posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.5575912,1.548679,-0.4912051,0.5575912,2.873024,-0.4912051,-0.2837839,0.6790507,-0.317513,-0.5979486,0.06
0.5544145,1.548699,-0.4901718,0.5544145,2.873065,-0.4901718,-0.2834234,0.6806514,-0.3147647,-0.5977526,0.06
0.5515435,1.548292,-0.4889878,0.5515435,2.87225,-0.4889878,-0.2835013,0.6815119,-0.3126323,-0.5978541,0.06
0.5491438,1.547678,-0.4881281,0.5491438,2.871022,-0.4881281,-0.2844009,0.6818411,-0.3111219,-0.5978395,0.06
0.5466552,1.546743,-0.4869925,0.5466552,2.869153,-0.4869925,-0.2864248,0.6810397,-0.3107356,-0.5979877,0.06
0.5445733,1.545678,-0.4857844,0.5445733,2.867023,-0.4857844,-0.2891718,0.6797634,-0.3108343,-0.5980664,0.06
0.5445733,1.545678,-0.4857844,0.5445733,2.867024,-0.4857844,-0.2891718,0.6797634,-0.3108343,-0.5980664,0.06
0.5415804,1.543088,-0.4832939,0.5415804,2.861843,-0.4832939,-0.2958757,0.6748286,-0.3127052,-0.5993992,0.06
0.5406046,1.541607,-0.4820377,0.5406046,2.858882,-0.4820377,-0.2994329,0.6712773,-0.3151888,-0.600319,0.06
0.5398412,1.540097,-0.4807903,0.5398412,2.855862,-0.4807903,-0.3030352,0.6673592,-0.3183009,-0.6012369,0.06
0.5390246,1.538855,-0.4796838,0.5390246,2.85338,-0.4796838,-0.3061577,0.6636331,-0.3217073,-0.601966,0.06
0.5386395,1.537761,-0.4785634,0.5386395,2.851192,-0.4785634,-0.3085982,0.6596298,-0.3261613,-0.6027227,0.06
0.5379958,1.536796,-0.4775053,0.5379958,2.849264,-0.4775053,-0.3095649,0.6564492,-0.3304089,-0.6033855,0.06
0.5369463,1.536106,-0.4765264,0.5369463,2.847884,-0.4765264,-0.3082772,0.6538091,-0.3353228,-0.6041999,0.06
0.5355263,1.535573,-0.4755265,0.5355263,2.846821,-0.4755265,-0.3051774,0.6520668,-0.3394522,-0.6053494,0.06
0.5333941,1.53541,-0.4745191,0.5333941,2.846496,-0.4745191,-0.2987531,0.6515715,-0.3425514,-0.6073383,0.06
0.5309987,1.535259,-0.4735349,0.5309987,2.846196,-0.4735349,-0.2917947,0.6516782,-0.3442538,-0.6096398,0.06
0.5281212,1.535074,-0.4726256,0.5281212,2.845826,-0.4726256,-0.2837097,0.652504,-0.3451933,-0.6120368,0.06
0.5246303,1.534951,-0.4717685,0.5246303,2.845584,-0.4717685,-0.2735587,0.6548797,-0.3453269,-0.6140419,0.06
0.5215538,1.534617,-0.470946,0.5215538,2.844918,-0.470946,-0.2659992,0.6571165,-0.3455763,-0.6148328,0.06
0.5184972,1.534238,-0.4702164,0.5184972,2.844165,-0.4702164,-0.2592834,0.6599514,-0.345803,-0.6145377,0.06
0.5157158,1.533577,-0.469359,0.5157158,2.842847,-0.469359,-0.2541023,0.662735,-0.3463641,-0.6133891,0.06
0.5127797,1.532783,-0.4681813,0.5127797,2.841264,-0.4681813,-0.2498522,0.6661125,-0.3468705,-0.6111865,0.06
0.5100243,1.531924,-0.4668661,0.5100243,2.839553,-0.4668661,-0.2468352,0.6690906,-0.3473572,-0.6088786,0.06
0.5072019,1.530944,-0.4651147,0.5072019,2.837598,-0.4651147,-0.2453634,0.6721461,-0.3475962,-0.6059648,0.06
0.5041411,1.530102,-0.4632164,0.5041411,2.835922,-0.4632164,-0.2441787,0.6749236,-0.3479704,-0.6031348,0.06
0.5008287,1.529373,-0.4607764,0.5008287,2.834474,-0.4607764,-0.2440354,0.6778652,-0.3479154,-0.5999171,0.06
0.4973216,1.528668,-0.4583451,0.4973216,2.833076,-0.4583451,-0.2432625,0.6811435,-0.3471307,-0.5969651,0.06
0.4925647,1.527864,-0.4552454,0.4925647,2.831482,-0.4552454,-0.2418358,0.6857334,-0.3443537,-0.5938902,0.06
0.4877191,1.526932,-0.4519101,0.4877191,2.829635,-0.4519101,-0.2395294,0.6906554,-0.3394026,-0.5919685,0.06
0.4830313,1.525986,-0.4486948,0.4830313,2.827762,-0.4486948,-0.236516,0.6957393,-0.3341209,-0.5902289,0.06
0.4778934,1.525035,-0.4448732,0.4778934,2.825882,-0.4448732,-0.2331277,0.7012308,-0.3286527,-0.588145,0.06
0.4732373,1.524335,-0.4410096,0.4732373,2.824509,-0.4410096,-0.2304679,0.7059782,-0.3255338,-0.585241,0.06
0.4685862,1.523984,-0.4364961,0.4685862,2.824158,-0.4364961,-0.2294127,0.7103502,-0.3243023,-0.5810339,0.06
0.4685862,1.523984,-0.4364961,0.4685862,2.824158,-0.4364961,-0.2294127,0.7103502,-0.3243023,-0.5810339,0.06
0.4595213,1.524285,-0.4273459,0.4595213,2.824459,-0.4273459,-0.2324349,0.7165303,-0.3250568,-0.5717487,0.06
0.4547186,1.524968,-0.4227637,0.4547186,2.825141,-0.4227637,-0.2349641,0.7191604,-0.3254357,-0.5671788,0.06
0.4490142,1.526145,-0.4175545,0.4490142,2.826319,-0.4175545,-0.2373693,0.7222546,-0.3253801,-0.5622562,0.06
0.4431105,1.527611,-0.412798,0.4431105,2.827785,-0.412798,-0.2390063,0.7253549,-0.32416,-0.5582621,0.06
0.4373207,1.529056,-0.4086481,0.4373207,2.82923,-0.4086481,-0.2402462,0.7281292,-0.3210589,-0.5559055,0.06
0.4310188,1.530336,-0.4047021,0.4310188,2.83051,-0.4047021,-0.2413986,0.7302666,-0.3147464,-0.5562124,0.06
0.4252253,1.530843,-0.4009954,0.4252253,2.837667,-0.4009954,-0.2422003,0.7321644,-0.3078697,-0.5572167,0.06
0.4192686,1.53129,-0.3971897,0.4192686,2.839728,-0.3971897,-0.2428515,0.7333189,-0.301208,-0.559053,0.06
0.414192,1.531635,-0.3936583,0.414192,2.841784,-0.3936583,-0.2439966,0.7336405,-0.2972113,-0.5602702,0.06
0.4092233,1.531928,-0.3904077,0.4092233,2.843963,-0.3904077,-0.246599,0.7326829,-0.2962109,-0.5609134,0.06
0.4046247,1.532149,-0.3874551,0.4046247,2.84626,-0.3874551,-0.249387,0.7316158,-0.2968484,-0.5607366,0.06
0.4004061,1.532225,-0.3847712,0.4004061,2.848568,-0.3847712,-0.2539835,0.7292072,-0.2991877,-0.5605677,0.06
0.3964653,1.532224,-0.3820161,0.3964653,2.851061,-0.3820161,-0.2584392,0.7267225,-0.3020028,-0.5602482,0.06
0.3933396,1.53233,-0.3796891,0.3933396,2.854155,-0.3796891,-0.2639874,0.7229486,-0.3065561,-0.5600711,0.06
0.390569,1.532393,-0.3772656,0.390569,2.857594,-0.3772656,-0.2688567,0.7193161,-0.310754,-0.5601183,0.06
0.3880038,1.532648,-0.3751131,0.3880038,2.861898,-0.3751131,-0.2740184,0.7150472,-0.3166695,-0.5597696,0.06
0.3855877,1.533489,-0.3733128,0.3855877,2.8679,-0.3733128,-0.2787708,0.7110266,-0.3238302,-0.558446,0.06
0.3829989,1.534634,-0.371677,0.3829989,2.875083,-0.371677,-0.2830089,0.7077745,-0.3297151,-0.5570002,0.06
0.3801601,1.536028,-0.3705872,0.3801601,2.883378,-0.3705872,-0.2859257,0.705708,-0.3340836,-0.5555276,0.06
0.3768103,1.537521,-0.369501,0.3768103,2.892512,-0.369501,-0.2879307,0.7046347,-0.3358075,-0.5548146,0.06
0.3731856,1.539208,-0.3690022,0.3731856,2.902696,-0.3690022,-0.2881354,0.7047489,-0.3348684,-0.5551307,0.06
0.3693388,1.540766,-0.3684841,0.3693388,2.913288,-0.3684841,-0.287769,0.7052389,-0.3331509,-0.5557317,0.06
0.3650622,1.542567,-0.3681847,0.3650622,2.925016,-0.3681847,-0.2861781,0.7065838,-0.3300758,-0.556679,0.06
0.3610215,1.544038,-0.3678082,0.3610215,2.936696,-0.3678082,-0.2844473,0.7077743,-0.3270518,-0.5578372,0.06
0.3563092,1.545353,-0.367535,0.3563092,2.94861,-0.367535,-0.2824629,0.7093157,-0.323577,-0.5589131,0.06
0.3518462,1.546676,-0.3673478,0.3518462,2.961001,-0.3673478,-0.281319,0.7104624,-0.3207517,-0.5596617,0.06
0.3478231,1.547629,-0.3671685,0.3478231,2.973005,-0.3671685,-0.2808585,0.7111939,-0.3185071,-0.5602455,0.06
0.3478231,1.547629,-0.3671685,0.3478231,2.983327,-0.3671685,-0.2808585,0.7111939,-0.3185071,-0.5602455,0.06
0.3398266,1.548459,-0.3669561,0.3398266,2.995398,-0.3669561,-0.2798371,0.7127063,-0.3147084,-0.5609809,0.06
0.3364036,1.548238,-0.3668844,0.3364036,3.005308,-0.3668844,-0.2797898,0.7131165,-0.313617,-0.5610944,0.06
0.3331597,1.54794,-0.3666486,0.3331597,3.014864,-0.3666486,-0.2807234,0.7130414,-0.3137886,-0.5606275,0.06
0.3302643,1.547696,-0.3662788,0.3302643,3.024203,-0.3662788,-0.2831129,0.7122024,-0.315637,-0.5594534,0.06
0.3275375,1.547576,-0.3659376,0.3275375,3.033349,-0.3659376,-0.2859821,0.7108044,-0.318135,-0.5583561,0.06
0.3248193,1.547358,-0.3656482,0.3248193,3.041767,-0.3656482,-0.2894212,0.7091212,-0.3208154,-0.5571895,0.06
0.3213477,1.547245,-0.3652149,0.3213477,3.049795,-0.3652149,-0.2920853,0.7078786,-0.322177,-0.5565933,0.06
0.3181159,1.546891,-0.3650414,0.3181159,3.056698,-0.3650414,-0.2934541,0.7073007,-0.3219115,-0.5567616,0.06
0.3146353,1.546109,-0.3648392,0.3146353,3.062081,-0.3648392,-0.2940728,0.7071316,-0.3200818,-0.557704,0.06
0.3113532,1.545562,-0.3647701,0.3113532,3.067267,-0.3647701,-0.2943305,0.7068176,-0.3184839,-0.5588796,0.06
0.3083599,1.544752,-0.3646613,0.3083599,3.071281,-0.3646613,-0.2942571,0.706198,-0.3172571,-0.5603973,0.06
0.3057199,1.543981,-0.364484,0.3057199,3.074755,-0.364484,-0.2947288,0.7051321,-0.3175077,-0.5613489,0.06
0.3035719,1.543302,-0.3641442,0.3035719,3.07783,-0.3641442,-0.295902,0.7033787,-0.3191699,-0.5619885,0.06
0.3015964,1.542789,-0.3638736,0.3015964,3.0807,-0.3638736,-0.2978106,0.7012369,-0.3216745,-0.5622287,0.06
0.2998395,1.542395,-0.3636473,0.2998395,3.083318,-0.3636473,-0.2997929,0.6986494,-0.3248029,-0.5625979,0.06
0.2974887,1.54226,-0.3634454,0.2974887,3.086015,-0.3634454,-0.3011026,0.6965429,-0.3270893,-0.5631856,0.06
0.2949424,1.542142,-0.3634142,0.2949424,3.08835,-0.3634142,-0.3013803,0.695088,-0.3279415,-0.5643377,0.06
0.2921183,1.542093,-0.3634917,0.2921183,3.090471,-0.3634917,-0.2997853,0.6946302,-0.3268814,-0.5663623,0.06
0.2891028,1.541935,-0.3637141,0.2891028,3.09207,-0.3637141,-0.2974612,0.6947505,-0.3247514,-0.5686607,0.06
0.2857778,1.541765,-0.3640934,0.2857778,3.093373,-0.3640934,-0.2939731,0.6950958,-0.3212558,-0.5720283,0.06
0.2828112,1.541627,-0.3644983,0.2828112,3.094507,-0.3644983,-0.2918757,0.6948555,-0.3186175,-0.5748628,0.06
0.2799485,1.541783,-0.3648998,0.2799485,3.096024,-0.3648998,-0.2912977,0.6936026,-0.3169274,-0.577597,0.06
0.2771578,1.542041,-0.3654085,0.2771578,3.097571,-0.3654085,-0.2920302,0.6915833,-0.3167185,-0.5797588,0.06
0.2743149,1.54257,-0.3661817,0.2743149,3.099509,-0.3661817,-0.2937216,0.6887249,-0.31699,-0.5821537,0.06
0.2706072,1.542985,-0.3670963,0.2706072,3.101087,-0.3670963,-0.294577,0.6862056,-0.3158536,-0.5853057,0.06
0.2706072,1.542985,-0.3670963,0.2706072,3.101725,-0.3670963,-0.294577,0.6862056,-0.3158536,-0.5853057,0.06
0.2669024,1.543091,-0.368224,0.2669024,3.102479,-0.368224,-0.2941622,0.6844999,-0.3131809,-0.5889365,0.06
0.2616558,1.542759,-0.3701264,0.2616558,3.102275,-0.3701264,-0.2907901,0.6835697,-0.3080505,-0.5943723,0.06
0.2616558,1.542759,-0.3701264,0.2616558,3.102667,-0.3701264,-0.2907901,0.6835697,-0.3080505,-0.5943723,0.06
0.249897,1.541487,-0.3750683,0.249897,3.100455,-0.3750683,-0.284033,0.6805238,-0.30202,-0.6041495,0.06
0.2453487,1.541075,-0.3773748,0.2453487,3.099913,-0.3773748,-0.2836742,0.6777833,-0.3025513,-0.6071256,0.06
0.2406657,1.540651,-0.3798441,0.2406657,3.099304,-0.3798441,-0.2833904,0.6751202,-0.3027948,-0.6100968,0.06
0.2353573,1.540306,-0.382919,0.2353573,3.098818,-0.382919,-0.2832221,0.6721182,-0.3028314,-0.613462,0.06
0.2290926,1.539629,-0.3864316,0.2290926,3.097636,-0.3864316,-0.2811786,0.6697051,-0.3017026,-0.6175834,0.06
0.2232809,1.53864,-0.3898841,0.2232809,3.095804,-0.3898841,-0.277901,0.6683864,-0.2999433,-0.621341,0.06
0.2172492,1.537369,-0.3938769,0.2172492,3.093386,-0.3938769,-0.2738117,0.6671314,-0.2994077,-0.6247543,0.06
0.2114682,1.536314,-0.3976878,0.2114682,3.091381,-0.3976878,-0.2703865,0.6653463,-0.300322,-0.6277039,0.06
0.2057776,1.53493,-0.4020041,0.2057776,3.088701,-0.4020041,-0.2671628,0.6634431,-0.3020823,-0.6302488,0.06
0.2004316,1.533535,-0.4063841,0.2004316,3.085985,-0.4063841,-0.2644716,0.6613187,-0.3038064,-0.6327828,0.06
0.1950202,1.532447,-0.4111494,0.1950202,3.083873,-0.4111494,-0.2640806,0.6580679,-0.3077949,-0.6344056,0.06
0.1895823,1.531796,-0.4159154,0.1895823,3.083222,-0.4159154,-0.2644386,0.6543852,-0.3125819,-0.6357239,0.06
0.1838796,1.531133,-0.4210335,0.1838796,3.082559,-0.4210335,-0.2648762,0.6506327,-0.3174845,-0.6369626,0.06
0.1838796,1.531133,-0.4210335,0.1838796,3.082559,-0.4210335,-0.2648762,0.6506327,-0.3174845,-0.6369626,0.06
0.1780813,1.530614,-0.4262413,0.1780813,3.08204,-0.4262413,-0.2635068,0.6479578,-0.3206361,-0.6386763,0.06
0.1713164,1.530463,-0.4319705,0.1713164,3.081889,-0.4319705,-0.2603966,0.6458942,-0.3232793,-0.6407065,0.06
0.1577842,1.531401,-0.4427422,0.1577842,3.082827,-0.4427422,-0.2529368,0.6438391,-0.3279375,-0.6433904,0.06
0.1507959,1.532669,-0.4482828,0.1507959,3.084095,-0.4482828,-0.2514338,0.6426318,-0.3309406,-0.6436488,0.06
0.1443284,1.533961,-0.4536296,0.1443284,3.085387,-0.4536296,-0.2504101,0.6412937,-0.3342982,-0.6436473,0.06
0.1382749,1.53507,-0.4589919,0.1382749,3.086496,-0.4589919,-0.2484888,0.6411082,-0.3367586,-0.643294,0.06
0.1323271,1.535409,-0.4640244,0.1323271,3.093485,-0.4640244,-0.244954,0.6422099,-0.3375819,-0.6431193,0.06
0.1267366,1.53508,-0.4687389,0.1267366,3.093993,-0.4687389,-0.2399329,0.64474,-0.3366112,-0.6429895,0.06
0.1214566,1.534919,-0.473332,0.1214566,3.095037,-0.473332,-0.2355543,0.6470186,-0.3366804,-0.642283,0.06
0.1161847,1.534713,-0.4780399,0.1161847,3.096219,-0.4780399,-0.2324629,0.6494824,-0.3377365,-0.6403653,0.06
0.1117966,1.534493,-0.482093,0.1117966,3.097635,-0.482093,-0.2325019,0.6510091,-0.3395438,-0.6378402,0.06
0.1074395,1.534499,-0.4860424,0.1074395,3.099801,-0.4860424,-0.2339011,0.6518855,-0.341878,-0.6351811,0.06
0.1035628,1.534428,-0.4896291,0.1035628,3.102156,-0.4896291,-0.2367144,0.6526429,-0.3448294,-0.6317565,0.06
0.1035628,1.534428,-0.4896291,0.1035628,3.105038,-0.4896291,-0.2367144,0.6526429,-0.3448294,-0.6317565,0.06
0.09587693,1.533867,-0.4961854,0.09587693,3.107228,-0.4961854,-0.240672,0.6550399,-0.3482692,-0.6258661,0.06
0.09185052,1.533667,-0.4992853,0.09185052,3.110621,-0.4992853,-0.2422387,0.6565152,-0.3495516,-0.6229942,0.06
0.08808041,1.533693,-0.5018662,0.08808041,3.114995,-0.5018662,-0.244202,0.6583126,-0.3507412,-0.6196536,0.06
0.08417964,1.533815,-0.50432,0.08417964,3.120131,-0.50432,-0.2456923,0.6603907,-0.3520303,-0.6161122,0.06
0.08011913,1.533867,-0.5065812,0.08011913,3.12574,-0.5065812,-0.2474644,0.6626929,-0.3531176,-0.6122968,0.06
0.07656646,1.533895,-0.5082227,0.07656646,3.131944,-0.5082227,-0.2496984,0.6642985,-0.3538978,-0.6091918,0.06
0.07306671,1.53418,-0.5099603,0.07306671,3.139326,-0.5099603,-0.2526563,0.6653934,-0.3551752,-0.6060256,0.06
0.07003212,1.534749,-0.5109922,0.07003212,3.147941,-0.5109922,-0.2571907,0.6656621,-0.3573094,-0.6025587,0.06
0.06683397,1.535133,-0.5126108,0.06683397,3.156835,-0.5126108,-0.2612688,0.6659026,-0.3587159,-0.599696,0.06
0.06310368,1.535678,-0.5135823,0.06310368,3.166662,-0.5135823,-0.2648022,0.6662391,-0.3597225,-0.5971642,0.06
0.05964184,1.536161,-0.5144709,0.05964184,3.176911,-0.5144709,-0.2677225,0.6667967,-0.3605632,-0.5947276,0.06
0.05572104,1.536617,-0.5150458,0.05572104,3.187569,-0.5150458,-0.2696224,0.6673391,-0.3611856,-0.5928805,0.06
0.05086851,1.537355,-0.5159742,0.05086851,3.199143,-0.5159742,-0.2708435,0.6684496,-0.3616847,-0.5907649,0.06
0.04726934,1.53774,-0.5162615,0.04726934,3.210236,-0.5162615,-0.2701343,0.6695845,-0.3612308,-0.5900818,0.06
0.04233742,1.538236,-0.5165259,0.04233742,3.221637,-0.5165259,-0.2692127,0.6709886,-0.3611902,-0.5889317,0.06
0.03780055,1.53881,-0.5169183,0.03780055,3.233136,-0.5169183,-0.2687122,0.6719882,-0.361342,-0.5879264,0.06
0.03286719,1.539232,-0.5169603,0.03286719,3.244134,-0.5169603,-0.2679732,0.6729038,-0.3615583,-0.5870829,0.06
0.02816558,1.539466,-0.5170435,0.02816558,3.25443,-0.5170435,-0.2674713,0.6737875,-0.3614934,-0.5863379,0.06
0.02344632,1.539267,-0.5170811,0.02344632,3.263418,-0.5170811,-0.2667953,0.6744518,-0.3607502,-0.5863399,0.06
0.01858926,1.539059,-0.5168954,0.01858926,3.271855,-0.5168954,-0.2666453,0.6748249,-0.3604318,-0.5861746,0.06
0.01394391,1.538444,-0.5164703,0.01394391,3.278879,-0.5164703,-0.2668511,0.6746208,-0.3604535,-0.5863025,0.06
0.009640932,1.537853,-0.5162023,0.009640932,3.285308,-0.5162023,-0.2673506,0.6740368,-0.3613007,-0.586225,0.06
0.00567627,1.536927,-0.5155336,0.00567627,3.290402,-0.5155336,-0.2684155,0.6726044,-0.3626328,-0.586561,0.06
0.001580715,1.5357,-0.5147885,0.001580715,3.29423,-0.5147885,-0.2696609,0.6707947,-0.3641762,-0.5871058,0.06
-0.001920223,1.534435,-0.5141379,-0.001920223,3.297333,-0.5141379,-0.2710364,0.6689814,-0.3654403,-0.5877556,0.06
-0.005122662,1.532802,-0.5133215,-0.005122662,3.299081,-0.5133215,-0.2731792,0.6661861,-0.3670528,-0.5889325,0.06
-0.008041143,1.53123,-0.5124785,-0.008041143,3.300372,-0.5124785,-0.275919,0.6630636,-0.3686193,-0.5901994,0.06
-0.01037765,1.529533,-0.5116194,-0.01037765,3.300873,-0.5116194,-0.2791804,0.6591428,-0.3711179,-0.5914902,0.06
-0.01307917,1.528351,-0.5104326,-0.01307917,3.301917,-0.5104326,-0.2819632,0.6551082,-0.3748466,-0.5923007,0.06
-0.01563454,1.527194,-0.5091733,-0.01563454,3.302568,-0.5091733,-0.2833175,0.6506854,-0.3798656,-0.5933312,0.06
-0.01863098,1.5263,-0.5080262,-0.01863098,3.30335,-0.5080262,-0.2831215,0.6469291,-0.3841581,-0.5947669,0.06
-0.02220011,1.525571,-0.5070161,-0.02220011,3.304114,-0.5070161,-0.2809304,0.6438144,-0.3875268,-0.596996,0.06
-0.02638316,1.524874,-0.5060929,-0.02638316,3.304635,-0.5060929,-0.2771058,0.6417994,-0.3891797,-0.5998709,0.06
-0.0306499,1.524363,-0.5052685,-0.0306499,3.305255,-0.5052685,-0.2725959,0.6411583,-0.3902055,-0.6019527,0.06
-0.03508759,1.523869,-0.5044662,-0.03508759,3.305677,-0.5044662,-0.2664765,0.6423321,-0.3902481,-0.6034121,0.06
-0.03956199,1.523361,-0.5036424,-0.03956199,3.305866,-0.5036424,-0.2612711,0.6437618,-0.3907149,-0.6038626,0.06
-0.04410958,1.522948,-0.502817,-0.04410958,3.306071,-0.502817,-0.2563656,0.6461796,-0.3912646,-0.6030263,0.06
-0.0484252,1.522485,-0.5017756,-0.0484252,3.306024,-0.5017756,-0.2530035,0.6483685,-0.3919774,-0.6016321,0.06
-0.05292273,1.521976,-0.5005471,-0.05292273,3.305755,-0.5005471,-0.2508323,0.6513341,-0.3924609,-0.5990171,0.06
-0.05749369,1.521494,-0.4991556,-0.05749369,3.305429,-0.4991556,-0.249346,0.6543017,-0.3926528,-0.5962715,0.06
-0.06235266,1.520976,-0.4976813,-0.06235266,3.304934,-0.4976813,-0.2491649,0.6577472,-0.3919025,-0.5930414,0.06
-0.06777239,1.520204,-0.495607,-0.06777239,3.303852,-0.495607,-0.2500234,0.6612391,-0.3904572,-0.5897409,0.06
-0.07290363,1.519835,-0.4935519,-0.07290363,3.303505,-0.4935519,-0.2510357,0.6641726,-0.3893385,-0.5867465,0.06
-0.07860994,1.519543,-0.4911577,-0.07860994,3.303254,-0.4911577,-0.2528845,0.6674936,-0.3875594,-0.5833519,0.06
-0.08438611,1.519171,-0.4886397,-0.08438611,3.302792,-0.4886397,-0.2539856,0.6711983,-0.3848078,-0.580437,0.06
-0.0908792,1.518664,-0.4857811,-0.0908792,3.302016,-0.4857811,-0.2552451,0.675726,-0.3801374,-0.5777022,0.06
-0.09755063,1.518107,-0.4828714,-0.09755063,3.301106,-0.4828714,-0.2562135,0.6800653,-0.3751203,-0.575457,0.06
-0.1049802,1.517438,-0.4795305,-0.1049802,3.299941,-0.4795305,-0.2575425,0.6850112,-0.3684666,-0.5732922,0.06
-0.1122959,1.516538,-0.4762429,-0.1122959,3.298286,-0.4762429,-0.2580481,0.6899172,-0.3616936,-0.5714922,0.06
-0.1200612,1.515215,-0.4724976,-0.1200612,3.295763,-0.4724976,-0.2581429,0.6952896,-0.3542651,-0.5695883,0.06
-0.1273263,1.513829,-0.4683751,-0.1273263,3.293096,-0.4683751,-0.2584999,0.7001024,-0.3487314,-0.5669399,0.06
-0.1353583,1.512719,-0.4634186,-0.1353583,3.290964,-0.4634186,-0.2602341,0.7041172,-0.3461636,-0.5627326,0.06
-0.1426098,1.511949,-0.4584507,-0.1426098,3.2895,-0.4584507,-0.2626601,0.7067987,-0.3463502,-0.5581101,0.06
-0.1501253,1.511166,-0.4536124,-0.1501253,3.288717,-0.4536124,-0.2653675,0.7092557,-0.3461452,-0.5538231,0.06
-0.1580458,1.510481,-0.4487854,-0.1580458,3.288032,-0.4487854,-0.2684492,0.7116924,-0.3456565,-0.5495003,0.06
-0.1661141,1.510168,-0.4439915,-0.1661141,3.287719,-0.4439915,-0.2720869,0.7138311,-0.344268,-0.5457962,0.06
-0.1746953,1.510173,-0.4392029,-0.1746953,3.287724,-0.4392029,-0.277594,0.7153967,-0.3429047,-0.5418169,0.06
-0.1828704,1.510441,-0.4348749,-0.1828704,3.287992,-0.4348749,-0.2837746,0.7169619,-0.3412029,-0.5376041,0.06
-0.191071,1.511002,-0.4306339,-0.191071,3.288553,-0.4306339,-0.2916774,0.7179959,-0.338712,-0.5335545,0.06
-0.1988811,1.511099,-0.426526,-0.1988811,3.295299,-0.426526,-0.2981293,0.7192541,-0.3348399,-0.5307304,0.06
-0.2072692,1.510741,-0.4223543,-0.2072692,3.295752,-0.4223543,-0.3050974,0.7198179,-0.3281946,-0.5301566,0.06
-0.2144356,1.509672,-0.4189082,-0.2144356,3.294978,-0.4189082,-0.3109751,0.7192686,-0.3194495,-0.532822,0.06
-0.2215285,1.508442,-0.4155716,-0.2215285,3.294111,-0.4155716,-0.3157427,0.7178944,-0.3119838,-0.5362839,0.06
-0.2277534,1.507118,-0.4128443,-0.2277534,3.29332,-0.4128443,-0.3200969,0.7148682,-0.3069998,-0.5406038,0.06
-0.2335703,1.506413,-0.4096092,-0.2335703,3.294065,-0.4096092,-0.3246685,0.7109885,-0.3063684,-0.5433453,0.06
-0.238704,1.50584,-0.4065317,-0.238704,3.295414,-0.4065317,-0.329685,0.7056025,-0.3103805,-0.5450659,0.06
-0.24316,1.505883,-0.4038929,-0.24316,3.298383,-0.4038929,-0.3347703,0.6996748,-0.3169309,-0.5458378,0.06
-0.2466407,1.506332,-0.4014965,-0.2466407,3.302594,-0.4014965,-0.3391116,0.6927162,-0.3276209,-0.5457217,0.06
-0.2503662,1.506799,-0.3991722,-0.2503662,3.307321,-0.3991722,-0.3423899,0.6867479,-0.337288,-0.5453287,0.06
-0.254045,1.507565,-0.3971835,-0.254045,3.313173,-0.3971835,-0.3434268,0.6814065,-0.3467967,-0.5454129,0.06
-0.2573357,1.508429,-0.3954977,-0.2573357,3.319794,-0.3954977,-0.3414618,0.6780633,-0.35364,-0.5464182,0.06
-0.2611566,1.509536,-0.3939487,-0.2611566,3.327514,-0.3939487,-0.3397558,0.6754403,-0.3588296,-0.5473462,0.06
-0.26494,1.511219,-0.3929247,-0.26494,3.337028,-0.3929247,-0.3374088,0.673684,-0.3629588,-0.5482391,0.06
-0.2689867,1.512961,-0.3917674,-0.2689867,3.347323,-0.3917674,-0.3360007,0.6722724,-0.3659228,-0.548866,0.06
-0.2729182,1.514931,-0.3913082,-0.2729182,3.35874,-0.3913082,-0.3348107,0.671782,-0.3668294,-0.549588,0.06
-0.2770877,1.516756,-0.390725,-0.2770877,3.370515,-0.390725,-0.3344464,0.6715338,-0.366936,-0.5500418,0.06
-0.2812488,1.518675,-0.3906051,-0.2812488,3.38309,-0.3906051,-0.334123,0.6719097,-0.3655487,-0.5507026,0.06
-0.2855752,1.520237,-0.3904215,-0.2855752,3.395499,-0.3904215,-0.3331247,0.6722398,-0.3639962,-0.5519314,0.06
-0.2904451,1.521692,-0.3904518,-0.2904451,3.408154,-0.3904518,-0.3309851,0.6731651,-0.3618183,-0.5535207,0.06
-0.2949095,1.522722,-0.3906389,-0.2949095,3.420311,-0.3906389,-0.3280055,0.6742802,-0.3600375,-0.5550961,0.06
-0.2991612,1.52357,-0.3907615,-0.2991612,3.43233,-0.3907615,-0.3251303,0.6752599,-0.3592745,-0.5560901,0.06
-0.3031805,1.524086,-0.3911086,-0.3031805,3.443771,-0.3911086,-0.3222143,0.6768914,-0.3590688,-0.5559368,0.06
-0.3073022,1.524495,-0.3915752,-0.3073022,3.454942,-0.3915752,-0.3205226,0.678027,-0.359375,-0.5553327,0.06
-0.3110118,1.524396,-0.3920285,-0.3110118,3.464899,-0.3920285,-0.320118,0.6792852,-0.3601324,-0.5535347,0.06
-0.3146944,1.524622,-0.3924791,-0.3146944,3.475177,-0.3924791,-0.3205849,0.679923,-0.3612137,-0.5517742,0.06
-0.3185617,1.524494,-0.3933109,-0.3185617,3.484307,-0.3933109,-0.3218391,0.6804779,-0.362014,-0.5498322,0.06
-0.3221374,1.524315,-0.3939682,-0.3221374,3.492802,-0.3939682,-0.3223163,0.6812557,-0.3625572,-0.5482291,0.06
-0.326031,1.523809,-0.3946835,-0.326031,3.500043,-0.3946835,-0.3226583,0.6826928,-0.3630653,-0.5458991,0.06
