posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.7019231,1.510288,0.4842937,-0.7019231,10.19529,0.4842937,-0.05530819,-0.7533691,0.1155316,-0.6450027,0.18
-0.7014865,1.510048,0.4842142,-0.7014865,10.19505,0.4842142,-0.05569075,-0.7536504,0.1159444,-0.6445671,0.18
-0.7010515,1.509967,0.4840955,-0.7010515,10.19497,0.4840955,-0.05650177,-0.7539206,0.116374,-0.6441028,0.18
-0.7008301,1.509738,0.4842483,-0.7008301,10.19474,0.4842483,-0.05670219,-0.7542198,0.1167481,-0.643667,0.18
-0.700588,1.509635,0.4843297,-0.700588,10.19463,0.4843297,-0.0572123,-0.7545078,0.1170523,-0.6432289,0.18
-0.7002178,1.509511,0.4843444,-0.7002178,10.19451,0.4843444,-0.05773794,-0.7547039,0.1173929,-0.6428897,0.18
-0.7000477,1.50936,0.4845393,-0.7000477,10.19436,0.4845393,-0.05816001,-0.75481,0.1176934,-0.6426722,0.18
-0.6997346,1.50927,0.484639,-0.6997346,10.19427,0.484639,-0.05873938,-0.7549207,0.117958,-0.6424409,0.18
-0.6994206,1.509217,0.4847372,-0.6994206,10.19422,0.4847372,-0.05916471,-0.7549672,0.1182639,-0.6422911,0.18
-0.6993318,1.5091,0.4849149,-0.6993318,10.1941,0.4849149,-0.05936746,-0.7550458,0.1185216,-0.6421324,0.18
-0.699005,1.508955,0.4850575,-0.699005,10.19395,0.4850575,-0.05983895,-0.7551447,0.1184938,-0.6419775,0.18
-0.6987294,1.508886,0.4852178,-0.6987294,10.19388,0.4852178,-0.06015326,-0.7550279,0.118442,-0.6420951,0.18
-0.6986903,1.508847,0.4854532,-0.6986903,10.19385,0.4854532,-0.06043652,-0.754994,0.1184836,-0.6421006,0.18
-0.6983604,1.508683,0.4855922,-0.6983604,10.19368,0.4855922,-0.06078929,-0.7549379,0.1184414,-0.642141,0.18
-0.6981585,1.508731,0.4858354,-0.6981585,10.19373,0.4858354,-0.0610927,-0.7548217,0.1184715,-0.6422431,0.18
-0.6980164,1.50871,0.4862552,-0.6980164,10.19371,0.4862552,-0.0610138,-0.7546277,0.1181826,-0.6425319,0.18
-0.6977116,1.508651,0.486468,-0.6977116,10.19365,0.486468,-0.06108017,-0.7545508,0.1179041,-0.6426671,0.18
-0.6975495,1.508687,0.4866501,-0.6975495,10.19369,0.4866501,-0.06134994,-0.7543265,0.117621,-0.6429565,0.18
-0.6976166,1.508619,0.4868369,-0.6976166,10.19362,0.4868369,-0.06141308,-0.7542381,0.1175292,-0.643071,0.18
-0.6976088,1.50865,0.4871539,-0.6976088,10.19365,0.4871539,-0.06156508,-0.754145,0.1175398,-0.6431636,0.18
-0.6975602,1.508616,0.4873748,-0.6975602,10.19361,0.4873748,-0.06180617,-0.7539924,0.1174102,-0.6433431,0.18
-0.6974089,1.508625,0.487699,-0.6974089,10.19362,0.487699,-0.06195876,-0.7538446,0.1173822,-0.6435068,0.18
-0.6974089,1.508625,0.487699,-0.6974089,10.19362,0.487699,-0.06195876,-0.7538446,0.1173822,-0.6435068,0.18
-0.6974796,1.508722,0.4880213,-0.6974796,10.19372,0.4880213,-0.06232452,-0.7537603,0.117346,-0.6435767,0.18
-0.6974595,1.508655,0.4885666,-0.6974595,10.19365,0.4885666,-0.06261346,-0.7535361,0.1170837,-0.643859,0.18
-0.6973687,1.508585,0.4887894,-0.6973687,10.19358,0.4887894,-0.06257491,-0.7534518,0.1170449,-0.6439685,0.18
-0.6972935,1.508602,0.4889917,-0.6972935,10.1936,0.4889917,-0.06262297,-0.7533842,0.1169086,-0.6440676,0.18
-0.6973603,1.508588,0.4892937,-0.6973603,10.19359,0.4892937,-0.06248955,-0.753374,0.1168183,-0.6441088,0.18
-0.697462,1.508677,0.4896075,-0.697462,10.19368,0.4896075,-0.06248265,-0.7533498,0.1166185,-0.644174,0.18
-0.6974387,1.508713,0.4898132,-0.6974387,10.19371,0.4898132,-0.06277744,-0.7533621,0.1164859,-0.644155,0.18
-0.6975018,1.508676,0.490213,-0.6975018,10.19367,0.490213,-0.0630222,-0.7533064,0.1162524,-0.6442385,0.18
-0.6974065,1.508598,0.4903827,-0.6974065,10.1936,0.4903827,-0.06347476,-0.7533737,0.1161056,-0.6441417,0.18
-0.6974165,1.508601,0.4905593,-0.6974165,10.1936,0.4905593,-0.06376812,-0.7533132,0.1159621,-0.6442094,0.18
-0.6973702,1.508578,0.4909016,-0.6973702,10.19358,0.4909016,-0.06396727,-0.7534357,0.1156516,-0.6441022,0.18
-0.6973146,1.508553,0.4910359,-0.6973146,10.19355,0.4910359,-0.06438226,-0.7534398,0.1153955,-0.6441019,0.18
-0.6971278,1.508582,0.4911708,-0.6971278,10.19358,0.4911708,-0.06443817,-0.7535616,0.1151625,-0.6439955,0.18
-0.6972574,1.508513,0.491311,-0.6972574,10.19351,0.491311,-0.06460074,-0.7536371,0.1149388,-0.6439308,0.18
-0.6973075,1.508481,0.4915166,-0.6973075,10.19348,0.4915166,-0.06480059,-0.7536948,0.1147809,-0.6438714,0.18
-0.6972541,1.508471,0.4915518,-0.6972541,10.19347,0.4915518,-0.0651703,-0.75357,0.114858,-0.6439664,0.18
-0.6973562,1.508343,0.4918202,-0.6973562,10.19334,0.4918202,-0.06548592,-0.7536905,0.1148813,-0.6437892,0.18
-0.6974596,1.508255,0.4919789,-0.6974596,10.19325,0.4919789,-0.06593034,-0.7534959,0.1150472,-0.6439421,0.18
-0.6975155,1.50816,0.4921416,-0.6975155,10.19316,0.4921416,-0.06641213,-0.7533172,0.1153747,-0.6440429,0.18
-0.6976714,1.508045,0.4923413,-0.6976714,10.19304,0.4923413,-0.06640296,-0.7531766,0.1157985,-0.6441323,0.18
-0.6976755,1.507923,0.4924654,-0.6976755,10.19292,0.4924654,-0.06649798,-0.7530823,0.1161177,-0.6441752,0.18
-0.697669,1.50786,0.4925282,-0.697669,10.19286,0.4925282,-0.06672307,-0.7529275,0.116476,-0.6442682,0.18
-0.6978109,1.507719,0.4926614,-0.6978109,10.19272,0.4926614,-0.06669822,-0.7529191,0.1168828,-0.644207,0.18
-0.6979452,1.507747,0.4927931,-0.6979452,10.19275,0.4927931,-0.06696874,-0.7528915,0.1172486,-0.6441448,0.18
-0.697966,1.507651,0.4928185,-0.697966,10.19265,0.4928185,-0.06711901,-0.7528768,0.1176036,-0.6440815,0.18
-0.6980758,1.50755,0.4929293,-0.6980758,10.19255,0.4929293,-0.06719614,-0.752934,0.1180259,-0.6439293,0.18
-0.6979396,1.507317,0.4928268,-0.6979396,10.19232,0.4928268,-0.06729149,-0.7529764,0.1182575,-0.6438273,0.18
-0.6979239,1.507234,0.4928139,-0.6979239,10.19223,0.4928139,-0.06730115,-0.7531087,0.1186886,-0.6435922,0.18
-0.698023,1.507092,0.4929807,-0.698023,10.19209,0.4929807,-0.06744123,-0.7532964,0.1190562,-0.6432899,0.18
-0.6979945,1.506895,0.4929137,-0.6979945,10.19189,0.4929137,-0.06778709,-0.7533635,0.1194952,-0.6430934,0.18
-0.6980448,1.506719,0.4929062,-0.6980448,10.19172,0.4929062,-0.06813215,-0.7534835,0.1199146,-0.6428385,0.18
-0.6982142,1.506541,0.4929632,-0.6982142,10.19154,0.4929632,-0.0683929,-0.7536787,0.1205501,-0.6424629,0.18
-0.6982856,1.506381,0.4929687,-0.6982856,10.19138,0.4929687,-0.06841766,-0.7538185,0.1210483,-0.6422026,0.18
-0.6982512,1.506269,0.4928966,-0.6982512,10.19127,0.4928966,-0.06848462,-0.7539269,0.1214526,-0.6419918,0.18
-0.6983845,1.506101,0.4930072,-0.6983845,10.1911,0.4930072,-0.0686484,-0.7540759,0.1219219,-0.6417102,0.18
-0.698403,1.505891,0.4929842,-0.698403,10.19089,0.4929842,-0.06890339,-0.7541866,0.1222012,-0.6414996,0.18
-0.6984406,1.505766,0.4929777,-0.6984406,10.19076,0.4929777,-0.06949205,-0.7542477,0.1227141,-0.6412663,0.18
-0.6985974,1.505591,0.493084,-0.6985974,10.19059,0.493084,-0.06983861,-0.7542737,0.1232673,-0.6410921,0.18
-0.6985064,1.50531,0.4930358,-0.6985064,10.19031,0.4930358,-0.07023787,-0.7542197,0.123906,-0.6409888,0.18
-0.6984906,1.505172,0.4930042,-0.6984906,10.19017,0.4930042,-0.07046577,-0.7542266,0.1241836,-0.6409019,0.18
-0.6986984,1.505001,0.4929488,-0.6986984,10.19,0.4929488,-0.07067713,-0.7540458,0.1246034,-0.6410099,0.18
-0.6986563,1.504789,0.4929754,-0.6986563,10.18979,0.4929754,-0.07099085,-0.7540894,0.1250357,-0.6408398,0.18
-0.6986399,1.504676,0.4929605,-0.6986399,10.18967,0.4929605,-0.07138061,-0.7538468,0.1252622,-0.6410376,0.18
-0.698766,1.504495,0.4931064,-0.698766,10.18949,0.4931064,-0.07163305,-0.7536734,0.1255424,-0.6411585,0.18
-0.698766,1.504495,0.4931064,-0.698766,10.18949,0.4931064,-0.07163305,-0.7536734,0.1255424,-0.6411585,0.18
-0.6988862,1.504266,0.4931855,-0.6988862,10.18926,0.4931855,-0.07248391,-0.7531799,0.1263893,-0.6414763,0.18
-0.6990471,1.504158,0.4933245,-0.6990471,10.18916,0.4933245,-0.07251076,-0.7530287,0.1268156,-0.6415668,0.18
-0.6991811,1.504174,0.4934325,-0.6991811,10.18917,0.4934325,-0.07253041,-0.7527867,0.1268739,-0.6418369,0.18
-0.6991692,1.504144,0.4935175,-0.6991692,10.18914,0.4935175,-0.07258257,-0.7526289,0.1269412,-0.6420026,0.18
-0.6992806,1.504081,0.4936343,-0.6992806,10.18908,0.4936343,-0.07248897,-0.7523905,0.1268046,-0.6423197,0.18
-0.699398,1.504064,0.4937335,-0.699398,10.18906,0.4937335,-0.07245775,-0.7522001,0.1269296,-0.6425214,0.18
-0.6994984,1.503931,0.4938506,-0.6994984,10.18893,0.4938506,-0.07242092,-0.7520803,0.1270797,-0.6426362,0.18
-0.6996711,1.50383,0.4939765,-0.6996711,10.18883,0.4939765,-0.07245711,-0.7519106,0.1275708,-0.6427334,0.18
-0.6998601,1.503797,0.4940915,-0.6998601,10.1888,0.4940915,-0.07258327,-0.7518125,0.1281841,-0.6427118,0.18
-0.7000122,1.503732,0.4941353,-0.7000122,10.18873,0.4941353,-0.07287189,-0.7517351,0.1286006,-0.6426865,0.18
-0.7000811,1.50369,0.4942001,-0.7000811,10.18869,0.4942001,-0.07304488,-0.7516786,0.1288998,-0.6426731,0.18
-0.7002398,1.503673,0.4943055,-0.7002398,10.18867,0.4943055,-0.07329342,-0.751781,0.1290149,-0.6425018,0.18
-0.700269,1.503624,0.4942352,-0.700269,10.18862,0.4942352,-0.07352819,-0.7515541,0.1291794,-0.6427073,0.18
-0.7004734,1.503494,0.4942752,-0.7004734,10.18849,0.4942752,-0.0737241,-0.7517485,0.1293536,-0.6424226,0.18
-0.7003248,1.503214,0.4941514,-0.7003248,10.18821,0.4941514,-0.0741757,-0.7516828,0.1295782,-0.6424021,0.18
-0.7003158,1.503103,0.4941325,-0.7003158,10.1881,0.4941325,-0.0747808,-0.7517096,0.1298103,-0.6422537,0.18
-0.7004927,1.502967,0.4942088,-0.7004927,10.18797,0.4942088,-0.0750045,-0.7517236,0.1303448,-0.642103,0.18
-0.7007004,1.502909,0.4943328,-0.7007004,10.18791,0.4943328,-0.07528169,-0.7518591,0.1304208,-0.6418964,0.18
-0.7007077,1.502772,0.4943542,-0.7007077,10.18777,0.4943542,-0.07591645,-0.7517532,0.1307763,-0.6418734,0.18
-0.7008251,1.502566,0.4943988,-0.7008251,10.18756,0.4943988,-0.07621862,-0.7516549,0.131082,-0.6418903,0.18
-0.7007056,1.502232,0.4943494,-0.7007056,10.18723,0.4943494,-0.07677774,-0.7516432,0.1314048,-0.6417713,0.18
-0.7006388,1.502071,0.4943154,-0.7006388,10.18707,0.4943154,-0.07740133,-0.7514061,0.1321081,-0.6418298,0.18
-0.7006449,1.501801,0.49464,-0.7006449,10.1868,0.49464,-0.07808727,-0.7513452,0.1326896,-0.641698,0.18
-0.7006449,1.501801,0.49464,-0.7006449,10.1868,0.49464,-0.07808727,-0.7513452,0.1326896,-0.641698,0.18
-0.7006171,1.501278,0.4947487,-0.7006171,10.18628,0.4947487,-0.07965662,-0.7509277,0.1341929,-0.6416812,0.18
-0.7005512,1.500946,0.4950426,-0.7005512,10.18594,0.4950426,-0.08067679,-0.7507287,0.1350162,-0.6416139,0.18
-0.7002929,1.500384,0.495037,-0.7002929,10.18538,0.495037,-0.08153534,-0.7504615,0.1358381,-0.6416445,0.18
-0.7001547,1.499918,0.4951445,-0.7001547,10.18492,0.4951445,-0.08272827,-0.7501219,0.1370717,-0.6416266,0.18
-0.7000782,1.499416,0.4953598,-0.7000782,10.18441,0.4953598,-0.08388107,-0.7498194,0.1380278,-0.6416255,0.18
-0.6997709,1.498797,0.495427,-0.6997709,10.1838,0.495427,-0.08520325,-0.7494137,0.1391431,-0.6416844,0.18
-0.69962,1.498395,0.4955882,-0.69962,10.18339,0.4955882,-0.08634122,-0.7489384,0.1402383,-0.6418487,0.18
-0.6994274,1.497977,0.4958522,-0.6994274,10.18298,0.4958522,-0.08700291,-0.7485129,0.1410204,-0.6420844,0.18
-0.6993045,1.497749,0.4960825,-0.6993045,10.18275,0.4960825,-0.08793874,-0.7480636,0.1413531,-0.6424072,0.18
-0.698944,1.497386,0.4962274,-0.698944,10.18238,0.4962274,-0.08867332,-0.7476048,0.1417038,-0.642763,0.18
-0.6988091,1.496954,0.4962928,-0.6988091,10.18195,0.4962928,-0.08941111,-0.7471488,0.1420884,-0.643106,0.18
-0.6985546,1.496547,0.4964281,-0.6985546,10.18155,0.4964281,-0.09036034,-0.7465433,0.1428591,-0.6435055,0.18
-0.6984171,1.496202,0.4966358,-0.6984171,10.1812,0.4966358,-0.09150796,-0.7459599,0.1438271,-0.6438043,0.18
-0.6983905,1.495927,0.4969695,-0.6983905,10.18093,0.4969695,-0.09251729,-0.7454026,0.1447895,-0.6440896,0.18
-0.6983641,1.495735,0.4971859,-0.6983641,10.18073,0.4971859,-0.0932214,-0.7449822,0.145785,-0.6442501,0.18
-0.6982944,1.495597,0.4973708,-0.6982944,10.1806,0.4973708,-0.09393592,-0.7445019,0.1465628,-0.6445249,0.18
-0.6983818,1.495514,0.4974297,-0.6983818,10.18051,0.4974297,-0.09426344,-0.7441177,0.1469552,-0.6448313,0.18
-0.6980784,1.49538,0.4975061,-0.6980784,10.18038,0.4975061,-0.09461967,-0.7437384,0.1473362,-0.6451297,0.18
-0.6978989,1.495456,0.4975809,-0.6978989,10.18046,0.4975809,-0.0947177,-0.7435213,0.1472496,-0.6453854,0.18
-0.6978989,1.495456,0.4975809,-0.6978989,10.18046,0.4975809,-0.0947177,-0.7435213,0.1472496,-0.6453854,0.18
-0.6974206,1.49551,0.4978845,-0.6974206,10.18051,0.4978845,-0.09465321,-0.7429317,0.1465131,-0.6462409,0.18
-0.6972846,1.49562,0.4979767,-0.6972846,10.18062,0.4979767,-0.09454674,-0.742715,0.1459706,-0.6466281,0.18
-0.6972276,1.495677,0.4979962,-0.6972276,10.18068,0.4979962,-0.09434027,-0.7424976,0.1458311,-0.6469394,0.18
-0.6971349,1.495762,0.4980979,-0.6971349,10.18076,0.4980979,-0.09436942,-0.7422249,0.1457126,-0.6472747,0.18
-0.6969713,1.495746,0.4981861,-0.6969713,10.18074,0.4981861,-0.09452966,-0.7420506,0.1455622,-0.6474849,0.18
-0.6967175,1.495769,0.498286,-0.6967175,10.18077,0.498286,-0.09478959,-0.7418592,0.1456587,-0.6476445,0.18
-0.6964997,1.495523,0.4982744,-0.6964997,10.18052,0.4982744,-0.09532421,-0.7415553,0.1458496,-0.6478711,0.18
-0.6963972,1.495352,0.4983549,-0.6963972,10.18035,0.4983549,-0.0959183,-0.7413647,0.1460392,-0.6479588,0.18
-0.6964478,1.495098,0.4984003,-0.6964478,10.1801,0.4984003,-0.09673391,-0.741067,0.1465929,-0.6480531,0.18
-0.6962179,1.494721,0.4984212,-0.6962179,10.17972,0.4984212,-0.09750961,-0.7407685,0.1470901,-0.6481655,0.18
-0.6961557,1.494375,0.4984996,-0.6961557,10.17937,0.4984996,-0.09862207,-0.7403847,0.1476514,-0.6483081,0.18
-0.6961102,1.493997,0.4985807,-0.6961102,10.179,0.4985807,-0.09958576,-0.7400557,0.1483362,-0.6483799,0.18
-0.6960523,1.493577,0.498746,-0.6960523,10.17858,0.498746,-0.1009581,-0.739515,0.1489419,-0.6486458,0.18
-0.6958833,1.493161,0.4989229,-0.6958833,10.17816,0.4989229,-0.1026471,-0.7389166,0.14982,-0.6488605,0.18
-0.695745,1.49266,0.4993639,-0.695745,10.17766,0.4993639,-0.1039222,-0.7383046,0.1505176,-0.6491926,0.18
-0.6956564,1.492208,0.4996333,-0.6956564,10.17721,0.4996333,-0.1055571,-0.7375896,0.1516039,-0.6494887,0.18
-0.6953652,1.491786,0.4998423,-0.6953652,10.17678,0.4998423,-0.107147,-0.7367994,0.152613,-0.6498888,0.18
-0.6952863,1.491284,0.5000833,-0.6952863,10.17628,0.5000833,-0.1089352,-0.7358925,0.15367,-0.6503698,0.18
-0.6950479,1.490762,0.5003408,-0.6950479,10.17576,0.5003408,-0.1106875,-0.7349856,0.1544843,-0.6509063,0.18
-0.6947795,1.49017,0.500586,-0.6947795,10.17517,0.500586,-0.1127301,-0.7339398,0.1553215,-0.6515363,0.18
-0.6946201,1.48947,0.5009581,-0.6946201,10.17447,0.5009581,-0.1147127,-0.732973,0.1563891,-0.6520231,0.18
-0.6942341,1.488655,0.5015432,-0.6942341,10.17365,0.5015432,-0.1172431,-0.7318397,0.1578472,-0.6524945,0.18
-0.6939111,1.487775,0.5018393,-0.6939111,10.17277,0.5018393,-0.1199194,-0.7306505,0.1593884,-0.6529659,0.18
-0.6935878,1.486913,0.5021243,-0.6935878,10.17191,0.5021243,-0.1226462,-0.7296117,0.1612495,-0.6531641,0.18
-0.6930943,1.485894,0.5024118,-0.6930943,10.17089,0.5024118,-0.1255501,-0.7284613,0.1633105,-0.6533842,0.18
-0.692554,1.485037,0.502721,-0.692554,10.17004,0.502721,-0.1281061,-0.7273397,0.1653506,-0.6536245,0.18
-0.6920453,1.484082,0.5030073,-0.6920453,10.16908,0.5030073,-0.1306274,-0.7262509,0.1672017,-0.6538653,0.18
-0.6911917,1.482996,0.5032458,-0.6911917,10.16799,0.5032458,-0.1330748,-0.7252277,0.168804,-0.6540956,0.18
-0.6903613,1.481923,0.503626,-0.6903613,10.16692,0.503626,-0.1357391,-0.724219,0.1705328,-0.6542174,0.18
-0.6893784,1.480847,0.5041896,-0.6893784,10.16585,0.5041896,-0.1383197,-0.7231151,0.1722456,-0.6544492,0.18
-0.6887013,1.479757,0.5047265,-0.6887013,10.16475,0.5047265,-0.1416165,-0.7217597,0.1745365,-0.6546333,0.18
-0.6876417,1.478818,0.5050176,-0.6876417,10.16382,0.5050176,-0.1446223,-0.7203452,0.1770107,-0.6548698,0.18
-0.6868587,1.477795,0.5054693,-0.6868587,10.16279,0.5054693,-0.1471421,-0.7191586,0.179103,-0.6550437,0.18
-0.6858765,1.476809,0.5059055,-0.6858765,10.16181,0.5059055,-0.1495163,-0.718037,0.1811229,-0.6551811,0.18
-0.6848898,1.475861,0.5063133,-0.6848898,10.16086,0.5063133,-0.1516276,-0.7168492,0.183155,-0.6554316,0.18
-0.6839859,1.4749,0.5067927,-0.6839859,10.1599,0.5067927,-0.1539221,-0.7157512,0.1851836,-0.6555268,0.18
-0.6827621,1.473851,0.5071127,-0.6827621,10.15885,0.5071127,-0.1562376,-0.7146284,0.1871464,-0.6556466,0.18
-0.6816348,1.473109,0.5075852,-0.6816348,10.15811,0.5075852,-0.1581619,-0.7135804,0.1890281,-0.6557868,0.18
-0.6806517,1.472369,0.5081147,-0.6806517,10.15737,0.5081147,-0.1599916,-0.7126628,0.1903234,-0.655966,0.18
-0.6794426,1.471804,0.5085629,-0.6794426,10.1568,0.5085629,-0.1610336,-0.7118393,0.1912814,-0.6563265,0.18
-0.6781144,1.47113,0.5090672,-0.6781144,10.15613,0.5090672,-0.1621692,-0.7110457,0.1921011,-0.6566676,0.18
-0.6771051,1.470438,0.5095575,-0.6771051,10.15544,0.5095575,-0.1634497,-0.71034,0.1929401,-0.656868,0.18
-0.6761863,1.469953,0.5100883,-0.6761863,10.15495,0.5100883,-0.1649426,-0.7096,0.1941495,-0.6569381,0.18
-0.6753588,1.469338,0.5106614,-0.6753588,10.15434,0.5106614,-0.1666651,-0.7087312,0.195746,-0.6569676,0.18
-0.6743867,1.468805,0.5113592,-0.6743867,10.1538,0.5113592,-0.1681025,-0.7078182,0.1971689,-0.6571602,0.18
-0.6732589,1.468315,0.5118164,-0.6732589,10.15331,0.5118164,-0.1694552,-0.7070834,0.1986222,-0.6571661,0.18
-0.6721001,1.467824,0.5123879,-0.6721001,10.15282,0.5123879,-0.1701851,-0.7067058,0.199307,-0.6571763,0.18
-0.6707827,1.467365,0.5130885,-0.6707827,10.15236,0.5130885,-0.1708187,-0.706182,0.1999052,-0.6573933,0.18
-0.6693906,1.4666,0.5135124,-0.6693906,10.1516,0.5135124,-0.1712725,-0.7059292,0.2001942,-0.6574588,0.18
-0.6682972,1.465935,0.5141153,-0.6682972,10.15093,0.5141153,-0.1722539,-0.7054582,0.2009226,-0.6574857,0.18
-0.6682972,1.465935,0.5141153,-0.6682972,10.15093,0.5141153,-0.1722539,-0.7054582,0.2009226,-0.6574857,0.18
-0.6666932,1.464901,0.5152578,-0.6666932,10.1499,0.5152578,-0.1749178,-0.7044609,0.2034979,-0.6570596,0.18
-0.6666932,1.464901,0.5152578,-0.6666932,10.1499,0.5152578,-0.1749178,-0.7044609,0.2034979,-0.6570596,0.18
-0.6651715,1.463983,0.5164537,-0.6651715,10.14898,0.5164537,-0.1774769,-0.7034394,0.206078,-0.6566634,0.18
-0.6641605,1.463413,0.5169311,-0.6641605,10.14841,0.5169311,-0.178442,-0.7030466,0.2069843,-0.6565375,0.18
-0.6632953,1.462937,0.5175909,-0.6632953,10.14794,0.5175909,-0.1791297,-0.7029706,0.2074533,-0.6562835,0.18
-0.6624272,1.462466,0.5183733,-0.6624272,10.14746,0.5183733,-0.1797379,-0.7029316,0.2080318,-0.6559758,0.18
-0.661566,1.461984,0.5190002,-0.661566,10.14698,0.5190002,-0.180294,-0.7029703,0.2084419,-0.6556514,0.18
-0.6607276,1.46155,0.5197927,-0.6607276,10.14655,0.5197927,-0.1810935,-0.7030359,0.20898,-0.6551893,0.18
-0.6599556,1.461217,0.5206337,-0.6599556,10.14622,0.5206337,-0.1817832,-0.702942,0.2095942,-0.6549028,0.18
-0.6593111,1.460879,0.5213584,-0.6593111,10.14588,0.5213584,-0.1824756,-0.7029108,0.2103707,-0.6544946,0.18
-0.6587516,1.460609,0.5221552,-0.6587516,10.14561,0.5221552,-0.1833782,-0.7028904,0.2110706,-0.6540388,0.18
-0.6583734,1.460408,0.5228879,-0.6583734,10.14541,0.5228879,-0.1843522,-0.7027247,0.2114922,-0.6538069,0.18
-0.6578577,1.460261,0.5237356,-0.6578577,10.14526,0.5237356,-0.1848731,-0.7028209,0.211852,-0.6534398,0.18
-0.657373,1.460221,0.5246652,-0.657373,10.14522,0.5246652,-0.1854421,-0.7030711,0.2118898,-0.6529969,0.18
-0.6568606,1.460217,0.5255386,-0.6568606,10.14522,0.5255386,-0.1857567,-0.7030864,0.2118692,-0.6528977,0.18
-0.6565019,1.460422,0.5265635,-0.6565019,10.14542,0.5265635,-0.1858267,-0.7034876,0.2118142,-0.6524634,0.18
-0.6560884,1.460613,0.5276101,-0.6560884,10.14561,0.5276101,-0.1859054,-0.7036461,0.2116286,-0.6523302,0.18
-0.6557721,1.460778,0.5287582,-0.6557721,10.14578,0.5287582,-0.185876,-0.7038218,0.2114673,-0.6522014,0.18
-0.6552297,1.460934,0.5297321,-0.6552297,10.14593,0.5297321,-0.1855562,-0.7041737,0.211193,-0.6520015,0.18
-0.6548038,1.461183,0.5308161,-0.6548038,10.14618,0.5308161,-0.1850647,-0.7044212,0.2107913,-0.6520038,0.18
-0.6544578,1.461505,0.5320106,-0.6544578,10.1465,0.5320106,-0.1843641,-0.7047597,0.2099968,-0.6520928,0.18
-0.6539357,1.461707,0.5330764,-0.6539357,10.14671,0.5330764,-0.1833719,-0.705178,0.2091529,-0.6521916,0.18
-0.6535715,1.462019,0.5343031,-0.6535715,10.14702,0.5343031,-0.1823522,-0.7056734,0.2080607,-0.652291,0.18
-0.6531379,1.462314,0.5355815,-0.6531379,10.14731,0.5355815,-0.1815032,-0.7060903,0.2070923,-0.6523848,0.18
-0.6529213,1.4626,0.5368104,-0.6529213,10.1476,0.5368104,-0.1806717,-0.7064683,0.2064454,-0.6524115,0.18
-0.6527803,1.462825,0.5382125,-0.6527803,10.14782,0.5382125,-0.1800092,-0.7069452,0.2061153,-0.6521823,0.18
-0.6527021,1.463061,0.5395893,-0.6527021,10.14806,0.5395893,-0.1798081,-0.7072359,0.2060134,-0.6519547,0.18
-0.6527436,1.463362,0.5409346,-0.6527436,10.14836,0.5409346,-0.179739,-0.7075303,0.206261,-0.651576,0.18
-0.6527597,1.463622,0.5422879,-0.6527597,10.14862,0.5422879,-0.1798158,-0.7077791,0.2064075,-0.651238,0.18
-0.6527458,1.463874,0.5439025,-0.6527458,10.14887,0.5439025,-0.1795188,-0.7081989,0.2064445,-0.6508517,0.18
-0.6529219,1.464381,0.5453887,-0.6529219,10.14938,0.5453887,-0.1791754,-0.7085689,0.2060968,-0.6506538,0.18
-0.6529014,1.464677,0.5468351,-0.6529014,10.14968,0.5468351,-0.1786838,-0.709087,0.2055478,-0.6503983,0.18
-0.6529984,1.46487,0.5483884,-0.6529984,10.14987,0.5483884,-0.1782981,-0.7094773,0.2049405,-0.6502701,0.18
-0.6530669,1.465225,0.5498507,-0.6530669,10.15022,0.5498507,-0.1781811,-0.7098989,0.2046114,-0.6499456,0.18
-0.6531408,1.465566,0.5513021,-0.6531408,10.15056,0.5513021,-0.1779982,-0.7103139,0.204283,-0.6496455,0.18
-0.6532549,1.465979,0.5528193,-0.6532549,10.15098,0.5528193,-0.1776388,-0.7106997,0.2031074,-0.6496906,0.18
-0.6530383,1.466402,0.5539845,-0.6530383,10.1514,0.5539845,-0.1770989,-0.7110607,0.2012644,-0.6500164,0.18
-0.6530029,1.467042,0.5553302,-0.6530029,10.15204,0.5553302,-0.1765172,-0.7113319,0.199122,-0.6505376,0.18
-0.6529588,1.467852,0.5566397,-0.6529588,10.15285,0.5566397,-0.1760969,-0.7113189,0.1963468,-0.6515084,0.18
-0.6530874,1.468842,0.5578804,-0.6530874,10.15384,0.5578804,-0.1750402,-0.7113538,0.1938208,-0.6525108,0.18
-0.6531577,1.469719,0.5588906,-0.6531577,10.15472,0.5588906,-0.1741643,-0.7114661,0.191872,-0.6531984,0.18
-0.6532906,1.470669,0.559888,-0.6532906,10.15567,0.559888,-0.1725435,-0.7118103,0.1903287,-0.6537048,0.18
-0.653381,1.471354,0.5607001,-0.653381,10.15635,0.5607001,-0.1702852,-0.712155,0.1885856,-0.6544263,0.18
-0.6535152,1.472018,0.561514,-0.6535152,10.15702,0.561514,-0.1673342,-0.7127469,0.1865114,-0.6551371,0.18
-0.6535152,1.472018,0.561514,-0.6535152,10.15702,0.561514,-0.1673342,-0.7127469,0.1865114,-0.6551371,0.18
-0.6536074,1.473039,0.5629367,-0.6536074,10.15804,0.5629367,-0.1611031,-0.7139205,0.182952,-0.6564237,0.18
