posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8490026,0.2156184,-0.5951273,0.8490026,14.96433,-0.5951273,0.3746264,-0.8964558,-0.07160629,0.2255982,0.1312999
0.848969,0.2156124,-0.5951507,0.848969,14.96432,-0.5951507,0.3751961,-0.8958763,-0.07218341,0.2267667,0.1312999
0.8488977,0.2154944,-0.5953052,0.8488977,14.9642,-0.5953052,0.3756709,-0.8957102,-0.07208767,0.2266675,0.1312999
0.8488226,0.2152321,-0.5953386,0.8488226,14.96394,-0.5953386,0.3762297,-0.8958175,-0.07175565,0.2254183,0.1312999
0.8486676,0.2152379,-0.5952427,0.8486676,14.96395,-0.5952427,0.3765793,-0.895772,-0.07174994,0.225017,0.1312999
0.8481164,0.2150629,-0.5954041,0.8481164,14.96377,-0.5954041,0.3771634,-0.8954082,-0.07179312,0.2254722,0.1312999
0.8480592,0.2150598,-0.5952797,0.8480592,14.96377,-0.5952797,0.3777782,-0.8948681,-0.07205769,0.2265005,0.1312999
0.8480592,0.2150598,-0.5952797,0.8480592,14.96377,-0.5952797,0.3777782,-0.8948681,-0.07205769,0.2265005,0.1312999
0.847898,0.2151756,-0.5952177,0.847898,14.96389,-0.5952177,0.3780427,-0.8948162,-0.07274193,0.2260451,0.1312999
0.8475635,0.215132,-0.5950799,0.8475635,14.96384,-0.5950799,0.3787974,-0.894479,-0.07344921,0.2258873,0.1312999
0.8472683,0.215307,-0.5948026,0.8472683,14.96402,-0.5948026,0.3792111,-0.8945475,-0.07356527,0.224882,0.1312999
0.847183,0.2154324,-0.594501,0.847183,14.96414,-0.594501,0.3798627,-0.8941445,-0.07420471,0.225175,0.1312999
0.8472335,0.2156742,-0.594358,0.8472335,14.96439,-0.594358,0.3804155,-0.8940638,-0.07473624,0.2243847,0.1312999
0.8470712,0.2158372,-0.5943706,0.8470712,14.96455,-0.5943706,0.3812203,-0.8938915,-0.07493646,0.2236373,0.1312999
0.8468466,0.215898,-0.5942843,0.8468466,14.96461,-0.5942843,0.3819205,-0.8936307,-0.07518441,0.2234015,0.1312999
0.8466489,0.2158775,-0.5940826,0.8466489,14.96459,-0.5940826,0.382735,-0.8933094,-0.07555424,0.223168,0.1312999
0.8465753,0.2159343,-0.5940473,0.8465753,14.96465,-0.5940473,0.3834476,-0.8929383,-0.07587276,0.2233215,0.1312999
0.8465753,0.2159343,-0.5940473,0.8465753,14.96465,-0.5940473,0.3834476,-0.8929383,-0.07587276,0.2233215,0.1312999
0.8464818,0.2161098,-0.5938885,0.8464818,14.96482,-0.5938885,0.384091,-0.892611,-0.0767068,0.2232396,0.1312999
0.8462934,0.2162139,-0.5934944,0.8462934,14.96492,-0.5934944,0.3850478,-0.8923452,-0.07741712,0.2224071,0.1312999
0.8462775,0.2161968,-0.5933616,0.8462775,14.96491,-0.5933616,0.3856743,-0.8921804,-0.07788191,0.2218192,0.1312999
0.8462873,0.2162278,-0.5931814,0.8462873,14.96494,-0.5931814,0.38657,-0.8919576,-0.07791913,0.2211424,0.1312999
0.8460932,0.216269,-0.5930696,0.8460932,14.96498,-0.5930696,0.3875656,-0.8917435,-0.07777192,0.2203131,0.1312999
0.845716,0.2161138,-0.5932639,0.845716,14.96482,-0.5932639,0.3888866,-0.8913012,-0.077361,0.2199199,0.1312999
0.8453987,0.2159228,-0.5932057,0.8453987,14.96463,-0.5932057,0.3906281,-0.8906091,-0.07681832,0.2198271,0.1312999
0.8449671,0.2158692,-0.593086,0.8449671,14.96458,-0.593086,0.3929185,-0.8894364,-0.0766094,0.2205655,0.1312999
0.8445082,0.2158301,-0.5928702,0.8445082,14.96454,-0.5928702,0.3952961,-0.8880711,-0.07639037,0.2218904,0.1312999
0.8438575,0.2157857,-0.5927143,0.8438575,14.9645,-0.5927143,0.3980449,-0.8866147,-0.07573595,0.223022,0.1312999
0.8432858,0.2157052,-0.5929701,0.8432858,14.96442,-0.5929701,0.4007103,-0.8854661,-0.07492572,0.2230858,0.1312999
0.8425395,0.2156498,-0.5929515,0.8425395,14.96436,-0.5929515,0.4064629,-0.8833289,-0.07167482,0.2222178,0.1312999
0.841115,0.2157469,-0.5929356,0.841115,14.96446,-0.5929356,0.4141231,-0.8802372,-0.06840666,0.2213708,0.1312999
0.8384326,0.2159851,-0.5930643,0.8384326,14.9647,-0.5930643,0.4248127,-0.8750024,-0.06375308,0.2232497,0.1312999
0.8353457,0.2165263,-0.5930555,0.8353457,14.96524,-0.5930555,0.435637,-0.8696606,-0.05865806,0.2246558,0.1312999
0.8318057,0.2175605,-0.5926406,0.8318057,14.96627,-0.5926406,0.4481626,-0.8636302,-0.05218024,0.2248787,0.1312999
0.8287208,0.2188725,-0.5921729,0.8287208,14.96758,-0.5921729,0.4603194,-0.8578256,-0.04559159,0.2239701,0.1312999
0.8237686,0.2221327,-0.5917687,0.8237686,14.97084,-0.5917687,0.4747709,-0.8531628,-0.0327731,0.213616,0.1312999
0.8171511,0.2280595,-0.5933893,0.8171511,14.97677,-0.5933893,0.4883595,-0.8489273,-0.02818133,0.2000831,0.1312999
0.8089855,0.2346191,-0.5934372,0.8089855,14.98333,-0.5934372,0.5101783,-0.8393992,-0.01048917,0.1871288,0.1312999
0.8089855,0.2346191,-0.5934372,0.8089855,14.98333,-0.5934372,0.5101783,-0.8393992,-0.01048917,0.1871288,0.1312999
0.8089855,0.2346191,-0.5934372,0.8089855,14.98333,-0.5934372,0.5101783,-0.8393992,-0.01048917,0.1871288,0.1312999
0.7785594,0.261554,-0.5838645,0.7785594,15.01565,-0.5838645,0.5536349,-0.8177624,0.03372412,0.1536745,0.1312999
0.7729235,0.2730198,-0.577879,0.7729235,15.02941,-0.577879,0.5721689,-0.7963747,0.04433018,0.1909054,0.1312999
0.7692628,0.2860639,-0.5717947,0.7692628,15.04506,-0.5717947,0.5873823,-0.7784534,0.06620691,0.2112087,0.1312999
0.7702808,0.3119776,-0.561821,0.7702808,15.07616,-0.561821,0.6209319,-0.7566936,0.08629283,0.1855045,0.1312999
0.7643373,0.3320203,-0.5565121,0.7643373,15.10021,-0.5565121,0.6308386,-0.7551222,0.0805615,0.1591947,0.1312999
0.749568,0.3668795,-0.5456762,0.749568,15.14204,-0.5456762,0.6469439,-0.7365922,0.08873261,0.1761308,0.1312999
0.7413707,0.3856926,-0.5399647,0.7413707,15.16462,-0.5399647,0.659804,-0.7151605,0.1110644,0.2021602,0.1312999
0.733182,0.4024222,-0.5332184,0.733182,15.18469,-0.5332184,0.6600818,-0.7151797,0.1197692,0.1961257,0.1312999
0.7243919,0.4172604,-0.5271909,0.7243919,15.2025,-0.5271909,0.6620686,-0.7112131,0.1208788,0.2030504,0.1312999
0.7145047,0.4308755,-0.5228903,0.7145047,15.21884,-0.5228903,0.661303,-0.7050934,0.1305291,0.2201904,0.1312999
0.7145047,0.4308755,-0.5228903,0.7145047,15.21884,-0.5228903,0.661303,-0.7050934,0.1305291,0.2201904,0.1312999
0.7062414,0.4435201,-0.5189393,0.7062414,15.23401,-0.5189393,0.6599383,-0.7018234,0.1344853,0.2320327,0.1312999
0.6981406,0.4540781,-0.515151,0.6981406,15.24668,-0.515151,0.6599808,-0.7005383,0.1335975,0.2362693,0.1312999
0.6889102,0.4630867,-0.5120864,0.6889102,15.25749,-0.5120864,0.6567625,-0.7035174,0.1397296,0.2328128,0.1312999
0.6814144,0.4707025,-0.5097654,0.6814144,15.26663,-0.5097654,0.6522146,-0.7059424,0.1382446,0.2390607,0.1312999
0.672956,0.477621,-0.5059607,0.672956,15.27493,-0.5059607,0.6485975,-0.7058974,0.1366697,0.249703,0.1312999
0.6618605,0.4835546,-0.5030422,0.6618605,15.28205,-0.5030422,0.6433396,-0.7069748,0.1323043,0.2622907,0.1312999
0.6535532,0.486481,-0.5019388,0.6535532,15.28556,-0.5019388,0.635344,-0.7109391,0.1294746,0.2722866,0.1312999
0.6455076,0.4856761,-0.5000532,0.6455076,15.2846,-0.5000532,0.6277228,-0.7156733,0.1253204,0.2794113,0.1312999
0.627295,0.4851867,-0.4975564,0.627295,15.28401,-0.4975564,0.6118234,-0.7249321,0.1148882,0.2948667,0.1312999
0.618444,0.4773797,-0.4981086,0.618444,15.27972,-0.4981086,0.6009814,-0.7327684,0.1058123,0.3011238,0.1312999
0.6089852,0.4741976,-0.4975765,0.6089852,15.27795,-0.4975765,0.5925543,-0.7384242,0.09955517,0.3061012,0.1312999
0.6089852,0.4741976,-0.4975765,0.6089852,15.27795,-0.4975765,0.5925543,-0.7384242,0.09955517,0.3061012,0.1312999
0.6015146,0.4675784,-0.4982173,0.6015146,15.2743,-0.4982173,0.5832739,-0.7465186,0.09226321,0.3065764,0.1312999
0.5930433,0.4612091,-0.4985878,0.5930433,15.27078,-0.4985878,0.5743695,-0.7535629,0.08540621,0.3081372,0.1312999
0.5844817,0.4512179,-0.4993498,0.5844817,15.26534,-0.4993498,0.5632294,-0.7632179,0.07739229,0.307053,0.1312999
0.5765381,0.4402869,-0.5007701,0.5765381,15.2594,-0.5007701,0.5522916,-0.7723414,0.07065304,0.3057302,0.1312999
0.5689096,0.4279474,-0.5031817,0.5689096,15.25273,-0.5031817,0.5418612,-0.7815257,0.06298279,0.3027166,0.1312999
0.5617847,0.4143529,-0.505259,0.5617847,15.24542,-0.505259,0.5307823,-0.7917934,0.05355125,0.2974318,0.1312999
0.5547278,0.4020536,-0.5067556,0.5547278,15.23878,-0.5067556,0.5203718,-0.8006877,0.04565169,0.2933058,0.1312999
0.5489154,0.3869743,-0.5094724,0.5489154,15.23073,-0.5094724,0.5095616,-0.8110557,0.039083,0.2846196,0.1312999
0.5386274,0.3563426,-0.5137091,0.5386274,15.21593,-0.5137091,0.4883553,-0.8304738,0.03189927,0.2660917,0.1312999
0.5354433,0.3404143,-0.5167332,0.5354433,15.2073,-0.5167332,0.4773788,-0.8399664,0.03147769,0.2560765,0.1312999
0.5354433,0.3404143,-0.5167332,0.5354433,15.2073,-0.5167332,0.4773788,-0.8399664,0.03147769,0.2560765,0.1312999
0.5333946,0.3243518,-0.5203288,0.5333946,15.1986,-0.5203288,0.4669249,-0.8493646,0.02670537,0.2446381,0.1312999
0.5270574,0.2934234,-0.5284278,0.5270574,15.18442,-0.5284278,0.4460996,-0.8660219,0.0184738,0.2250774,0.1312999
0.5270574,0.2934234,-0.5284278,0.5270574,15.18442,-0.5284278,0.4460996,-0.8660219,0.0184738,0.2250774,0.1312999
0.5246265,0.2670441,-0.5358484,0.5246265,15.17115,-0.5358484,0.4247591,-0.8781987,0,0.219879,0.1312999
0.5265763,0.2571273,-0.538523,0.5265763,15.1644,-0.538523,0.4165348,-0.8814386,-0.006315886,0.2225423,0.1312999
0.5296369,0.2478471,-0.5404248,0.5296369,15.15802,-0.5404248,0.4099779,-0.8836069,-0.0124374,0.2258368,0.1312999
0.5288715,0.2370708,-0.5414159,0.5288715,15.15082,-0.5414159,0.4004958,-0.8859246,-0.0216698,0.2329619,0.1312999
0.5288715,0.2370708,-0.5414159,0.5288715,15.15082,-0.5414159,0.4004958,-0.8859246,-0.0216698,0.2329619,0.1312999
0.5311048,0.2307901,-0.5423717,0.5311048,15.14453,-0.5423717,0.395408,-0.8810779,-0.03604817,0.2570113,0.1312999
0.5428414,0.2156451,-0.5450017,0.5428414,15.12939,-0.5450017,0.3912726,-0.8777592,-0.05528303,0.2709027,0.1312999
0.5509973,0.2096248,-0.5455678,0.5509973,15.12337,-0.5455678,0.3961514,-0.8781578,-0.04818439,0.2637825,0.1312999
0.5648496,0.2028131,-0.5374703,0.5648496,15.11656,-0.5374703,0.4007047,-0.8751918,-0.03137824,0.2692404,0.1312999
0.5713956,0.1981814,-0.5205703,0.5713956,15.11193,-0.5205703,0.3945821,-0.8777472,0.03125978,0.2699774,0.1312999
0.5713956,0.1981814,-0.5205703,0.5713956,15.11193,-0.5205703,0.3945821,-0.8777472,0.03125978,0.2699774,0.1312999
0.5772045,0.1998606,-0.5298927,0.5772045,15.1136,-0.5298927,0.4043665,-0.8504014,-0.03000833,0.335268,0.1312999
0.5659645,0.2018542,-0.529325,0.5659645,15.1156,-0.529325,0.3767944,-0.9020638,-0.006835938,0.2103812,0.1312999
0.5673563,0.2018809,-0.5305827,0.5673563,15.11563,-0.5305827,0.3887541,-0.8805102,-0.03557988,0.2688981,0.1312999
0.5660944,0.1985085,-0.5308867,0.5660944,15.11225,-0.5308867,0.3724362,-0.8863277,-0.003768396,0.2751371,0.1312999
0.5651333,0.2017019,-0.5334907,0.5651333,15.11545,-0.5334907,0.3900435,-0.8782637,-0.01427075,0.2762522,0.1312999
0.5651333,0.2017019,-0.5334907,0.5651333,15.11545,-0.5334907,0.3900435,-0.8782637,-0.01427075,0.2762522,0.1312999
0.561708,0.2056305,-0.5362363,0.561708,15.11937,-0.5362363,0.3903851,-0.8756413,-0.01773342,0.2837912,0.1312999
0.5636339,0.2051187,-0.5356913,0.5636339,15.11886,-0.5356913,0.3962345,-0.8730482,-0.01418854,0.2838729,0.1312999
0.5648737,0.2035894,-0.5350304,0.5648737,15.11733,-0.5350304,0.3946356,-0.8737202,-0.009065313,0.2842422,0.1312999
0.5651474,0.2020745,-0.5344188,0.5651474,15.11582,-0.5344188,0.3904891,-0.8766254,-0.00744829,0.2810531,0.1312999
0.5659509,0.20171,-0.5341573,0.5659509,15.11545,-0.5341573,0.3877724,-0.8776566,-0.006880479,0.2816102,0.1312999
0.5659509,0.20171,-0.5341573,0.5659509,15.11545,-0.5341573,0.3877724,-0.8776566,-0.006880479,0.2816102,0.1312999
0.5654266,0.2012348,-0.5341003,0.5654266,15.11498,-0.5341003,0.3873919,-0.8753907,-0.008913641,0.2890315,0.1312999
0.5632942,0.201972,-0.5337667,0.5632942,15.11572,-0.5337667,0.3890472,-0.8729004,-0.01043755,0.2942416,0.1312999
0.562933,0.2017128,-0.533988,0.562933,15.11546,-0.533988,0.3891177,-0.8712467,-0.009684416,0.2990365,0.1312999
0.5624659,0.2012408,-0.5341387,0.5624659,15.11498,-0.5341387,0.3892449,-0.8704747,-0.00828461,0.301154,0.1312999
0.5607104,0.2018795,-0.5330656,0.5607104,15.11562,-0.5330656,0.3919855,-0.8694992,-0.00601746,0.3004702,0.1312999
0.5600502,0.2021904,-0.5324764,0.5600502,15.11593,-0.5324764,0.3940715,-0.8682135,-0.00837228,0.3014016,0.1312999
0.5597858,0.2023199,-0.5317636,0.5597858,15.11606,-0.5317636,0.3968527,-0.8669252,-0.01137418,0.3013622,0.1312999
0.5592721,0.2029109,-0.5311103,0.5592721,15.11666,-0.5311103,0.3995408,-0.8669593,-0.01234541,0.2976512,0.1312999
0.559196,0.2032857,-0.5310745,0.559196,15.11703,-0.5310745,0.401056,-0.8666916,-0.01146162,0.2964261,0.1312999
0.5586638,0.2040081,-0.5309181,0.5586638,15.11775,-0.5309181,0.4027821,-0.8662306,-0.0120683,0.2954074,0.1312999
0.5583844,0.2040589,-0.5307093,0.5583844,15.1178,-0.5307093,0.403718,-0.865642,-0.01292591,0.2958187,0.1312999
0.558691,0.2043419,-0.530201,0.558691,15.11809,-0.530201,0.4047885,-0.8652224,-0.01535759,0.295467,0.1312999
0.558691,0.2043419,-0.530201,0.558691,15.11809,-0.530201,0.4047885,-0.8652224,-0.01535759,0.295467,0.1312999
0.558691,0.2043419,-0.530201,0.558691,15.11809,-0.530201,0.4047885,-0.8652224,-0.01535759,0.295467,0.1312999
0.5583785,0.2049468,-0.5296853,0.5583785,15.11869,-0.5296853,0.4051085,-0.8654782,-0.01670357,0.2942032,0.1312999
0.5585027,0.2053132,-0.5293226,0.5585027,15.11906,-0.5293226,0.4047867,-0.8660887,-0.01712425,0.2928221,0.1312999
0.5585027,0.2053132,-0.5293226,0.5585027,15.11906,-0.5293226,0.4047867,-0.8660887,-0.01712425,0.2928221,0.1312999
0.5588579,0.2056084,-0.5289378,0.5588579,15.11935,-0.5289378,0.4046112,-0.8672091,-0.01857114,0.2896434,0.1312999
0.5592709,0.2062097,-0.5282385,0.5592709,15.11995,-0.5282385,0.4042265,-0.868188,-0.02271951,0.2869397,0.1312999
0.5595996,0.2062457,-0.5280464,0.5595996,15.11999,-0.5280464,0.4040824,-0.8688564,-0.0229359,0.2850964,0.1312999
0.5601332,0.206043,-0.5282009,0.5601332,15.11979,-0.5282009,0.4036301,-0.8703926,-0.02101844,0.2811723,0.1312999
0.5599957,0.2060628,-0.5282381,0.5599957,15.11981,-0.5282381,0.4060922,-0.8706256,-0.01894962,0.277022,0.1312999
0.5599957,0.2060628,-0.5282381,0.5599957,15.11981,-0.5282381,0.4060922,-0.8706256,-0.01894962,0.277022,0.1312999
0.5598545,0.205863,-0.5283132,0.5598545,15.11961,-0.5283132,0.4045948,-0.8701144,-0.02105846,0.2806429,0.1312999
0.5594525,0.2058866,-0.5275156,0.5594525,15.11963,-0.5275156,0.4056891,-0.8699808,-0.02068254,0.2795031,0.1312999
0.5593083,0.206176,-0.5275509,0.5593083,15.11992,-0.5275509,0.4070835,-0.8678405,-0.02294208,0.2839182,0.1312999
0.5597317,0.2059186,-0.5276237,0.5597317,15.11966,-0.5276237,0.4080836,-0.8661681,-0.02891856,0.2870269,0.1312999
0.5599475,0.2056997,-0.527523,0.5599475,15.11944,-0.527523,0.407077,-0.8679727,-0.0249173,0.2833564,0.1312999
0.5602643,0.2055275,-0.5275838,0.5602643,15.11927,-0.5275838,0.4083581,-0.8678232,-0.0237962,0.2820645,0.1312999
0.5601573,0.2055147,-0.5276132,0.5601573,15.11926,-0.5276132,0.4094993,-0.8675363,-0.02339932,0.2813247,0.1312999
0.5601573,0.2055147,-0.5276132,0.5601573,15.11926,-0.5276132,0.4094993,-0.8675363,-0.02339932,0.2813247,0.1312999
0.5599225,0.2055943,-0.5274343,0.5599225,15.11934,-0.5274343,0.4103986,-0.8666206,-0.02445827,0.2827429,0.1312999
0.5599825,0.2054415,-0.527513,0.5599825,15.11919,-0.527513,0.4117274,-0.8659263,-0.0239236,0.282984,0.1312999
0.5599198,0.2052503,-0.527616,0.5599198,15.11899,-0.527616,0.4128661,-0.8654681,-0.02279874,0.2828191,0.1312999
0.5595171,0.2052932,-0.5276008,0.5595171,15.11904,-0.5276008,0.4148417,-0.8643377,-0.02152491,0.2834843,0.1312999
0.558877,0.2049067,-0.5274584,0.558877,15.11865,-0.5274584,0.4177159,-0.8626959,-0.02126215,0.2842837,0.1312999
0.5583289,0.2047482,-0.527282,0.5583289,15.11849,-0.527282,0.4217193,-0.8605438,-0.02074369,0.2849332,0.1312999
0.5577707,0.2046869,-0.5270422,0.5577707,15.11843,-0.5270422,0.4248947,-0.8590782,-0.02006785,0.2846866,0.1312999
0.5571125,0.2045054,-0.5269279,0.5571125,15.11825,-0.5269279,0.4288426,-0.8574599,-0.01884771,0.2837277,0.1312999
0.5558202,0.2045028,-0.5271192,0.5558202,15.11825,-0.5271192,0.4346094,-0.8554307,-0.01501142,0.2812965,0.1312999
0.5528407,0.2043097,-0.5276909,0.5528407,15.11805,-0.5276909,0.4530291,-0.8469959,-0.007504595,0.2780398,0.1312999
0.5510416,0.2040944,-0.5280161,0.5510416,15.11784,-0.5280161,0.4627583,-0.8422285,-0.002596685,0.2765849,0.1312999
0.5510416,0.2040944,-0.5280161,0.5510416,15.11784,-0.5280161,0.4627583,-0.8422285,-0.002596685,0.2765849,0.1312999
0.5475392,0.2038305,-0.5280571,0.5475392,15.11757,-0.5280571,0.4783979,-0.8336356,0.003766418,0.2759946,0.1312999
0.5449228,0.2038414,-0.5284076,0.5449228,15.11759,-0.5284076,0.4898541,-0.8264928,0.008666992,0.2772678,0.1312999
0.5375774,0.2058418,-0.5291274,0.5375774,15.11959,-0.5291274,0.5213196,-0.8083012,0.02351462,0.2726212,0.1312999
0.5325403,0.2081392,-0.5286622,0.5325403,15.12188,-0.5286622,0.538855,-0.7971533,0.03235945,0.2704344,0.1312999
0.5266716,0.2118235,-0.5286248,0.5266716,15.12557,-0.5286248,0.5525754,-0.7889701,0.04308577,0.2651987,0.1312999
0.5266716,0.2118235,-0.5286248,0.5266716,15.12557,-0.5286248,0.5525754,-0.7889701,0.04308577,0.2651987,0.1312999
0.5031981,0.2323582,-0.532701,0.5031981,15.1461,-0.532701,0.5845831,-0.7738483,0.05400104,0.2377084,0.1312999
0.4869874,0.2451634,-0.5351031,0.4869874,15.15891,-0.5351031,0.6102096,-0.759661,0.07507471,0.2119511,0.1312999
0.4705753,0.2561948,-0.5375314,0.4705753,15.17215,-0.5375314,0.6285024,-0.7457431,0.09871644,0.197755,0.1312999
0.4550145,0.2672224,-0.5384972,0.4550145,15.18538,-0.5384972,0.6432464,-0.7314174,0.1162677,0.1942797,0.1312999
0.4360347,0.280813,-0.5379686,0.4360347,15.20169,-0.5379686,0.6493765,-0.7219332,0.1347689,0.197383,0.1312999
0.4360347,0.280813,-0.5379686,0.4360347,15.20169,-0.5379686,0.6493765,-0.7219332,0.1347689,0.197383,0.1312999
0.4205048,0.29357,-0.5359049,0.4205048,15.217,-0.5359049,0.6547948,-0.7145939,0.139343,0.2029354,0.1312999
0.4205048,0.29357,-0.5359049,0.4205048,15.217,-0.5359049,0.6547948,-0.7145939,0.139343,0.2029354,0.1312999
0.3843501,0.3507311,-0.5277247,0.3843501,15.28559,-0.5277247,0.6891268,-0.6639503,0.1519471,0.247359,0.1312999
0.3843501,0.3507311,-0.5277247,0.3843501,15.28559,-0.5277247,0.6891268,-0.6639503,0.1519471,0.247359,0.1312999
0.3693616,0.3703055,-0.5261014,0.3693616,15.30908,-0.5261014,0.6917678,-0.6716417,0.1524854,0.217032,0.1312999
0.350462,0.3934968,-0.525979,0.350462,15.33691,-0.525979,0.6992531,-0.6710377,0.1424188,0.2011728,0.1312999
0.3329864,0.4115908,-0.525317,0.3329864,15.35862,-0.525317,0.6996124,-0.6576977,0.1492548,0.2360068,0.1312999
0.3166389,0.428766,-0.5242956,0.3166389,15.37923,-0.5242956,0.7027385,-0.6464997,0.1659873,0.246262,0.1312999
0.302475,0.4467462,-0.5205598,0.302475,15.40081,-0.5205598,0.7035818,-0.6449519,0.1689026,0.2459301,0.1312999
0.2858958,0.4640443,-0.5181744,0.2858958,15.42157,-0.5181744,0.6989411,-0.6470516,0.1738262,0.2501802,0.1312999
0.2693536,0.4783236,-0.5165453,0.2693536,15.4387,-0.5165453,0.6940361,-0.6468474,0.1738782,0.2639488,0.1312999
0.2545264,0.4890901,-0.5152016,0.2545264,15.45162,-0.5152016,0.6871189,-0.6482206,0.169157,0.2811825,0.1312999
0.2387173,0.4997386,-0.5135405,0.2387173,15.4644,-0.5135405,0.6796598,-0.6510799,0.1719406,0.2908506,0.1312999
0.2254729,0.508109,-0.5133634,0.2254729,15.47444,-0.5133634,0.6755133,-0.6544334,0.1675295,0.2955211,0.1312999
0.1946654,0.5218287,-0.5112121,0.1946654,15.49091,-0.5112121,0.6597244,-0.6739965,0.1535762,0.2947996,0.1312999
0.1821444,0.5282249,-0.5112925,0.1821444,15.49858,-0.5112925,0.6521501,-0.6805055,0.1501142,0.2984599,0.1312999
0.168833,0.5290523,-0.5106699,0.168833,15.49957,-0.5106699,0.6427485,-0.6903551,0.143122,0.2996669,0.1312999
0.168833,0.5290523,-0.5106699,0.168833,15.49957,-0.5106699,0.6427485,-0.6903551,0.143122,0.2996669,0.1312999
0.1523135,0.530858,-0.5102754,0.1523135,15.50174,-0.5102754,0.6328734,-0.7014751,0.1329299,0.2995556,0.1312999
0.1393437,0.5317889,-0.5108328,0.1393437,15.50286,-0.5108328,0.6235443,-0.7108164,0.1268524,0.2997349,0.1312999
0.1275718,0.5267684,-0.5112834,0.1275718,15.49979,-0.5112834,0.6132644,-0.7215973,0.1194938,0.2982035,0.1312999
0.1132126,0.5221397,-0.5118322,0.1132126,15.49696,-0.5118322,0.6017285,-0.7326598,0.1111307,0.2979637,0.1312999
0.1005673,0.5158024,-0.513422,0.1005673,15.4931,-0.513422,0.5895538,-0.7435392,0.1021539,0.2985639,0.1312999
0.08603811,0.5099995,-0.5148625,0.08603811,15.49295,-0.5148625,0.5777639,-0.7536197,0.09341796,0.2991981,0.1312999
0.07296228,0.4976277,-0.5169554,0.07296228,15.49293,-0.5169554,0.5654816,-0.7652873,0.08285674,0.296143,0.1312999
0.05989385,0.4890934,-0.5187461,0.05989385,15.49279,-0.5187461,0.5537499,-0.7752613,0.07327089,0.2948936,0.1312999
0.04738832,0.4766546,-0.5212801,0.04738832,15.49278,-0.5212801,0.5415845,-0.7859416,0.06276789,0.29162,0.1312999
0.0355196,0.4628695,-0.5238326,0.0355196,15.49283,-0.5238326,0.5291982,-0.7967704,0.05266977,0.2869357,0.1312999
0.0237987,0.4482144,-0.5264452,0.0237987,15.49295,-0.5264452,0.5165589,-0.8075882,0.04285477,0.2813037,0.1312999
0.003576517,0.4182355,-0.5322816,0.003576517,15.49542,-0.5322816,0.4924506,-0.8279197,0.02740553,0.2670027,0.1312999
-0.006134748,0.4027772,-0.5343647,-0.006134748,15.49542,-0.5343647,0.4801322,-0.8376032,0.02260477,0.2595826,0.1312999
-0.006134748,0.4027772,-0.5343647,-0.006134748,15.49542,-0.5343647,0.4801322,-0.8376032,0.02260477,0.2595826,0.1312999
-0.01226234,0.3826663,-0.5373971,-0.01226234,15.49597,-0.5373971,0.4674511,-0.8483036,0.0234772,0.2476273,0.1312999
-0.01786661,0.3643537,-0.540199,-0.01786661,15.49625,-0.540199,0.4568801,-0.8578678,0.02101347,0.2342685,0.1312999
-0.02527618,0.3472359,-0.5426021,-0.02527618,15.49637,-0.5426021,0.4443277,-0.8674726,0.01836053,0.2229955,0.1312999
-0.03504872,0.3145583,-0.5477135,-0.03504872,15.50153,-0.5477135,0.4176003,-0.8851976,0.01610264,0.2043916,0.1312999
-0.04067421,0.2973769,-0.5502331,-0.04067421,15.50067,-0.5502331,0.398869,-0.8942322,0.007846758,0.2029554,0.1312999
-0.04428625,0.282872,-0.5540867,-0.04428625,15.49942,-0.5540867,0.3849022,-0.8990651,-0.005548495,0.2085701,0.1312999
-0.04477406,0.2692044,-0.5581617,-0.04477406,15.49806,-0.5581617,0.3746413,-0.9033176,-0.01547936,0.2083786,0.1312999
-0.04681587,0.2556815,-0.5602682,-0.04681587,15.49669,-0.5602682,0.3659584,-0.9078068,-0.01973994,0.2038914,0.1312999
-0.04440212,0.2452006,-0.5629427,-0.04440212,15.49477,-0.5629427,0.3602364,-0.9102744,-0.02246923,0.2027939,0.1312999
-0.04440212,0.2452006,-0.5629427,-0.04440212,15.49477,-0.5629427,0.3602364,-0.9102744,-0.02246923,0.2027939,0.1312999
-0.03718758,0.2383332,-0.5643358,-0.03718758,15.49277,-0.5643358,0.3620025,-0.9089949,-0.03340135,0.2038794,0.1312999
-0.03718758,0.2383332,-0.5643358,-0.03718758,15.49277,-0.5643358,0.3620025,-0.9089949,-0.03340135,0.2038794,0.1312999
-0.01959348,0.2124877,-0.5673935,-0.01959348,15.46692,-0.5673935,0.3674341,-0.9025138,-0.04865969,0.2193018,0.1312999
-0.01959348,0.2124877,-0.5673935,-0.01959348,15.46692,-0.5673935,0.3674341,-0.9025138,-0.04865969,0.2193018,0.1312999
-0.01134419,0.203371,-0.5660858,-0.01134419,15.4578,-0.5660858,0.3740438,-0.8991297,-0.04724815,0.2223167,0.1312999
-0.0003347397,0.1955462,-0.5548236,-0.0003347397,15.44998,-0.5548236,0.3814209,-0.8907769,-0.02850361,0.2454022,0.1312999
0.002021313,0.1914022,-0.5329931,0.002021313,15.44584,-0.5329931,0.3664002,-0.8937495,0.04430362,0.2549511,0.1312999
-0.004776478,0.2034752,-0.5471785,-0.004776478,15.45791,-0.5471785,0.3394162,-0.9054795,-0.01626057,0.2542422,0.1312999
