posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.6865764,0.4658682,0.2638947,-0.6865764,14.33573,0.2638947,0.9873365,0.001949307,-0.0669641,0.1438012,0.1717386
-0.6759619,0.481922,0.2674674,-0.6759619,14.35499,0.2674674,0.9856973,-0.004516602,-0.05855953,0.1579598,0.1717386
-0.667011,0.4909865,0.2691568,-0.667011,14.36587,0.2691568,0.9794263,0.004751343,-0.04873756,0.1957712,0.1717386
-0.65596,0.5024964,0.2716134,-0.65596,14.37968,0.2716134,0.9770158,0.008530086,-0.04572263,0.2080309,0.1717386
-0.6487193,0.5128622,0.2747587,-0.6487193,14.39212,0.2747587,0.9766254,0.01225576,-0.04259397,0.2103292,0.1717386
-0.6487193,0.5128622,0.2747587,-0.6487193,14.39212,0.2747587,0.9766254,0.01225576,-0.04259397,0.2103292,0.1717386
-0.6487193,0.5128622,0.2747587,-0.6487193,14.39212,0.2747587,0.9766254,0.01225576,-0.04259397,0.2103292,0.1717386
-0.6234065,0.5309641,0.2807373,-0.6234065,14.41384,0.2807373,0.97499,0.03003748,-0.03153457,0.2179399,0.1717386
-0.6147338,0.5310577,0.2825336,-0.6147338,14.41395,0.2825336,0.9749363,0.03748592,-0.03354891,0.2167223,0.1717386
-0.6050402,0.5303073,0.2826934,-0.6050402,14.41305,0.2826934,0.9746444,0.04802656,-0.02553751,0.2170476,0.1717386
-0.5975184,0.5279114,0.2856532,-0.5975184,14.4117,0.2856532,0.9735897,0.05995381,-0.01812241,0.2195456,0.1717386
-0.5889772,0.5249898,0.2871709,-0.5889772,14.41006,0.2871709,0.9723263,0.07064381,-0.01203492,0.2223647,0.1717386
-0.5796565,0.5181277,0.2880613,-0.5796565,14.40624,0.2880613,0.9711785,0.08496804,-0.004392835,0.2226511,0.1717386
-0.5724294,0.5103076,0.2896065,-0.5724294,14.40191,0.2896065,0.9706319,0.09873655,0.0005179005,0.219373,0.1717386
-0.5648274,0.5029383,0.2908243,-0.5648274,14.39781,0.2908243,0.9697554,0.1115461,0.006399093,0.2170045,0.1717386
-0.5577844,0.4898802,0.2913357,-0.5577844,14.3907,0.2913357,0.9685115,0.127916,0.01134729,0.2132937,0.1717386
-0.5507196,0.4801096,0.2920145,-0.5507196,14.38531,0.2920145,0.9672824,0.1415121,0.01447241,0.2100705,0.1717386
-0.544183,0.4669635,0.2926997,-0.544183,14.37815,0.2926997,0.9667564,0.1556163,0.01519763,0.2023232,0.1717386
-0.5381434,0.4528799,0.2934518,-0.5381434,14.37052,0.2934518,0.9660388,0.1700004,0.0139913,0.1940958,0.1717386
-0.5326484,0.4377425,0.2936226,-0.5326484,14.36235,0.2936226,0.964729,0.1856763,0.01281041,0.1861669,0.1717386
-0.5264977,0.4200351,0.2943934,-0.5264977,14.35292,0.2943934,0.9622394,0.2047839,0.01340941,0.178827,0.1717386
-0.5213926,0.4050665,0.2951058,-0.5213926,14.34482,0.2951058,0.9595587,0.2202632,0.01513819,0.1746487,0.1717386
-0.517459,0.3880081,0.2950842,-0.517459,14.33571,0.2950842,0.9563186,0.2362176,0.01784817,0.1712822,0.1717386
-0.5122617,0.3706141,0.2953857,-0.5122617,14.32645,0.2953857,0.9525696,0.2522923,0.02288192,0.1686303,0.1717386
-0.5103383,0.3528495,0.2960204,-0.5103383,14.31702,0.2960204,0.9473943,0.2688764,0.0353549,0.1699987,0.1717386
-0.5080491,0.3370917,0.295787,-0.5080491,14.30848,0.295787,0.9428293,0.2843398,0.04267017,0.168532,0.1717386
-0.5062594,0.3198407,0.2963369,-0.5062594,14.29931,0.2963369,0.9373341,0.3007812,0.05026081,0.1685506,0.1717386
-0.5051754,0.3048959,0.2970468,-0.5051754,14.29105,0.2970468,0.9336591,0.3127286,0.05196913,0.1666753,0.1717386
-0.5071336,0.2919874,0.2969079,-0.5071336,14.28363,0.2969079,0.931156,0.3243573,0.04362148,0.160742,0.1717386
-0.5053445,0.276268,0.2972734,-0.5053445,14.27536,0.2972734,0.9264423,0.3393607,0.04234855,0.1573074,0.1717386
-0.5068599,0.2657032,0.298664,-0.5068599,14.2648,0.298664,0.9221466,0.3526876,0.04186727,0.153311,0.1717386
-0.5100265,0.256768,0.2995982,-0.5100265,14.25586,0.2995982,0.9176673,0.3613708,0.04463569,0.159077,0.1717386
-0.5107355,0.2462487,0.2996638,-0.5107355,14.24534,0.2996638,0.9131378,0.3699673,0.04872211,0.1641029,0.1717386
-0.5176278,0.2422438,0.301819,-0.5176278,14.24134,0.301819,0.9125544,0.3707551,0.05233429,0.1644575,0.1717386
-0.5249946,0.2336879,0.3117106,-0.5249946,14.23278,0.3117106,0.912871,0.3597873,0.07101566,0.1793778,0.1717386
-0.5351927,0.2345574,0.3274685,-0.5351927,14.23365,0.3274685,0.9087942,0.3207866,0.07223438,0.2568489,0.1717386
-0.5417202,0.2362652,0.3149085,-0.5417202,14.23536,0.3149085,0.9280417,0.2970909,0.04751594,0.2195856,0.1717386
-0.5395987,0.2416921,0.3149987,-0.5395987,14.24079,0.3149987,0.9396236,0.3205533,-0.01509384,0.1188502,0.1717386
-0.5241433,0.2394664,0.3182179,-0.5241433,14.23856,0.3182179,0.9349842,0.3354952,-0.03323296,0.1101957,0.1717386
-0.5161138,0.2364781,0.3173976,-0.5161138,14.23557,0.3173976,0.92327,0.347164,0.001902888,0.1644564,0.1717386
-0.5088542,0.2401152,0.3136752,-0.5088542,14.23921,0.3136752,0.9108735,0.3167306,0.1038717,0.2433145,0.1717386
-0.5033906,0.2460761,0.3078392,-0.5033906,14.24517,0.3078392,0.9153937,0.2963485,0.1277394,0.2406546,0.1717386
-0.5041202,0.2511103,0.3033707,-0.5041202,14.25021,0.3033707,0.9229653,0.3112995,0.1260221,0.1880058,0.1717386
-0.5096741,0.2496479,0.3014541,-0.5096741,14.24874,0.3014541,0.9258549,0.3125713,0.1086658,0.182438,0.1717386
-0.5304915,0.2361002,0.3090917,-0.5304915,14.2352,0.3090917,0.9305879,0.3075897,0.06108799,0.1888463,0.1717386
-0.531772,0.2306209,0.3117708,-0.531772,14.22972,0.3117708,0.9267797,0.3157498,0.03301771,0.200727,0.1717386
-0.5322438,0.228503,0.3127629,-0.5322438,14.2276,0.3127629,0.9256103,0.3164245,0.03927574,0.2039082,0.1717386
-0.53231,0.2274249,0.3122079,-0.53231,14.22652,0.3122079,0.9251016,0.3155322,0.04225732,0.20698,0.1717386
-0.5300137,0.2307606,0.3104202,-0.5300137,14.22986,0.3104202,0.9256716,0.3112439,0.05219887,0.2086495,0.1717386
-0.5290914,0.2335291,0.3098359,-0.5290914,14.23263,0.3098359,0.9261861,0.3110808,0.06839457,0.2018172,0.1717386
-0.5290914,0.2335291,0.3098359,-0.5290914,14.23263,0.3098359,0.9261861,0.3110808,0.06839457,0.2018172,0.1717386
-0.5292823,0.2342565,0.3088607,-0.5292823,14.23335,0.3088607,0.9267829,0.3087889,0.07255538,0.2011434,0.1717386
-0.5301809,0.2345452,0.3099164,-0.5301809,14.23364,0.3099164,0.927611,0.3086444,0.06716441,0.1994128,0.1717386
-0.5310253,0.2346082,0.3104584,-0.5310253,14.2337,0.3104584,0.928024,0.3095425,0.06271528,0.1975392,0.1717386
-0.5310607,0.235574,0.3106642,-0.5310607,14.23467,0.3106642,0.9288814,0.3096057,0.05986737,0.1942667,0.1717386
-0.5318917,0.2366698,0.3106978,-0.5318917,14.23577,0.3106978,0.9294645,0.3116326,0.05832317,0.1886246,0.1717386
-0.5326892,0.2373657,0.310866,-0.5326892,14.23646,0.310866,0.9296585,0.3127362,0.05860837,0.1857317,0.1717386
-0.5338107,0.2378614,0.3106774,-0.5338107,14.23696,0.3106774,0.9295472,0.3132162,0.06055118,0.1848546,0.1717386
-0.5343685,0.2384789,0.3113217,-0.5343685,14.23757,0.3113217,0.9303606,0.3148107,0.05607586,0.1793851,0.1717386
-0.5345609,0.2390852,0.3120995,-0.5345609,14.23818,0.3120995,0.9313102,0.3155508,0.05346178,0.17387,0.1717386
-0.5346258,0.2396047,0.3125588,-0.5346258,14.2387,0.3125588,0.9313692,0.314099,0.05821935,0.1746534,0.1717386
-0.5351259,0.2403674,0.3140028,-0.5351259,14.23946,0.3140028,0.9321722,0.3144698,0.05797954,0.1697119,0.1717386
-0.5352957,0.2407556,0.31451,-0.5352957,14.23985,0.31451,0.9336238,0.3111061,0.05222527,0.1698002,0.1717386
-0.5349038,0.2413359,0.3148304,-0.5349038,14.24043,0.3148304,0.9354566,0.3082904,0.04749367,0.1661998,0.1717386
-0.534664,0.2421181,0.3160768,-0.534664,14.24121,0.3160768,0.9358265,0.30709,0.05037172,0.1654908,0.1717386
-0.5340923,0.2423215,0.3163502,-0.5340923,14.24142,0.3163502,0.9368824,0.3039341,0.05127302,0.1650654,0.1717386
-0.5335186,0.2425559,0.3171816,-0.5335186,14.24165,0.3171816,0.9381359,0.3007046,0.05127868,0.1638542,0.1717386
-0.5328244,0.2426574,0.3172771,-0.5328244,14.24175,0.3172771,0.9391941,0.2976793,0.05037453,0.1635968,0.1717386
-0.5321362,0.2426229,0.3176465,-0.5321362,14.24172,0.3176465,0.9400746,0.2958921,0.04968487,0.1619849,0.1717386
-0.5314366,0.2421732,0.3178806,-0.5314366,14.24127,0.3178806,0.9400657,0.2945579,0.05138566,0.1639253,0.1717386
-0.5310537,0.2422159,0.3181496,-0.5310537,14.24131,0.3181496,0.9404289,0.2927266,0.05002456,0.1655359,0.1717386
-0.5303671,0.242054,0.3181783,-0.5303671,14.24115,0.3181783,0.9409704,0.2909532,0.0497165,0.1656782,0.1717386
-0.5299101,0.241713,0.3178022,-0.5299101,14.24081,0.3178022,0.9414963,0.2883868,0.05110199,0.1667526,0.1717386
-0.5293241,0.2415464,0.3177469,-0.5293241,14.24064,0.3177469,0.942066,0.2854398,0.05165926,0.1684257,0.1717386
-0.528492,0.2412968,0.3172611,-0.528492,14.24039,0.3172611,0.9428148,0.2820973,0.05056924,0.1701887,0.1717386
-0.5274731,0.2409215,0.3168981,-0.5274731,14.24002,0.3168981,0.9439057,0.2784328,0.04825978,0.1708456,0.1717386
-0.5260264,0.2405577,0.3172594,-0.5260264,14.23965,0.3172594,0.9446037,0.2752372,0.04941059,0.1718341,0.1717386
-0.5251489,0.2402306,0.3173462,-0.5251489,14.23933,0.3173462,0.944908,0.2724396,0.0518763,0.1738808,0.1717386
-0.5242946,0.2399373,0.3172554,-0.5242946,14.23903,0.3172554,0.9453232,0.2695967,0.05121588,0.1762348,0.1717386
-0.5237505,0.2393866,0.316963,-0.5237505,14.23848,0.316963,0.9461376,0.2676143,0.04757455,0.1759059,0.1717386
-0.5234269,0.2392418,0.3163663,-0.5234269,14.23834,0.3163663,0.9471481,0.263464,0.04439971,0.1775553,0.1717386
-0.5221903,0.239362,0.3160515,-0.5221903,14.23846,0.3160515,0.9485964,0.259559,0.03900715,0.1768403,0.1717386
-0.520377,0.2389226,0.3158342,-0.520377,14.23802,0.3158342,0.9498151,0.254611,0.03885673,0.1775237,0.1717386
-0.5186298,0.238708,0.3155686,-0.5186298,14.2378,0.3155686,0.9509993,0.2492481,0.03855586,0.1788552,0.1717386
-0.5167062,0.2381327,0.3155609,-0.5167062,14.23723,0.3155609,0.9521272,0.2425423,0.04180476,0.1813269,0.1717386
-0.5138736,0.2378247,0.3160795,-0.5138736,14.23692,0.3160795,0.9529485,0.2354411,0.04536354,0.1854693,0.1717386
-0.5115451,0.2377467,0.3161792,-0.5115451,14.23684,0.3161792,0.9536095,0.2296728,0.04735541,0.1887772,0.1717386
-0.5098915,0.238029,0.315905,-0.5098915,14.23713,0.315905,0.9552736,0.2230836,0.04709288,0.1883302,0.1717386
-0.5083237,0.2384028,0.315485,-0.5083237,14.2375,0.315485,0.9583732,0.2144017,0.04150553,0.1839294,0.1717386
-0.5083237,0.2384028,0.315485,-0.5083237,14.2375,0.315485,0.9583732,0.2144017,0.04150553,0.1839294,0.1717386
-0.5083237,0.2384028,0.315485,-0.5083237,14.2375,0.315485,0.9583732,0.2144017,0.04150553,0.1839294,0.1717386
-0.4992882,0.2388546,0.3156122,-0.4992882,14.23795,0.3156122,0.9653168,0.1829471,0.02968066,0.1838826,0.1717386
-0.4954079,0.2389569,0.3154957,-0.4954079,14.23805,0.3154957,0.9675721,0.1713289,0.0272381,0.1835993,0.1717386
-0.4895517,0.2392168,0.3163795,-0.4895517,14.23831,0.3163795,0.969839,0.1553164,0.02522133,0.1861535,0.1717386
-0.4821488,0.2408168,0.3169276,-0.4821488,14.23991,0.3169276,0.9709638,0.1391768,0.02586681,0.1928472,0.1717386
-0.4737295,0.2441409,0.3177892,-0.4737295,14.24324,0.3177892,0.9716281,0.12197,0.02970124,0.2004497,0.1717386
-0.4642719,0.2509785,0.3172567,-0.4642719,14.25007,0.3172567,0.9722375,0.1026804,0.01990532,0.2093197,0.1717386
-0.4544199,0.2596047,0.3154699,-0.4544199,14.2587,0.3154699,0.9728122,0.08697216,-0.005250443,0.2145804,0.1717386
-0.4383433,0.2759244,0.3106872,-0.4383433,14.27502,0.3106872,0.9783089,0.04808393,-0.03367459,0.1986595,0.1717386
-0.4216502,0.2883027,0.3074484,-0.4216502,14.2874,0.3074484,0.9829309,0.02573687,-0.06267309,0.1710455,0.1717386
-0.3941425,0.3077264,0.3020761,-0.3941425,14.31071,0.3020761,0.9814048,0.0130809,-0.08262501,0.1727618,0.1717386
-0.3728571,0.3231177,0.2979941,-0.3728571,14.32918,0.2979941,0.9815572,-0.001651337,-0.0966716,0.1649163,0.1717386
-0.3494903,0.3381031,0.2971858,-0.3494903,14.34716,0.2971858,0.9829901,-0.006625619,-0.1041763,0.1511092,0.1717386
-0.3494903,0.3381031,0.2971858,-0.3494903,14.34716,0.2971858,0.9829901,-0.006625619,-0.1041763,0.1511092,0.1717386
-0.3001394,0.3693972,0.2940989,-0.3001394,14.38471,0.2940989,0.9818426,0.003417969,-0.09092952,0.1664491,0.1717386
-0.2822456,0.3807108,0.2938364,-0.2822456,14.39829,0.2938364,0.9816901,0.003797937,-0.07583191,0.1746986,0.1717386
-0.2680116,0.3957145,0.2967645,-0.2680116,14.41629,0.2967645,0.9798573,0.01101545,-0.06111287,0.1897988,0.1717386
-0.2564785,0.4140728,0.2983714,-0.2564785,14.43832,0.2983714,0.974273,-0.01032415,-0.06175346,0.2164996,0.1717386
-0.2422633,0.4357253,0.2938861,-0.2422633,14.46431,0.2938861,0.9713668,-0.030618,-0.1372216,0.1915185,0.1717386
-0.2231834,0.4510515,0.2921121,-0.2231834,14.4827,0.2921121,0.9778559,-0.02304221,-0.1313564,0.1612833,0.1717386
-0.202908,0.4644881,0.2895019,-0.202908,14.49882,0.2895019,0.9824685,-0.01369094,-0.08665454,0.1644966,0.1717386
-0.1846666,0.478004,0.2875062,-0.1846666,14.51504,0.2875062,0.9805306,-0.01305639,-0.06837005,0.183616,0.1717386
-0.1689155,0.4877189,0.2895273,-0.1689155,14.5267,0.2895273,0.9747373,0.000422864,-0.04312245,0.2191518,0.1717386
-0.1528656,0.4978955,0.2907019,-0.1528656,14.53891,0.2907019,0.9707034,0.005946466,-0.03240616,0.2380112,0.1717386
-0.1367455,0.5072743,0.2891471,-0.1367455,14.55017,0.2891471,0.9668379,0.01480175,-0.01697919,0.2543958,0.1717386
-0.1232524,0.5145601,0.2901958,-0.1232524,14.55891,0.2901958,0.9659856,0.02724712,-0.003833086,0.2571279,0.1717386
-0.1083422,0.5219599,0.2913176,-0.1083422,14.56779,0.2913176,0.9658108,0.03759052,0.0028314,0.2564926,0.1717386
-0.09553719,0.5267739,0.2904241,-0.09553719,14.57357,0.2904241,0.9690028,0.04852644,-0.006869642,0.2421395,0.1717386
-0.08365703,0.5321312,0.2918938,-0.08365703,14.57999,0.2918938,0.9703099,0.05694891,-0.01101207,0.2348071,0.1717386
-0.07144427,0.5328978,0.2930856,-0.07144427,14.58091,0.2930856,0.97101,0.06572384,-0.0162179,0.229253,0.1717386
-0.05847907,0.5325363,0.2926732,-0.05847907,14.58048,0.2926732,0.9706847,0.07764345,-0.01644555,0.2268749,0.1717386
-0.04685616,0.5297614,0.2932768,-0.04685616,14.58075,0.2932768,0.96993,0.09034193,-0.01397905,0.2255632,0.1717386
-0.03491592,0.5262134,0.2937568,-0.03491592,14.58111,0.2937568,0.970091,0.1037749,-0.01195604,0.2191147,0.1717386
-0.02257919,0.5236115,0.2930896,-0.02257919,14.58137,0.2930896,0.9699215,0.1154476,-0.01035873,0.2140485,0.1717386
-0.01232219,0.5166578,0.2933476,-0.01232219,14.58217,0.2933476,0.9693534,0.1290987,-0.006528195,0.2089136,0.1717386
-0.001459122,0.5099404,0.2932887,-0.001459122,14.58294,0.2932887,0.9681358,0.1423209,-0.0002729575,0.2060529,0.1717386
0.008901358,0.4995667,0.2928569,0.008901358,14.5843,0.2928569,0.9656158,0.1568369,0.009070243,0.2071377,0.1717386
0.01788235,0.4880517,0.2927814,0.01788235,14.58587,0.2927814,0.9634755,0.1699895,0.01581459,0.2063215,0.1717386
0.02559566,0.4753057,0.2918432,0.02559566,14.58768,0.2918432,0.9620613,0.1829193,0.02076882,0.2013634,0.1717386
0.03393602,0.4638306,0.2912971,0.03393602,14.58924,0.2912971,0.9607351,0.1957239,0.02391301,0.1952134,0.1717386
0.04105067,0.4471308,0.2899216,0.04105067,14.59202,0.2899216,0.9602304,0.2089699,0.02115166,0.1839617,0.1717386
0.04939413,0.432778,0.2889214,0.04939413,14.59419,0.2889214,0.958422,0.2241961,0.02573687,0.1746454,0.1717386
0.0553484,0.4163215,0.2887467,0.0553484,14.59691,0.2887467,0.9550769,0.239167,0.03298746,0.1718696,0.1717386
0.06166172,0.3992569,0.287923,0.06166172,14.59982,0.287923,0.950616,0.2532042,0.04137607,0.1746566,0.1717386
0.06166172,0.3992569,0.287923,0.06166172,14.59982,0.287923,0.950616,0.2532042,0.04137607,0.1746566,0.1717386
0.06812119,0.3659449,0.2883608,0.06812119,14.61105,0.2883608,0.9445595,0.2788635,0.05060827,0.1657748,0.1717386
0.07197475,0.3495553,0.2880642,0.07197475,14.61279,0.2880642,0.9412543,0.2913315,0.05484775,0.1617347,0.1717386
0.07176471,0.3335276,0.2893982,0.07176471,14.6144,0.2893982,0.9394685,0.2986123,0.05523274,0.1586789,0.1717386
0.07178164,0.3180249,0.2910758,0.07178164,14.61583,0.2910758,0.9371165,0.30683,0.0555067,0.1568024,0.1717386
0.0685215,0.3024633,0.2923365,0.0685215,14.61729,0.2923365,0.9357409,0.3130677,0.04954491,0.1546706,0.1717386
0.06724906,0.2868457,0.2936456,0.06724906,14.61877,0.2936456,0.9331036,0.3242443,0.0440146,0.1491509,0.1717386
0.06355596,0.2729275,0.2959174,0.06355596,14.61888,0.2959174,0.9302358,0.3354704,0.03566397,0.1443921,0.1717386
0.06142735,0.2593412,0.2970649,0.06142735,14.60529,0.2970649,0.925994,0.3463598,0.03830402,0.145268,0.1717386
0.05854917,0.2470758,0.298543,0.05854917,14.59302,0.298543,0.9228734,0.3540088,0.04007273,0.1462074,0.1717386
0.05332232,0.2367685,0.3009912,0.05332232,14.58272,0.3009912,0.9207329,0.3585647,0.04253568,0.1478953,0.1717386
0.04540801,0.227067,0.3074398,0.04540801,14.57302,0.3074398,0.9191539,0.3592346,0.05615526,0.1515033,0.1717386
0.02905154,0.2223499,0.3309745,0.02905154,14.5683,0.3309745,0.9224765,0.3186402,0.09234965,0.1974262,0.1717386
0.01945519,0.219826,0.3309579,0.01945519,14.56577,0.3309579,0.9165835,0.2771878,0.05757191,0.2823598,0.1717386
0.01675034,0.2246823,0.3209643,0.01675034,14.57063,0.3209643,0.9401423,0.3042075,-0.01472807,0.1528838,0.1717386
0.02312922,0.223135,0.3218687,0.02312922,14.56908,0.3218687,0.9349203,0.3333232,-0.02810111,0.1184487,0.1717386
0.03095341,0.2216575,0.313663,0.03095341,14.56761,0.313663,0.9250934,0.3535859,-0.02375609,0.1364367,0.1717386
0.04202199,0.2315433,0.3125677,0.04202199,14.57749,0.3125677,0.9149069,0.3235835,0.04044195,0.2379151,0.1717386
0.04916072,0.2398934,0.3043079,0.04916072,14.58584,0.3043079,0.9242837,0.3111862,0.0698445,0.2097253,0.1717386
0.04670691,0.2415066,0.3033272,0.04670691,14.58745,0.3033272,0.9256904,0.313835,0.1394794,0.1585888,0.1717386
0.04499888,0.2412407,0.3038156,0.04499888,14.58719,0.3038156,0.92818,0.3088611,0.1219897,0.1679439,0.1717386
0.04124069,0.2359984,0.307338,0.04124069,14.58195,0.307338,0.9354785,0.3003841,0.05391709,0.1781638,0.1717386
0.0381465,0.2304475,0.3115523,0.0381465,14.5764,0.3115523,0.9323724,0.3108196,0.03041634,0.1820652,0.1717386
0.03587914,0.2283854,0.3156927,0.03587914,14.57433,0.3156927,0.9309414,0.3139909,0.01397532,0.1859102,0.1717386
0.03557634,0.2292106,0.3156662,0.03557634,14.57516,0.3156662,0.93102,0.3175177,0.01933649,0.1789147,0.1717386
0.03707433,0.2310586,0.3157091,0.03707433,14.57701,0.3157091,0.9322208,0.3153468,0.02365803,0.1759578,0.1717386
0.03805661,0.2337356,0.3157083,0.03805661,14.57968,0.3157083,0.9312742,0.3143985,0.04552486,0.1783521,0.1717386
0.03818202,0.2344034,0.3160431,0.03818202,14.58035,0.3160431,0.931221,0.3147501,0.05904823,0.173992,0.1717386
0.03679276,0.2346299,0.3165734,0.03679276,14.58058,0.3165734,0.931556,0.3166603,0.05335269,0.1705377,0.1717386
0.03564405,0.2346861,0.317888,0.03564405,14.58063,0.317888,0.9320459,0.3177468,0.044291,0.1684212,0.1717386
0.03503513,0.2346876,0.3192401,0.03503513,14.58064,0.3192401,0.9325088,0.3183486,0.04010507,0.1657507,0.1717386
0.0352273,0.2359738,0.3197793,0.0352273,14.58192,0.3197793,0.9329106,0.3169634,0.04669808,0.1644121,0.1717386
0.03468585,0.236697,0.320879,0.03468585,14.58265,0.320879,0.9341119,0.3164338,0.04593803,0.1587272,0.1717386
0.03477049,0.2371311,0.32157,0.03477049,14.58308,0.32157,0.9357517,0.3147233,0.03922315,0.1542059,0.1717386
0.03623652,0.2381527,0.3215324,0.03623652,14.5841,0.3215324,0.9374222,0.3116053,0.03159429,0.15213,0.1717386
0.03789067,0.2386472,0.3215771,0.03789067,14.5846,0.3215771,0.938922,0.305954,0.03270801,0.1541033,0.1717386
0.03920317,0.2392306,0.321573,0.03920317,14.58518,0.321573,0.9404968,0.3008351,0.03763925,0.1534514,0.1717386
0.04078627,0.2397416,0.3212866,0.04078627,14.58569,0.3212866,0.9417874,0.2960646,0.04213548,0.1536453,0.1717386
0.0417695,0.240165,0.3213427,0.0417695,14.58611,0.3213427,0.9435425,0.2899821,0.04000704,0.1550397,0.1717386
0.04217958,0.240716,0.3220363,0.04217958,14.58666,0.3220363,0.9456685,0.2858711,0.03844963,0.1500348,0.1717386
0.04305053,0.2406487,0.3226354,0.04305053,14.5866,0.3226354,0.9470976,0.281831,0.03599501,0.149271,0.1717386
0.04353476,0.2408869,0.3235215,0.04353476,14.58683,0.3235215,0.9479799,0.2783276,0.03385378,0.1507375,0.1717386
0.04436255,0.241255,0.3237839,0.04436255,14.5872,0.3237839,0.950129,0.2714787,0.03129527,0.1502496,0.1717386
0.045609,0.241843,0.324008,0.045609,14.58779,0.324008,0.9522671,0.2659048,0.02978541,0.1469521,0.1717386
0.04741597,0.2420805,0.3239999,0.04741597,14.58803,0.3239999,0.9543432,0.2588212,0.02851825,0.1463808,0.1717386
0.04741597,0.2420805,0.3239999,0.04741597,14.58803,0.3239999,0.9543432,0.2588212,0.02851825,0.1463808,0.1717386
0.05336189,0.2405024,0.3239601,0.05336189,14.58645,0.3239601,0.9545841,0.2469814,0.04571415,0.1602488,0.1717386
0.05475283,0.2401965,0.3236985,0.05475283,14.58614,0.3236985,0.9550211,0.2428172,0.05067006,0.1625024,0.1717386
0.05531549,0.2393131,0.323552,0.05531549,14.58526,0.323552,0.9554578,0.2412943,0.05040262,0.1622868,0.1717386
0.05574274,0.2388189,0.323504,0.05574274,14.58477,0.323504,0.9557989,0.2387386,0.04874276,0.1645499,0.1717386
0.05637503,0.2383652,0.3235744,0.05637503,14.58431,0.3235744,0.9564719,0.2364128,0.04760539,0.1643299,0.1717386
0.05637503,0.2383652,0.3235744,0.05637503,14.58431,0.3235744,0.9564719,0.2364128,0.04760539,0.1643299,0.1717386
0.05725312,0.2377322,0.3241042,0.05725312,14.58368,0.3241042,0.9575536,0.2317014,0.04762416,0.1647349,0.1717386
0.05744815,0.2374754,0.3243724,0.05744815,14.58342,0.3243724,0.9583007,0.2283532,0.04813565,0.1649171,0.1717386
0.05848694,0.2366612,0.3243463,0.05848694,14.58261,0.3243463,0.9592446,0.224754,0.04700421,0.1647,0.1717386
0.05950546,0.2363255,0.3243455,0.05950546,14.58227,0.3243455,0.9605979,0.2201279,0.04474489,0.1636863,0.1717386
0.06123424,0.2356291,0.3247416,0.06123424,14.58158,0.3247416,0.9617528,0.2142368,0.04483372,0.1646942,0.1717386
0.06271625,0.2351074,0.325067,0.06271625,14.58106,0.325067,0.9627942,0.2085276,0.0454605,0.1657615,0.1717386
0.06485438,0.2347386,0.325439,0.06485438,14.58069,0.325439,0.96428,0.2006393,0.0459476,0.1667236,0.1717386
0.06681657,0.2342601,0.3257952,0.06681657,14.58021,0.3257952,0.9660055,0.1922398,0.04610607,0.1665879,0.1717386
0.06994534,0.2334411,0.3257878,0.06994534,14.57939,0.3257878,0.9680121,0.1800169,0.04611544,0.1685822,0.1717386
0.07310867,0.2327781,0.3260615,0.07310867,14.57873,0.3260615,0.9696032,0.1690433,0.04663182,0.1706443,0.1717386
