posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.9301164,1.430398,0.3755718,0.9301164,15.2404,0.3755718,-0.1964339,0.2592427,-0.0814855,-0.9421078,0.18
0.9269366,1.428587,0.3717083,0.9269366,15.23859,0.3717083,-0.2011474,0.2731406,-0.08605205,-0.9367652,0.18
0.9236534,1.426787,0.3679146,0.9236534,15.23679,0.3679146,-0.2051903,0.2867133,-0.09067053,-0.9313815,0.18
0.920166,1.424772,0.3637559,0.920166,15.23477,0.3637559,-0.2097054,0.3000015,-0.09525567,-0.9257155,0.18
0.91713,1.422801,0.3597423,0.91713,15.2328,0.3597423,-0.2143691,0.3130143,-0.0991618,-0.9199103,0.18
0.9143174,1.420611,0.3554178,0.9143174,15.23061,0.3554178,-0.2195986,0.3249198,-0.1022806,-0.9141895,0.18
0.9110823,1.418418,0.3511987,0.9110823,15.22842,0.3511987,-0.2244284,0.3362113,-0.1045335,-0.908662,0.18
0.9085474,1.416731,0.3467773,0.9085474,15.22673,0.3467773,-0.2288257,0.3465978,-0.1055972,-0.9035254,0.18
0.9057891,1.415393,0.3421973,0.9057891,15.22539,0.3421973,-0.2312202,0.3572248,-0.1061513,-0.8986989,0.18
0.9028075,1.414451,0.3379744,0.9028075,15.22445,0.3379744,-0.2320287,0.3666298,-0.1061887,-0.8946895,0.18
0.9004955,1.413533,0.3338166,0.9004955,15.22353,0.3338166,-0.2306626,0.3752419,-0.1060325,-0.891485,0.18
0.8983383,1.412403,0.3295029,0.8983383,15.2224,0.3295029,-0.2305371,0.383742,-0.1067272,-0.8878086,0.18
0.8983383,1.412403,0.3295029,0.8983383,15.2224,0.3295029,-0.2305371,0.383742,-0.1067272,-0.8878086,0.18
0.8949614,1.410251,0.3200287,0.8949614,15.22025,0.3200287,-0.2334325,0.3999256,-0.1112897,-0.8793085,0.18
0.8940439,1.409296,0.3148476,0.8940439,15.2193,0.3148476,-0.2357853,0.4078284,-0.1154366,-0.8745031,0.18
0.8940439,1.409296,0.3148476,0.8940439,15.2193,0.3148476,-0.2357853,0.4078284,-0.1154366,-0.8745031,0.18
0.8922777,1.407515,0.3047292,0.8922777,15.21751,0.3047292,-0.2382613,0.4237395,-0.125179,-0.8648738,0.18
0.8917933,1.406385,0.2991405,0.8917933,15.21639,0.2991405,-0.2384643,0.4324491,-0.1303682,-0.8597248,0.18
0.8911853,1.405428,0.2940322,0.8911853,15.21543,0.2940322,-0.2391587,0.4400064,-0.1348372,-0.854995,0.18
0.8911853,1.405428,0.2940322,0.8911853,15.21543,0.2940322,-0.2391587,0.4400064,-0.1348372,-0.854995,0.18
0.8913598,1.404495,0.2886063,0.8913598,15.21449,0.2886063,-0.2404308,0.4471973,-0.1398017,-0.850096,0.18
0.891984,1.402658,0.2775897,0.891984,15.21266,0.2775897,-0.2435014,0.4610683,-0.1493006,-0.8401384,0.18
0.8926687,1.401614,0.2719918,0.8926687,15.21161,0.2719918,-0.2445655,0.468072,-0.1537841,-0.8351328,0.18
0.8924415,1.400965,0.2670034,0.8924415,15.21097,0.2670034,-0.2453073,0.4750309,-0.1576506,-0.8302508,0.18
0.8933787,1.399854,0.2612892,0.8933787,15.20985,0.2612892,-0.2458485,0.4821514,-0.1614048,-0.8252497,0.18
0.8951461,1.398646,0.2552403,0.8951461,15.20865,0.2552403,-0.2470437,0.4889268,-0.1650219,-0.8201755,0.18
0.8950539,1.398128,0.2502381,0.8950539,15.20813,0.2502381,-0.2490704,0.495374,-0.1686318,-0.814943,0.18
0.8973296,1.396823,0.2434842,0.8973296,15.20682,0.2434842,-0.2517844,0.501763,-0.1726384,-0.8093421,0.18
0.8999996,1.395546,0.2369827,0.8999996,15.20555,0.2369827,-0.2549045,0.5073729,-0.1762029,-0.8040828,0.18
0.9011567,1.394744,0.2312993,0.9011567,15.20474,0.2312993,-0.2577777,0.5131101,-0.1796185,-0.7987528,0.18
0.9038572,1.393491,0.2247264,0.9038572,15.20349,0.2247264,-0.2601378,0.51877,-0.1831882,-0.7935037,0.18
0.9063973,1.392237,0.2180649,0.9063973,15.20224,0.2180649,-0.261892,0.5247316,-0.1868487,-0.7881352,0.18
0.9088502,1.3911,0.2114917,0.9088502,15.2011,0.2114917,-0.2630188,0.5309654,-0.1902551,-0.7827515,0.18
0.9115593,1.390003,0.2048836,0.9115593,15.2,0.2048836,-0.2641645,0.5373397,-0.1942269,-0.7770194,0.18
0.9141579,1.388865,0.1981895,0.9141579,15.19886,0.1981895,-0.2652533,0.5435759,-0.1980761,-0.7713181,0.18
0.9169106,1.388069,0.1907579,0.9169106,15.19807,0.1907579,-0.2665063,0.5499352,-0.2016295,-0.7654353,0.18
0.9192455,1.387183,0.1838485,0.9192455,15.19718,0.1838485,-0.2667974,0.5557567,-0.2040317,-0.7604767,0.18
0.9217792,1.386548,0.1769072,0.9217792,15.19655,0.1769072,-0.2659607,0.561582,-0.2058572,-0.7559851,0.18
0.9240797,1.385916,0.1701139,0.9240797,15.19592,0.1701139,-0.2644982,0.5676245,-0.207512,-0.7515197,0.18
0.9264169,1.385252,0.1630167,0.9264169,15.19525,0.1630167,-0.2620329,0.5740628,-0.2092799,-0.7469891,0.18
0.9289496,1.38449,0.1561659,0.9289496,15.19449,0.1561659,-0.2596809,0.5805781,-0.211806,-0.7420466,0.18
0.9314017,1.383752,0.1493026,0.9314017,15.19375,0.1493026,-0.2571524,0.5873032,-0.2145364,-0.7368323,0.18
0.9314017,1.383752,0.1493026,0.9314017,15.19375,0.1493026,-0.2571524,0.5873032,-0.2145364,-0.7368323,0.18
0.9369121,1.381817,0.1349634,0.9369121,15.19182,0.1349634,-0.25368,0.5997956,-0.2203049,-0.7261938,0.18
0.9398327,1.380812,0.1274224,0.9398327,15.19081,0.1274224,-0.2529213,0.6059453,-0.2235467,-0.7203388,0.18
0.9427514,1.379618,0.1203557,0.9427514,15.18962,0.1203557,-0.2520052,0.6117965,-0.2262322,-0.7148548,0.18
0.9460156,1.378429,0.1132363,0.9460156,15.18843,0.1132363,-0.2512409,0.6175927,-0.2292345,-0.7091607,0.18
0.9460156,1.378429,0.1132363,0.9460156,15.18843,0.1132363,-0.2512409,0.6175927,-0.2292345,-0.7091607,0.18
0.9489832,1.377155,0.1064511,0.9489832,15.18715,0.1064511,-0.2501903,0.6234814,-0.2324472,-0.7033094,0.18
0.9556627,1.374062,0.09275661,0.9556627,15.18406,0.09275661,-0.2489796,0.6356659,-0.2393318,-0.6904045,0.18
0.9585545,1.372801,0.08650075,0.9585545,15.1828,0.08650075,-0.2492628,0.6415639,-0.2434252,-0.6833799,0.18
0.9617152,1.371518,0.0799266,0.9617152,15.18152,0.0799266,-0.2504492,0.6470384,-0.2476824,-0.6762174,0.18
0.9649296,1.370681,0.07354341,0.9649296,15.18068,0.07354341,-0.2528664,0.6520759,-0.2526648,-0.6685926,0.18
0.9679096,1.370062,0.06736098,0.9679096,15.18006,0.06736098,-0.2551206,0.6568702,-0.2573077,-0.6612321,0.18
0.9712729,1.369078,0.06053863,0.9712729,15.17908,0.06053863,-0.2564283,0.6626043,-0.2615777,-0.6532819,0.18
0.9745772,1.367817,0.05464874,0.9745772,15.17782,0.05464874,-0.2561496,0.6683661,-0.2646603,-0.6462423,0.18
0.977634,1.366655,0.0490142,0.977634,15.17666,0.0490142,-0.2558964,0.6743039,-0.2679048,-0.6387944,0.18
0.9809434,1.365536,0.04334961,0.9809434,15.17554,0.04334961,-0.2565923,0.6800672,-0.2717155,-0.6307454,0.18
0.9843352,1.364691,0.03790198,0.9843352,15.17469,0.03790198,-0.2578712,0.6854032,-0.2761458,-0.6224695,0.18
0.987453,1.364247,0.03287755,0.987453,15.17425,0.03287755,-0.2596937,0.6900406,-0.2807807,-0.6144634,0.18
0.9903736,1.363632,0.02778636,0.9903736,15.17363,0.02778636,-0.2614465,0.6944092,-0.2846682,-0.6069643,0.18
0.9903736,1.363632,0.02778636,0.9903736,15.17363,0.02778636,-0.2614465,0.6944092,-0.2846682,-0.6069643,0.18
0.9933503,1.36333,0.02280222,0.9933503,15.17333,0.02280222,-0.2631061,0.698552,-0.2874949,-0.6001226,0.18
0.9978194,1.363285,0.01269709,0.9978194,15.17329,0.01269709,-0.2654535,0.7066485,-0.2887833,-0.588886,0.18
0.9993989,1.36364,0.007934437,0.9993989,15.17364,0.007934437,-0.2652951,0.7105714,-0.28746,-0.5848705,0.18
1.00063,1.364014,0.00335084,1.00063,15.17402,0.00335084,-0.2643968,0.7147088,-0.2857896,-0.5810422,0.18
1.001622,1.364373,-0.0012957,1.001622,15.17437,-0.0012957,-0.2623634,0.7187399,-0.2834574,-0.5781265,0.18
1.002898,1.364765,-0.00591506,1.002898,15.17477,-0.00591506,-0.2610463,0.722299,-0.2819223,-0.5750295,0.18
1.003617,1.365292,-0.01024116,1.003617,15.17529,-0.01024116,-0.2599866,0.7250303,-0.2805871,-0.5727206,0.18
1.004447,1.365835,-0.01502742,1.004447,15.17584,-0.01502742,-0.2594634,0.727496,-0.280179,-0.5700247,0.18
1.005111,1.366347,-0.01944651,1.005111,15.17635,-0.01944651,-0.2590173,0.7291539,-0.2803166,-0.5680381,0.18
1.005553,1.366813,-0.02364077,1.005553,15.17681,-0.02364077,-0.2579637,0.7309272,-0.2809765,-0.5659084,0.18
1.005883,1.367038,-0.02789868,1.005883,15.17704,-0.02789868,-0.2564248,0.7325435,-0.2818247,-0.5640933,0.18
1.006198,1.367002,-0.03242077,1.006198,15.177,-0.03242077,-0.2543563,0.7342792,-0.2831366,-0.5621127,0.18
1.006403,1.36701,-0.03648891,1.006403,15.17701,-0.03648891,-0.2524904,0.7357834,-0.2845455,-0.5602725,0.18
1.006543,1.366946,-0.04060139,1.006543,15.17695,-0.04060139,-0.2507753,0.736692,-0.2868688,-0.5586618,0.18
1.006831,1.366962,-0.04459824,1.006831,15.17696,-0.04459824,-0.2493794,0.7376938,-0.2890815,-0.556821,0.18
1.007041,1.366892,-0.05037989,1.007041,15.17689,-0.05037989,-0.2475658,0.7387713,-0.2927935,-0.5542565,0.18
1.007222,1.366757,-0.0526606,1.007222,15.17676,-0.0526606,-0.2467859,0.7389224,-0.2947412,-0.5533698,0.18
1.007156,1.366607,-0.05647101,1.007156,15.17661,-0.05647101,-0.2461638,0.7390977,-0.2977589,-0.5517949,0.18
1.006954,1.366513,-0.06039633,1.006954,15.17651,-0.06039633,-0.2455049,0.7389877,-0.300813,-0.5505778,0.18
1.006332,1.366736,-0.06400932,1.006332,15.17674,-0.06400932,-0.2450909,0.7391158,-0.3034002,-0.5491692,0.18
1.005735,1.366886,-0.06785645,1.005735,15.17689,-0.06785645,-0.2444643,0.7391487,-0.3054453,-0.5482696,0.18
1.005033,1.367074,-0.07184948,1.005033,15.17707,-0.07184948,-0.2438501,0.7394276,-0.3069909,-0.5473031,0.18
1.004107,1.367264,-0.07593144,1.004107,15.17726,-0.07593144,-0.2427493,0.7398703,-0.3079489,-0.5466556,0.18
1.003124,1.367588,-0.07996143,1.003124,15.17759,-0.07996143,-0.2414762,0.7405828,-0.3083524,-0.5460268,0.18
1.001631,1.367851,-0.08442368,1.001631,15.17785,-0.08442368,-0.2397757,0.7416798,-0.3079533,-0.5455121,0.18
0.9999237,1.368149,-0.08842887,0.9999237,15.17815,-0.08842887,-0.2381694,0.7425949,-0.3074243,-0.5452693,0.18
0.9981518,1.368282,-0.09286846,0.9981518,15.17828,-0.09286846,-0.2365614,0.7436511,-0.3066001,-0.5449938,0.18
0.9962811,1.368233,-0.09715356,0.9962811,15.17823,-0.09715356,-0.2346967,0.7447808,-0.3055699,-0.5448359,0.18
0.994354,1.368203,-0.1013614,0.994354,15.1782,-0.1013614,-0.2333208,0.7458179,-0.3048222,-0.5444269,0.18
0.9921644,1.367848,-0.1055035,0.9921644,15.17785,-0.1055035,-0.2322352,0.746856,-0.3040485,-0.5439004,0.18
0.9902806,1.36753,-0.1098083,0.9902806,15.17753,-0.1098083,-0.2312191,0.7477047,-0.3035798,-0.5434287,0.18
0.9879422,1.367009,-0.1140906,0.9879422,15.17701,-0.1140906,-0.2303839,0.748452,-0.3033215,-0.5428988,0.18
0.9857259,1.366446,-0.1185171,0.9857259,15.17645,-0.1185171,-0.2299214,0.749177,-0.3033146,-0.542098,0.18
0.9857259,1.366446,-0.1185171,0.9857259,15.17645,-0.1185171,-0.2299214,0.749177,-0.3033146,-0.542098,0.18
0.9806647,1.364846,-0.1277753,0.9806647,15.17485,-0.1277753,-0.2299503,0.7503393,-0.3041304,-0.5400173,0.18
0.9779797,1.363807,-0.1321441,0.9779797,15.17381,-0.1321441,-0.2300265,0.7509161,-0.3045292,-0.5389571,0.18
0.9752483,1.362593,-0.1368352,0.9752483,15.17259,-0.1368352,-0.2304203,0.7512996,-0.3047013,-0.5381567,0.18
0.9721761,1.361464,-0.1413969,0.9721761,15.17146,-0.1413969,-0.2309004,0.7517507,-0.3050487,-0.537123,0.18
0.9691591,1.359972,-0.1460599,0.9691591,15.16997,-0.1460599,-0.2315109,0.7520729,-0.3056488,-0.5360671,0.18
0.9662256,1.358451,-0.1507579,0.9662256,15.16845,-0.1507579,-0.2322983,0.7522809,-0.3066533,-0.5348597,0.18
0.9628727,1.356723,-0.1553351,0.9628727,15.16672,-0.1553351,-0.2333544,0.7524863,-0.3077638,-0.533471,0.18
0.9596415,1.354879,-0.1599673,0.9596415,15.16488,-0.1599673,-0.2346602,0.7527395,-0.3086061,-0.5320527,0.18
0.9559901,1.352857,-0.1650258,0.9559901,15.16286,-0.1650258,-0.2366225,0.7527974,-0.3096088,-0.5305172,0.18
0.9525352,1.350923,-0.1697325,0.9525352,15.16092,-0.1697325,-0.2382098,0.7531576,-0.3103983,-0.5288313,0.18
0.9489288,1.349013,-0.1744853,0.9489288,15.15901,-0.1744853,-0.2393786,0.7538112,-0.3107049,-0.5271897,0.18
0.9447877,1.347273,-0.1791123,0.9447877,15.15727,-0.1791123,-0.2401728,0.7549233,-0.3105873,-0.5253031,0.18
0.9406571,1.345505,-0.1839761,0.9406571,15.15551,-0.1839761,-0.2405269,0.7564132,-0.3100762,-0.5232959,0.18
0.936388,1.343933,-0.1888501,0.936388,15.15393,-0.1888501,-0.2410396,0.7580819,-0.3088714,-0.5213541,0.18
0.9320679,1.34243,-0.1936256,0.9320679,15.15243,-0.1936256,-0.2414292,0.7595841,-0.3075643,-0.5197576,0.18
0.9277639,1.340876,-0.1983792,0.9277639,15.15088,-0.1983792,-0.2413356,0.7615479,-0.305319,-0.5182492,0.18
0.9232697,1.339531,-0.2031504,0.9232697,15.14953,-0.2031504,-0.2415152,0.7632241,-0.3034135,-0.5168169,0.18
0.918201,1.338465,-0.2085256,0.918201,15.14847,-0.2085256,-0.241293,0.7653505,-0.3009962,-0.5151868,0.18
0.9134314,1.337615,-0.2135993,0.9134314,15.14762,-0.2135993,-0.2403658,0.7677552,-0.297776,-0.5139123,0.18
0.908885,1.336866,-0.2186369,0.908885,15.14687,-0.2186369,-0.239351,0.7702404,-0.2943899,-0.5126162,0.18
0.9041612,1.336369,-0.2236,0.9041612,15.14637,-0.2236,-0.2383398,0.7728623,-0.2900051,-0.5116397,0.18
0.899941,1.335732,-0.2286633,0.899941,15.14573,-0.2286633,-0.2376037,0.7750484,-0.2863884,-0.5107113,0.18
0.8959529,1.335495,-0.2337095,0.8959529,15.1455,-0.2337095,-0.2376485,0.776535,-0.2848343,-0.5092993,0.18
0.8919103,1.336067,-0.2387628,0.8919103,15.14607,-0.2387628,-0.2397966,0.7767224,-0.2867829,-0.5069078,0.18
0.8884928,1.337799,-0.2436677,0.8884928,15.1478,-0.2436677,-0.2424907,0.7764934,-0.291897,-0.5030431,0.18
0.8850994,1.339397,-0.2484261,0.8850994,15.1494,-0.2484261,-0.2427316,0.7772873,-0.2970287,-0.4986781,0.18
0.8821115,1.340625,-0.2530886,0.8821115,15.15063,-0.2530886,-0.2404101,0.7786257,-0.3010738,-0.4952773,0.18
0.8791952,1.341248,-0.2582656,0.8791952,15.15125,-0.2582656,-0.2372114,0.780141,-0.302741,-0.4934154,0.18
0.8767488,1.342134,-0.263189,0.8767488,15.15213,-0.263189,-0.2365655,0.780615,-0.3039242,-0.492247,0.18
0.8743701,1.343321,-0.2679254,0.8743701,15.15332,-0.2679254,-0.2372097,0.7802007,-0.3059022,-0.4913679,0.18
0.8719978,1.344314,-0.2726234,0.8719978,15.15431,-0.2726234,-0.2370185,0.780117,-0.3077441,-0.490442,0.18
0.8696177,1.345374,-0.2774569,0.8696177,15.15537,-0.2774569,-0.2363212,0.7802799,-0.3087217,-0.4899046,0.18
0.8669159,1.346382,-0.2820951,0.8669159,15.15638,-0.2820951,-0.2357991,0.7808815,-0.3082331,-0.4895052,0.18
0.8644559,1.347426,-0.2868866,0.8644559,15.15743,-0.2868866,-0.2356316,0.7814679,-0.3067498,-0.4895818,0.18
0.8618033,1.348421,-0.2914532,0.8618033,15.15842,-0.2914532,-0.2348858,0.7821385,-0.3062737,-0.4891671,0.18
0.8592947,1.349496,-0.2959105,0.8592947,15.1595,-0.2959105,-0.2332698,0.7828282,-0.3070262,-0.4883648,0.18
0.8564234,1.350582,-0.3004502,0.8564234,15.16058,-0.3004502,-0.2310559,0.7836694,-0.3080976,-0.4873926,0.18
0.853909,1.351309,-0.3045551,0.853909,15.16131,-0.3045551,-0.2291297,0.7845265,-0.3088436,-0.4864499,0.18
0.8516459,1.351918,-0.3085042,0.8516459,15.16192,-0.3085042,-0.2269714,0.7851835,-0.3102664,-0.4854954,0.18
0.8495355,1.35251,-0.3121873,0.8495355,15.16251,-0.3121873,-0.2253508,0.7855453,-0.3117016,-0.4847451,0.18
0.8477836,1.353115,-0.315775,0.8477836,15.16312,-0.315775,-0.2243647,0.7857346,-0.313583,-0.4836812,0.18
0.8461075,1.35363,-0.3193442,0.8461075,15.16363,-0.3193442,-0.2244316,0.7852853,-0.3161591,-0.4827018,0.18
0.8446732,1.354218,-0.3223184,0.8446732,15.16422,-0.3223184,-0.2252651,0.7842823,-0.3200555,-0.4813746,0.18
0.8433847,1.354904,-0.3252467,0.8433847,15.1649,-0.3252467,-0.2263263,0.7830364,-0.3242519,-0.4800951,0.18
0.8421874,1.355518,-0.3279346,0.8421874,15.16552,-0.3279346,-0.2281345,0.78145,-0.3286664,-0.4788204,0.18
0.8405602,1.356328,-0.3309563,0.8405602,15.16633,-0.3309563,-0.229994,0.7797494,-0.3326601,-0.4779446,0.18
0.8390553,1.357088,-0.3337549,0.8390553,15.16709,-0.3337549,-0.2311654,0.7786462,-0.3351936,-0.4774077,0.18
0.837266,1.35774,-0.3366245,0.837266,15.16774,-0.3366245,-0.2318924,0.7780392,-0.3360308,-0.4774562,0.18
0.8351202,1.358417,-0.3393255,0.8351202,15.16842,-0.3393255,-0.2317276,0.7782208,-0.3357346,-0.4774484,0.18
0.8330755,1.358969,-0.3417994,0.8330755,15.16897,-0.3417994,-0.2305901,0.7790288,-0.3342916,-0.477694,0.18
0.8309793,1.359523,-0.3445839,0.8309793,15.16952,-0.3445839,-0.2294535,0.7795342,-0.3339568,-0.4776511,0.18
0.8286896,1.360157,-0.3469967,0.8286896,15.17016,-0.3469967,-0.2285976,0.7800089,-0.3335164,-0.4775941,0.18
0.8286896,1.360157,-0.3469967,0.8286896,15.17016,-0.3469967,-0.2285976,0.7800089,-0.3335164,-0.4775941,0.18
0.8248315,1.361704,-0.3517977,0.8248315,15.1717,-0.3517977,-0.2294285,0.7789131,-0.3340051,-0.4786413,0.18
0.8227677,1.362497,-0.3543037,0.8227677,15.1725,-0.3543037,-0.2310321,0.7775924,-0.3336831,-0.4802395,0.18
0.8205736,1.363174,-0.35662,0.8205736,15.17317,-0.35662,-0.2324915,0.7763174,-0.3332151,-0.4819197,0.18
0.8183973,1.363784,-0.3591348,0.8183973,15.17378,-0.3591348,-0.2341777,0.7748436,-0.3320608,-0.4842663,0.18
0.8160932,1.364356,-0.3616248,0.8160932,15.17436,-0.3616248,-0.2353758,0.773527,-0.3306703,-0.4867356,0.18
0.8137531,1.364889,-0.3640431,0.8137531,15.17489,-0.3640431,-0.2363742,0.772222,-0.3292956,-0.4892492,0.18
0.8114643,1.365335,-0.3666581,0.8114643,15.17534,-0.3666581,-0.2372485,0.7707999,-0.3282985,-0.4917326,0.18
0.8090596,1.365886,-0.3689078,0.8090596,15.17589,-0.3689078,-0.238031,0.7692351,-0.3277556,-0.4941608,0.18
0.8067107,1.366477,-0.3713835,0.8067107,15.17648,-0.3713835,-0.2384435,0.7677014,-0.3272052,-0.4967051,0.18
0.8042347,1.366823,-0.3738595,0.8042347,15.17682,-0.3738595,-0.23865,0.766027,-0.3266975,-0.4995172,0.18
0.8014135,1.367244,-0.3763424,0.8014135,15.17724,-0.3763424,-0.2390756,0.7640374,-0.3259651,-0.5028285,0.18
0.7988486,1.36762,-0.3788646,0.7988486,15.17762,-0.3788646,-0.2393082,0.7622162,-0.3249232,-0.5061452,0.18
0.7961903,1.367687,-0.381569,0.7961903,15.17769,-0.381569,-0.2394187,0.7603811,-0.3234453,-0.5097867,0.18
0.7935019,1.367885,-0.3839866,0.7935019,15.17789,-0.3839866,-0.2397696,0.7583848,-0.3219824,-0.5135079,0.18
0.790683,1.367957,-0.3864373,0.790683,15.17796,-0.3864373,-0.2402264,0.7562944,-0.3202866,-0.517423,0.18
0.7879395,1.368102,-0.3891171,0.7879395,15.1781,-0.3891171,-0.2407406,0.753975,-0.3189946,-0.5213522,0.18
0.7851131,1.368107,-0.3916169,0.7851131,15.17811,-0.3916169,-0.2412546,0.7514802,-0.3173561,-0.5256984,0.18
0.7824814,1.368316,-0.3943058,0.7824814,15.17832,-0.3943058,-0.2418682,0.7488561,-0.3155016,-0.5302576,0.18
0.7797325,1.368167,-0.3971256,0.7797325,15.17817,-0.3971256,-0.2423431,0.7460842,-0.3132566,-0.5352556,0.18
0.7769103,1.368037,-0.3996669,0.7769103,15.17804,-0.3996669,-0.2431042,0.7433114,-0.3106418,-0.5402687,0.18
0.7741225,1.367702,-0.4021655,0.7741225,15.1777,-0.4021655,-0.243931,0.7402618,-0.3074152,-0.5458994,0.18
0.7716353,1.36736,-0.404869,0.7716353,15.17736,-0.404869,-0.2447784,0.7371803,-0.3045045,-0.5512946,0.18
0.769232,1.366807,-0.4072624,0.769232,15.17681,-0.4072624,-0.2457813,0.7338524,-0.3011327,-0.5571098,0.18
0.7669442,1.366184,-0.4098698,0.7669442,15.17618,-0.4098698,-0.2474836,0.7296575,-0.2975908,-0.5637301,0.18
0.7651186,1.365572,-0.412408,0.7651186,15.17557,-0.412408,-0.2497389,0.7253304,-0.2945589,-0.5698785,0.18
0.7634306,1.365048,-0.4146131,0.7634306,15.17505,-0.4146131,-0.2528705,0.72022,-0.291616,-0.5764545,0.18
0.7619109,1.364687,-0.4170305,0.7619109,15.17469,-0.4170305,-0.2562885,0.7146395,-0.2880988,-0.5836143,0.18
0.7605464,1.364164,-0.4194726,0.7605464,15.17416,-0.4194726,-0.2607116,0.7080096,-0.2834181,-0.5919681,0.18
0.7590427,1.363812,-0.4217249,0.7590427,15.17381,-0.4217249,-0.2645409,0.7016089,-0.2784284,-0.6002005,0.18
0.7572706,1.363787,-0.4242097,0.7572706,15.17379,-0.4242097,-0.2684451,0.694578,-0.2726983,-0.6092079,0.18
0.7553041,1.363998,-0.4270653,0.7553041,15.174,-0.4270653,-0.2726272,0.6873075,-0.2679006,-0.6176667,0.18
0.7528172,1.365123,-0.4296216,0.7528172,15.17512,-0.4296216,-0.277323,0.6792592,-0.2636905,-0.6262318,0.18
0.7498016,1.36676,-0.4323484,0.7498016,15.17676,-0.4323484,-0.2806708,0.6713024,-0.2592142,-0.6351259,0.18
0.7471786,1.367622,-0.4349777,0.7471786,15.17762,-0.4349777,-0.2805491,0.6656215,-0.2539532,-0.6432325,0.18
0.744194,1.36781,-0.4370974,0.744194,15.17781,-0.4370974,-0.2761141,0.6619514,-0.247592,-0.6513675,0.18
0.7414436,1.36787,-0.4390408,0.7414436,15.17787,-0.4390408,-0.2719074,0.6586945,-0.243252,-0.6580399,0.18
0.738889,1.368262,-0.4409398,0.738889,15.17826,-0.4409398,-0.2686727,0.6554919,-0.2422869,-0.6629046,0.18
0.7366195,1.368596,-0.4426109,0.7366195,15.1786,-0.4426109,-0.2672089,0.6515331,-0.2426759,-0.6672424,0.18
0.7344944,1.36857,-0.444049,0.7344944,15.17857,-0.444049,-0.2659434,0.647774,-0.2453166,-0.6704348,0.18
0.7326565,1.368525,-0.4455949,0.7326565,15.17853,-0.4455949,-0.2655036,0.6435966,-0.2483907,-0.6734934,0.18
0.7310014,1.368419,-0.4471408,0.7310014,15.17842,-0.4471408,-0.266621,0.6392604,-0.2530991,-0.6754261,0.18
0.7291493,1.368413,-0.4486972,0.7291493,15.17841,-0.4486972,-0.268688,0.6346087,-0.2585123,-0.6769416,0.18
0.7273135,1.368432,-0.4501828,0.7273135,15.17843,-0.4501828,-0.2704626,0.6307477,-0.26276,-0.6782069,0.18
0.7253938,1.368163,-0.4515516,0.7253938,15.17816,-0.4515516,-0.270911,0.6280915,-0.2657563,-0.6793246,0.18
0.7231324,1.367974,-0.452783,0.7231324,15.17797,-0.452783,-0.2707503,0.6257694,-0.2672009,-0.680963,0.18
0.7208025,1.367806,-0.4537359,0.7208025,15.17781,-0.4537359,-0.2700139,0.6245039,-0.2675605,-0.6822748,0.18
0.7186499,1.367726,-0.4548246,0.7186499,15.17773,-0.4548246,-0.2700231,0.6225888,-0.2673262,-0.6841107,0.18
0.7165639,1.367772,-0.4556898,0.7165639,15.17777,-0.4556898,-0.2712065,0.6204372,-0.2666376,-0.6858639,0.18
0.7147923,1.367873,-0.4566182,0.7147923,15.17787,-0.4566182,-0.2738139,0.6178834,-0.2656704,-0.6875067,0.18
0.7131071,1.368221,-0.4572581,0.7131071,15.17822,-0.4572581,-0.277847,0.6147273,-0.2646233,-0.6891198,0.18
0.7117987,1.368504,-0.4579562,0.7117987,15.1785,-0.4579562,-0.2826676,0.6109794,-0.2636466,-0.6908646,0.18
0.7117987,1.368504,-0.4579562,0.7117987,15.1785,-0.4579562,-0.2826676,0.6109794,-0.2636466,-0.6908646,0.18
0.7094028,1.369447,-0.4592372,0.7094028,15.17945,-0.4592372,-0.2936993,0.6030996,-0.2605182,-0.6943644,0.18
0.7085187,1.37001,-0.4598294,0.7085187,15.18001,-0.4598294,-0.297299,0.5998857,-0.2584125,-0.6964003,0.18
0.7073576,1.370458,-0.4603323,0.7073576,15.18046,-0.4603323,-0.2999604,0.597275,-0.255868,-0.6984397,0.18
0.7058756,1.370877,-0.4608549,0.7058756,15.18088,-0.4608549,-0.3017294,0.5946275,-0.2534451,-0.7008161,0.18
0.7046626,1.371399,-0.4613076,0.7046626,15.1814,-0.4613076,-0.3022604,0.5926418,-0.2505985,-0.7032886,0.18
0.7032583,1.371629,-0.4617468,0.7032583,15.18163,-0.4617468,-0.302482,0.590515,-0.2482198,-0.7058213,0.18
0.7020106,1.371814,-0.4617754,0.7020106,15.18181,-0.4617754,-0.3017215,0.588707,-0.246257,-0.7083402,0.18
0.7006679,1.371835,-0.462133,0.7006679,15.18184,-0.462133,-0.3005212,0.5870739,-0.2448412,-0.7106926,0.18
0.6992872,1.371539,-0.4624044,0.6992872,15.18154,-0.4624044,-0.29861,0.5858228,-0.2441766,-0.7127564,0.18
0.6983645,1.371042,-0.4625958,0.6983645,15.18104,-0.4625958,-0.2968145,0.5846067,-0.2443101,-0.714457,0.18
0.6974547,1.370397,-0.4629151,0.6974547,15.1804,-0.4629151,-0.295307,0.5834764,-0.2458737,-0.7154686,0.18
