posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.7086577,1.483863,-0.4482986,-0.7086577,22.26414,-0.4482986,-0.109588,0.7147909,-0.06819819,-0.6873233,0.18
-0.7123713,1.483813,-0.4480911,-0.7123713,22.2707,-0.4480911,-0.1095204,0.7167501,-0.07017341,-0.6850914,0.18
-0.715493,1.483492,-0.4477996,-0.715493,22.27731,-0.4477996,-0.1096307,0.7187089,-0.07266738,-0.6827578,0.18
-0.715493,1.483492,-0.4477996,-0.715493,22.28449,-0.4477996,-0.1096307,0.7187089,-0.07266738,-0.6827578,0.18
-0.7188027,1.483293,-0.4479457,-0.7188027,22.29169,-0.4479457,-0.1113936,0.7202043,-0.07625669,-0.6805014,0.18
-0.722492,1.48362,-0.4477087,-0.722492,22.29956,-0.4477087,-0.1132231,0.7213161,-0.07840545,-0.6787755,0.18
-0.7308103,1.485179,-0.4475178,-0.7308103,22.30876,-0.4475178,-0.1165052,0.7227591,-0.07899201,-0.6766137,0.18
-0.735673,1.486704,-0.4477667,-0.735673,22.31795,-0.4477667,-0.119102,0.7229374,-0.07785977,-0.6761022,0.18
-0.7395684,1.488425,-0.4481252,-0.7395684,22.32731,-0.4481252,-0.1236877,0.7230767,-0.07896806,-0.6750004,0.18
-0.7431859,1.490004,-0.4484986,-0.7431859,22.33643,-0.4484986,-0.1293585,0.7231572,-0.08242784,-0.6734358,0.18
-0.7462869,1.491876,-0.4488717,-0.7462869,22.3457,-0.4488717,-0.1359035,0.7231821,-0.08814351,-0.6713931,0.18
-0.7462869,1.491876,-0.4488717,-0.7462869,22.35288,-0.4488717,-0.1359035,0.7231821,-0.08814351,-0.6713931,0.18
-0.7514944,1.495857,-0.4494931,-0.7514944,22.36379,-0.4494931,-0.1481453,0.7236633,-0.1004131,-0.6665446,0.18
-0.7540344,1.498437,-0.4497768,-0.7540344,22.37299,-0.4497768,-0.1540567,0.7238074,-0.1065607,-0.664089,0.18
-0.75634,1.5016,-0.4501685,-0.75634,22.38242,-0.4501685,-0.1580557,0.7238533,-0.1103758,-0.662474,0.18
-0.7595221,1.504721,-0.4505848,-0.7595221,22.39144,-0.4505848,-0.1587473,0.7242305,-0.1105894,-0.6618606,0.18
-0.763139,1.508248,-0.4510459,-0.763139,22.40047,-0.4510459,-0.1549792,0.7251327,-0.1069817,-0.6623586,0.18
-0.7673291,1.511771,-0.451337,-0.7673291,22.40909,-0.451337,-0.1486176,0.7264829,-0.1020825,-0.6631098,0.18
-0.7710235,1.514446,-0.4516555,-0.7710235,22.41643,-0.4516555,-0.1434097,0.7273771,-0.09879507,-0.663774,0.18
-0.7744606,1.51683,-0.4520036,-0.7744606,22.42307,-0.4520036,-0.1374771,0.7286037,-0.09630914,-0.6640491,0.18
-0.7777694,1.518695,-0.4522194,-0.7777694,22.42877,-0.4522194,-0.1329843,0.7295339,-0.09444846,-0.6642101,0.18
-0.7807753,1.519572,-0.4524988,-0.7807753,22.43308,-0.4524988,-0.1288632,0.7302344,-0.09275621,-0.6644909,0.18
-0.783586,1.520106,-0.4529728,-0.783586,22.43667,-0.4529728,-0.1262133,0.7310356,-0.09170711,-0.6642643,0.18
-0.7862399,1.519943,-0.4531959,-0.7862399,22.43919,-0.4531959,-0.1251194,0.7313159,-0.09084867,-0.6642807,0.18
-0.7888317,1.519674,-0.4535109,-0.7888317,22.44127,-0.4535109,-0.1249542,0.7314377,-0.09046657,-0.6642299,0.18
-0.7913051,1.518584,-0.4537221,-0.7913051,22.44221,-0.4537221,-0.1256292,0.7312988,-0.09007727,-0.6643083,0.18
-0.7940042,1.517085,-0.4540294,-0.7940042,22.44246,-0.4540294,-0.1270707,0.7307053,-0.08998831,-0.6646991,0.18
-0.7965437,1.515514,-0.4541892,-0.7965437,22.44238,-0.4541892,-0.1282249,0.7302708,-0.09004799,-0.6649469,0.18
-0.7965437,1.515514,-0.4541892,-0.7965437,22.44364,-0.4541892,-0.1282249,0.7302708,-0.09004799,-0.6649469,0.18
-0.7991524,1.513368,-0.4543568,-0.7991524,22.44255,-0.4543568,-0.1295626,0.7294626,-0.09066156,-0.665491,0.18
-0.7991524,1.513368,-0.4543568,-0.7991524,22.44337,-0.4543568,-0.1295626,0.7294626,-0.09066156,-0.665491,0.18
-0.8063719,1.50668,-0.4548627,-0.8063719,22.43668,-0.4548627,-0.1374847,0.7254214,-0.09362542,-0.6679043,0.18
-0.8063719,1.50668,-0.4548627,-0.8063719,22.43668,-0.4548627,-0.1374847,0.7254214,-0.09362542,-0.6679043,0.18
-0.8082751,1.50429,-0.4550647,-0.8082751,22.43429,-0.4550647,-0.1426324,0.722689,-0.09537379,-0.6695375,0.18
-0.8105129,1.501831,-0.4552883,-0.8105129,22.43183,-0.4552883,-0.1475561,0.7197637,-0.09707514,-0.6713747,0.18
-0.8131294,1.498813,-0.4555722,-0.8131294,22.42881,-0.4555722,-0.1549304,0.7150114,-0.09912525,-0.6744846,0.18
-0.8147156,1.496617,-0.4558789,-0.8147156,22.42662,-0.4558789,-0.159843,0.711283,-0.100613,-0.6770552,0.18
-0.8166773,1.49435,-0.4562064,-0.8166773,22.42435,-0.4562064,-0.1639598,0.7075251,-0.102163,-0.6797706,0.18
-0.8186134,1.492142,-0.4567009,-0.8186134,22.42214,-0.4567009,-0.1668682,0.7033155,-0.1030569,-0.6832874,0.18
-0.822492,1.48794,-0.4578804,-0.822492,22.41794,-0.4578804,-0.1695173,0.6958312,-0.1027853,-0.6903029,0.18
-0.8244793,1.485841,-0.4583567,-0.8244793,22.42084,-0.4583567,-0.1690828,0.6924704,-0.1019685,-0.6939008,0.18
-0.8244793,1.485841,-0.4583567,-0.8244793,22.42084,-0.4583567,-0.1690828,0.6924704,-0.1019685,-0.6939008,0.18
-0.8262049,1.483648,-0.45881,-0.8262049,22.41865,-0.45881,-0.1675124,0.6892828,-0.1003841,-0.697676,0.18
-0.8283944,1.481332,-0.4595853,-0.8283944,22.41633,-0.4595853,-0.1659654,0.6854739,-0.09849913,-0.7020534,0.18
-0.831846,1.479151,-0.4605387,-0.831846,22.41415,-0.4605387,-0.1671634,0.6776277,-0.09570316,-0.709731,0.18
-0.8334364,1.478605,-0.4612342,-0.8334364,22.41361,-0.4612342,-0.1689379,0.6735573,-0.09516442,-0.7132492,0.18
-0.8334364,1.478605,-0.4612342,-0.8334364,22.41361,-0.4612342,-0.1689379,0.6735573,-0.09516442,-0.7132492,0.18
-0.8347569,1.478447,-0.4618074,-0.8347569,22.41345,-0.4618074,-0.1700225,0.6697254,-0.09452341,-0.7166768,0.18
-0.8347569,1.478447,-0.4618074,-0.8347569,22.41345,-0.4618074,-0.1700225,0.6697254,-0.09452341,-0.7166768,0.18
-0.8386686,1.479907,-0.4629811,-0.8386686,22.41491,-0.4629811,-0.1727113,0.6615581,-0.09378068,-0.7236829,0.18
-0.8419677,1.481679,-0.4641825,-0.8419677,22.41668,-0.4641825,-0.1686728,0.6559804,-0.08862622,-0.7303318,0.18
-0.8437798,1.481937,-0.4647771,-0.8437798,22.41694,-0.4647771,-0.1639768,0.6542561,-0.08697804,-0.7331408,0.18
-0.8457807,1.482579,-0.4651924,-0.8457807,22.41758,-0.4651924,-0.159473,0.6524988,-0.08502548,-0.7359242,0.18
-0.8473994,1.483123,-0.4656698,-0.8473994,22.41813,-0.4656698,-0.1579827,0.6502604,-0.08339513,-0.7384092,0.18
-0.8490109,1.483608,-0.4661678,-0.8490109,22.41861,-0.4661678,-0.158029,0.6478901,-0.0839655,-0.7404155,0.18
-0.8501016,1.484108,-0.46654,-0.8501016,22.41911,-0.46654,-0.1598504,0.6458178,-0.08623888,-0.7415727,0.18
-0.8509644,1.484583,-0.4668907,-0.8509644,22.41958,-0.4668907,-0.1623973,0.6437206,-0.08857874,-0.7425663,0.18
-0.8516344,1.48507,-0.4672667,-0.8516344,22.42007,-0.4672667,-0.166031,0.6415509,-0.09070669,-0.7433831,0.18
-0.8516344,1.48507,-0.4672667,-0.8516344,22.42007,-0.4672667,-0.166031,0.6415509,-0.09070669,-0.7433831,0.18
-0.8524039,1.48565,-0.4676467,-0.8524039,22.42065,-0.4676467,-0.1695328,0.6392788,-0.09180395,-0.7444147,0.18
-0.8540928,1.487368,-0.4682995,-0.8540928,22.42237,-0.4682995,-0.1767779,0.6343475,-0.09127992,-0.7470079,0.18
-0.8551393,1.488435,-0.4684824,-0.8551393,22.42344,-0.4684824,-0.179422,0.6316396,-0.08927788,-0.7489116,0.18
-0.8564233,1.489293,-0.468582,-0.8564233,22.42429,-0.468582,-0.1807283,0.6291316,-0.0870861,-0.7509639,0.18
-0.8576429,1.490309,-0.4685513,-0.8576429,22.42531,-0.4685513,-0.1807614,0.626453,-0.08410981,-0.75353,0.18
-0.8586764,1.491296,-0.4682289,-0.8586764,22.4263,-0.4682289,-0.180648,0.6240007,-0.08165473,-0.7558584,0.18
-0.8586764,1.491296,-0.4682289,-0.8586764,22.4263,-0.4682289,-0.180648,0.6240007,-0.08165473,-0.7558584,0.18
-0.8586764,1.491296,-0.4682289,-0.8586764,22.4263,-0.4682289,-0.180648,0.6240007,-0.08165473,-0.7558584,0.18
-0.8601714,1.492957,-0.4672149,-0.8601714,22.42796,-0.4672149,-0.1815286,0.617397,-0.07921227,-0.7613105,0.18
-0.860836,1.493929,-0.4664675,-0.860836,22.42893,-0.4664675,-0.1830808,0.6130025,-0.07873377,-0.7645329,0.18
-0.8613287,1.494802,-0.4658431,-0.8613287,22.4298,-0.4658431,-0.1844378,0.6090965,-0.0784006,-0.7673575,0.18
-0.8618857,1.495605,-0.4649101,-0.8618857,22.43061,-0.4649101,-0.1854274,0.6046748,-0.0780886,-0.7706409,0.18
-0.86252,1.496372,-0.4636239,-0.86252,22.43137,-0.4636239,-0.1857402,0.5996491,-0.07717912,-0.7745741,0.18
-0.8633969,1.497006,-0.4624201,-0.8633969,22.43201,-0.4624201,-0.1853228,0.5949023,-0.07601598,-0.7784396,0.18
-0.8643589,1.497653,-0.460466,-0.8643589,22.43266,-0.460466,-0.1843254,0.588255,-0.07392082,-0.7839106,0.18
-0.8651237,1.498001,-0.4588708,-0.8651237,22.433,-0.4588708,-0.183848,0.5827932,-0.07254651,-0.7882189,0.18
-0.8658711,1.498254,-0.4570998,-0.8658711,22.43325,-0.4570998,-0.1841372,0.5763761,-0.07106071,-0.7929909,0.18
-0.8668854,1.497833,-0.4531938,-0.8668854,22.43283,-0.4531938,-0.1867265,0.5623628,-0.06881717,-0.8025869,0.18
-0.8668971,1.497168,-0.4510976,-0.8668971,22.43217,-0.4510976,-0.1890915,0.5543446,-0.06780292,-0.8076814,0.18
-0.8670708,1.496439,-0.4490904,-0.8670708,22.43144,-0.4490904,-0.1920346,0.5461459,-0.06690346,-0.8126324,0.18
-0.8669208,1.495531,-0.4469167,-0.8669208,22.43053,-0.4469167,-0.1962771,0.5373169,-0.06628168,-0.8175406,0.18
-0.8667741,1.494635,-0.4448694,-0.8667741,22.42964,-0.4448694,-0.2001902,0.5283461,-0.0657874,-0.8224636,0.18
-0.8663743,1.493528,-0.4425155,-0.8663743,22.42853,-0.4425155,-0.2048493,0.5180784,-0.06566168,-0.8278406,0.18
-0.8659806,1.492511,-0.4402868,-0.8659806,22.42751,-0.4402868,-0.2088863,0.5086582,-0.06577011,-0.832651,0.18
-0.8659806,1.492511,-0.4402868,-0.8659806,22.42751,-0.4402868,-0.2088863,0.5086582,-0.06577011,-0.832651,0.18
-0.8646929,1.490519,-0.4356388,-0.8646929,22.42552,-0.4356388,-0.2167081,0.488734,-0.0659309,-0.8425139,0.18
-0.8641199,1.489709,-0.4332298,-0.8641199,22.42471,-0.4332298,-0.2200163,0.4787459,-0.065797,-0.8473877,0.18
-0.8641199,1.489709,-0.4332298,-0.8641199,22.42471,-0.4332298,-0.2200163,0.4787459,-0.065797,-0.8473877,0.18
-0.8633446,1.489001,-0.430684,-0.8633446,22.424,-0.430684,-0.2226975,0.4685477,-0.06567398,-0.8523825,0.18
-0.8625717,1.48836,-0.4281846,-0.8625717,22.42336,-0.4281846,-0.2248315,0.4587181,-0.06541342,-0.8571754,0.18
-0.8616326,1.487704,-0.425141,-0.8616326,22.42271,-0.425141,-0.226671,0.4471301,-0.0642827,-0.8628805,0.18
-0.860764,1.487203,-0.422846,-0.860764,22.4222,-0.422846,-0.2278082,0.4380177,-0.06320357,-0.867323,0.18
-0.8598745,1.486736,-0.4201065,-0.8598745,22.42174,-0.4201065,-0.2292352,0.4276447,-0.06167918,-0.8722196,0.18
-0.8589799,1.4863,-0.416308,-0.8589799,22.4213,-0.416308,-0.2304906,0.4158379,-0.0594728,-0.8777334,0.18
-0.854903,1.483934,-0.4124233,-0.854903,22.41894,-0.4124233,-0.2334279,0.3937324,-0.05563671,-0.8873504,0.18
-0.8524429,1.48234,-0.4101158,-0.8524429,22.41734,-0.4101158,-0.2353633,0.3824679,-0.05389518,-0.8918619,0.18
-0.8510071,1.481536,-0.4076227,-0.8510071,22.41654,-0.4076227,-0.2374469,0.37085,-0.05245482,-0.8962911,0.18
-0.8493737,1.480999,-0.404821,-0.8493737,22.416,-0.404821,-0.2395349,0.3594309,-0.05110092,-0.9004561,0.18
-0.8471192,1.479912,-0.402619,-0.8471192,22.41491,-0.402619,-0.241274,0.3479427,-0.04941647,-0.9045887,0.18
-0.8456709,1.479273,-0.4002253,-0.8456709,22.41427,-0.4002253,-0.2425425,0.3367667,-0.04771039,-0.9085621,0.18
-0.8438022,1.478791,-0.3979288,-0.8438022,22.41379,-0.3979288,-0.2439674,0.3256289,-0.04581803,-0.9123302,0.18
-0.8438022,1.478791,-0.3979288,-0.8438022,22.41379,-0.3979288,-0.2439674,0.3256289,-0.04581803,-0.9123302,0.18
-0.8417876,1.478185,-0.3956331,-0.8417876,22.41319,-0.3956331,-0.2457464,0.3138318,-0.0441932,-0.9160597,0.18
-0.8417876,1.478185,-0.3956331,-0.8417876,22.41319,-0.3956331,-0.2457464,0.3138318,-0.0441932,-0.9160597,0.18
-0.8366128,1.477427,-0.3899657,-0.8366128,22.41243,-0.3899657,-0.2493419,0.2834594,-0.04045797,-0.9251176,0.18
-0.8350513,1.477393,-0.3883721,-0.8350513,22.41239,-0.3883721,-0.2496079,0.2741153,-0.0390268,-0.927919,0.18
-0.8335388,1.477415,-0.3866698,-0.8335388,22.41242,-0.3866698,-0.2496415,0.2649341,-0.03764755,-0.9306297,0.18
-0.8321247,1.477437,-0.3851148,-0.8321247,22.41244,-0.3851148,-0.2490877,0.2565064,-0.03610009,-0.933197,0.18
-0.8307199,1.477381,-0.3836149,-0.8307199,22.41238,-0.3836149,-0.2485975,0.248208,-0.03474582,-0.93562,0.18
-0.8293945,1.477358,-0.382382,-0.8293945,22.41236,-0.382382,-0.248202,0.2404864,-0.03356709,-0.9377821,0.18
-0.8280585,1.477267,-0.380994,-0.8280585,22.41227,-0.380994,-0.2483042,0.2324531,-0.03254707,-0.9398145,0.18
-0.8269145,1.477141,-0.3798748,-0.8269145,22.41214,-0.3798748,-0.2485864,0.2250653,-0.03170533,-0.9415653,0.18
-0.825893,1.476881,-0.3786465,-0.825893,22.41188,-0.3786465,-0.248987,0.2185074,-0.03109352,-0.9430235,0.18
-0.8249011,1.476647,-0.3775455,-0.8249011,22.41165,-0.3775455,-0.2492592,0.2119648,-0.03054992,-0.9444615,0.18
-0.823967,1.476405,-0.3766505,-0.823967,22.41141,-0.3766505,-0.2496036,0.2061335,-0.03045038,-0.9456637,0.18
-0.823967,1.476405,-0.3766505,-0.823967,22.41141,-0.3766505,-0.2496036,0.2061335,-0.03045038,-0.9456637,0.18
-0.8230689,1.47613,-0.3753728,-0.8230689,22.41113,-0.3753728,-0.2495703,0.2006466,-0.03038697,-0.9468538,0.18
-0.8215479,1.475585,-0.3735551,-0.8215479,22.41059,-0.3735551,-0.2498845,0.1909371,-0.03118059,-0.948751,0.18
-0.8208694,1.475136,-0.3726526,-0.8208694,22.41014,-0.3726526,-0.2507331,0.1870418,-0.0314553,-0.9492939,0.18
-0.8202742,1.474782,-0.3718268,-0.8202742,22.40978,-0.3718268,-0.2522075,0.1826562,-0.03149165,-0.949756,0.18
-0.8202742,1.474782,-0.3718268,-0.8202742,22.40978,-0.3718268,-0.2522075,0.1826562,-0.03149165,-0.949756,0.18
-0.8193506,1.473706,-0.3703214,-0.8193506,22.40871,-0.3703214,-0.2559885,0.1746207,-0.03119138,-0.9502655,0.18
-0.8188716,1.473402,-0.3696481,-0.8188716,22.4084,-0.3696481,-0.2580322,0.1713336,-0.03155854,-0.950299,0.18
-0.8185451,1.473119,-0.3690292,-0.8185451,22.40812,-0.3690292,-0.2595946,0.169123,-0.03226664,-0.9502457,0.18
-0.818465,1.472686,-0.3678418,-0.818465,22.40769,-0.3678418,-0.2605465,0.1670264,-0.03299736,-0.950331,0.18
-0.8185025,1.472522,-0.3668672,-0.8185025,22.40752,-0.3668672,-0.2608005,0.1657784,-0.03361136,-0.9504583,0.18
-0.8182883,1.472306,-0.3659443,-0.8182883,22.40731,-0.3659443,-0.2608596,0.1644036,-0.03394926,-0.9506689,0.18
-0.8182248,1.472198,-0.3649775,-0.8182248,22.4072,-0.3649775,-0.2605527,0.1637492,-0.03339963,-0.9508854,0.18
-0.8184192,1.472007,-0.363372,-0.8184192,22.40701,-0.363372,-0.2610287,0.1627746,-0.03301898,-0.9509355,0.18
-0.8184192,1.472007,-0.363372,-0.8184192,22.40701,-0.363372,-0.2610287,0.1627746,-0.03301898,-0.9509355,0.18
-0.8187737,1.47198,-0.3620888,-0.8187737,22.40698,-0.3620888,-0.261541,0.162014,-0.03280632,-0.950932,0.18
-0.8190923,1.471853,-0.3606838,-0.8190923,22.40685,-0.3606838,-0.2615357,0.161675,-0.03254523,-0.9510001,0.18
-0.8194778,1.471723,-0.358893,-0.8194778,22.40672,-0.358893,-0.2615417,0.161287,-0.03246759,-0.951067,0.18
-0.8199227,1.47146,-0.3567356,-0.8199227,22.40646,-0.3567356,-0.260691,0.1617136,-0.03286754,-0.9512143,0.18
-0.820717,1.470894,-0.3529011,-0.820717,22.4059,-0.3529011,-0.2598257,0.1635136,-0.03433714,-0.9510914,0.18
-0.8211536,1.470565,-0.3509079,-0.8211536,22.40557,-0.3509079,-0.2604346,0.1645773,-0.03544128,-0.9507008,0.18
-0.8217043,1.470056,-0.348668,-0.8217043,22.40506,-0.348668,-0.2612411,0.1665894,-0.03685752,-0.9500751,0.18
-0.8221886,1.469585,-0.3465554,-0.8221886,22.40459,-0.3465554,-0.2622766,0.1683767,-0.03808845,-0.9494259,0.18
-0.8221886,1.469585,-0.3465554,-0.8221886,22.40459,-0.3465554,-0.2622766,0.1683767,-0.03808845,-0.9494259,0.18
-0.8221886,1.469585,-0.3465554,-0.8221886,22.40459,-0.3465554,-0.2622766,0.1683767,-0.03808845,-0.9494259,0.18
-0.8234297,1.468515,-0.3415169,-0.8234297,22.40352,-0.3415169,-0.2641295,0.1732811,-0.04019085,-0.947942,0.18
-0.8245351,1.467283,-0.336038,-0.8245351,22.40228,-0.336038,-0.2660383,0.1785663,-0.04115748,-0.9463846,0.18
-0.8245351,1.467283,-0.336038,-0.8245351,22.40228,-0.336038,-0.2660383,0.1785663,-0.04115748,-0.9463846,0.18
-0.8250329,1.466649,-0.3334757,-0.8250329,22.40165,-0.3334757,-0.2675657,0.1812595,-0.0412942,-0.9454355,0.18
-0.8250329,1.466649,-0.3334757,-0.8250329,22.40165,-0.3334757,-0.2675657,0.1812595,-0.0412942,-0.9454355,0.18
-0.8260738,1.465387,-0.3280274,-0.8260738,22.40039,-0.3280274,-0.272843,0.1866086,-0.0408066,-0.9429044,0.18
-0.8265121,1.46491,-0.3252343,-0.8265121,22.39991,-0.3252343,-0.2757288,0.189867,-0.04097552,-0.941406,0.18
-0.8270259,1.464423,-0.3222066,-0.8270259,22.39943,-0.3222066,-0.2774998,0.1934412,-0.04112187,-0.9401507,0.18
-0.8273538,1.463861,-0.3186194,-0.8273538,22.39886,-0.3186194,-0.2788891,0.1978269,-0.04106263,-0.9388287,0.18
-0.8279601,1.463555,-0.3150626,-0.8279601,22.39856,-0.3150626,-0.2791011,0.2020739,-0.04112412,-0.9378579,0.18
-0.8284222,1.463094,-0.3110749,-0.8284222,22.3981,-0.3110749,-0.2795887,0.2068203,-0.04095862,-0.9366845,0.18
-0.8291061,1.462602,-0.3046232,-0.8291061,22.3976,-0.3046232,-0.280265,0.2136932,-0.04005156,-0.9349774,0.18
-0.8291061,1.462602,-0.3046232,-0.8291061,22.3976,-0.3046232,-0.280265,0.2136932,-0.04005156,-0.9349774,0.18
-0.8291061,1.462602,-0.3046232,-0.8291061,22.3976,-0.3046232,-0.280265,0.2136932,-0.04005156,-0.9349774,0.18
-0.8296492,1.461677,-0.2971913,-0.8296492,22.39668,-0.2971913,-0.2823634,0.22119,-0.03874479,-0.9326547,0.18
-0.8302057,1.461035,-0.2896448,-0.8302057,22.39604,-0.2896448,-0.2871391,0.228579,-0.03741609,-0.9294637,0.18
-0.8304617,1.460738,-0.2854167,-0.8304617,22.39574,-0.2854167,-0.2895676,0.2327065,-0.03704005,-0.9276994,0.18
-0.8308012,1.460623,-0.2813469,-0.8308012,22.39562,-0.2813469,-0.2906109,0.2371791,-0.0372759,-0.92623,0.18
-0.8308012,1.460623,-0.2813469,-0.8308012,22.39562,-0.2813469,-0.2906109,0.2371791,-0.0372759,-0.92623,0.18
-0.8313403,1.460562,-0.2765192,-0.8313403,22.39556,-0.2765192,-0.2910094,0.2420304,-0.03814913,-0.9248133,0.18
-0.8320248,1.460568,-0.2715141,-0.8320248,22.39557,-0.2715141,-0.2899514,0.247345,-0.03890622,-0.9237072,0.18
-0.8328214,1.460639,-0.2673231,-0.8328214,22.39564,-0.2673231,-0.2886973,0.2516443,-0.03917596,-0.922927,0.18
-0.8345863,1.460914,-0.2584394,-0.8345863,22.39592,-0.2584394,-0.2860821,0.2599868,-0.03885153,-0.9214415,0.18
-0.8360341,1.461353,-0.2535895,-0.8360341,22.39635,-0.2535895,-0.2845859,0.2639544,-0.03842199,-0.9207946,0.18
-0.8374403,1.461516,-0.2488204,-0.8374403,22.39652,-0.2488204,-0.2827278,0.2681379,-0.0383122,-0.9201626,0.18
-0.8374403,1.461516,-0.2488204,-0.8374403,22.39652,-0.2488204,-0.2827278,0.2681379,-0.0383122,-0.9201626,0.18
-0.8393328,1.461564,-0.2434567,-0.8393328,22.39656,-0.2434567,-0.2799569,0.2726635,-0.03810934,-0.9196882,0.18
-0.8393328,1.461564,-0.2434567,-0.8393328,22.39656,-0.2434567,-0.2799569,0.2726635,-0.03810934,-0.9196882,0.18
-0.8435171,1.46078,-0.2332601,-0.8435171,22.39578,-0.2332601,-0.2743828,0.2802526,-0.03691594,-0.9191353,0.18
-0.8474641,1.459671,-0.2251748,-0.8474641,22.39467,-0.2251748,-0.2752914,0.2862816,-0.0368716,-0.9170049,0.18
-0.8497757,1.458948,-0.2211009,-0.8497757,22.39395,-0.2211009,-0.278768,0.2897415,-0.03815872,-0.9148126,0.18
-0.8497757,1.458948,-0.2211009,-0.8497757,22.39395,-0.2211009,-0.278768,0.2897415,-0.03815872,-0.9148126,0.18
-0.8516953,1.458385,-0.2176317,-0.8516953,22.39339,-0.2176317,-0.2828342,0.2928805,-0.03979141,-0.9124925,0.18
-0.8516953,1.458385,-0.2176317,-0.8516953,22.39339,-0.2176317,-0.2828342,0.2928805,-0.03979141,-0.9124925,0.18
-0.8586358,1.456369,-0.2081815,-0.8586358,22.39137,-0.2081815,-0.2975399,0.3043702,-0.04949136,-0.9035372,0.18
-0.8611661,1.455924,-0.2051124,-0.8611661,22.39093,-0.2051124,-0.3003756,0.3091286,-0.05304777,-0.9007775,0.18
-0.8640438,1.455479,-0.2022761,-0.8640438,22.39048,-0.2022761,-0.302108,0.3148658,-0.05691969,-0.8979702,0.18
-0.8668642,1.455065,-0.1993781,-0.8668642,22.39007,-0.1993781,-0.3029134,0.3207727,-0.06011617,-0.8953962,0.18
-0.8700742,1.454835,-0.1967179,-0.8700742,22.38984,-0.1967179,-0.3027316,0.3275686,-0.06312127,-0.8927867,0.18
-0.8733382,1.454794,-0.1938301,-0.8733382,22.3898,-0.1938301,-0.3023186,0.3345682,-0.06575216,-0.8901372,0.18
-0.8769577,1.454905,-0.1911374,-0.8769577,22.38991,-0.1911374,-0.3008258,0.3418553,-0.06800955,-0.8877012,0.18
-0.8811076,1.455037,-0.1876694,-0.8811076,22.39004,-0.1876694,-0.2985257,0.3500167,-0.06973827,-0.8851595,0.18
-0.8849127,1.455326,-0.1846565,-0.8849127,22.39033,-0.1846565,-0.2960111,0.357644,-0.07096245,-0.8828548,0.18
-0.8888459,1.455587,-0.1816641,-0.8888459,22.39059,-0.1816641,-0.2913856,0.3656821,-0.0715969,-0.8810477,0.18
-0.8888459,1.455587,-0.1816641,-0.8888459,22.39059,-0.1816641,-0.2913856,0.3656821,-0.0715969,-0.8810477,0.18
-0.8969046,1.455536,-0.1757485,-0.8969046,22.39054,-0.1757485,-0.2812802,0.380725,-0.07204939,-0.8779173,0.18
-0.8969046,1.455536,-0.1757485,-0.8969046,22.39054,-0.1757485,-0.2812802,0.380725,-0.07204939,-0.8779173,0.18
-0.9010768,1.45545,-0.1727919,-0.9010768,22.39045,-0.1727919,-0.2771316,0.3882497,-0.07237959,-0.8759118,0.18
-0.9087865,1.454692,-0.1677114,-0.9087865,22.38969,-0.1677114,-0.2710899,0.4006298,-0.07326224,-0.8721461,0.18
-0.9126692,1.453945,-0.1654707,-0.9126692,22.38895,-0.1654707,-0.2684784,0.4064613,-0.07474148,-0.8701278,0.18
-0.9167569,1.452976,-0.1629261,-0.9167569,22.38798,-0.1629261,-0.2659383,0.4125494,-0.07633036,-0.8679017,0.18
-0.9205909,1.452101,-0.1608414,-0.9205909,22.3871,-0.1608414,-0.2634112,0.4174861,-0.07782255,-0.8661776,0.18
-0.9244064,1.450829,-0.1590172,-0.9244064,22.38583,-0.1590172,-0.2601919,0.422442,-0.07933217,-0.8646094,0.18
-0.9280636,1.449708,-0.1570901,-0.9280636,22.38471,-0.1570901,-0.2571694,0.4274321,-0.0807002,-0.862933,0.18
-0.9280636,1.449708,-0.1570901,-0.9280636,22.38471,-0.1570901,-0.2571694,0.4274321,-0.0807002,-0.862933,0.18
-0.9317253,1.448507,-0.1555182,-0.9317253,22.38351,-0.1555182,-0.2545438,0.4321756,-0.082847,-0.8611435,0.18
-0.9353068,1.447418,-0.1539818,-0.9353068,22.38242,-0.1539818,-0.2524845,0.4371616,-0.08582515,-0.8589385,0.18
-0.9421351,1.445497,-0.1515087,-0.9421351,22.3805,-0.1515087,-0.2505321,0.4476121,-0.09468524,-0.8531775,0.18
-0.9457541,1.445005,-0.1503323,-0.9457541,22.38001,-0.1503323,-0.2496069,0.4533536,-0.09997734,-0.8498067,0.18
-0.9494643,1.444527,-0.1491259,-0.9494643,22.37953,-0.1491259,-0.247684,0.4595384,-0.1049059,-0.8464466,0.18
-0.9537994,1.444319,-0.1476647,-0.9537994,22.37932,-0.1476647,-0.2437582,0.4671048,-0.1097509,-0.8428226,0.18
-0.9537994,1.444319,-0.1476647,-0.9537994,22.37932,-0.1476647,-0.2437582,0.4671048,-0.1097509,-0.8428226,0.18
-0.9578362,1.444523,-0.1466226,-0.9578362,22.37952,-0.1466226,-0.2378917,0.4751955,-0.1140373,-0.8394,0.18
-0.9578362,1.444523,-0.1466226,-0.9578362,22.37952,-0.1466226,-0.2378917,0.4751955,-0.1140373,-0.8394,0.18
-0.9665896,1.447004,-0.1444479,-0.9665896,22.38201,-0.1444479,-0.2320376,0.492242,-0.1243703,-0.8296917,0.18
