posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.3605679,0.2169838,-0.4751592,-0.3605679,4.867653,-0.4751592,0.2345793,0.02056767,0.9664062,0.1029979,0.09678952
-0.3690333,0.2291498,-0.4706578,-0.3690333,4.884869,-0.4706578,0.2514738,0.03846842,0.963936,0.07815751,0.09678952
-0.3823005,0.2431362,-0.4641645,-0.3823005,4.904129,-0.4641645,0.2728643,0.06099071,0.9587871,0.05052295,0.09678952
-0.4000169,0.2597883,-0.4580696,-0.4000169,4.92627,-0.4580696,0.3052389,0.08654355,0.9480063,0.02496957,0.09678952
-0.4182807,0.2726979,-0.4532351,-0.4182807,4.944872,-0.4532351,0.3254859,0.1036325,0.9398087,0.008884338,0.09678952
-0.4361831,0.2836611,-0.4489079,-0.4361831,4.96172,-0.4489079,-0.3254801,-0.1047774,-0.9396797,0.009296598,0.09678952
-0.4545715,0.2947979,-0.4443886,-0.4545715,4.978916,-0.4443886,-0.2854359,-0.0730456,-0.9553198,0.02355229,0.09678952
-0.4698457,0.3038814,-0.4409742,-0.4698457,4.99422,-0.4409742,-0.2513503,-0.03488158,-0.9669765,0.0237247,0.09678952
-0.4832642,0.3139441,-0.4380381,-0.4832642,5.010645,-0.4380381,-0.2252717,-0.01187161,-0.9740549,0.01813556,0.09678952
-0.495636,0.3250465,-0.4356432,-0.495636,5.028233,-0.4356432,-0.2064587,-0.002341715,-0.9782222,0.02122901,0.09678952
-0.511517,0.3512948,-0.4356332,-0.511517,5.061068,-0.4356332,-0.2110586,0.004785717,-0.9764858,0.04366689,0.09678952
-0.5181067,0.3646469,-0.4356227,-0.5181067,5.081088,-0.4356227,-0.2565189,-0.03349668,-0.9650134,0.04272287,0.09678952
-0.5181067,0.3646469,-0.4356227,-0.5181067,5.087813,-0.4356227,-0.2565189,-0.03349668,-0.9650134,0.04272287,0.09678952
-0.5288064,0.38011,-0.4354124,-0.5288064,5.110038,-0.4354124,-0.2815415,-0.06472559,-0.9551726,0.06473272,0.09678952
-0.5415962,0.3904765,-0.4351039,-0.5415962,5.127177,-0.4351039,-0.2902187,-0.07659044,-0.9511433,0.07234281,0.09678952
-0.5515956,0.3999608,-0.4338784,-0.5515956,5.143422,-0.4338784,-0.2864458,-0.08497874,-0.9519227,0.06760767,0.09678952
-0.5628562,0.4089773,-0.4316425,-0.5628562,5.159164,-0.4316425,-0.2714342,-0.08160646,-0.9562365,0.07263348,0.09678952
-0.5735208,0.4150105,-0.4303772,-0.5735208,5.171865,-0.4303772,-0.2555552,-0.0687658,-0.9614217,0.07504059,0.09678952
-0.5831463,0.4213067,-0.4282217,-0.5831463,5.184749,-0.4282217,-0.2411114,-0.05987285,-0.965938,0.07241754,0.09678952
-0.6019856,0.4299403,-0.4244947,-0.6019856,5.199867,-0.4244947,-0.2175335,-0.04036598,-0.9730795,0.06454484,0.09678952
-0.6019856,0.4299403,-0.4244947,-0.6019856,5.206229,-0.4244947,-0.2175335,-0.04036598,-0.9730795,0.06454484,0.09678952
-0.6199335,0.4373655,-0.4218342,-0.6199335,5.219875,-0.4218342,-0.2130221,-0.05306087,-0.9739158,0.05739564,0.09678952
-0.6199335,0.4373655,-0.4218342,-0.6199335,5.225935,-0.4218342,-0.2130221,-0.05306087,-0.9739158,0.05739564,0.09678952
-0.6278124,0.440371,-0.4206328,-0.6278124,5.234824,-0.4206328,-0.2122409,-0.06067398,-0.9738578,0.05360569,0.09678952
-0.6360226,0.4398657,-0.4185474,-0.6360226,5.240011,-0.4185474,-0.2121077,-0.07041342,-0.9735647,0.04716071,0.09678952
-0.6450707,0.4386563,-0.4152677,-0.6450707,5.244291,-0.4152677,-0.2086727,-0.076275,-0.974198,0.03969913,0.09678952
-0.6531618,0.4360456,-0.4117525,-0.6531618,5.247937,-0.4117525,-0.2013839,-0.07888718,-0.9758651,0.03014494,0.09678952
-0.6620164,0.4333545,-0.408215,-0.6620164,5.251253,-0.408215,-0.1936414,-0.08080022,-0.9775094,0.02120724,0.09678952
-0.6800455,0.4221336,-0.3976355,-0.6800455,5.248752,-0.3976355,0.1710223,0.07906257,0.9820867,0.002519503,0.09678952
-0.6800455,0.4221336,-0.3976355,-0.6800455,5.253334,-0.3976355,0.1710223,0.07906257,0.9820867,0.002519503,0.09678952
-0.6894962,0.4149151,-0.392035,-0.6894962,5.252639,-0.392035,0.1586508,0.0787957,0.9840561,0.0159651,0.09678952
-0.700006,0.4066315,-0.3852198,-0.700006,5.250815,-0.3852198,0.1467177,0.08075946,0.9853854,0.03110423,0.09678952
-0.7085979,0.3995655,-0.3791149,-0.7085979,5.249479,-0.3791149,0.1367015,0.08326332,0.9860967,0.04464487,0.09678952
-0.7162468,0.3911502,-0.3735101,-0.7162468,5.246774,-0.3735101,0.12699,0.0855422,0.9864777,0.05846276,0.09678952
-0.7279541,0.3781459,-0.3647578,-0.7279541,5.240223,-0.3647578,0.1134464,0.08933621,0.9862561,0.08029898,0.09678952
-0.7371618,0.3681109,-0.357295,-0.7371618,5.235493,-0.357295,0.1022051,0.09145169,0.9857615,0.09728882,0.09678952
-0.7484136,0.3553009,-0.3492973,-0.7484136,5.228175,-0.3492973,0.08845533,0.09265748,0.9847319,0.1178703,0.09678952
-0.7590466,0.3425651,-0.3412321,-0.7590466,5.220472,-0.3412321,0.07308587,0.09200531,0.9834081,0.13821,0.09678952
-0.7695453,0.3302352,-0.3324034,-0.7695453,5.212665,-0.3324034,0.05803875,0.09215347,0.9814704,0.1576551,0.09678952
-0.7809689,0.3173904,-0.3237956,-0.7809689,5.204005,-0.3237956,0.03953552,0.0912935,0.9789432,0.1782491,0.09678952
-0.7925379,0.3050735,-0.3149669,-0.7925379,5.195374,-0.3149669,0.01847824,0.09002287,0.9758694,0.1980741,0.09678952
-0.8038584,0.2932222,-0.3050284,-0.8038584,5.184837,-0.3050284,-0.005978954,0.08813282,0.9721791,0.216944,0.09678952
-0.8157516,0.2827106,-0.2962446,-0.8157516,5.175476,-0.2962446,-0.03766557,0.08117346,0.9679813,0.2345304,0.09678952
-0.8279152,0.2725899,-0.2874498,-0.8279152,5.166459,-0.2874498,-0.07563032,0.06950948,0.9630675,0.2488965,0.09678952
-0.8402905,0.2622001,-0.2774422,-0.8402905,5.157206,-0.2774422,-0.1125448,0.05690009,0.9569865,0.2612907,0.09678952
-0.8541397,0.2537129,-0.2695999,-0.8541397,5.149624,-0.2695999,-0.1756227,0.03264896,0.9466798,0.2681194,0.09678952
-0.8656137,0.2446551,-0.2629921,-0.8656137,5.14154,-0.2629921,-0.2261715,0.01420061,0.9337817,0.2769412,0.09678952
-0.8766872,0.2365003,-0.2565837,-0.8766872,5.134249,-0.2565837,-0.2786646,-0.007547658,0.9184797,0.2805068,0.09678952
-0.8870877,0.2293289,-0.252048,-0.8870877,5.127823,-0.252048,-0.3245958,-0.02736009,0.9022782,0.2824591,0.09678952
-0.8937285,0.2233469,-0.2495899,-0.8937285,5.122447,-0.2495899,-0.3728565,-0.04588155,0.8837382,0.2790694,0.09678952
-0.9003692,0.217437,-0.2480698,-0.9003692,5.117135,-0.2480698,-0.4132335,-0.06195967,0.8662134,0.2739955,0.09678952
-0.9030973,0.2127631,-0.2483513,-0.9030973,5.112917,-0.2483513,-0.4459444,-0.07758939,0.8503121,0.2684823,0.09678952
-0.9026803,0.2081025,-0.2491508,-0.9026803,5.108711,-0.2491508,-0.4640458,-0.09042313,0.840369,0.2650759,0.09678952
-0.9002275,0.2018676,-0.2477612,-0.9002275,5.103123,-0.2477612,-0.468367,-0.09643825,0.8365797,0.267332,0.09678952
-0.8946944,0.1955764,-0.2483766,-0.8946944,5.096832,-0.2483766,-0.4563789,-0.100232,0.8408979,0.2730616,0.09678952
-0.8875725,0.1906691,-0.2490003,-0.8875725,5.091925,-0.2490003,-0.45352,-0.1256714,0.8432655,0.259672,0.09678952
-0.8772553,0.185909,-0.2464757,-0.8772553,5.087165,-0.2464757,-0.4464585,-0.1318513,0.8459099,0.2602431,0.09678952
-0.8663973,0.1823568,-0.2445323,-0.8663973,5.083612,-0.2445323,-0.4318395,-0.1271607,0.849422,0.2753672,0.09678952
-0.8608454,0.1817698,-0.240427,-0.8608454,5.083025,-0.240427,-0.3297087,-0.1039313,0.8865508,0.307438,0.09678952
-0.8626525,0.1802554,-0.2362814,-0.8626525,5.081511,-0.2362814,-0.2662503,-0.06258684,0.9031977,0.3307984,0.09678952
-0.8717721,0.1828911,-0.2329085,-0.8717721,5.084146,-0.2329085,-0.233737,-0.01078787,0.9099155,0.3424973,0.09678952
-0.8780197,0.1846437,-0.2352331,-0.8780197,5.085899,-0.2352331,-0.2846391,-0.09720178,0.9062434,0.2970781,0.09678952
-0.8834614,0.1856921,-0.2404711,-0.8834614,5.086947,-0.2404711,-0.3289371,-0.1315572,0.8951336,0.2706086,0.09678952
-0.8873023,0.1876001,-0.2443736,-0.8873023,5.088856,-0.2443736,-0.3909894,-0.1452985,0.8723111,0.2551256,0.09678952
-0.8862691,0.1875703,-0.2447956,-0.8862691,5.088826,-0.2447956,-0.4238361,-0.1599439,0.8544387,0.2543921,0.09678952
-0.8861583,0.1871421,-0.2435439,-0.8861583,5.088398,-0.2435439,-0.4368811,-0.1566827,0.844123,0.268406,0.09678952
-0.8843352,0.1841068,-0.2387984,-0.8843352,5.085362,-0.2387984,-0.4128591,-0.1596389,0.8529328,0.2767101,0.09678952
-0.8808426,0.1810598,-0.2340889,-0.8808426,5.082315,-0.2340889,-0.3835573,-0.166121,0.8654137,0.276309,0.09678952
-0.8774422,0.1804423,-0.2311015,-0.8774422,5.081698,-0.2311015,-0.3332197,-0.1508431,0.8870971,0.2815489,0.09678952
-0.8757994,0.1797602,-0.2294395,-0.8757994,5.081016,-0.2294395,-0.3095752,-0.1380254,0.893889,0.2933849,0.09678952
-0.8759202,0.1793804,-0.2285066,-0.8759202,5.080636,-0.2285066,-0.3060471,-0.1374068,0.8938676,0.2974144,0.09678952
-0.8771131,0.1794395,-0.2299054,-0.8771131,5.080695,-0.2299054,-0.3126523,-0.1485895,0.8916026,0.2919152,0.09678952
-0.8787282,0.1790962,-0.2304199,-0.8787282,5.080352,-0.2304199,-0.3234213,-0.1597665,0.887276,0.2874277,0.09678952
-0.8809327,0.1794422,-0.2313025,-0.8809327,5.080698,-0.2313025,-0.3485817,-0.1742666,0.876843,0.2815463,0.09678952
-0.8823482,0.17944,-0.2323124,-0.8823482,5.080696,-0.2323124,-0.3663257,-0.1830479,0.8691759,0.2771865,0.09678952
-0.8825475,0.1795607,-0.2323668,-0.8825475,5.080816,-0.2323668,-0.3724518,-0.1865621,0.866024,0.276544,0.09678952
-0.8819476,0.1794322,-0.2317326,-0.8819476,5.080688,-0.2317326,-0.3722895,-0.1881711,0.8652394,0.2781241,0.09678952
-0.8815068,0.1789515,-0.2300315,-0.8815068,5.080207,-0.2300315,-0.3588598,-0.1848046,0.8713312,0.2790143,0.09678952
-0.880878,0.1787918,-0.2289464,-0.880878,5.080048,-0.2289464,-0.3436903,-0.180465,0.8780046,0.2800311,0.09678952
-0.8808762,0.1788249,-0.228148,-0.8808762,5.080081,-0.228148,-0.3371286,-0.1809647,0.8799473,0.2815827,0.09678952
-0.88151,0.1785061,-0.2281618,-0.88151,5.079762,-0.2281618,-0.3375315,-0.1831299,0.8797774,0.2802278,0.09678952
-0.881964,0.178232,-0.2282441,-0.881964,5.079488,-0.2282441,-0.3398162,-0.1866885,0.878521,0.2790577,0.09678952
-0.8830056,0.1781974,-0.2282338,-0.8830056,5.079453,-0.2282338,-0.3458766,-0.1928312,0.8757195,0.2762262,0.09678952
-0.883575,0.1778469,-0.2282972,-0.883575,5.079103,-0.2282972,-0.3513139,-0.197606,0.8731769,0.2740304,0.09678952
-0.8840356,0.1774468,-0.22839,-0.8840356,5.078702,-0.22839,-0.3532093,-0.2017846,0.8719114,0.2725742,0.09678952
-0.8843374,0.1773512,-0.2282245,-0.8843374,5.078607,-0.2282245,-0.3532526,-0.203643,0.8718305,0.2713921,0.09678952
-0.8843455,0.1771214,-0.22789,-0.8843455,5.078377,-0.22789,-0.3539432,-0.2035666,0.8715801,0.2713538,0.09678952
-0.8842993,0.1769216,-0.2275631,-0.8842993,5.078177,-0.2275631,-0.3518738,-0.202846,0.8723693,0.2720479,0.09678952
-0.8845928,0.1767075,-0.2271035,-0.8845928,5.077963,-0.2271035,-0.3496749,-0.202379,0.8735062,0.2715828,0.09678952
-0.8850132,0.1764588,-0.2270837,-0.8850132,5.077714,-0.2270837,-0.3491246,-0.2052145,0.8737552,0.2693528,0.09678952
-0.8854347,0.1762733,-0.2269695,-0.8854347,5.077529,-0.2269695,-0.3500842,-0.2073783,0.8732712,0.2680162,0.09678952
-0.8860048,0.176137,-0.2273028,-0.8860048,5.077393,-0.2273028,-0.3537495,-0.2095625,0.871951,0.2657937,0.09678952
-0.886572,0.1760774,-0.2274363,-0.886572,5.077333,-0.2274363,-0.3586484,-0.2124529,0.8699156,0.2635943,0.09678952
-0.8868409,0.1758728,-0.2275214,-0.8868409,5.077128,-0.2275214,-0.3633758,-0.2164187,0.8673943,0.2621987,0.09678952
-0.8868818,0.1758678,-0.2274911,-0.8868818,5.077124,-0.2274911,-0.3691831,-0.22225,0.8632509,0.2628815,0.09678952
-0.8874635,0.1758428,-0.2275138,-0.8874635,5.077098,-0.2275138,-0.3703876,-0.2239971,0.8621022,0.2634734,0.09678952
-0.8875563,0.1757703,-0.2274089,-0.8875563,5.077026,-0.2274089,-0.3675598,-0.2214526,0.8647016,0.2610552,0.09678952
-0.887482,0.1757147,-0.22736,-0.887482,5.07697,-0.22736,-0.3657115,-0.2231074,0.86541,0.2598917,0.09678952
-0.8876661,0.1757472,-0.2276206,-0.8876661,5.077003,-0.2276206,-0.3638267,-0.2223267,0.8666599,0.2590401,0.09678952
-0.8878412,0.1757178,-0.2276659,-0.8878412,5.076973,-0.2276659,-0.3654152,-0.2223919,0.8663616,0.2577429,0.09678952
-0.8880593,0.1756647,-0.2280796,-0.8880593,5.076921,-0.2280796,-0.368029,-0.2220107,0.8654793,0.2573161,0.09678952
-0.8886795,0.1754994,-0.2286325,-0.8886795,5.076755,-0.2286325,-0.3710178,-0.2224779,0.8644749,0.2559934,0.09678952
-0.8889059,0.1755075,-0.2288806,-0.8889059,5.076763,-0.2288806,-0.3733144,-0.2227993,0.8637409,0.2548504,0.09678952
-0.8889933,0.1754117,-0.2287896,-0.8889933,5.076667,-0.2287896,-0.3753132,-0.2229866,0.862886,0.2546463,0.09678952
-0.889146,0.175343,-0.22874,-0.889146,5.076599,-0.22874,-0.3760246,-0.2228029,0.8628207,0.253978,0.09678952
-0.8891573,0.1751981,-0.2287021,-0.8891573,5.076454,-0.2287021,-0.3764213,-0.2230915,0.8626387,0.2537554,0.09678952
-0.8893476,0.1753583,-0.2286086,-0.8893476,5.076614,-0.2286086,-0.3773305,-0.2247561,0.8615503,0.254632,0.09678952
-0.8896074,0.1755981,-0.2289355,-0.8896074,5.076854,-0.2289355,-0.3797338,-0.2244405,0.8604624,0.255016,0.09678952
-0.8898671,0.1756098,-0.2291594,-0.8898671,5.076865,-0.2291594,-0.3822034,-0.2244037,0.8595328,0.2544937,0.09678952
-0.8901656,0.1755834,-0.229244,-0.8901656,5.076839,-0.229244,-0.3854049,-0.226615,0.857765,0.2536691,0.09678952
-0.8904761,0.1756477,-0.2292905,-0.8904761,5.076903,-0.2292905,-0.388456,-0.2283864,0.8560672,0.2531609,0.09678952
-0.8907976,0.1755972,-0.2295399,-0.8907976,5.076853,-0.2295399,-0.3917578,-0.2297726,0.8542964,0.2528004,0.09678952
-0.8909903,0.1754694,-0.2296069,-0.8909903,5.076725,-0.2296069,-0.3951925,-0.2318483,0.8523138,0.2522508,0.09678952
-0.8911904,0.1754563,-0.229558,-0.8911904,5.076712,-0.229558,-0.3983147,-0.235147,0.8499509,0.2522595,0.09678952
-0.891335,0.1753445,-0.2294104,-0.891335,5.0766,-0.2294104,-0.4008775,-0.2379585,0.8478864,0.2525109,0.09678952
-0.8913382,0.1751115,-0.2292488,-0.8913382,5.076367,-0.2292488,-0.4011876,-0.238898,0.847272,0.2531925,0.09678952
-0.8914498,0.1750023,-0.2291558,-0.8914498,5.076258,-0.2291558,-0.4014069,-0.2401876,0.846861,0.2529998,0.09678952
-0.8916719,0.1749756,-0.2290487,-0.8916719,5.076231,-0.2290487,-0.4021973,-0.2420423,0.8459185,0.25313,0.09678952
-0.8920708,0.1751347,-0.228976,-0.8920708,5.07639,-0.228976,-0.4033612,-0.243621,0.8448502,0.2533312,0.09678952
-0.8921103,0.1753802,-0.2291946,-0.8921103,5.076636,-0.2291946,-0.4066177,-0.2455426,0.8429247,0.2526833,0.09678952
-0.8925226,0.1755443,-0.2292714,-0.8925226,5.0768,-0.2292714,-0.4093467,-0.2480715,0.8409696,0.252321,0.09678952
-0.8927612,0.1757443,-0.2295616,-0.8927612,5.077,-0.2295616,-0.4137815,-0.2505172,0.8381689,0.2519903,0.09678952
-0.8929148,0.1761091,-0.2297578,-0.8929148,5.077365,-0.2297578,-0.416912,-0.2506758,0.8363379,0.2527548,0.09678952
-0.8927904,0.176477,-0.229984,-0.8927904,5.077733,-0.229984,-0.4189127,-0.2503172,0.8351854,0.2536116,0.09678952
-0.8927454,0.1770113,-0.2299614,-0.8927454,5.078267,-0.2299614,-0.4195266,-0.2487889,0.8348125,0.2553226,0.09678952
-0.8927537,0.1774082,-0.2298484,-0.8927537,5.078664,-0.2298484,-0.4193159,-0.2472853,0.835059,0.2563212,0.09678952
-0.8927665,0.1778748,-0.2297833,-0.8927665,5.07913,-0.2297833,-0.4196646,-0.2460858,0.8348042,0.2577311,0.09678952
-0.8928123,0.1782963,-0.2298448,-0.8928123,5.079552,-0.2298448,-0.4211561,-0.2452896,0.8341565,0.2581539,0.09678952
-0.8927917,0.1785448,-0.2298932,-0.8927917,5.079801,-0.2298932,-0.4233517,-0.2441957,0.8332325,0.2585833,0.09678952
-0.8925753,0.1787009,-0.2301948,-0.8925753,5.079957,-0.2301948,-0.4251648,-0.243339,0.8325387,0.258651,0.09678952
-0.8922762,0.1788602,-0.2308557,-0.8922762,5.080116,-0.2308557,-0.4270494,-0.2413505,0.8324928,0.2575549,0.09678952
-0.8921233,0.1793685,-0.231709,-0.8921233,5.080624,-0.231709,-0.4288862,-0.2364744,0.832897,0.257719,0.09678952
-0.891834,0.1799829,-0.2329817,-0.891834,5.081239,-0.2329817,-0.4344615,-0.2324429,0.8313481,0.2570485,0.09678952
-0.8917341,0.180665,-0.2343485,-0.8917341,5.081921,-0.2343485,-0.4420711,-0.2299287,0.8283802,0.2559145,0.09678952
-0.8917264,0.1815186,-0.2353694,-0.8917264,5.082774,-0.2353694,-0.4505798,-0.2278871,0.8246092,0.2550784,0.09678952
-0.8918829,0.1826348,-0.2362738,-0.8918829,5.08389,-0.2362738,-0.4588418,-0.2254507,0.8209888,0.2541922,0.09678952
-0.8919289,0.1835992,-0.2371874,-0.8919289,5.084855,-0.2371874,-0.4678716,-0.2229248,0.8167709,0.2535467,0.09678952
-0.89293,0.1851764,-0.2380149,-0.89293,5.086432,-0.2380149,-0.4810917,-0.222386,0.8096528,0.2521063,0.09678952
-0.8940355,0.1866934,-0.238589,-0.8940355,5.087949,-0.238589,-0.4940525,-0.2204578,0.8026408,0.2511538,0.09678952
-0.8963113,0.188205,-0.2398989,-0.8963113,5.08946,-0.2398989,-0.5218564,-0.2245991,0.7846692,0.2480232,0.09678952
-0.8984261,0.1895406,-0.2415881,-0.8984261,5.090796,-0.2415881,-0.5465335,-0.2280485,0.7679323,0.24408,0.09678952
-0.9014468,0.1906111,-0.2436986,-0.9014468,5.091866,-0.2436986,-0.5822142,-0.2360383,0.741069,0.2369163,0.09678952
-0.9044974,0.1913826,-0.2463703,-0.9044974,5.092638,-0.2463703,-0.6229969,-0.2491782,0.7062185,0.2259217,0.09678952
-0.9068066,0.1919043,-0.2497132,-0.9068066,5.09316,-0.2497132,-0.6675766,-0.2654743,0.6629379,0.2106615,0.09678952
-0.9087155,0.1922362,-0.2532599,-0.9087155,5.093492,-0.2532599,-0.7110553,-0.2807398,0.6152087,0.1926238,0.09678952
-0.9099989,0.1928277,-0.2568648,-0.9099989,5.094083,-0.2568648,-0.7489226,-0.2929752,0.5681626,0.1745618,0.09678952
-0.909503,0.1931205,-0.2603321,-0.909503,5.094376,-0.2603321,-0.7868112,-0.3054431,0.5138766,0.1535041,0.09678952
-0.9094703,0.1935911,-0.2634909,-0.9094703,5.094847,-0.2634909,-0.8175947,-0.3142085,0.4632758,0.1348608,0.09678952
-0.9073637,0.1938384,-0.2649076,-0.9073637,5.095094,-0.2649076,-0.8442087,-0.3199051,0.4147243,0.1139128,0.09678952
-0.9064317,0.1942458,-0.2671165,-0.9064317,5.095501,-0.2671165,-0.8643938,-0.3246177,0.3713607,0.09766273,0.09678952
-0.9043678,0.1940312,-0.267961,-0.9043678,5.095287,-0.267961,-0.8804142,-0.3260303,0.3345513,0.08155183,0.09678952
-0.9022378,0.1934521,-0.2684345,-0.9022378,5.094707,-0.2684345,-0.8930686,-0.3278859,0.3002642,0.06899922,0.09678952
-0.9004087,0.1929326,-0.269201,-0.9004087,5.094188,-0.269201,-0.9043201,-0.3288028,0.2664652,0.05558919,0.09678952
-0.898564,0.1932166,-0.2668977,-0.898564,5.094472,-0.2668977,-0.9118012,-0.3288673,0.2420476,0.04333479,0.09678952
-0.896084,0.1918368,-0.2664187,-0.896084,5.093092,-0.2664187,-0.9190341,-0.3305697,0.2129875,0.02713588,0.09678952
-0.8939964,0.1914122,-0.2646303,-0.8939964,5.092668,-0.2646303,-0.9255188,-0.3281058,0.1876034,0.02380089,0.09678952
-0.8929955,0.1901507,-0.261508,-0.8929955,5.091406,-0.261508,-0.9280591,-0.3288102,0.1735496,0.02169626,0.09678952
-0.8918669,0.1882007,-0.2598412,-0.8918669,5.089457,-0.2598412,-0.9299195,-0.3302284,0.1612101,0.0145007,0.09678952
-0.8906479,0.1863084,-0.2581458,-0.8906479,5.087564,-0.2581458,-0.9278119,-0.3347951,0.1634125,0.01933071,0.09678952
-0.8901833,0.1845701,-0.2562852,-0.8901833,5.085826,-0.2562852,-0.9264331,-0.3380159,0.1642791,0.02189521,0.09678952
-0.8908454,0.1835487,-0.2564764,-0.8908454,5.084805,-0.2564764,-0.9259527,-0.3375989,0.1668366,0.02835712,0.09678952
-0.8924122,0.1842101,-0.2572992,-0.8924122,5.085465,-0.2572992,-0.9263786,-0.3334624,0.1718283,0.03317394,0.09678952
-0.8943717,0.1852405,-0.2578747,-0.8943717,5.086496,-0.2578747,-0.9206749,-0.3352381,0.1957235,0.0408124,0.09678952
-0.8943563,0.1853747,-0.2580304,-0.8943563,5.08663,-0.2580304,-0.9172456,-0.3336957,0.213459,0.04174948,0.09678952
-0.8945168,0.1852741,-0.2588437,-0.8945168,5.08653,-0.2588437,-0.9145184,-0.3329728,0.2262319,0.040056,0.09678952
-0.8939118,0.1851513,-0.2598047,-0.8939118,5.086407,-0.2598047,-0.9155654,-0.3340869,0.2211793,0.03472187,0.09678952
-0.8927155,0.1845574,-0.2613583,-0.8927155,5.085813,-0.2613583,-0.9167542,-0.3355196,0.2147674,0.02938372,0.09678952
-0.8923268,0.1842585,-0.262274,-0.8923268,5.085514,-0.262274,-0.9179099,-0.3372439,0.2076724,0.024085,0.09678952
-0.8919718,0.1839232,-0.2615657,-0.8919718,5.085179,-0.2615657,-0.9177783,-0.3373026,0.2083909,0.0219835,0.09678952
-0.8917847,0.1833961,-0.2601786,-0.8917847,5.084652,-0.2601786,-0.9168687,-0.3371446,0.2125221,0.02279579,0.09678952
-0.8918675,0.1831193,-0.259032,-0.8918675,5.084375,-0.259032,-0.9151458,-0.3370747,0.2192961,0.02825183,0.09678952
-0.8913335,0.1826737,-0.2579532,-0.8913335,5.083929,-0.2579532,-0.913947,-0.3355508,0.2253808,0.03619462,0.09678952
-0.8915899,0.1822302,-0.2574635,-0.8915899,5.083486,-0.2574635,-0.9139249,-0.3354909,0.2256004,0.0359395,0.09678952
-0.8913562,0.1820159,-0.2571449,-0.8913562,5.083272,-0.2571449,-0.9147964,-0.338145,0.2184069,0.03322488,0.09678952
-0.891289,0.1817555,-0.2577808,-0.891289,5.083011,-0.2577808,-0.9160728,-0.3399346,0.2103114,0.03200315,0.09678952
-0.8917084,0.1818581,-0.2579453,-0.8917084,5.083114,-0.2579453,-0.9165832,-0.3402804,0.2077343,0.03050952,0.09678952
-0.891775,0.1816518,-0.2585225,-0.891775,5.082908,-0.2585225,-0.9172541,-0.3423954,0.2018086,0.02614414,0.09678952
-0.8917968,0.1814835,-0.2591257,-0.8917968,5.082739,-0.2591257,-0.9181268,-0.3420711,0.1987368,0.02311452,0.09678952
-0.8917047,0.1812701,-0.2594786,-0.8917047,5.082526,-0.2594786,-0.9183204,-0.3424196,0.1974326,0.0213759,0.09678952
-0.8922123,0.1810014,-0.2600162,-0.8922123,5.082257,-0.2600162,-0.9185479,-0.3430721,0.1953522,0.02022245,0.09678952
-0.8923094,0.1809702,-0.2601082,-0.8923094,5.082226,-0.2601082,-0.9190215,-0.3431109,0.1931552,0.0191195,0.09678952
-0.8921204,0.1807644,-0.2601695,-0.8921204,5.08202,-0.2601695,-0.9189006,-0.3435813,0.1928745,0.01931259,0.09678952
-0.8921936,0.1805248,-0.2602673,-0.8921936,5.08178,-0.2602673,-0.918734,-0.3439426,0.1930149,0.01940534,0.09678952
-0.8922914,0.1803117,-0.2603786,-0.8922914,5.081567,-0.2603786,-0.9186514,-0.3445998,0.1923347,0.01838243,0.09678952
-0.8923132,0.180228,-0.2605393,-0.8923132,5.081484,-0.2605393,-0.9185964,-0.3453153,0.1913774,0.01768462,0.09678952
-0.8925107,0.1802089,-0.2610159,-0.8925107,5.081465,-0.2610159,-0.9189051,-0.3452582,0.1901219,0.01624132,0.09678952
-0.8927342,0.1800735,-0.2614694,-0.8927342,5.081329,-0.2614694,-0.9189422,-0.3458461,0.1890314,0.01424305,0.09678952
-0.8926111,0.1798494,-0.2619503,-0.8926111,5.081105,-0.2619503,-0.9191435,-0.3450642,0.1895553,0.01321802,0.09678952
-0.8922004,0.1799488,-0.2623034,-0.8922004,5.081204,-0.2623034,-0.9197079,-0.3441617,0.1885351,0.01202873,0.09678952
-0.8914874,0.1799979,-0.2625175,-0.8914874,5.081254,-0.2625175,-0.9207565,-0.3414968,0.1882177,0.01270822,0.09678952
-0.8912072,0.1800685,-0.2626681,-0.8912072,5.081324,-0.2626681,-0.9218721,-0.3407701,0.1841448,0.01087317,0.09678952
-0.8909314,0.1801791,-0.262713,-0.8909314,5.081435,-0.262713,-0.9223037,-0.3401162,0.1831375,0.01172384,0.09678952
-0.8906746,0.1804588,-0.2624075,-0.8906746,5.081715,-0.2624075,-0.9229417,-0.3375267,0.1845725,0.01368985,0.09678952
-0.8906181,0.1808372,-0.2620177,-0.8906181,5.082093,-0.2620177,-0.9233518,-0.337277,0.1829179,0.014381,0.09678952
-0.8904616,0.1811004,-0.2616863,-0.8904616,5.082356,-0.2616863,-0.9236065,-0.33621,0.183282,0.01793479,0.09678952
-0.8903962,0.1813009,-0.2612584,-0.8903962,5.082557,-0.2612584,-0.9237546,-0.3345918,0.1852033,0.02063133,0.09678952
-0.8900337,0.1811941,-0.2610967,-0.8900337,5.08245,-0.2610967,-0.9237767,-0.3340238,0.1859035,0.0224616,0.09678952
-0.8900356,0.1811976,-0.2610207,-0.8900356,5.082453,-0.2610207,-0.924018,-0.3329825,0.1863806,0.02399202,0.09678952
-0.8897974,0.1813271,-0.2613339,-0.8897974,5.082582,-0.2613339,-0.9245307,-0.3329068,0.1842059,0.02200722,0.09678952
