posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8020887,0.2487888,-0.3694317,0.8020887,2.632049,-0.3694317,0.2111501,0.07599463,0.9671532,0.1193951,0.122018
0.7907114,0.2592497,-0.3686893,0.7907114,2.642638,-0.3686893,0.2078795,0.07906369,0.9695275,0.1027207,0.122018
0.7801487,0.2675252,-0.3687549,0.7801487,2.651084,-0.3687549,0.2044451,0.07972061,0.9716663,0.0878143,0.122018
0.7666259,0.2767594,-0.3697429,0.7666259,2.660646,-0.3697429,0.1950039,0.067622,0.975844,0.07161804,0.122018
0.7555299,0.2863622,-0.3722599,0.7555299,2.670652,-0.3722599,0.1831826,0.05027756,0.9802828,0.0544231,0.122018
0.7449539,0.2985599,-0.374279,0.7449539,2.683399,-0.374279,0.1765771,0.0428051,0.9826253,0.03789177,0.122018
0.7362099,0.3121567,-0.3759248,0.7362099,2.697618,-0.3759248,0.1688828,0.03726185,0.9846999,0.02136161,0.122018
0.7281723,0.3259335,-0.3772721,0.7281723,2.712149,-0.3772721,0.1712931,0.03565122,0.9845518,0.006741554,0.122018
0.7198374,0.3409169,-0.3790221,0.7198374,2.728153,-0.3790221,-0.1954626,-0.05481256,-0.9791664,0.00480126,0.122018
0.7092748,0.3526821,-0.3808296,0.7092748,2.741678,-0.3808296,-0.2052811,-0.05988255,-0.9767211,0.01701951,0.122018
0.6982152,0.3661668,-0.3834672,0.6982152,2.757766,-0.3834672,-0.2040442,-0.0521123,-0.9771481,0.02884452,0.122018
0.6982152,0.3661668,-0.3834672,0.6982152,2.757766,-0.3834672,-0.2040442,-0.0521123,-0.9771481,0.02884452,0.122018
0.6744633,0.3882983,-0.3881164,0.6744633,2.789663,-0.3881164,-0.1982046,-0.03443681,-0.9785344,0.04471574,0.122018
0.6744633,0.3882983,-0.3881164,0.6744633,2.789663,-0.3881164,-0.1982046,-0.03443681,-0.9785344,0.04471574,0.122018
0.6633124,0.3988798,-0.3902822,0.6633124,2.807805,-0.3902822,-0.2011538,-0.03151046,-0.9777191,0.05108566,0.122018
0.638896,0.4189832,-0.3925958,0.638896,2.854771,-0.3925958,-0.1982576,-0.02246326,-0.9782943,0.05594271,0.122018
0.6258523,0.4278703,-0.3923984,0.6258523,2.885282,-0.3923984,-0.1918808,-0.01399343,-0.9797201,0.05598611,0.122018
0.6135752,0.4353571,-0.3923035,0.6135752,2.917914,-0.3923035,-0.1843622,-0.004718298,-0.9813591,0.05406185,0.122018
0.6018431,0.4433163,-0.3927267,0.6018431,2.953345,-0.3927267,-0.1765014,0.00402462,-0.9829676,0.05104831,0.122018
0.5890806,0.4505578,-0.392221,0.5890806,2.992301,-0.392221,-0.1693476,0.01080512,-0.9843565,0.04740149,0.122018
0.5771081,0.4571862,-0.3924348,0.5771081,3.028034,-0.3924348,-0.1636919,0.01532991,-0.9853727,0.0448407,0.122018
0.5646138,0.4635183,-0.3932016,0.5646138,3.061776,-0.3932016,-0.1596954,0.01965029,-0.986165,0.03987292,0.122018
0.5646138,0.4635183,-0.3932016,0.5646138,3.061776,-0.3932016,-0.1596954,0.01965029,-0.986165,0.03987292,0.122018
0.5528631,0.4681454,-0.3933411,0.5528631,3.088091,-0.3933411,-0.15706,0.02293006,-0.9867474,0.03370313,0.122018
0.5415127,0.4716913,-0.3937366,0.5415127,3.108434,-0.3937366,-0.1551339,0.02422596,-0.9872313,0.02684936,0.122018
0.5305676,0.4761363,-0.39463,0.5305676,3.125426,-0.39463,-0.1536216,0.02527563,-0.9875939,0.02049,0.122018
0.5191293,0.4783981,-0.394568,0.5191293,3.137519,-0.394568,-0.1540589,0.02352919,-0.9877036,0.01240141,0.122018
0.4970596,0.4801027,-0.3951252,0.4970596,3.151157,-0.3951252,0.1551755,-0.02195196,0.9876271,0.005611253,0.122018
0.4861279,0.4776255,-0.3949354,0.4861279,3.15222,-0.3949354,0.1583767,-0.01934497,0.9870365,0.01736834,0.122018
0.4753437,0.4762431,-0.3949502,0.4753437,3.153321,-0.3949502,0.1596396,-0.01863442,0.9866214,0.02731622,0.122018
0.4634061,0.4720895,-0.3947001,0.4634061,3.15108,-0.3947001,0.1602763,-0.01945749,0.9860532,0.04039827,0.122018
0.4634061,0.4720895,-0.3947001,0.4634061,3.15108,-0.3947001,0.1602763,-0.01945749,0.9860532,0.04039827,0.122018
0.4524131,0.4671652,-0.3940213,0.4524131,3.147369,-0.3940213,0.1600106,-0.02130013,0.9854465,0.05327373,0.122018
0.4417622,0.462378,-0.3936963,0.4417622,3.143407,-0.3936963,0.1607888,-0.02204274,0.9845608,0.06558267,0.122018
0.4313173,0.4538016,-0.3932266,0.4313173,3.135402,-0.3932266,0.1624041,-0.02321455,0.983133,0.08084355,0.122018
0.4095876,0.438086,-0.3915527,0.4095876,3.120397,-0.3915527,0.1644484,-0.02500982,0.9798939,0.1101787,0.122018
0.3991222,0.4295805,-0.3910668,0.3991222,3.112089,-0.3910668,0.1649431,-0.02645914,0.9779105,0.1256375,0.122018
0.3890684,0.4189,-0.3899925,0.3890684,3.101543,-0.3899925,0.1658297,-0.02798261,0.9753686,0.1427359,0.122018
0.3794913,0.4076507,-0.3893297,0.3794913,3.090386,-0.3893297,0.1680155,-0.02797062,0.972366,0.1596648,0.122018
0.3794913,0.4076507,-0.3893297,0.3794913,3.090386,-0.3893297,0.1680155,-0.02797062,0.972366,0.1596648,0.122018
0.3611815,0.3832164,-0.3879428,0.3611815,3.066065,-0.3879428,0.1761565,-0.02289038,0.964908,0.1933844,0.122018
0.3611815,0.3832164,-0.3879428,0.3611815,3.066065,-0.3879428,0.1761565,-0.02289038,0.964908,0.1933844,0.122018
0.3447216,0.3593936,-0.3857937,0.3447216,3.042299,-0.3857937,0.1848747,-0.01673966,0.956471,0.2251766,0.122018
0.337487,0.3473599,-0.3845367,0.337487,3.030281,-0.3845367,0.1882635,-0.01270529,0.9520174,0.2409528,0.122018
0.337487,0.3473599,-0.3845367,0.337487,3.030281,-0.3845367,0.1882635,-0.01270529,0.9520174,0.2409528,0.122018
0.3224607,0.3247628,-0.380892,0.3224607,3.007708,-0.380892,0.1916893,-0.008122034,0.9434633,0.2703079,0.122018
0.3162084,0.3142214,-0.3793654,0.3162084,2.997174,-0.3793654,0.1891235,-0.006890218,0.9394618,0.2856509,0.122018
0.3102233,0.3048203,-0.3775406,0.3102233,2.987778,-0.3775406,0.1858164,-0.007726192,0.9359296,0.2990792,0.122018
0.3040347,0.2953565,-0.3754911,0.3040347,2.978319,-0.3754911,0.1810585,-0.01004691,0.9323415,0.3128198,0.122018
0.2990773,0.286237,-0.3744342,0.2990773,2.969202,-0.3744342,0.1736464,-0.01142972,0.9288385,0.327071,0.122018
0.2990773,0.286237,-0.3744342,0.2990773,2.969202,-0.3744342,0.1736464,-0.01142972,0.9288385,0.327071,0.122018
0.2909327,0.2710993,-0.3719893,0.2909327,2.954069,-0.3719893,0.1614875,-0.01423677,0.9223061,0.3508141,0.122018
0.2896709,0.2642953,-0.3717322,0.2896709,2.947265,-0.3717322,0.1582251,-0.01488107,0.9189315,0.3609823,0.122018
0.2896709,0.2642953,-0.3717322,0.2896709,2.947265,-0.3717322,0.1582251,-0.01488107,0.9189315,0.3609823,0.122018
0.2881529,0.2575893,-0.370646,0.2881529,2.94056,-0.370646,0.1598347,-0.0118213,0.9153705,0.3693372,0.122018
0.2870531,0.2460291,-0.3698328,0.2870531,2.929,-0.3698328,0.1717844,-0.003548448,0.9075115,0.3832758,0.122018
0.287051,0.2417624,-0.3696821,0.287051,2.924733,-0.3696821,0.180207,0.001132034,0.9039577,0.3877946,0.122018
0.2870476,0.2379427,-0.3692656,0.2870476,2.920914,-0.3692656,0.1865416,0.005106568,0.9012959,0.3909499,0.122018
0.287641,0.2344568,-0.3695717,0.287641,2.917428,-0.3695717,0.1898115,0.009941052,0.899471,0.3934777,0.122018
0.287641,0.2344568,-0.3695717,0.287641,2.917428,-0.3695717,0.1898115,0.009941052,0.899471,0.3934777,0.122018
0.2888649,0.2291968,-0.3705297,0.2888649,2.912167,-0.3705297,0.1923012,0.01413066,0.898236,0.3949591,0.122018
0.2900834,0.2257061,-0.3712838,0.2900834,2.908676,-0.3712838,0.1933809,0.01554133,0.8975164,0.3960134,0.122018
0.2915287,0.2229147,-0.3717942,0.2915287,2.905884,-0.3717942,0.1946876,0.01508149,0.8975927,0.3952172,0.122018
0.2931647,0.2204874,-0.3721521,0.2931647,2.903456,-0.3721521,0.1969354,0.01512244,0.8969359,0.3955928,0.122018
0.2931647,0.2204874,-0.3721521,0.2931647,2.903456,-0.3721521,0.1969354,0.01512244,0.8969359,0.3955928,0.122018
0.2966905,0.2158494,-0.3750229,0.2966905,2.898818,-0.3750229,0.1946987,0.01050727,0.89884,0.3925161,0.122018
0.2989125,0.2161396,-0.3758416,0.2989125,2.899109,-0.3758416,0.1948703,0.004565821,0.8991312,0.3918772,0.122018
0.2989125,0.2161396,-0.3758416,0.2989125,2.899109,-0.3758416,0.1948703,0.004565821,0.8991312,0.3918772,0.122018
0.2999852,0.2148175,-0.3773847,0.2999852,2.897787,-0.3773847,0.1952998,0.02211293,0.899833,0.3894477,0.122018
0.3005586,0.2141352,-0.3773372,0.3005586,2.897104,-0.3773372,0.1995306,0.01102559,0.8996639,0.3881636,0.122018
0.3006358,0.213377,-0.3780324,0.3006358,2.896346,-0.3780324,0.2044629,0.01345157,0.8982853,0.3887126,0.122018
0.2991414,0.2116129,-0.3777554,0.2991414,2.894582,-0.3777554,0.1967091,0.00999114,0.9005386,0.3876028,0.122018
0.2991414,0.2116129,-0.3777554,0.2991414,2.894582,-0.3777554,0.1967091,0.00999114,0.9005386,0.3876028,0.122018
0.2991936,0.2117953,-0.3783417,0.2991936,2.894764,-0.3783417,0.2003397,0.009643555,0.9003991,0.386073,0.122018
0.2998459,0.2108779,-0.3786047,0.2998459,2.893847,-0.3786047,0.2034057,0.008607472,0.9011237,0.38279,0.122018
0.3004589,0.2108431,-0.378454,0.3004589,2.893812,-0.378454,0.2021949,0.007623289,0.9023104,0.3806509,0.122018
0.3008599,0.210151,-0.3779056,0.3008599,2.89312,-0.3779056,0.1989334,0.005396005,0.9040988,0.3781557,0.122018
0.3008599,0.210151,-0.3779056,0.3008599,2.89312,-0.3779056,0.1989334,0.005396005,0.9040988,0.3781557,0.122018
0.3013401,0.2096696,-0.3774598,0.3013401,2.892639,-0.3774598,0.1934845,0.002432234,0.9060298,0.376388,0.122018
0.3018169,0.2085292,-0.3768713,0.3018169,2.891498,-0.3768713,0.1881502,-0.001021313,0.9079158,0.3745497,0.122018
0.3021603,0.207319,-0.3764904,0.3021603,2.890288,-0.3764904,0.1866613,-0.004164727,0.9089524,0.3727544,0.122018
0.3027883,0.2059796,-0.3764837,0.3027883,2.888949,-0.3764837,0.1861225,-0.006233958,0.9096754,0.371228,0.122018
0.3033721,0.2041717,-0.3764997,0.3033721,2.887141,-0.3764997,0.186525,-0.007823937,0.9098536,0.3705586,0.122018
0.3031492,0.2027819,-0.3762493,0.3031492,2.885751,-0.3762493,0.1842455,-0.009611826,0.9098276,0.3717189,0.122018
0.3025043,0.2010233,-0.3764899,0.3025043,2.883992,-0.3764899,0.1809287,-0.01147136,0.9100986,0.3726311,0.122018
0.3025043,0.2010233,-0.3764899,0.3025043,2.883992,-0.3764899,0.1809287,-0.01147136,0.9100986,0.3726311,0.122018
0.2997675,0.2021501,-0.3759372,0.2997675,2.885119,-0.3759372,0.1786464,-0.01495399,0.9108145,0.3718588,0.122018
0.2982836,0.2027972,-0.374898,0.2982836,2.885766,-0.374898,0.1705727,-0.01429005,0.9142329,0.3672588,0.122018
0.2986679,0.2024434,-0.373286,0.2986679,2.885412,-0.373286,0.1615229,-0.02040839,0.9168296,0.3645783,0.122018
0.3001595,0.2014818,-0.3724194,0.3001595,2.884451,-0.3724194,0.1648183,-0.02496062,0.916229,0.3643301,0.122018
0.3014169,0.2008085,-0.371258,0.3014169,2.883778,-0.371258,0.1725288,-0.02530008,0.9156359,0.3622219,0.122018
0.3025508,0.2009404,-0.3706448,0.3025508,2.883909,-0.3706448,0.1831201,-0.02474266,0.9143102,0.3604049,0.122018
0.3035738,0.2015395,-0.3695736,0.3035738,2.884509,-0.3695736,0.1837894,-0.02656397,0.9142439,0.3601026,0.122018
0.3046322,0.2016122,-0.3686538,0.3046322,2.884581,-0.3686538,0.1837749,-0.02726024,0.9148874,0.3584198,0.122018
0.3054428,0.2018642,-0.3686924,0.3054428,2.884833,-0.3686924,0.1918452,-0.02422627,0.9143001,0.3558988,0.122018
0.3055899,0.2021956,-0.3685935,0.3055899,2.885165,-0.3685935,0.196614,-0.02301438,0.9141683,0.3537084,0.122018
0.3052251,0.2021885,-0.3690712,0.3052251,2.885158,-0.3690712,0.1974065,-0.02055173,0.9142743,0.3531441,0.122018
0.3055136,0.2023749,-0.3690016,0.3055136,2.885344,-0.3690016,0.1960853,-0.01992627,0.914866,0.352383,0.122018
0.3059387,0.2027264,-0.3691666,0.3059387,2.885695,-0.3691666,0.1975757,-0.01744581,0.9148396,0.35175,0.122018
0.3061728,0.2027199,-0.3688219,0.3061728,2.885689,-0.3688219,0.2005065,-0.01645551,0.9144451,0.3511646,0.122018
0.3063598,0.2026913,-0.3683486,0.3063598,2.88566,-0.3683486,0.2002095,-0.01830404,0.914511,0.3510708,0.122018
0.3064404,0.202739,-0.3680298,0.3064404,2.885708,-0.3680298,0.2005353,-0.01912729,0.9145845,0.3506493,0.122018
0.306299,0.2026448,-0.3677268,0.306299,2.885614,-0.3677268,0.2022321,-0.01894491,0.9147137,0.3493453,0.122018
0.3057427,0.2026649,-0.3678999,0.3057427,2.885634,-0.3678999,0.2033455,-0.01892562,0.9147325,0.3486502,0.122018
0.3053131,0.2029064,-0.3682039,0.3053131,2.885875,-0.3682039,0.2031894,-0.0185571,0.9151464,0.3476736,0.122018
0.3050957,0.2029827,-0.3687232,0.3050957,2.885952,-0.3687232,0.2053593,-0.01572766,0.9151393,0.346555,0.122018
0.3046045,0.2030449,-0.3694379,0.3046045,2.886014,-0.3694379,0.2065966,-0.01423415,0.9152167,0.3456785,0.122018
0.3040342,0.2033026,-0.369678,0.3040342,2.886272,-0.369678,0.2065611,-0.01334201,0.9156122,0.3446864,0.122018
0.3034866,0.2034986,-0.3700268,0.3034866,2.886468,-0.3700268,0.2043535,-0.01349747,0.916431,0.3438194,0.122018
0.3031275,0.203882,-0.3704875,0.3031275,2.886851,-0.3704875,0.2030271,-0.0133314,0.9171119,0.3427945,0.122018
0.3026991,0.2041948,-0.3707747,0.3026991,2.887164,-0.3707747,0.2033509,-0.01260756,0.9175274,0.3415155,0.122018
0.3024664,0.2044115,-0.3709617,0.3024664,2.887381,-0.3709617,0.2054419,-0.01166394,0.9178951,0.3393024,0.122018
0.3023148,0.2047293,-0.3710124,0.3023148,2.887698,-0.3710124,0.207129,-0.01086563,0.9181669,0.3375635,0.122018
0.3020251,0.2050104,-0.3711832,0.3020251,2.88798,-0.3711832,0.2086465,-0.01038244,0.9185517,0.3355915,0.122018
0.3014066,0.2051506,-0.3712542,0.3014066,2.88812,-0.3712542,0.2092477,-0.01042112,0.9191502,0.3335712,0.122018
0.3006277,0.2053797,-0.3716321,0.3006277,2.888349,-0.3716321,0.2095282,-0.01035441,0.919789,0.3316307,0.122018
0.2999012,0.2054594,-0.3719759,0.2999012,2.888428,-0.3719759,0.2102648,-0.009442121,0.920607,0.3289108,0.122018
0.2991033,0.2055674,-0.3723824,0.2991033,2.888536,-0.3723824,0.2105424,-0.009781634,0.9213727,0.3265709,0.122018
0.2979727,0.2055988,-0.3728399,0.2979727,2.888568,-0.3728399,0.2096052,-0.009464976,0.9227484,0.3232822,0.122018
0.2968521,0.2055316,-0.3731048,0.2968521,2.888501,-0.3731048,0.207535,-0.009315813,0.9241724,0.320543,0.122018
0.2955747,0.2054315,-0.3732407,0.2955747,2.888401,-0.3732407,0.2038647,-0.009159341,0.9259188,0.3178516,0.122018
0.2941582,0.2053127,-0.3735495,0.2941582,2.888282,-0.3735495,0.1994868,-0.01016854,0.9278563,0.3149353,0.122018
0.2927666,0.205261,-0.3737271,0.2927666,2.88823,-0.3737271,0.1964007,-0.01040609,0.9295652,0.3118126,0.122018
0.2910259,0.2049854,-0.3740773,0.2910259,2.887954,-0.3740773,0.1916632,-0.01012669,0.9317442,0.3082456,0.122018
0.2893336,0.2047741,-0.374521,0.2893336,2.887743,-0.374521,0.1878659,-0.01146876,0.9335113,0.3051748,0.122018
0.28773,0.2043524,-0.3750758,0.28773,2.887321,-0.3750758,0.1831587,-0.01447756,0.935638,0.3013718,0.122018
0.2866311,0.2043998,-0.3754187,0.2866311,2.887369,-0.3754187,0.1816469,-0.01446984,0.9371021,0.2977156,0.122018
0.2854536,0.2044239,-0.3754144,0.2854536,2.887393,-0.3754144,0.1833034,-0.01158704,0.9386694,0.2918312,0.122018
0.2840214,0.2046647,-0.3751457,0.2840214,2.887634,-0.3751457,0.182217,-0.0099433,0.940685,0.286024,0.122018
0.2818408,0.2046161,-0.3749182,0.2818408,2.887585,-0.3749182,0.1803098,-0.007420229,0.9436557,0.2773937,0.122018
0.2795429,0.2045741,-0.374918,0.2795429,2.887543,-0.374918,0.1772155,-0.007351633,0.9466399,0.2690976,0.122018
0.2764661,0.2042851,-0.3750365,0.2764661,2.887254,-0.3750365,0.1725801,-0.008937014,0.9498395,0.2606554,0.122018
0.2741675,0.2037489,-0.3753555,0.2741675,2.886718,-0.3753555,0.1589054,-0.01540022,0.9536021,0.2552548,0.122018
0.2731886,0.2031848,-0.3750539,0.2731886,2.886154,-0.3750539,0.1494824,-0.01825227,0.9561116,0.2513413,0.122018
0.2722955,0.2027531,-0.3751419,0.2722955,2.885722,-0.3751419,0.1485386,-0.01730387,0.9577526,0.245656,0.122018
0.2713904,0.2021606,-0.3754945,0.2713904,2.88513,-0.3754945,0.1491097,-0.01591696,0.9589876,0.2405321,0.122018
0.2701716,0.2021523,-0.375654,0.2701716,2.885121,-0.375654,0.1501982,-0.01458012,0.9601741,0.235146,0.122018
0.2686229,0.2023795,-0.3754072,0.2686229,2.885349,-0.3754072,0.1482495,-0.01395718,0.9619343,0.2291498,0.122018
0.2669473,0.2024951,-0.3750651,0.2669473,2.885464,-0.3750651,0.1463532,-0.01339718,0.9640121,0.2215445,0.122018
0.2649474,0.202594,-0.3753493,0.2649474,2.885563,-0.3753493,0.1424358,-0.01480125,0.9664283,0.213329,0.122018
0.2632971,0.2024176,-0.3756435,0.2632971,2.885387,-0.3756435,0.1403409,-0.01412433,0.9682899,0.2062027,0.122018
0.2618656,0.2021074,-0.3762441,0.2618656,2.885077,-0.3762441,0.1372782,-0.01556193,0.9699368,0.2003374,0.122018
0.2608297,0.2018428,-0.3767862,0.2608297,2.884812,-0.3767862,0.1338352,-0.01651111,0.9714378,0.1952543,0.122018
0.2604721,0.2018056,-0.3771777,0.2604721,2.884775,-0.3771777,0.135652,-0.01349526,0.9719963,0.1914147,0.122018
0.2599103,0.2014663,-0.3774576,0.2599103,2.884435,-0.3774576,0.1357668,-0.01279062,0.9724854,0.1888811,0.122018
0.2593451,0.2014601,-0.3780422,0.2593451,2.884429,-0.3780422,0.1342901,-0.01214032,0.9731248,0.1866734,0.122018
0.258652,0.2015955,-0.3782442,0.258652,2.884565,-0.3782442,0.1331732,-0.0115909,0.9737429,0.18427,0.122018
0.2585649,0.2012451,-0.3781061,0.2585649,2.884214,-0.3781061,0.1334528,-0.01217158,0.9739718,0.1828141,0.122018
0.2587154,0.2013834,-0.3783076,0.2587154,2.884352,-0.3783076,0.1375213,-0.01003059,0.9736114,0.1818465,0.122018
0.2589312,0.2016778,-0.3782814,0.2589312,2.884647,-0.3782814,0.1399626,-0.008840621,0.9732071,0.1822094,0.122018
0.2591641,0.2018065,-0.3780184,0.2591641,2.884776,-0.3780184,0.1417691,-0.009262073,0.9728234,0.1828399,0.122018
0.2594209,0.2019787,-0.3783183,0.2594209,2.884948,-0.3783183,0.142199,-0.009021648,0.9724627,0.1844299,0.122018
0.2598588,0.2020125,-0.3784244,0.2598588,2.884982,-0.3784244,0.1413904,-0.008747426,0.9722285,0.1862901,0.122018
0.2601545,0.2019777,-0.3782969,0.2601545,2.884947,-0.3782969,0.1422553,-0.008703022,0.9718744,0.1874775,0.122018
0.2606175,0.2020674,-0.3787003,0.2606175,2.885036,-0.3787003,0.1429216,-0.007806776,0.9713694,0.1896156,0.122018
0.2610381,0.2022016,-0.3788433,0.2610381,2.885171,-0.3788433,0.1431585,-0.007287506,0.9709792,0.1914469,0.122018
0.2615197,0.2023468,-0.3789449,0.2615197,2.885316,-0.3789449,0.1443654,-0.006499599,0.9703884,0.1935531,0.122018
0.2620001,0.2025158,-0.3789563,0.2620001,2.885485,-0.3789563,0.1431016,-0.006835938,0.9700627,0.1960958,0.122018
0.2623241,0.2027943,-0.3789272,0.2623241,2.885763,-0.3789272,0.143374,-0.005928899,0.9696047,0.1981807,0.122018
0.2628913,0.2030561,-0.3787551,0.2628913,2.886025,-0.3787551,0.1452604,-0.004573973,0.9689837,0.1998728,0.122018
0.2633812,0.2032499,-0.378732,0.2633812,2.886219,-0.378732,0.1452616,-0.004463502,0.9686169,0.2016444,0.122018
0.2638657,0.203603,-0.3788526,0.2638657,2.886572,-0.3788526,0.1464019,-0.003054198,0.9680504,0.2035576,0.122018
0.2644639,0.2039883,-0.3790193,0.2644639,2.886957,-0.3790193,0.1479487,-0.001309058,0.9674494,0.2053077,0.122018
0.2651038,0.2043676,-0.3790336,0.2651038,2.887337,-0.3790336,0.1497665,0.000690534,0.966825,0.2069275,0.122018
0.2656529,0.2046468,-0.3793032,0.2656529,2.887616,-0.3793032,0.1518233,0.002899009,0.9662258,0.2082043,0.122018
0.2660208,0.2052112,-0.3796637,0.2660208,2.88818,-0.3796637,0.1549719,0.006032299,0.9656544,0.2084679,0.122018
0.266156,0.2056816,-0.3800721,0.266156,2.888651,-0.3800721,0.1573379,0.008987725,0.9652622,0.2084058,0.122018
0.2660699,0.2062969,-0.3805115,0.2660699,2.889266,-0.3805115,0.1616528,0.01320336,0.9651577,0.2053404,0.122018
0.2657785,0.206562,-0.3805115,0.2657785,2.889531,-0.3805115,0.1636774,0.0152905,0.9652022,0.2033736,0.122018
0.2650878,0.2070429,-0.3807578,0.2650878,2.890012,-0.3807578,0.1659493,0.01722663,0.9655198,0.1998389,0.122018
0.2643712,0.2080014,-0.3809373,0.2643712,2.89097,-0.3809373,0.1669914,0.0194368,0.9661812,0.1955248,0.122018
0.2633018,0.2093489,-0.3812242,0.2633018,2.892318,-0.3812242,0.1701118,0.02359117,0.9667273,0.1895884,0.122018
0.2620525,0.2105896,-0.3816235,0.2620525,2.893559,-0.3816235,0.173307,0.02814058,0.9672394,0.1833593,0.122018
0.2597044,0.2127903,-0.3819251,0.2597044,2.895759,-0.3819251,0.1750737,0.03417533,0.9684009,0.1743014,0.122018
0.256634,0.215611,-0.3819926,0.256634,2.89858,-0.3819926,0.1750676,0.03948027,0.9699858,0.1640736,0.122018
0.2530141,0.2196388,-0.381398,0.2530141,2.902608,-0.381398,0.1771776,0.04516502,0.9713801,0.1516214,0.122018
0.247484,0.2256634,-0.3799038,0.247484,2.908633,-0.3799038,0.1793192,0.05034761,0.9729949,0.1363477,0.122018
0.2417138,0.2317212,-0.3780456,0.2417138,2.91469,-0.3780456,0.1786871,0.0530815,0.9749181,0.1216056,0.122018
0.2336662,0.2402813,-0.3752508,0.2336662,2.923361,-0.3752508,0.1773837,0.05627746,0.9771122,0.1030521,0.122018
0.2336662,0.2402813,-0.3752508,0.2336662,2.923361,-0.3752508,0.1773837,0.05627746,0.9771122,0.1030521,0.122018
0.2093709,0.2621961,-0.3677757,0.2093709,2.945396,-0.3677757,0.1810489,0.07140978,0.9789299,0.06179146,0.122018
0.1969419,0.2719741,-0.3661289,0.1969419,2.955286,-0.3661289,0.1870158,0.07537395,0.978479,0.0438484,0.122018
0.1792667,0.2848911,-0.3643615,0.1792667,2.968467,-0.3643615,0.1866035,0.07621529,0.9790549,0.02866964,0.122018
0.1792667,0.2848911,-0.3643615,0.1792667,2.968467,-0.3643615,0.1866035,0.07621529,0.9790549,0.02866964,0.122018
0.1427259,0.3094018,-0.3653138,0.1427259,2.994383,-0.3653138,0.1618868,0.03926397,0.9860254,0.002234254,0.122018
0.1244497,0.3242557,-0.3654363,0.1244497,3.010893,-0.3654363,-0.1435074,-0.01882062,-0.98943,0.008929509,0.122018
0.1082463,0.3378818,-0.3658667,0.1082463,3.027083,-0.3658667,-0.1349516,-0.006054491,-0.9906437,0.01940189,0.122018
0.0935111,0.3555102,-0.367306,0.0935111,3.048524,-0.367306,-0.1335405,0.0007221777,-0.9904669,0.03379011,0.122018
0.08131838,0.3733716,-0.3679435,0.08131838,3.071167,-0.3679435,-0.1295616,-0.001214584,-0.9904262,0.04762573,0.122018
0.06842923,0.3936515,-0.3690553,0.06842923,3.098809,-0.3690553,-0.1592648,-0.02844212,-0.9852015,0.05660141,0.122018
0.05283546,0.4115632,-0.3701963,0.05283546,3.130049,-0.3701963,-0.1747593,-0.04088481,-0.981499,0.0666885,0.122018
0.03540087,0.4277983,-0.371572,0.03540087,3.168848,-0.371572,-0.181871,-0.04543328,-0.979562,0.07291768,0.122018
0.01743698,0.4410279,-0.3721278,0.01743698,3.215214,-0.3721278,-0.1741513,-0.03811292,-0.9809161,0.07760427,0.122018
0.01743698,0.4410279,-0.3721278,0.01743698,3.215214,-0.3721278,-0.1741513,-0.03811292,-0.9809161,0.07760427,0.122018
-0.003160954,0.458762,-0.3725107,-0.003160954,3.281137,-0.3725107,-0.1682846,-0.02957757,-0.9820222,0.08023735,0.122018
-0.003160954,0.458762,-0.3725107,-0.003160954,3.281137,-0.3725107,-0.1682846,-0.02957757,-0.9820222,0.08023735,0.122018
-0.03268361,0.4798431,-0.3757157,-0.03268361,3.372518,-0.3757157,-0.1648033,-0.01729698,-0.9835407,0.07203121,0.122018
-0.04707885,0.4897481,-0.3755727,-0.04707885,3.409598,-0.3755727,-0.1626643,-0.01120523,-0.9842893,0.06774518,0.122018
-0.07567668,0.5038072,-0.3779411,-0.07567668,3.458838,-0.3779411,-0.1539569,0.005878418,-0.9868971,0.04792609,0.122018
-0.09126258,0.5114802,-0.3783007,-0.09126258,3.477185,-0.3783007,-0.1505444,0.01228066,-0.9877306,0.03967173,0.122018
-0.1053202,0.5153586,-0.3791134,-0.1053202,3.487289,-0.3791134,-0.146956,0.01723571,-0.988607,0.02762352,0.122018
-0.1184673,0.5186849,-0.3804023,-0.1184673,3.494442,-0.3804023,-0.1445075,0.02038026,-0.9891924,0.01416226,0.122018
-0.1327965,0.5212656,-0.3810732,-0.1327965,3.499725,-0.3810732,-0.1436008,0.02215164,-0.9893877,0.0004567453,0.122018
-0.1467841,0.522034,-0.3820918,-0.1467841,3.502163,-0.3820918,0.1447873,-0.02209776,0.9890995,0.01518292,0.122018
-0.1596055,0.5232427,-0.3837435,-0.1596055,3.504358,-0.3837435,0.1449753,-0.02294435,0.9887396,0.0291513,0.122018
-0.1729114,0.5218925,-0.3843911,-0.1729114,3.503674,-0.3843911,0.146972,-0.02200586,0.9878712,0.04500572,0.122018
-0.1854901,0.5202571,-0.3853409,-0.1854901,3.502449,-0.3853409,0.1485594,-0.02191494,0.9868516,0.05978231,0.122018
-0.1854901,0.5202571,-0.3853409,-0.1854901,3.502449,-0.3853409,0.1485594,-0.02191494,0.9868516,0.05978231,0.122018
-0.210367,0.5107104,-0.3868463,-0.210367,3.493347,-0.3868463,0.1528634,-0.02112487,0.983693,0.09238329,0.122018
