posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8770525,0.2014244,0.3275994,-0.8770525,0.09016426,0.3275994,-0.891269,-0.3981163,0.2161409,0.02064541,0.1212601
-0.8770267,0.201391,0.3275899,-0.8770267,0.09013088,0.3275899,-0.8912604,-0.3981689,0.2160798,0.02063927,0.1212601
-0.8771192,0.2013934,0.3275408,-0.8771192,0.09013326,0.3275408,-0.8912852,-0.3981704,0.2159819,0.02056224,0.1212601
-0.8770943,0.2014151,0.3274995,-0.8770943,0.09015496,0.3274995,-0.8912616,-0.3982276,0.2159792,0.02050781,0.1212601
-0.8770803,0.2014174,0.3275195,-0.8770803,0.09015734,0.3275195,-0.8912346,-0.3982927,0.2159793,0.02041642,0.1212601
-0.8771528,0.2014062,0.3274645,-0.8771528,0.09014614,0.3274645,-0.8911777,-0.3985209,0.2158093,0.02024086,0.1212601
-0.8771603,0.2014117,0.3275126,-0.8771603,0.09015162,0.3275126,-0.8911114,-0.3985176,0.2160573,0.02057817,0.1212601
-0.8771017,0.2013106,0.3274744,-0.8771017,0.09005053,0.3274744,-0.8910541,-0.3987151,0.2159556,0.02029894,0.1212601
-0.8771862,0.2012866,0.327433,-0.8771862,0.09002645,0.327433,-0.8910633,-0.3987882,0.2157775,0.02035172,0.1212601
-0.8771607,0.2012622,0.3275098,-0.8771607,0.09000213,0.3275098,-0.890924,-0.3989028,0.2161317,0.02044887,0.1212601
-0.8772838,0.2013764,0.3275323,-0.8772838,0.09011634,0.3275323,-0.8910007,-0.3990215,0.2156152,0.02024234,0.1212601
-0.8773544,0.2013679,0.3275337,-0.8773544,0.09010775,0.3275337,-0.8909102,-0.3991015,0.2158381,0.02027286,0.1212601
-0.8773528,0.2013741,0.3275182,-0.8773528,0.09011395,0.3275182,-0.8909062,-0.3991527,0.2157724,0.02013864,0.1212601
-0.8773309,0.20123,0.3274492,-0.8773309,0.08996995,0.3274492,-0.8908116,-0.3993828,0.2157405,0.02010235,0.1212601
-0.8772678,0.2012711,0.3274546,-0.8772678,0.09001096,0.3274546,-0.8906595,-0.3995195,0.2161077,0.02018188,0.1212601
-0.8772875,0.2012167,0.327275,-0.8772875,0.0899566,0.327275,-0.8906212,-0.3996438,0.2160442,0.02009012,0.1212601
-0.8773438,0.2012663,0.3272412,-0.8773438,0.09000619,0.3272412,-0.8905749,-0.3998729,0.2158168,0.02002586,0.1212601
-0.8772638,0.2012529,0.3273031,-0.8772638,0.08999284,0.3273031,-0.8904582,-0.4000934,0.2158869,0.02005783,0.1212601
-0.8773153,0.201232,0.3273693,-0.8773153,0.08997186,0.3273693,-0.8903464,-0.4003501,0.2158707,0.02007454,0.1212601
-0.8774667,0.2013381,0.3274313,-0.8774667,0.09007795,0.3274313,-0.8901482,-0.4007461,0.2159548,0.02005968,0.1212601
-0.8775367,0.2013106,0.3273956,-0.8775367,0.09005053,0.3273956,-0.8899833,-0.4009665,0.2162227,0.02008567,0.1212601
-0.8777412,0.2011361,0.3275399,-0.8777412,0.08987601,0.3275399,-0.8898921,-0.4011698,0.2162237,0.02005263,0.1212601
-0.8777676,0.2011125,0.3275292,-0.8777676,0.08985241,0.3275292,-0.8897907,-0.4014353,0.216156,0.01997109,0.1212601
-0.8776829,0.2012014,0.3273561,-0.8776829,0.08994134,0.3273561,-0.8898249,-0.4014388,0.2160265,0.0197769,0.1212601
-0.8777285,0.2011921,0.3273239,-0.8777285,0.08993204,0.3273239,-0.8897803,-0.4015949,0.2159387,0.01957126,0.1212601
-0.8777055,0.2011218,0.327323,-0.8777055,0.08986171,0.327323,-0.8896992,-0.4016942,0.2160717,0.01975353,0.1212601
-0.8777986,0.2010994,0.3273127,-0.8777986,0.08983929,0.3273127,-0.8896955,-0.4018028,0.2158995,0.01958953,0.1212601
-0.8777368,0.2012043,0.3272234,-0.8777368,0.0899442,0.3272234,-0.889617,-0.4018714,0.2160896,0.0196537,0.1212601
-0.877722,0.2012217,0.3272603,-0.877722,0.0899616,0.3272603,-0.8895339,-0.4020116,0.216163,0.01974108,0.1212601
-0.8778192,0.2012243,0.3272289,-0.8778192,0.08996423,0.3272289,-0.889539,-0.4022018,0.2157902,0.01971577,0.1212601
-0.8778075,0.2012436,0.3271658,-0.8778075,0.08998354,0.3271658,-0.8894275,-0.4022898,0.2160835,0.01973919,0.1212601
-0.8777839,0.2011716,0.3271313,-0.8777839,0.08991154,0.3271313,-0.8893324,-0.4024788,0.2161217,0.01975089,0.1212601
-0.8777424,0.2011411,0.3271562,-0.8777424,0.08988102,0.3271562,-0.8893613,-0.4025036,0.2159576,0.01973994,0.1212601
-0.8777583,0.201123,0.3270823,-0.8777583,0.0898629,0.3270823,-0.8892885,-0.4025653,0.2161413,0.01975277,0.1212601
-0.8778152,0.2011774,0.3270971,-0.8778152,0.08991726,0.3270971,-0.8892756,-0.4027266,0.2159085,0.01958801,0.1212601
-0.8777989,0.2011688,0.3270816,-0.8777989,0.08990867,0.3270816,-0.8893114,-0.4027085,0.2157936,0.01960322,0.1212601
-0.8777468,0.2012551,0.3270315,-0.8777468,0.08999498,0.3270315,-0.8892784,-0.4028197,0.2157235,0.01958458,0.1212601
-0.8777404,0.2012658,0.327034,-0.8777404,0.09000571,0.327034,-0.8891483,-0.4030371,0.2158474,0.01965484,0.1212601
-0.8777193,0.2012744,0.3270392,-0.8777193,0.09001429,0.3270392,-0.8891666,-0.4030394,0.2157703,0.01962752,0.1212601
-0.8778352,0.2011516,0.3272059,-0.8778352,0.08989151,0.3272059,-0.8890909,-0.4031889,0.2157965,0.01969611,0.1212601
-0.8778628,0.201194,0.3272693,-0.8778628,0.08993395,0.3272693,-0.8890069,-0.4034311,0.2156818,0.01978481,0.1212601
-0.877825,0.2012556,0.3271638,-0.877825,0.08999546,0.3271638,-0.8889657,-0.4035423,0.2156472,0.01974409,0.1212601
-0.8777945,0.201252,0.3271854,-0.8777945,0.08999188,0.3271854,-0.8888533,-0.4036289,0.2159404,0.01983633,0.1212601
-0.8778002,0.2013428,0.3272052,-0.8778002,0.09008272,0.3272052,-0.888864,-0.4036801,0.2158175,0.01964422,0.1212601
-0.8777405,0.2013621,0.3271896,-0.8777405,0.09010203,0.3271896,-0.8889222,-0.403744,0.2154777,0.01943373,0.1212601
-0.8778042,0.2013123,0.3272078,-0.8778042,0.0900522,0.3272078,-0.8889025,-0.4038402,0.2153823,0.01938959,0.1212601
-0.8778009,0.2013576,0.3272905,-0.8778009,0.0900975,0.3272905,-0.8888183,-0.404154,0.2151624,0.01915376,0.1212601
-0.8779297,0.2013648,0.327234,-0.8779297,0.09010465,0.327234,-0.8887545,-0.4043246,0.2150941,0.01927706,0.1212601
-0.8779624,0.201334,0.3272766,-0.8779624,0.0900739,0.3272766,-0.8887216,-0.4043944,0.2150903,0.01936922,0.1212601
-0.8778229,0.2011602,0.3271846,-0.8778229,0.08990009,0.3271846,-0.8886148,-0.4045197,0.2153044,0.01927436,0.1212601
-0.877883,0.2011557,0.3270906,-0.877883,0.08989556,0.3270906,-0.8886545,-0.4046612,0.2149022,0.0189622,0.1212601
-0.877941,0.2011204,0.3271136,-0.877941,0.08986028,0.3271136,-0.8885493,-0.4049613,0.2147661,0.01903201,0.1212601
-0.8779591,0.2011354,0.3270873,-0.8779591,0.0898753,0.3270873,-0.88847,-0.4051574,0.2147212,0.01906291,0.1212601
-0.8780746,0.2010863,0.3269957,-0.8780746,0.08982618,0.3269957,-0.8884301,-0.4054223,0.21441,0.01879249,0.1212601
-0.8779441,0.2011557,0.3268114,-0.8779441,0.08989556,0.3268114,-0.8885213,-0.4053988,0.2140856,0.01868075,0.1212601
-0.8778681,0.2011163,0.3266617,-0.8778681,0.08985622,0.3266617,-0.8885651,-0.4054656,0.2137976,0.01845241,0.1212601
-0.8779266,0.2010992,0.3265618,-0.8779266,0.08983906,0.3265618,-0.8886815,-0.4056271,0.21304,0.01805279,0.1212601
-0.8777885,0.2011824,0.3265517,-0.8777885,0.08992226,0.3265517,-0.8886593,-0.4057012,0.2129916,0.01805073,0.1212601
-0.8778164,0.2012095,0.3265754,-0.8778164,0.08994944,0.3265754,-0.8886036,-0.405844,0.2129523,0.0180433,0.1212601
-0.877912,0.2011943,0.3265833,-0.877912,0.08993419,0.3265833,-0.8884742,-0.4060552,0.213077,0.01819421,0.1212601
-0.878038,0.2010632,0.3267025,-0.878038,0.08980305,0.3267025,-0.8883192,-0.4060884,0.2136347,0.01848146,0.1212601
-0.8781251,0.2010615,0.3267014,-0.8781251,0.08980139,0.3267014,-0.8882495,-0.4062659,0.2135873,0.01847461,0.1212601
-0.8781916,0.2010262,0.3266634,-0.8781916,0.0897661,0.3266634,-0.8882245,-0.4063422,0.2135512,0.01841361,0.1212601
-0.8781008,0.2010829,0.3264695,-0.8781008,0.08982284,0.3264695,-0.8883358,-0.4062062,0.2133525,0.01835322,0.1212601
-0.8781117,0.201143,0.3264439,-0.8781117,0.08988293,0.3264439,-0.8884909,-0.4060974,0.2129217,0.0182539,0.1212601
-0.8779371,0.2011478,0.3264927,-0.8779371,0.08988769,0.3264927,-0.8886698,-0.4059581,0.2124424,0.01822776,0.1212601
-0.8779591,0.2011266,0.3265489,-0.8779591,0.08986647,0.3265489,-0.888787,-0.4057806,0.2122924,0.01821345,0.1212601
-0.8778429,0.2009892,0.3265091,-0.8778429,0.08972915,0.3265091,-0.8888069,-0.4056343,0.2124584,0.01856392,0.1212601
-0.8776779,0.2009909,0.3266406,-0.8776779,0.08973081,0.3266406,-0.8888645,-0.4054381,0.2125726,0.01878138,0.1212601
-0.8776413,0.20101,0.3267596,-0.8776413,0.08974989,0.3267596,-0.8889284,-0.4053344,0.2124769,0.01908088,0.1212601
-0.8776902,0.2011495,0.3269379,-0.8776902,0.08988936,0.3269379,-0.8887537,-0.4054862,0.2128708,0.01959257,0.1212601
-0.8778266,0.2011416,0.3269385,-0.8778266,0.08988149,0.3269385,-0.8887387,-0.4055594,0.2127732,0.01981679,0.1212601
-0.8779783,0.2010815,0.3271016,-0.8779783,0.08982141,0.3271016,-0.8885529,-0.4056238,0.2133801,0.02029931,0.1212601
-0.8779442,0.2009532,0.327161,-0.8779442,0.08969314,0.327161,-0.888415,-0.4056808,0.213787,0.02090505,0.1212601
-0.8780528,0.2009256,0.3271765,-0.8780528,0.08966549,0.3271765,-0.8883995,-0.4056268,0.2139297,0.02114989,0.1212601
-0.8779413,0.2010102,0.3272138,-0.8779413,0.08975013,0.3272138,-0.8884069,-0.4054489,0.2141984,0.02153045,0.1212601
-0.8781686,0.201246,0.3273425,-0.8781686,0.08998592,0.3273425,-0.8883847,-0.4055157,0.2141394,0.02177099,0.1212601
-0.878316,0.2012615,0.3272961,-0.878316,0.09000142,0.3272961,-0.8883739,-0.405404,0.2143605,0.02211225,0.1212601
-0.8784642,0.2012525,0.3272898,-0.8784642,0.08999236,0.3272898,-0.8883355,-0.4053083,0.2146625,0.02247719,0.1212601
-0.8786206,0.2013679,0.3273914,-0.8786206,0.09010775,0.3273914,-0.8882363,-0.4052152,0.2152057,0.02287899,0.1212601
-0.8785175,0.2014341,0.3275708,-0.8785175,0.09017403,0.3275708,-0.8882203,-0.4050012,0.2156149,0.02343369,0.1212601
-0.8785591,0.2014515,0.3277574,-0.8785591,0.09019144,0.3277574,-0.888015,-0.4048344,0.216693,0.02413815,0.1212601
-0.8785223,0.2015309,0.3278948,-0.8785223,0.09027083,0.3278948,-0.888006,-0.4046663,0.2170049,0.02448263,0.1212601
-0.8786032,0.2015676,0.3279662,-0.8786032,0.09030755,0.3279662,-0.8879286,-0.4050233,0.2166282,0.02472188,0.1212601
-0.8786581,0.2015646,0.328122,-0.8786581,0.09030445,0.328122,-0.8877105,-0.4050605,0.2173934,0.02522133,0.1212601
-0.8787929,0.20155,0.3282146,-0.8787929,0.09028991,0.3282146,-0.88739,-0.4052381,0.2182959,0.02584578,0.1212601
-0.8790643,0.2014709,0.328379,-0.8790643,0.09021075,0.328379,-0.8870383,-0.4055789,0.2190436,0.02624597,0.1212601
-0.8791807,0.2015104,0.3285403,-0.8791807,0.09025033,0.3285403,-0.8867899,-0.4056221,0.2198869,0.02691062,0.1212601
-0.8792678,0.2015262,0.3286526,-0.8792678,0.09026606,0.3286526,-0.886544,-0.4057459,0.2205956,0.0273413,0.1212601
-0.8792555,0.2015657,0.3287616,-0.8792555,0.09030564,0.3287616,-0.886543,-0.4057623,0.2205433,0.02755087,0.1212601
-0.8793311,0.2016349,0.3286579,-0.8793311,0.09037478,0.3286579,-0.886416,-0.4057951,0.2209464,0.02792557,0.1212601
-0.8794121,0.2016482,0.3287278,-0.8794121,0.09038813,0.3287278,-0.886259,-0.4057606,0.2215419,0.02868159,0.1212601
-0.8795066,0.2016578,0.3288217,-0.8795066,0.09039767,0.3288217,-0.886084,-0.4056651,0.2223434,0.02922864,0.1212601
-0.8796496,0.201611,0.3289587,-0.8796496,0.09035094,0.3289587,-0.8859074,-0.40561,0.2230699,0.02980816,0.1212601
-0.8797095,0.2015605,0.328976,-0.8797095,0.0903004,0.328976,-0.8857753,-0.4055223,0.2236962,0.03023231,0.1212601
-0.8798341,0.2015181,0.329006,-0.8798341,0.09025796,0.329006,-0.8856519,-0.4056171,0.2239879,0.03041315,0.1212601
-0.8798378,0.2015467,0.3291616,-0.8798378,0.09028657,0.3291616,-0.885527,-0.4057142,0.2242538,0.03079319,0.1212601
-0.879861,0.20156,0.3291684,-0.879861,0.09029992,0.3291684,-0.8854895,-0.4059117,0.2240511,0.03074234,0.1212601
-0.87984,0.2015269,0.3291841,-0.87984,0.09026678,0.3291841,-0.8855352,-0.4060651,0.2235953,0.03072027,0.1212601
-0.8798449,0.2015193,0.3291479,-0.8798449,0.09025915,0.3291479,-0.8854992,-0.4061875,0.2235211,0.03067829,0.1212601
-0.8799736,0.2015884,0.3291703,-0.8799736,0.09032829,0.3291703,-0.8854458,-0.4064051,0.2233278,0.03074767,0.1212601
-0.8800896,0.2015724,0.3291974,-0.8800896,0.09031232,0.3291974,-0.8853202,-0.4066904,0.2232918,0.03085096,0.1212601
-0.8801262,0.2015882,0.3290492,-0.8801262,0.09032805,0.3290492,-0.8851551,-0.4068517,0.2236312,0.03100274,0.1212601
-0.8801708,0.2016156,0.3290946,-0.8801708,0.09035547,0.3290946,-0.8850204,-0.40703,0.2238191,0.03115329,0.1212601
-0.8800408,0.2016034,0.329146,-0.8800408,0.09034331,0.329146,-0.8851251,-0.4071087,0.2232891,0.03095247,0.1212601
-0.8801663,0.2014873,0.3290262,-0.8801663,0.0902272,0.3290262,-0.8850679,-0.4073344,0.2231039,0.0309556,0.1212601
-0.8802246,0.2014954,0.328984,-0.8802246,0.09023531,0.328984,-0.8850199,-0.4075205,0.2229918,0.03068363,0.1212601
-0.88017,0.2014737,0.3290179,-0.88017,0.09021361,0.3290179,-0.8849645,-0.4076231,0.2230241,0.03068266,0.1212601
-0.8803695,0.2012825,0.3291276,-0.8803695,0.0900224,0.3291276,-0.8848419,-0.4078094,0.2231465,0.03085362,0.1212601
-0.8804387,0.2012894,0.3291464,-0.8804387,0.09002931,0.3291464,-0.8847352,-0.4080463,0.2231447,0.03079367,0.1212601
-0.8804735,0.2012317,0.3291306,-0.8804735,0.08997162,0.3291306,-0.8847161,-0.4082318,0.2228922,0.03071373,0.1212601
-0.8803543,0.2013133,0.3289413,-0.8803543,0.09005316,0.3289413,-0.8846961,-0.4083076,0.2228444,0.03062968,0.1212601
-0.8803668,0.2013319,0.3289458,-0.8803668,0.09007175,0.3289458,-0.8846921,-0.4085461,0.2224538,0.03040114,0.1212601
-0.8802559,0.2013378,0.3289938,-0.8802559,0.09007771,0.3289938,-0.8846892,-0.4085273,0.222536,0.0301358,0.1212601
-0.8803335,0.2010822,0.3294115,-0.8803335,0.08982213,0.3294115,-0.884591,-0.4085878,0.2227819,0.03038178,0.1212601
-0.8803269,0.2010417,0.3294426,-0.8803269,0.0897816,0.3294426,-0.8846983,-0.4087277,0.2221788,0.02978666,0.1212601
-0.8805414,0.2009783,0.3293816,-0.8805414,0.08971818,0.3293816,-0.8846173,-0.4091496,0.2217485,0.02960803,0.1212601
-0.8804945,0.2010643,0.3293114,-0.8804945,0.08980425,0.3293114,-0.8845001,-0.4092214,0.2220208,0.03006798,0.1212601
-0.8805611,0.2010765,0.3293662,-0.8805611,0.08981641,0.3293662,-0.8843272,-0.4093813,0.2223835,0.03029607,0.1212601
-0.8804928,0.2010288,0.329443,-0.8804928,0.08976872,0.329443,-0.8843212,-0.4095303,0.2221311,0.03031377,0.1212601
-0.8804178,0.2010942,0.3293104,-0.8804178,0.08983405,0.3293104,-0.8843256,-0.4095019,0.2221719,0.03026802,0.1212601
-0.8802959,0.2010026,0.3292502,-0.8802959,0.0897425,0.3292502,-0.8845443,-0.4094225,0.2214988,0.0298833,0.1212601
-0.8802546,0.2009797,0.3292325,-0.8802546,0.08971961,0.3292325,-0.8847814,-0.4093982,0.2206363,0.02957504,0.1212601
-0.8802295,0.2010145,0.329015,-0.8802295,0.08975442,0.329015,-0.8847926,-0.4092776,0.2207911,0.02975162,0.1212601
-0.8802395,0.2009993,0.3290507,-0.8802395,0.08973916,0.3290507,-0.8846741,-0.4092416,0.2212881,0.0300764,0.1212601
-0.8801224,0.2009935,0.3291392,-0.8801224,0.08973344,0.3291392,-0.8846521,-0.4091689,0.2214853,0.03026064,0.1212601
-0.8800282,0.20104,0.3291721,-0.8800282,0.08977993,0.3291721,-0.8846976,-0.4091414,0.2213361,0.03039649,0.1212601
-0.8800311,0.2010529,0.3291794,-0.8800311,0.0897928,0.3291794,-0.8847079,-0.4091929,0.2211834,0.03051245,0.1212601
-0.8799345,0.2010467,0.3292475,-0.8799345,0.0897866,0.3292475,-0.8847388,-0.4091976,0.22104,0.03059268,0.1212601
-0.8799142,0.2010267,0.3293121,-0.8799142,0.08976658,0.3293121,-0.8847963,-0.4091604,0.2208757,0.03061532,0.1212601
-0.8799595,0.2010832,0.3293508,-0.8799595,0.08982308,0.3293508,-0.8847909,-0.4092479,0.2207455,0.03053881,0.1212601
-0.8801295,0.2010458,0.3292542,-0.8801295,0.08978565,0.3292542,-0.8847016,-0.4093015,0.2209927,0.03062335,0.1212601
-0.8801874,0.201036,0.3291602,-0.8801874,0.08977588,0.3291602,-0.8845742,-0.4094121,0.2212712,0.03081133,0.1212601
-0.8802091,0.2010076,0.3291434,-0.8802091,0.0897475,0.3291434,-0.8844788,-0.4095164,0.2214259,0.03105148,0.1212601
-0.8802958,0.2009971,0.3291199,-0.8802958,0.08973701,0.3291199,-0.8845467,-0.4095912,0.2210212,0.03101331,0.1212601
-0.880348,0.2009301,0.3292632,-0.880348,0.08967002,0.3292632,-0.8845478,-0.4096937,0.2207968,0.0312283,0.1212601
-0.8803134,0.2008734,0.3292919,-0.8803134,0.08961327,0.3292919,-0.884585,-0.4097023,0.2206017,0.0314404,0.1212601
-0.8803582,0.2008686,0.3293276,-0.8803582,0.08960851,0.3293276,-0.8845883,-0.4097965,0.2203883,0.03161362,0.1212601
-0.880295,0.2009015,0.3293663,-0.880295,0.08964141,0.3293663,-0.884609,-0.4097873,0.220255,0.03207779,0.1212601
-0.8804828,0.2011478,0.3295379,-0.8804828,0.08988769,0.3295379,-0.8846924,-0.4099073,0.2196409,0.03245395,0.1212601
-0.8804541,0.2011826,0.3296571,-0.8804541,0.0899225,0.3296571,-0.8845971,-0.4101202,0.2195559,0.03293638,0.1212601
-0.8804922,0.2012866,0.3296028,-0.8804922,0.09002645,0.3296028,-0.884589,-0.4100835,0.2195747,0.03348022,0.1212601
-0.8806154,0.2014287,0.3296909,-0.8806154,0.09016855,0.3296909,-0.8845593,-0.4104262,0.2190041,0.03379783,0.1212601
-0.8805841,0.2014685,0.3297889,-0.8805841,0.09020837,0.3297889,-0.8845164,-0.4103731,0.2191861,0.03438138,0.1212601
-0.8806332,0.2014983,0.3298028,-0.8806332,0.09023817,0.3298028,-0.8845444,-0.4103736,0.2190133,0.03475576,0.1212601
-0.8806045,0.2015495,0.3298969,-0.8806045,0.09028943,0.3298969,-0.8845683,-0.4102427,0.2190961,0.03516854,0.1212601
-0.8804563,0.2016366,0.3301088,-0.8804563,0.09037645,0.3301088,-0.8846273,-0.4102134,0.2188455,0.03558407,0.1212601
-0.8803833,0.2017851,0.3301632,-0.8803833,0.09052499,0.3301632,-0.8847355,-0.4101251,0.2184858,0.03611796,0.1212601
-0.8802048,0.2016742,0.3302197,-0.8802048,0.09041412,0.3302197,-0.8847954,-0.4100029,0.2183518,0.03683976,0.1212601
-0.8803108,0.2017705,0.3303392,-0.8803108,0.09051044,0.3303392,-0.8848106,-0.4097262,0.218647,0.03778939,0.1212601
-0.8803153,0.2018766,0.3306597,-0.8803153,0.09061654,0.3306597,-0.8847705,-0.4092406,0.2194872,0.03909948,0.1212601
-0.8803051,0.2020113,0.3309195,-0.8803051,0.09075125,0.3309195,-0.8849013,-0.4088696,0.2194735,0.04008481,0.1212601
-0.8803531,0.2021222,0.3310701,-0.8803531,0.09086211,0.3310701,-0.8851069,-0.4085157,0.2191005,0.04117915,0.1212601
-0.8804166,0.2022147,0.3311416,-0.8804166,0.09095462,0.3311416,-0.8851355,-0.4079962,0.2197489,0.04224709,0.1212601
-0.8805375,0.2025218,0.3313887,-0.8805375,0.0912617,0.3313887,-0.8851059,-0.4075293,0.2205107,0.04338737,0.1212601
-0.8805532,0.2026367,0.3315645,-0.8805532,0.09137662,0.3315645,-0.8851537,-0.4068702,0.2213037,0.04454681,0.1212601
-0.8805535,0.2028027,0.3318491,-0.8805535,0.09154256,0.3318491,-0.8852249,-0.4063056,0.221873,0.04544181,0.1212601
-0.8806772,0.2030234,0.3320633,-0.8806772,0.09176333,0.3320633,-0.8852196,-0.4058897,0.2224679,0.04634381,0.1212601
-0.8807664,0.2031686,0.3322153,-0.8807664,0.09190853,0.3322153,-0.8851368,-0.4054503,0.2233915,0.04731954,0.1212601
-0.880772,0.2034125,0.33235,-0.880772,0.09215243,0.33235,-0.8852359,-0.4047059,0.2241447,0.04826658,0.1212601
-0.8807063,0.2034993,0.3324894,-0.8807063,0.09223922,0.3324894,-0.885156,-0.4040549,0.2253584,0.04951979,0.1212601
-0.880728,0.2036295,0.3326687,-0.880728,0.09236939,0.3326687,-0.8852449,-0.4032987,0.2261517,0.05046851,0.1212601
-0.880649,0.2038817,0.3330168,-0.880649,0.09262164,0.3330168,-0.8852513,-0.4025428,0.2272291,0.05154086,0.1212601
-0.8806504,0.2039518,0.3331882,-0.8806504,0.09269173,0.3331882,-0.8850651,-0.4018091,0.2289188,0.05296628,0.1212601
-0.8808734,0.2041066,0.3332891,-0.8808734,0.09284647,0.3332891,-0.8850038,-0.4007787,0.2306605,0.05422588,0.1212601
-0.880993,0.204181,0.3333979,-0.880993,0.09292085,0.3333979,-0.8849156,-0.3998276,0.2323461,0.05547542,0.1212601
-0.8809069,0.2041621,0.3334631,-0.8809069,0.09290202,0.3334631,-0.8851174,-0.3988276,0.2330295,0.05657811,0.1212601
-0.8810606,0.2042739,0.3335577,-0.8810606,0.09301384,0.3335577,-0.8851606,-0.3979703,0.2340385,0.05776158,0.1212601
-0.8815334,0.2043362,0.3337033,-0.8815334,0.09307607,0.3337033,-0.8848522,-0.3966067,0.2370565,0.0595304,0.1212601
-0.8817775,0.2045405,0.3338639,-0.8817775,0.09328039,0.3338639,-0.8845589,-0.3955764,0.2394552,0.06112372,0.1212601
-0.8820087,0.2046978,0.3338844,-0.8820087,0.09343775,0.3338844,-0.8845393,-0.3942292,0.241438,0.06230049,0.1212601
-0.8819818,0.2049725,0.3338122,-0.8819818,0.0937124,0.3338122,-0.8845088,-0.3929118,0.2433766,0.06350085,0.1212601
-0.8822998,0.2053308,0.3340245,-0.8822998,0.09407075,0.3340245,-0.8844904,-0.3920741,0.2445664,0.0643578,0.1212601
-0.8825521,0.2055569,0.3341398,-0.8825521,0.09429677,0.3341398,-0.884285,-0.3903274,0.2475122,0.06649998,0.1212601
-0.882813,0.2058613,0.3341366,-0.882813,0.09460123,0.3341366,-0.8839437,-0.3884928,0.251119,0.06823556,0.1212601
-0.8833023,0.2062869,0.334175,-0.8833023,0.09502681,0.334175,-0.8834047,-0.3861498,0.2559361,0.07057776,0.1212601
-0.8834822,0.2064984,0.3342729,-0.8834822,0.09523828,0.3342729,-0.8829904,-0.3839016,0.2601862,0.07246177,0.1212601
-0.883593,0.2066453,0.3341508,-0.883593,0.09538515,0.3341508,-0.8828772,-0.3821549,0.2629499,0.07309566,0.1212601
-0.8836277,0.2067785,0.3339169,-0.8836277,0.09551843,0.3339169,-0.8834816,-0.3802951,0.2635552,0.07331122,0.1212601
-0.8836563,0.206969,0.3334649,-0.8836563,0.09570892,0.3334649,-0.8843422,-0.3784798,0.2633613,0.07302663,0.1212601
-0.8837388,0.2072382,0.3332988,-0.8837388,0.0959781,0.3332988,-0.8849609,-0.3765443,0.2640584,0.07301856,0.1212601
-0.8838896,0.2073433,0.3329623,-0.8838896,0.09608324,0.3329623,-0.885277,-0.3748631,0.2654269,0.0728765,0.1212601
-0.8843645,0.2074344,0.3327699,-0.8843645,0.09617431,0.3327699,-0.885072,-0.3733718,0.2682521,0.07267717,0.1212601
-0.8845205,0.2075977,0.3326637,-0.8845205,0.09633763,0.3326637,-0.8846446,-0.3715466,0.2720115,0.07325785,0.1212601
-0.8845879,0.2079086,0.3326313,-0.8845879,0.09664853,0.3326313,-0.8843655,-0.3691308,0.2758949,0.07431145,0.1212601
-0.884591,0.2079484,0.3326432,-0.884591,0.09668835,0.3326432,-0.8844678,-0.3670804,0.2780795,0.0751044,0.1212601
-0.8847364,0.2079918,0.3324387,-0.8847364,0.09673174,0.3324387,-0.8846471,-0.3651886,0.2798122,0.07577509,0.1212601
-0.8847791,0.2080319,0.3324093,-0.8847791,0.09677179,0.3324093,-0.8843841,-0.3635612,0.282606,0.07630137,0.1212601
-0.8849187,0.2080824,0.3323185,-0.8849187,0.09682234,0.3323185,-0.8844735,-0.3621672,0.2840518,0.07652573,0.1212601
-0.8849543,0.2082572,0.3319755,-0.8849543,0.0969971,0.3319755,-0.8845716,-0.3605525,0.2857365,0.07674457,0.1212601
-0.8850687,0.20839,0.3319392,-0.8850687,0.0971299,0.3319392,-0.8844665,-0.3590823,0.2877804,0.0772108,0.1212601
-0.8847526,0.2084846,0.3318602,-0.8847526,0.09722455,0.3318602,-0.8842927,-0.3579569,0.2897046,0.07723048,0.1212601
-0.8844521,0.2085564,0.3318944,-0.8844521,0.09729631,0.3318944,-0.8845769,-0.3569085,0.2902437,0.07680251,0.1212601
-0.884195,0.2085614,0.3322017,-0.884195,0.09730132,0.3322017,-0.8846727,-0.3565769,0.2905293,0.076157,0.1212601
-0.8840148,0.2086022,0.3324271,-0.8840148,0.09734209,0.3324271,-0.8844022,-0.355159,0.2928845,0.07689955,0.1212601
