posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.9795074,1.515647,-0.5338093,-0.9795074,2.72883,-0.5338093,-0.1638103,0.8266562,-0.4437219,-0.3048224,0
-0.9827924,1.515483,-0.53149,-0.9827924,2.73016,-0.53149,-0.162379,0.8280363,-0.4445148,-0.3006583,0
-0.9859517,1.515596,-0.5292522,-0.9859517,2.732281,-0.5292522,-0.1608442,0.8292271,-0.4453924,-0.2968789,0
-0.9890233,1.51561,-0.5272433,-0.9890233,2.73447,-0.5272433,-0.1596067,0.8303264,-0.4459392,-0.2936358,0
-0.9919107,1.515518,-0.525462,-0.9919107,2.736732,-0.525462,-0.1590222,0.8310152,-0.4463823,-0.2913222,0
-0.9948882,1.515769,-0.5237304,-0.9948882,2.739986,-0.5237304,-0.158764,0.8316752,-0.4468784,-0.2888083,0
-0.9972893,1.515825,-0.5222918,-0.9972893,2.743173,-0.5222918,-0.1584594,0.8324331,-0.4468063,-0.286897,0
-0.999985,1.515914,-0.5207287,-0.999985,2.746757,-0.5207287,-0.1576597,0.8335539,-0.4465497,-0.2844729,0
-1.002581,1.516048,-0.51938,-1.002581,2.750763,-0.51938,-0.1571048,0.8349968,-0.4459561,-0.2814634,0
-1.004509,1.515999,-0.5182878,-1.004509,2.754728,-0.5182878,-0.1563318,0.8364708,-0.4454605,-0.2782841,0
-1.006462,1.516076,-0.5170711,-1.006462,2.75925,-0.5170711,-0.1560111,0.8377494,-0.4451472,-0.2751008,0
-1.008243,1.516255,-0.515802,-1.008243,2.764251,-0.515802,-0.1563939,0.8387992,-0.4451022,-0.2717368,0
-1.009807,1.516395,-0.5145766,-1.009807,2.769404,-0.5145766,-0.1571356,0.8393358,-0.4455003,-0.268986,0
-1.011227,1.51651,-0.5133914,-1.011227,2.774682,-0.5133914,-0.158535,0.8394604,-0.4460487,-0.2668586,0
-1.012697,1.516785,-0.5122668,-1.012697,2.780394,-0.5122668,-0.159537,0.8396969,-0.446492,-0.2647678,0
-1.013797,1.517085,-0.5112439,-1.013797,2.786198,-0.5112439,-0.1601363,0.8397718,-0.4471503,-0.263052,0
-1.015011,1.517455,-0.5104541,-1.015011,2.792113,-0.5104541,-0.1600665,0.840251,-0.447513,-0.260939,0
-1.016419,1.517975,-0.5093857,-1.016419,2.798231,-0.5093857,-0.1595056,0.840988,-0.4478115,-0.2583835,0
-1.017439,1.518329,-0.5086442,-1.017439,2.803853,-0.5086442,-0.1584463,0.8417884,-0.4481398,-0.2558474,0
-1.018657,1.518706,-0.5079323,-1.018657,2.809299,-0.5079323,-0.1569717,0.8427237,-0.4485071,-0.253018,0
-1.01994,1.519289,-0.5072032,-1.01994,2.814893,-0.5072032,-0.1551035,0.8438503,-0.4486237,-0.2501927,0
-1.021234,1.519693,-0.5066913,-1.021234,2.819826,-0.5066913,-0.1533821,0.8450228,-0.4483958,-0.2476926,0
-1.022391,1.520137,-0.5063423,-1.022391,2.824519,-0.5063423,-0.1513314,0.8462399,-0.4480101,-0.2454873,0
-1.023749,1.520693,-0.5057226,-1.023749,2.829105,-0.5057226,-0.14939,0.8474138,-0.4477197,-0.243145,0
-1.024883,1.521043,-0.505438,-1.024883,2.832947,-0.505438,-0.1471605,0.8486774,-0.4472909,-0.2408762,0
-1.026001,1.521307,-0.5051199,-1.026001,2.836292,-0.5051199,-0.1451891,0.8498406,-0.4468057,-0.2388632,0
-1.027292,1.521601,-0.504687,-1.027292,2.839387,-0.504687,-0.1429385,0.8509679,-0.4467135,-0.2363666,0
-1.028402,1.521669,-0.5044314,-1.028402,2.841738,-0.5044314,-0.1415392,0.8518823,-0.4465009,-0.2343081,0
-1.029451,1.521668,-0.5040861,-1.029451,2.843685,-0.5040861,-0.1401566,0.8526298,-0.446581,-0.2322583,0
-1.030473,1.521779,-0.5037946,-1.030473,2.84561,-0.5037946,-0.1393413,0.8532908,-0.4466113,-0.2302545,0
-1.031433,1.521811,-0.5036498,-1.031433,2.847157,-0.5036498,-0.1384472,0.8538917,-0.4466974,-0.2283919,0
-1.03237,1.521668,-0.5035318,-1.03237,2.848156,-0.5035318,-0.1382221,0.8544988,-0.4465033,-0.2266301,0
-1.033362,1.521761,-0.5031878,-1.033362,2.849453,-0.5031878,-0.1378878,0.8551189,-0.4462495,-0.2249891,0
-1.034148,1.521597,-0.5031477,-1.034148,2.850082,-0.5031477,-0.137764,0.8556903,-0.4459319,-0.2235173,0
-1.034778,1.52139,-0.5030473,-1.034778,2.85049,-0.5030473,-0.1375339,0.8562842,-0.4456474,-0.2219463,0
-1.035359,1.521169,-0.5028082,-1.035359,2.850753,-0.5028082,-0.1374611,0.8567488,-0.4455805,-0.2203267,0
-1.035632,1.520893,-0.5024806,-1.035632,2.850803,-0.5024806,-0.1372427,0.8571486,-0.4456685,-0.2187244,0
-1.035888,1.520719,-0.502133,-1.035888,2.850971,-0.502133,-0.1372042,0.8571962,-0.4462287,-0.2174159,0
-1.036291,1.520656,-0.5014986,-1.036291,2.851285,-0.5014986,-0.1370956,0.8572593,-0.4466997,-0.2162651,0
-1.036366,1.520504,-0.501052,-1.036366,2.851355,-0.501052,-0.1370191,0.8573236,-0.4470275,-0.2153797,0
-1.036542,1.520422,-0.5006777,-1.036542,2.851511,-0.5006777,-0.1368004,0.8573997,-0.4471242,-0.2150151,0
-1.036527,1.520278,-0.50025,-1.036527,2.851492,-0.50025,-0.1367406,0.8573702,-0.4470937,-0.2152338,0
-1.036494,1.520228,-0.4997379,-1.036494,2.851624,-0.4997379,-0.1367822,0.8572521,-0.4471887,-0.2154805,0
-1.0361,1.520263,-0.4991332,-1.0361,2.851889,-0.4991332,-0.1367281,0.8570384,-0.447065,-0.2166182,0
-1.035683,1.520556,-0.4980837,-1.035683,2.852641,-0.4980837,-0.1367714,0.8565885,-0.4473766,-0.2177242,0
-1.035299,1.520858,-0.4974178,-1.035299,2.853386,-0.4974178,-0.1364228,0.8562718,-0.4476635,-0.2185974,0
-1.034758,1.521348,-0.4970073,-1.034758,2.854487,-0.4970073,-0.1358988,0.8560899,-0.4474058,-0.2201586,0
-1.03442,1.522047,-0.4965221,-1.03442,2.855986,-0.4965221,-0.1350023,0.8562137,-0.4466783,-0.2217001,0
-1.033846,1.522866,-0.4963714,-1.033846,2.85771,-0.4963714,-0.1341736,0.8564845,-0.4452123,-0.2240932,0
-1.033355,1.523607,-0.4963356,-1.033355,2.859265,-0.4963356,-0.1330556,0.8570694,-0.443122,-0.2266521,0
-1.032723,1.524468,-0.4965235,-1.032723,2.861048,-0.4965235,-0.1316355,0.8578762,-0.4402277,-0.2300436,0
-1.031805,1.525145,-0.4968377,-1.031805,2.862455,-0.4968377,-0.130063,0.8588839,-0.436884,-0.2335261,0
-1.030827,1.525722,-0.4972752,-1.030827,2.863653,-0.4972752,-0.1281762,0.8599034,-0.433948,-0.2362755,0
-1.029567,1.526278,-0.4975928,-1.029567,2.864801,-0.4975928,-0.1258863,0.8606967,-0.4316503,-0.2388136,0
-1.028155,1.526847,-0.4978412,-1.028155,2.865972,-0.4978412,-0.1237359,0.8611699,-0.4302472,-0.2407555,0
-1.026326,1.527403,-0.4982148,-1.026326,2.86711,-0.4982148,-0.1213888,0.8612797,-0.4299875,-0.242018,0
-1.024506,1.527964,-0.4984025,-1.024506,2.867671,-0.4984025,-0.1193927,0.8613496,-0.4299702,-0.242792,0
-1.022457,1.52841,-0.4988514,-1.022457,2.868118,-0.4988514,-0.1172197,0.8612486,-0.4304927,-0.2432827,0
-1.020304,1.528779,-0.4994022,-1.020304,2.868487,-0.4994022,-0.1150677,0.861321,-0.430732,-0.24363,0
-1.017842,1.529253,-0.5001022,-1.017842,2.86896,-0.5001022,-0.1122192,0.8615763,-0.4310644,-0.243468,0
-1.015429,1.529406,-0.5010716,-1.015429,2.869113,-0.5010716,-0.1091111,0.8620695,-0.4311517,-0.2429797,0
-1.012854,1.52951,-0.501774,-1.012854,2.869217,-0.501774,-0.1057469,0.8629138,-0.4308674,-0.2419724,0
-1.012854,1.52951,-0.501774,-1.012854,2.869217,-0.501774,-0.1057469,0.8629138,-0.4308674,-0.2419724,0
-1.007557,1.529433,-0.5032796,-1.007557,2.86914,-0.5032796,-0.098618,0.8641685,-0.4319633,-0.238527,0
-1.004597,1.5294,-0.5038601,-1.004597,2.869107,-0.5038601,-0.09515204,0.8644819,-0.4337706,-0.2354999,0
-1.001662,1.529199,-0.5044245,-1.001662,2.868907,-0.5044245,-0.09176989,0.864889,-0.4349165,-0.233223,0
-0.9984355,1.528548,-0.5049034,-0.9984355,2.868256,-0.5049034,-0.08796773,0.8659232,-0.4352511,-0.230207,0
-0.995381,1.528063,-0.5054287,-0.995381,2.86777,-0.5054287,-0.08437891,0.866852,-0.4356062,-0.2273653,0
-0.9920661,1.527365,-0.5059725,-0.9920661,2.867072,-0.5059725,-0.08047948,0.8679149,-0.4360632,-0.2238207,0
-0.989025,1.526652,-0.5065428,-0.989025,2.866359,-0.5065428,-0.07700542,0.8689383,-0.4363105,-0.2205665,0
-0.9860384,1.526015,-0.5069109,-0.9860384,2.865722,-0.5069109,-0.07384607,0.8701963,-0.4360913,-0.2170932,0
-0.9829249,1.525017,-0.5073916,-0.9829249,2.864724,-0.5073916,-0.06969578,0.8719199,-0.4354185,-0.2128591,0
-0.9798876,1.524085,-0.5076724,-0.9798876,2.863792,-0.5076724,-0.06567619,0.8736495,-0.4348814,-0.2080897,0
-0.9767629,1.523159,-0.5075442,-0.9767629,2.862866,-0.5075442,-0.06155173,0.8750805,-0.4353363,-0.2023062,0
-0.9735959,1.522304,-0.5073551,-0.9735959,2.861157,-0.5073551,-0.05820036,0.8761165,-0.4362473,-0.1967768,0
-0.9703531,1.521504,-0.5068823,-0.9703531,2.859556,-0.5068823,-0.05542943,0.8767,-0.4381062,-0.1907557,0
-0.9703531,1.521504,-0.5068823,-0.9703531,2.859556,-0.5068823,-0.05542943,0.8767,-0.4381062,-0.1907557,0
-0.9641125,1.520246,-0.5052551,-0.9641125,2.857041,-0.5052551,-0.05060587,0.8781101,-0.4408384,-0.1789506,0
-0.9607356,1.51971,-0.5043067,-0.9607356,2.855968,-0.5043067,-0.04796765,0.8789676,-0.4421115,-0.1721993,0
-0.9577831,1.519483,-0.5033847,-0.9577831,2.855515,-0.5033847,-0.0456926,0.8797798,-0.443078,-0.1660772,0
-0.9549575,1.519405,-0.5021163,-0.9549575,2.855359,-0.5021163,-0.04295175,0.880236,-0.4449981,-0.1591115,0
-0.9521594,1.519528,-0.5007457,-0.9521594,2.855605,-0.5007457,-0.03995513,0.8804035,-0.4474068,-0.1520547,0
-0.9495964,1.5202,-0.4991134,-0.9495964,2.856949,-0.4991134,-0.03672651,0.8801134,-0.4508832,-0.1440693,0
-0.9471375,1.520838,-0.4974872,-0.9471375,2.858226,-0.4974872,-0.03299792,0.8795843,-0.4545856,-0.1363623,0
-0.9449918,1.521861,-0.4955984,-0.9449918,2.860271,-0.4955984,-0.02901684,0.8793919,-0.4575374,-0.1284036,0
-0.9429979,1.523028,-0.493986,-0.9429979,2.862605,-0.493986,-0.02554996,0.8798441,-0.4589246,-0.1208716,0
-0.9413238,1.524012,-0.4925865,-0.9413238,2.864572,-0.4925865,-0.02154967,0.8812343,-0.4582518,-0.1138728,0
-0.9399707,1.52512,-0.4912699,-0.9399707,2.866789,-0.4912699,-0.01706528,0.883412,-0.4559663,-0.1067087,0
-0.9386641,1.526177,-0.4900492,-0.9386641,2.868903,-0.4900492,-0.01349656,0.8857741,-0.4529389,-0.1003416,0
-0.9373264,1.526675,-0.4889268,-0.9373264,2.8699,-0.4889268,-0.009659302,0.8885573,-0.4488778,-0.09424157,0
-0.9359808,1.527186,-0.4875685,-0.9359808,2.870922,-0.4875685,-0.006354582,0.8908018,-0.4458699,-0.08736089,0
-0.9345193,1.527654,-0.4859341,-0.9345193,2.871857,-0.4859341,-0.004473933,0.8930946,-0.4428656,-0.07894325,0
-0.9327686,1.527656,-0.4843794,-0.9327686,2.871861,-0.4843794,-0.002871997,0.8950074,-0.4405552,-0.06974748,0
-0.9310379,1.527386,-0.4824799,-0.9310379,2.871321,-0.4824799,-0.002015696,0.8969184,-0.4382698,-0.05876284,0
-0.9292636,1.527101,-0.4805433,-0.9292636,2.870751,-0.4805433,-0.0009602735,0.8985829,-0.4362253,-0.04749126,0
-0.927513,1.526217,-0.4782525,-0.927513,2.868983,-0.4782525,0.0007388829,0.899804,-0.4348578,-0.03536796,0
-0.9256144,1.525129,-0.4755293,-0.9256144,2.866808,-0.4755293,0.003703106,0.9009013,-0.4334497,-0.02201054,0
-0.9241422,1.524072,-0.4729704,-0.9241422,2.864694,-0.4729704,0.00660239,0.9016515,-0.432311,-0.009393458,0
-0.9226829,1.522489,-0.4701098,-0.9226829,2.861528,-0.4701098,0.0106544,0.9021303,-0.4313118,0.004199654,0
-0.9213407,1.520975,-0.467029,-0.9213407,2.8585,-0.467029,0.0145712,0.902512,-0.4300701,0.01730429,0
-0.9202352,1.519248,-0.4633182,-0.9202352,2.855046,-0.4633182,0.01843888,0.9024409,-0.4292849,0.03122319,0
-0.9190826,1.517504,-0.4596258,-0.9190826,2.853302,-0.4596258,0.02240816,0.9016038,-0.4296921,0.04442136,0
-0.9183171,1.515912,-0.4552079,-0.9183171,2.851711,-0.4552079,0.02703704,0.899578,-0.4320599,0.05790223,0
-0.9177916,1.514575,-0.4506181,-0.9177916,2.850374,-0.4506181,0.03147588,0.8971235,-0.4349546,0.07066305,0
-0.9177916,1.514575,-0.4506181,-0.9177916,2.850374,-0.4506181,0.03147588,0.8971235,-0.4349546,0.07066305,0
-0.9172642,1.512108,-0.4412135,-0.9172642,2.847906,-0.4412135,0.04265082,0.8906086,-0.442498,0.09587894,0
-0.917372,1.511497,-0.4364818,-0.917372,2.847295,-0.4364818,0.04794301,0.8874862,-0.4455653,0.1074303,0
-0.9176044,1.511052,-0.4319283,-0.9176044,2.84685,-0.4319283,0.05258627,0.8839226,-0.4494516,0.1179359,0
-0.9176044,1.511052,-0.4319283,-0.9176044,2.84685,-0.4319283,0.05258627,0.8839226,-0.4494516,0.1179359,0
-0.9178784,1.510643,-0.4219831,-0.9178784,2.846441,-0.4219831,0.05807389,0.8785932,-0.4540811,0.1360577,0
-0.917743,1.510462,-0.417389,-0.917743,2.846261,-0.417389,0.05842336,0.8765109,-0.4554831,0.1443974,0
-0.9172013,1.510585,-0.4127139,-0.9172013,2.846383,-0.4127139,0.05572426,0.8753271,-0.4557908,0.1514995,0
-0.9165573,1.51077,-0.4085301,-0.9165573,2.846568,-0.4085301,0.05211861,0.8745632,-0.4552681,0.1585997,0
-0.915466,1.510939,-0.4045347,-0.915466,2.846737,-0.4045347,0.0455905,0.8748298,-0.4535142,0.1640709,0
-0.9141533,1.51121,-0.4000612,-0.9141533,2.847009,-0.4000612,0.03791805,0.8751829,-0.4514944,0.1696169,0
-0.912938,1.511527,-0.3957692,-0.912938,2.847325,-0.3957692,0.03110964,0.8746675,-0.4511321,0.1745532,0
-0.9115072,1.512178,-0.3912023,-0.9115072,2.847977,-0.3912023,0.0238248,0.8732674,-0.4524374,0.1792677,0
-0.9101275,1.512914,-0.3863496,-0.9101275,2.848712,-0.3863496,0.01831662,0.8709536,-0.4547921,0.1851175,0
-0.9101275,1.512914,-0.3863496,-0.9101275,2.848712,-0.3863496,0.01831662,0.8709536,-0.4547921,0.1851175,0
-0.908813,1.513909,-0.3810796,-0.908813,2.849707,-0.3810796,0.0148181,0.8679244,-0.4578483,0.1919964,0
-0.9065373,1.515855,-0.3704509,-0.9065373,2.851653,-0.3704509,0.01484528,0.8619039,-0.4622607,0.2078854,0
-0.9054334,1.51702,-0.3651074,-0.9054334,2.852819,-0.3651074,0.01723788,0.859109,-0.4637662,0.2157673,0
-0.9042895,1.518387,-0.3598875,-0.9042895,2.854185,-0.3598875,0.02218715,0.8568152,-0.4643553,0.2230461,0
-0.903092,1.519499,-0.3548437,-0.903092,2.855297,-0.3548437,0.02603136,0.8550695,-0.4641633,0.2296322,0
-0.9016643,1.520628,-0.3494757,-0.9016643,2.856426,-0.3494757,0.03091371,0.8539572,-0.4625814,0.2362627,0
-0.9001373,1.521468,-0.344714,-0.9001373,2.857266,-0.344714,0.03536905,0.8535272,-0.4601183,0.2419329,0
-0.8984767,1.522284,-0.3398277,-0.8984767,2.858082,-0.3398277,0.03950379,0.8526949,-0.4582584,0.2476896,0
-0.896534,1.522995,-0.334824,-0.896534,2.858793,-0.334824,0.0443119,0.8516984,-0.4563535,0.2537474,0
-0.8944734,1.523562,-0.3296491,-0.8944734,2.859926,-0.3296491,0.0495605,0.8500789,-0.4548933,0.2607329,0
-0.8922507,1.524077,-0.3245708,-0.8922507,2.860957,-0.3245708,0.05579416,0.8483272,-0.4528822,0.2685623,0
-0.8898336,1.524593,-0.3196305,-0.8898336,2.861989,-0.3196305,0.0615719,0.8465826,-0.4505988,0.2765276,0
-0.8872169,1.524963,-0.3146287,-0.8872169,2.862729,-0.3146287,0.06722438,0.8450269,-0.4475427,0.284809,0
-0.8847603,1.525131,-0.3097469,-0.8847603,2.863064,-0.3097469,0.07192588,0.8435674,-0.4443069,0.2929371,0
-0.8815098,1.525268,-0.3044184,-0.8815098,2.863339,-0.3044184,0.07641353,0.8420289,-0.4407462,0.3014816,0
-0.8783916,1.524894,-0.2993144,-0.8783916,2.862592,-0.2993144,0.08024962,0.8405093,-0.4375996,0.3092099,0
-0.8760388,1.524577,-0.2942032,-0.8760388,2.861958,-0.2942032,0.08358062,0.8385912,-0.4351915,0.3168399,0
-0.8729367,1.524484,-0.2890474,-0.8729367,2.861772,-0.2890474,0.08675737,0.8363208,-0.4338798,0.3237114,0
-0.8703703,1.524255,-0.2836963,-0.8703703,2.861313,-0.2836963,0.09064075,0.8339192,-0.4329197,0.3300662,0
-0.8684371,1.523788,-0.2780668,-0.8684371,2.86038,-0.2780668,0.09519719,0.8310238,-0.4323657,0.3367446,0
-0.8652078,1.523971,-0.2734226,-0.8652078,2.860745,-0.2734226,0.09930199,0.8287481,-0.4314333,0.3423173,0
-0.8624885,1.523257,-0.2684175,-0.8624885,2.859317,-0.2684175,0.1028276,0.8271878,-0.4296166,0.3472986,0
-0.8608664,1.522413,-0.2634341,-0.8608664,2.857629,-0.2634341,0.1049543,0.8260443,-0.4278045,0.3515947,0
-0.8574965,1.522571,-0.2587138,-0.8574965,2.857945,-0.2587138,0.106527,0.8247889,-0.4270475,0.354973,0
-0.854877,1.521894,-0.2533556,-0.854877,2.856591,-0.2533556,0.1077608,0.8237464,-0.427172,0.3568662,0
-0.8529332,1.521374,-0.2480866,-0.8529332,2.855551,-0.2480866,0.1095737,0.8224299,-0.427434,0.3590305,0
-0.8500891,1.521197,-0.2427136,-0.8500891,2.855198,-0.2427136,0.1126049,0.8210016,-0.4276507,0.3610975,0
-0.8500891,1.521197,-0.2427136,-0.8500891,2.855198,-0.2427136,0.1126049,0.8210016,-0.4276507,0.3610975,0
-0.8472753,1.520692,-0.2374517,-0.8472753,2.854188,-0.2374517,0.1167668,0.819866,-0.4264194,0.3638019,0
-0.8444865,1.520278,-0.2316114,-0.8444865,2.853359,-0.2316114,0.1218055,0.8184204,-0.4246033,0.3675101,0
-0.8378668,1.519715,-0.2209352,-0.8378668,2.852234,-0.2209352,0.1307327,0.8150932,-0.421557,0.3752621,0
-0.8347967,1.519317,-0.2152525,-0.8347967,2.851439,-0.2152525,0.1342708,0.8133808,-0.4199845,0.3794681,0
-0.8313825,1.519037,-0.2093665,-0.8313825,2.850877,-0.2093665,0.137385,0.81168,-0.4186428,0.3834569,0
-0.8278608,1.518494,-0.2033764,-0.8278608,2.849793,-0.2033764,0.1403799,0.8099962,-0.4179477,0.3866775,0
-0.8246677,1.518001,-0.1972448,-0.8246677,2.848807,-0.1972448,0.1429704,0.8082657,-0.4177434,0.3895594,0
-0.8210714,1.517505,-0.1909248,-0.8210714,2.847815,-0.1909248,0.1446211,0.8065103,-0.4182532,0.3920333,0
-0.8210714,1.517505,-0.1909248,-0.8210714,2.847816,-0.1909248,0.1446211,0.8065103,-0.4182532,0.3920333,0
-0.81391,1.516323,-0.1777212,-0.81391,2.845452,-0.1777212,0.1449407,0.8027417,-0.420203,0.3975266,0
-0.8099504,1.516016,-0.1701387,-0.8099504,2.844838,-0.1701387,0.1452987,0.799583,-0.4226726,0.4011275,0
-0.8065587,1.51581,-0.162994,-0.8065587,2.844426,-0.162994,0.1466373,0.7962536,-0.42506,0.4047243,0
-0.8033298,1.515954,-0.1554643,-0.8033298,2.844716,-0.1554643,0.1497564,0.7918223,-0.4281904,0.4089541,0
-0.8033298,1.515954,-0.1554643,-0.8033298,2.844716,-0.1554643,0.1497564,0.7918223,-0.4281904,0.4089541,0
-0.7972755,1.516719,-0.1403338,-0.7972755,2.84548,-0.1403338,0.1587233,0.7821631,-0.4335432,0.4184114,0
-0.7943733,1.517254,-0.132754,-0.7943733,2.846015,-0.132754,0.1635152,0.777112,-0.4355569,0.4238513,0
-0.7912911,1.517906,-0.12526,-0.7912911,2.846667,-0.12526,0.1676875,0.7724871,-0.4362025,0.4299675,0
-0.7879057,1.518243,-0.1178597,-0.7879057,2.847004,-0.1178597,0.171092,0.7687992,-0.4355149,0.4358922,0
-0.7844253,1.518679,-0.1107513,-0.7844253,2.84744,-0.1107513,0.1735384,0.7660577,-0.4325974,0.4426053,0
-0.780373,1.519109,-0.1034516,-0.780373,2.847871,-0.1034516,0.1761155,0.7637267,-0.4280607,0.4499656,0
-0.7766767,1.519243,-0.09693493,-0.7766767,2.848005,-0.09693493,0.1784144,0.7619283,-0.4233705,0.4564986,0
-0.7733874,1.519163,-0.09054269,-0.7733874,2.847925,-0.09054269,0.1807361,0.760546,-0.4176476,0.4631142,0
-0.7701622,1.51904,-0.08409847,-0.7701622,2.847801,-0.08409847,0.1838516,0.7585874,-0.4132,0.4690518,0
-0.7674341,1.518563,-0.0777265,-0.7674341,2.847325,-0.0777265,0.1873993,0.7562076,-0.4093953,0.4747916,0
-0.7648531,1.51795,-0.07128491,-0.7648531,2.846712,-0.07128491,0.1912148,0.7532521,-0.4065228,0.4804033,0
-0.7627202,1.51711,-0.06504358,-0.7627202,2.845872,-0.06504358,0.1954698,0.7498021,-0.4046591,0.485633,0
-0.7606237,1.516179,-0.05883206,-0.7606237,2.844941,-0.05883206,0.1997772,0.746163,-0.403107,0.490749,0
-0.7606237,1.516179,-0.05883206,-0.7606237,2.844941,-0.05883206,0.1997772,0.746163,-0.403107,0.490749,0
-0.7571155,1.514614,-0.04677643,-0.7571155,2.843375,-0.04677643,-0.2087153,-0.7378078,0.4014167,-0.5009414,0
-0.7553934,1.513917,-0.04132976,-0.7553934,2.842679,-0.04132976,-0.2127606,-0.7341452,0.4007847,-0.5051094,0
-0.7543057,1.513439,-0.03617038,-0.7543057,2.842201,-0.03617038,-0.2168819,-0.7304326,0.4006187,-0.5088566,0
-0.7530473,1.513153,-0.03107657,-0.7530473,2.841915,-0.03107657,-0.2208151,-0.7268689,0.4005061,-0.5123449,0
-0.7521634,1.513008,-0.02622809,-0.7521634,2.84177,-0.02622809,-0.2245232,-0.7233006,0.4015532,-0.514957,0
-0.7514033,1.513052,-0.02130713,-0.7514033,2.841813,-0.02130713,-0.2279507,-0.7197093,0.4024312,-0.5177896,0
-0.7507765,1.513628,-0.01663579,-0.7507765,2.842389,-0.01663579,-0.2313976,-0.7159358,0.4037296,-0.5204743,0
-0.7500242,1.514158,-0.01206411,-0.7500242,2.84292,-0.01206411,-0.2347624,-0.71207,0.4042765,-0.5238354,0
-0.7493751,1.514986,-0.007652177,-0.7493751,2.843748,-0.007652177,-0.2372387,-0.7082004,0.4044877,-0.5277876,0
-0.7484932,1.516127,-0.002887621,-0.7484932,2.844888,-0.002887621,-0.2390968,-0.7041387,0.4042223,-0.5325654,0
-0.7475957,1.516984,0.00133215,-0.7475957,2.845745,0.00133215,-0.2402065,-0.7005613,0.4038474,-0.5370495,0
-0.746766,1.518112,0.005471335,-0.746766,2.846873,0.005471335,-0.2401295,-0.6972209,0.4035507,-0.5416344,0
-0.7458301,1.51932,0.009594784,-0.7458301,2.848082,0.009594784,-0.2402098,-0.6940324,0.4032649,-0.5458897,0
-0.7448508,1.520512,0.01345526,-0.7448508,2.849274,0.01345526,-0.2394891,-0.6910771,0.4024954,-0.5505042,0
-0.7438557,1.521506,0.01725946,-0.7438557,2.850268,0.01725946,-0.2390573,-0.6880977,0.4012791,-0.5552912,0
-0.7428946,1.522443,0.02101527,-0.7428946,2.851204,0.02101527,-0.2382518,-0.6850274,0.3996998,-0.5605477,0
-0.7418063,1.523146,0.02459942,-0.7418063,2.851907,0.02459942,-0.2380613,-0.6818158,0.3979682,-0.5657521,0
-0.7410412,1.523594,0.02801119,-0.7410412,2.852355,0.02801119,-0.2376974,-0.678884,0.3955208,-0.5711215,0
-0.7402169,1.523918,0.0317875,-0.7402169,2.85268,0.0317875,-0.2380349,-0.675646,0.3926732,-0.5767578,0
-0.7396255,1.523925,0.03500114,-0.7396255,2.852686,0.03500114,-0.2390009,-0.6726981,0.3898249,-0.5817151,0
-0.7390803,1.523638,0.0380653,-0.7390803,2.852399,0.0380653,-0.2408872,-0.6697826,0.3867435,-0.5863397,0
-0.7388743,1.523421,0.04105292,-0.7388743,2.852182,0.04105292,-0.2433538,-0.6666629,0.3841388,-0.5905735,0
-0.7388052,1.52296,0.04353581,-0.7388052,2.851721,0.04353581,-0.2465521,-0.663643,0.3816982,-0.5942193,0
-0.7387319,1.522611,0.04602371,-0.7387319,2.851372,0.04602371,-0.249896,-0.6602442,0.3796473,-0.5979111,0
-0.7389231,1.522082,0.04816805,-0.7389231,2.850843,0.04816805,-0.2535047,-0.6568979,0.3779293,-0.6011572,0
-0.739278,1.521851,0.05042277,-0.739278,2.850612,0.05042277,-0.2572441,-0.6530174,0.3764949,-0.6046862,0
-0.7396896,1.521674,0.0522667,-0.7396896,2.850436,0.0522667,-0.2620065,-0.6483337,0.375561,-0.6082516,0
-0.7399514,1.521666,0.0541545,-0.7399514,2.850427,0.0541545,-0.2668168,-0.6428964,0.3751447,-0.6121761,0
-0.7402823,1.521913,0.05589305,-0.7402823,2.850674,0.05589305,-0.270803,-0.6376801,0.3742486,-0.6164153,0
-0.7403133,1.522191,0.05719386,-0.7403133,2.850953,0.05719386,-0.2740175,-0.6323557,0.3734685,-0.6209365,0
-0.7403556,1.522485,0.0585805,-0.7403556,2.851246,0.0585805,-0.2768297,-0.6273165,0.3720433,-0.6256382,0
-0.7400848,1.522947,0.05957614,-0.7400848,2.851709,0.05957614,-0.2783777,-0.6225699,0.3710665,-0.6302558,0
-0.7396995,1.523635,0.06077276,-0.7396995,2.852397,0.06077276,-0.2795665,-0.6178906,0.3707128,-0.634528,0
-0.7390304,1.524561,0.06173001,-0.7390304,2.853323,0.06173001,-0.2795421,-0.613655,0.3710413,-0.6384451,0
-0.7384375,1.525468,0.06300078,-0.7384375,2.854229,0.06300078,-0.279291,-0.6096683,0.371408,-0.6421506,0
-0.737775,1.526271,0.063969,-0.737775,2.855032,0.063969,-0.2777763,-0.6062332,0.3718286,-0.6458059,0
-0.7369251,1.526768,0.06488381,-0.7369251,2.855529,0.06488381,-0.2761231,-0.6031429,0.3715216,-0.649574,0
-0.7360525,1.526991,0.06600581,-0.7360525,2.855752,0.06600581,-0.2738203,-0.6005219,0.3705458,-0.6535226,0
-0.7351065,1.526961,0.06685768,-0.7351065,2.855723,0.06685768,-0.2718837,-0.5991917,0.369559,-0.6561058,0
-0.7341632,1.526929,0.06752072,-0.7341632,2.855691,0.06752072,-0.2705911,-0.5983598,0.3689994,-0.6577123,0
