posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.4862777,1.524852,0.4411265,-0.4862777,2.918951,0.4411265,-0.1997651,-0.7016235,0.242592,-0.6395057,0.09
-0.4811996,1.526704,0.4443854,-0.4811996,2.926305,0.4443854,-0.1982327,-0.7019979,0.2414969,-0.639986,0.09
-0.4761912,1.528141,0.4473337,-0.4761912,2.933466,0.4473337,-0.1954125,-0.7027491,0.2396821,-0.6407107,0.09
-0.4714996,1.529329,0.4500519,-0.4714996,2.940584,0.4500519,-0.1930619,-0.7031527,0.2379946,-0.641609,0.09
-0.4663535,1.530378,0.4528981,-0.4663535,2.947751,0.4528981,-0.1911808,-0.7034949,0.2362262,-0.64245,0.09
-0.4617332,1.530766,0.454968,-0.4617332,2.954423,0.454968,-0.1904788,-0.7034788,0.2356158,-0.6429003,0.09
-0.4576125,1.531297,0.4569993,-0.4576125,2.961384,0.4569993,-0.1904569,-0.7032511,0.2357012,-0.6431245,0.09
-0.4534351,1.531532,0.458891,-0.4534351,2.968171,0.458891,-0.191134,-0.7031271,0.236219,-0.6428691,0.09
-0.449174,1.531736,0.4605442,-0.449174,2.975022,0.4605442,-0.1916586,-0.7032318,0.2370134,-0.6423057,0.09
-0.4452562,1.531727,0.4620079,-0.4452562,2.981731,0.4620079,-0.1919373,-0.703764,0.2378846,-0.6413169,0.09
-0.4412565,1.531853,0.4634413,-0.4412565,2.988616,0.4634413,-0.1916845,-0.7041686,0.2391511,-0.6404767,0.09
-0.4372647,1.531928,0.4645218,-0.4372647,2.995463,0.4645218,-0.1921576,-0.7045636,0.2408757,-0.6392531,0.09
-0.4334619,1.532246,0.4656196,-0.4334619,3.00254,0.4656196,-0.1923296,-0.7049336,0.2416879,-0.6384864,0.09
-0.4293486,1.532729,0.4666631,-0.4293486,3.00974,0.4666631,-0.1926311,-0.705374,0.2418476,-0.6378484,0.09
-0.4254775,1.533106,0.4670786,-0.4254775,3.016764,0.4670786,-0.1934306,-0.7056854,0.2413604,-0.6374464,0.09
-0.4218659,1.533744,0.4675868,-0.4218659,3.023954,0.4675868,-0.1943135,-0.7060038,0.2408788,-0.6370074,0.09
-0.4183571,1.534406,0.4680315,-0.4183571,3.031046,0.4680315,-0.194852,-0.7065231,0.2403908,-0.6364511,0.09
-0.4147804,1.535123,0.4684372,-0.4147804,3.038048,0.4684372,-0.1949555,-0.7072014,0.2402478,-0.6357198,0.09
-0.4113959,1.535965,0.4685962,-0.4113959,3.045007,0.4685962,-0.1949315,-0.7080423,0.2403601,-0.6347479,0.09
-0.4078846,1.536802,0.4689769,-0.4078846,3.051774,0.4689769,-0.1944415,-0.709044,0.2401953,-0.6338418,0.09
-0.4044286,1.537346,0.4689971,-0.4044286,3.058042,0.4689971,-0.1935854,-0.7102169,0.2396393,-0.6330006,0.09
-0.4012738,1.537899,0.4691501,-0.4012738,3.064097,0.4691501,-0.1934895,-0.7112018,0.2391666,-0.6321022,0.09
-0.3979828,1.5385,0.4692703,-0.3979828,3.069966,0.4692703,-0.1939654,-0.7120793,0.2390262,-0.6310206,0.09
-0.3949112,1.538789,0.4692205,-0.3949112,3.075276,0.4692205,-0.1945898,-0.7126675,0.2388516,-0.6302299,0.09
-0.3921711,1.539269,0.4693553,-0.3921711,3.080524,0.4693553,-0.1952862,-0.7132049,0.2386861,-0.6294689,0.09
-0.3892827,1.539721,0.4694699,-0.3892827,3.085484,0.4694699,-0.1959281,-0.7136528,0.2382551,-0.6289248,0.09
-0.3862377,1.540056,0.4695085,-0.3862377,3.090063,0.4695085,-0.1961687,-0.7142196,0.2377556,-0.6283952,0.09
-0.3833809,1.540359,0.4696161,-0.3833809,3.094346,0.4696161,-0.1960203,-0.7147735,0.2370651,-0.6280726,0.09
-0.38064,1.540644,0.4697547,-0.38064,3.098347,0.4697547,-0.1961499,-0.7152449,0.2362417,-0.6278056,0.09
-0.3780459,1.540869,0.4699359,-0.3780459,3.102026,0.4699359,-0.1964156,-0.7154268,0.2356254,-0.6277468,0.09
-0.3755442,1.540973,0.4700717,-0.3755442,3.105331,0.4700717,-0.1964156,-0.7156591,0.2348711,-0.6277648,0.09
-0.3728697,1.541054,0.4703254,-0.3728697,3.108363,0.4703254,-0.1962806,-0.7154869,0.2340912,-0.6282943,0.09
-0.3705144,1.540963,0.4705426,-0.3705144,3.110981,0.4705426,-0.1962988,-0.7153671,0.2330937,-0.6287957,0.09
-0.3682622,1.540892,0.4707313,-0.3682622,3.113388,0.4707313,-0.1962576,-0.7151154,0.2321098,-0.6294585,0.09
-0.3659518,1.540741,0.4709567,-0.3659518,3.115495,0.4709567,-0.1957525,-0.7147223,0.2314672,-0.6302983,0.09
-0.3634839,1.540687,0.4709971,-0.3634839,3.117487,0.4709971,-0.1953029,-0.7143388,0.2307914,-0.6311198,0.09
-0.3609885,1.540638,0.4709746,-0.3609885,3.119288,0.4709746,-0.1943711,-0.714096,0.2299723,-0.6319806,0.09
-0.3585869,1.540621,0.4710515,-0.3585869,3.120934,0.4710515,-0.1930579,-0.7140235,0.2294017,-0.6326721,0.09
-0.355969,1.540479,0.470788,-0.355969,3.122281,0.470788,-0.1914293,-0.7138274,0.2288037,-0.633604,0.09
-0.353639,1.540504,0.4704679,-0.353639,3.123636,0.4704679,-0.1901349,-0.7135919,0.2280609,-0.6345263,0.09
-0.3508124,1.540476,0.4700824,-0.3508124,3.124788,0.4700824,-0.1889316,-0.7131544,0.2268492,-0.6358106,0.09
-0.3481247,1.540162,0.4693431,-0.3481247,3.125519,0.4693431,-0.1877948,-0.7128322,0.2250323,-0.6371529,0.09
-0.3456174,1.539851,0.4686873,-0.3456174,3.126128,0.4686873,-0.1866259,-0.712406,0.2232011,-0.6386155,0.09
-0.3429435,1.539378,0.467772,-0.3429435,3.126462,0.467772,-0.1857222,-0.7116516,0.2214852,-0.6403152,0.09
-0.3400103,1.538806,0.4666611,-0.3400103,3.126595,0.4666611,-0.1849356,-0.7109171,0.2201909,-0.6418036,0.09
-0.337111,1.538319,0.4653454,-0.337111,3.126721,0.4653454,-0.1839471,-0.7101154,0.219533,-0.6431989,0.09
-0.3341455,1.537847,0.4641095,-0.3341455,3.126782,0.4641095,-0.1827208,-0.7097007,0.2197174,-0.6439428,0.09
-0.3310333,1.537539,0.4627533,-0.3310333,3.126932,0.4627533,-0.1814607,-0.7093017,0.2203165,-0.6445338,0.09
-0.3276815,1.537176,0.461267,-0.3276815,3.126964,0.461267,-0.1792567,-0.709276,0.2213974,-0.6448084,0.09
-0.3241272,1.536797,0.4597534,-0.3241272,3.126797,0.4597534,-0.1769863,-0.7093185,0.2215354,-0.6453413,0.09
-0.3201706,1.536121,0.4577342,-0.3201706,3.126122,0.4577342,-0.1747794,-0.7091814,0.2202675,-0.6465263,0.09
-0.3165817,1.535426,0.455778,-0.3165817,3.125426,0.455778,-0.1730081,-0.7086015,0.2187381,-0.6481556,0.09
-0.3128049,1.534666,0.4535729,-0.3128049,3.124666,0.4535729,-0.1720082,-0.7076693,0.2174398,-0.6498749,0.09
-0.3089461,1.533942,0.4512528,-0.3089461,3.123942,0.4512528,-0.1717846,-0.7065597,0.2175419,-0.651106,0.09
-0.3049436,1.533736,0.4486564,-0.3049436,3.123736,0.4486564,-0.1722846,-0.705301,0.2190869,-0.6518201,0.09
-0.3008919,1.533844,0.4461834,-0.3008919,3.123844,0.4461834,-0.1726504,-0.704493,0.2206666,-0.6520642,0.09
-0.2966194,1.534118,0.4436356,-0.2966194,3.124118,0.4436356,-0.1716494,-0.7040926,0.2207556,-0.6527305,0.09
-0.2917504,1.53445,0.4406412,-0.2917504,3.12445,0.4406412,-0.1691276,-0.704002,0.2185543,-0.6542255,0.09
-0.286624,1.534605,0.4375794,-0.286624,3.124605,0.4375794,-0.166372,-0.704021,0.2149296,-0.6561099,0.09
-0.2812641,1.53455,0.434126,-0.2812641,3.12455,0.434126,-0.1630473,-0.7038827,0.210202,-0.6586198,0.09
-0.2764862,1.534394,0.4307165,-0.2764862,3.124394,0.4307165,-0.1610311,-0.7032288,0.2071672,-0.6607722,0.09
-0.272028,1.533808,0.4271108,-0.272028,3.123808,0.4271108,-0.1597956,-0.7023218,0.2055152,-0.6625503,0.09
-0.2677259,1.532969,0.4233621,-0.2677259,3.122969,0.4233621,-0.1596737,-0.7012086,0.2048804,-0.663954,0.09
-0.2642107,1.532093,0.4193949,-0.2642107,3.121555,0.4193949,-0.1605342,-0.6996748,0.205944,-0.6650347,0.09
-0.2603738,1.531229,0.4151219,-0.2603738,3.12002,0.4151219,-0.1611147,-0.6982542,0.2078757,-0.665786,0.09
-0.2564027,1.530561,0.411054,-0.2564027,3.118513,0.411054,-0.161508,-0.6973577,0.2095271,-0.6661125,0.09
-0.2522812,1.530749,0.4068195,-0.2522812,3.117496,0.4068195,-0.1619989,-0.6967677,0.211764,-0.6659032,0.09
-0.2477551,1.531606,0.4028018,-0.2477551,3.116807,0.4028018,-0.1613858,-0.6963349,0.2130923,-0.6660811,0.09
-0.2426944,1.532115,0.3986281,-0.2426944,3.116618,0.3986281,-0.1578641,-0.6972263,0.2120456,-0.6663265,0.09
-0.2381372,1.532046,0.3946124,-0.2381372,3.119336,0.3946124,-0.1514875,-0.6989244,0.2082857,-0.6672132,0.09
-0.233439,1.531552,0.3908128,-0.233439,3.122897,0.3908128,-0.1463257,-0.6998819,0.2036732,-0.6687835,0.09
-0.2288916,1.531197,0.3871132,-0.2288916,3.128396,0.3871132,-0.1433719,-0.7002708,0.1991337,-0.6703814,0.09
-0.224685,1.530929,0.3835741,-0.224685,3.1349,0.3835741,-0.141929,-0.6999816,0.1963176,-0.6718194,0.09
-0.2206323,1.530257,0.3801883,-0.2206323,3.141129,0.3801883,-0.1417259,-0.6996391,0.1946102,-0.6727152,0.09
-0.2170019,1.529473,0.3770859,-0.2170019,3.147546,0.3770859,-0.1430841,-0.6990804,0.1944315,-0.6730602,0.09
-0.2135167,1.529168,0.3742434,-0.2135167,3.154726,0.3742434,-0.1444229,-0.6982712,0.1954612,-0.6733159,0.09
-0.2102282,1.529151,0.3719602,-0.2102282,3.162452,0.3719602,-0.1454627,-0.6976815,0.198392,-0.672846,0.09
-0.2064974,1.529103,0.3693012,-0.2064974,3.170378,0.3693012,-0.1461323,-0.697339,0.2010335,-0.6722717,0.09
-0.2031713,1.529754,0.3670491,-0.2031713,3.179204,0.3670491,-0.146727,-0.697369,0.2035837,-0.671343,0.09
-0.1996701,1.53052,0.3651811,-0.1996701,3.188312,0.3651811,-0.1465028,-0.6974712,0.2047487,-0.6709313,0.09
-0.1958272,1.531872,0.3633562,-0.1958272,3.19814,0.3633562,-0.146105,-0.6972909,0.2056779,-0.6709213,0.09
-0.1923673,1.53354,0.3617541,-0.1923673,3.20838,0.3617541,-0.1455732,-0.6970293,0.2066015,-0.6710249,0.09
-0.1882651,1.535864,0.3601356,-0.1882651,3.219334,0.3601356,-0.1449474,-0.6966242,0.2070275,-0.6714497,0.09
-0.1843605,1.538237,0.3589779,-0.1843605,3.230357,0.3589779,-0.1439665,-0.6964815,0.2072854,-0.671729,0.09
-0.1806743,1.540578,0.3577735,-0.1806743,3.241328,0.3577735,-0.1431081,-0.6962481,0.2077834,-0.6720006,0.09
-0.1770647,1.543076,0.3570343,-0.1770647,3.252398,0.3570343,-0.1430542,-0.6958328,0.2081984,-0.6723137,0.09
-0.1733749,1.545421,0.3561548,-0.1733749,3.263218,0.3561548,-0.1436228,-0.6952752,0.2086669,-0.672624,0.09
-0.169847,1.547895,0.355513,-0.169847,3.274035,0.355513,-0.1447021,-0.6944375,0.2086844,-0.6732523,0.09
-0.1663346,1.550119,0.3547913,-0.1663346,3.284433,0.3547913,-0.1455899,-0.693567,0.2093308,-0.6737574,0.09
-0.162786,1.552424,0.3544699,-0.162786,3.294713,0.3544699,-0.1475053,-0.6924937,0.2095481,-0.674377,0.09
-0.159339,1.554759,0.3540642,-0.159339,3.30479,0.3540642,-0.1486038,-0.6915803,0.2094406,-0.6751061,0.09
-0.1555736,1.557148,0.3539855,-0.1555736,3.314663,0.3539855,-0.1489954,-0.6909416,0.2089852,-0.6758145,0.09
-0.1518385,1.55919,0.3539007,-0.1518385,3.323908,0.3539007,-0.1488512,-0.6905567,0.2086367,-0.6763471,0.09
-0.1480732,1.561219,0.3539034,-0.1480732,3.332836,0.3539034,-0.1483803,-0.6900641,0.2083405,-0.6770444,0.09
-0.1445165,1.562923,0.3541386,-0.1445165,3.341119,0.3541386,-0.147355,-0.6899782,0.2077315,-0.6775428,0.09
-0.1409638,1.564396,0.3542137,-0.1409638,3.348839,0.3542137,-0.1465774,-0.6896797,0.207195,-0.6781794,0.09
-0.1374311,1.565645,0.3544812,-0.1374311,3.355991,0.3544812,-0.1463333,-0.6891985,0.2069456,-0.6787971,0.09
-0.1341388,1.566675,0.3547838,-0.1341388,3.362574,0.3547838,-0.1459504,-0.6887386,0.2070649,-0.6793097,0.09
-0.1307847,1.567122,0.3550823,-0.1307847,3.368222,0.3550823,-0.1459563,-0.6883662,0.207375,-0.6795913,0.09
-0.127528,1.567666,0.3554472,-0.127528,3.373615,0.3554472,-0.1463463,-0.6877876,0.2079667,-0.6799124,0.09
-0.1240003,1.568062,0.3562001,-0.1240003,3.37851,0.3562001,-0.1468449,-0.6873348,0.2088644,-0.6799876,0.09
-0.1203973,1.568049,0.3565964,-0.1203973,3.382656,0.3565964,-0.1471117,-0.6871474,0.2095445,-0.6799102,0.09
-0.1169345,1.568143,0.3570303,-0.1169345,3.386574,0.3570303,-0.1469446,-0.687242,0.2096209,-0.6798272,0.09
-0.113384,1.567908,0.3575878,-0.113384,3.38984,0.3575878,-0.1468244,-0.6876374,0.2098686,-0.6793767,0.09
-0.109674,1.567538,0.3581246,-0.109674,3.392662,0.3581246,-0.1469422,-0.6877623,0.210187,-0.6791263,0.09
-0.1062186,1.56692,0.3589487,-0.1062186,3.394939,0.3589487,-0.1478439,-0.6879678,0.2109426,-0.6784879,0.09
-0.1028554,1.566289,0.3596869,-0.1028554,3.396924,0.3596869,-0.1489855,-0.6880943,0.2118749,-0.6778191,0.09
-0.09937191,1.565363,0.3604952,-0.09937191,3.39835,0.3604952,-0.1507456,-0.6882898,0.2130591,-0.6768595,0.09
-0.09585619,1.564544,0.3612885,-0.09585619,3.399637,0.3612885,-0.1524227,-0.6884054,0.2139872,-0.6760731,0.09
-0.09241152,1.563531,0.3622469,-0.09241152,3.400499,0.3622469,-0.1543359,-0.6887553,0.2149099,-0.6749891,0.09
-0.08838081,1.562299,0.363138,-0.08838081,3.400931,0.363138,-0.1560143,-0.6892288,0.2157369,-0.6738552,0.09
-0.08490753,1.561048,0.3640906,-0.08490753,3.401048,0.3640906,-0.1571875,-0.6899626,0.2163128,-0.6726459,0.09
-0.08129478,1.559568,0.3651363,-0.08129478,3.399569,0.3651363,-0.1583211,-0.6908075,0.2172729,-0.6712019,0.09
-0.07756567,1.557825,0.3660678,-0.07756567,3.397825,0.3660678,-0.1590974,-0.6917341,0.2182559,-0.6697435,0.09
-0.07459998,1.555733,0.367102,-0.07459998,3.395733,0.367102,-0.1598688,-0.6928688,0.2191856,-0.6680812,0.09
-0.07128739,1.553751,0.3684115,-0.07128739,3.393751,0.3684115,-0.1608686,-0.6938547,0.2202902,-0.6664527,0.09
-0.06776547,1.551524,0.3696883,-0.06776547,3.391524,0.3696883,-0.161706,-0.6952703,0.2210409,-0.6645234,0.09
-0.06413078,1.549469,0.3710821,-0.06413078,3.389469,0.3710821,-0.1621453,-0.6968617,0.2214488,-0.6626108,0.09
-0.05998349,1.547426,0.3725882,-0.05998349,3.387426,0.3725882,-0.1618107,-0.6990284,0.2211674,-0.660501,0.09
-0.05509233,1.545335,0.3742461,-0.05509233,3.385335,0.3742461,-0.1614448,-0.7012987,0.220679,-0.6583438,0.09
-0.05065012,1.543304,0.3760786,-0.05065012,3.383304,0.3760786,-0.1608676,-0.7032866,0.2203695,-0.6564655,0.09
-0.04644418,1.540836,0.3781722,-0.04644418,3.380836,0.3781722,-0.1606216,-0.7051967,0.2196019,-0.6547315,0.09
-0.04246688,1.538248,0.3802205,-0.04246688,3.378248,0.3802205,-0.1616089,-0.7063724,0.2194707,-0.6532635,0.09
-0.03888011,1.535714,0.3825721,-0.03888011,3.375714,0.3825721,-0.164514,-0.7066225,0.2201715,-0.6520309,0.09
-0.0352807,1.533605,0.3849488,-0.0352807,3.373605,0.3849488,-0.16802,-0.7067233,0.2214465,-0.6505943,0.09
-0.03136683,1.531649,0.3874259,-0.03136683,3.371649,0.3874259,-0.1704391,-0.707408,0.2227982,-0.6487568,0.09
-0.02730751,1.529814,0.3899618,-0.02730751,3.369814,0.3899618,-0.1713675,-0.7088612,0.2230866,-0.6468242,0.09
-0.02292275,1.528221,0.3927729,-0.02292275,3.368221,0.3927729,-0.170618,-0.7113326,0.2227388,-0.6444245,0.09
-0.01770473,1.526675,0.3957337,-0.01770473,3.366675,0.3957337,-0.1697678,-0.7136472,0.2225636,-0.6421464,0.09
-0.0132556,1.525535,0.3987051,-0.0132556,3.365535,0.3987051,-0.16915,-0.715363,0.222366,-0.6404666,0.09
-0.008950233,1.524538,0.4021527,-0.008950233,3.364538,0.4021527,-0.1690114,-0.7164148,0.2221048,-0.6394174,0.09
-0.0048244,1.523542,0.4055587,-0.0048244,3.363543,0.4055587,-0.169622,-0.7170988,0.2217899,-0.6385976,0.09
-0.0009162426,1.522816,0.4095759,-0.0009162426,3.362816,0.4095759,-0.1703105,-0.7173976,0.2215162,-0.6381736,0.09
0.003112078,1.522346,0.4134197,0.003112078,3.362346,0.4134197,-0.1711491,-0.7176631,0.2212559,-0.637741,0.09
0.007445097,1.522485,0.4172584,0.007445097,3.362388,0.4172584,-0.1724798,-0.7177717,0.2204001,-0.6375566,0.09
0.01165295,1.522733,0.4211389,0.01165295,3.362177,0.4211389,-0.1734218,-0.7181506,0.2190752,-0.6373309,0.09
0.01650667,1.523288,0.4254514,0.01650667,3.362136,0.4254514,-0.1735034,-0.7187176,0.2167099,-0.6374782,0.09
0.02127171,1.524019,0.4293407,0.02127171,3.362073,0.4293407,-0.1727973,-0.7194691,0.2144673,-0.6375807,0.09
0.02571797,1.524748,0.4332223,0.02571797,3.361877,0.4332223,-0.1720483,-0.7202131,0.2128458,-0.6374868,0.09
0.03030348,1.525739,0.4372401,0.03030348,3.361623,0.4372401,-0.1712876,-0.7208915,0.2117295,-0.6372964,0.09
0.03492308,1.526636,0.4410384,0.03492308,3.361821,0.4410384,-0.171113,-0.7213999,0.2111053,-0.636975,0.09
0.03931355,1.527933,0.4448665,0.03931355,3.365029,0.4448665,-0.1719352,-0.7213191,0.211248,-0.6367978,0.09
0.04358315,1.529149,0.4486307,0.04358315,3.369073,0.4486307,-0.1731718,-0.7211209,0.2112631,-0.6366822,0.09
0.04788613,1.530444,0.4521943,0.04788613,3.373757,0.4521943,-0.1748575,-0.720467,0.2119013,-0.6367495,0.09
0.05180573,1.531612,0.4558009,0.05180573,3.379904,0.4558009,-0.1765767,-0.7199681,0.2122422,-0.6367259,0.09
0.05588222,1.533162,0.4594308,0.05588222,3.387689,0.4594308,-0.1787896,-0.719221,0.2131989,-0.6366331,0.09
0.05967617,1.534548,0.4624453,0.05967617,3.395988,0.4624453,-0.1798339,-0.7190337,0.2142302,-0.6362043,0.09
0.05967617,1.534548,0.4624453,0.05967617,3.403212,0.4624453,-0.1798339,-0.7190337,0.2142302,-0.6362043,0.09
0.06331372,1.535926,0.4654186,0.06331372,3.412104,0.4654186,-0.1796649,-0.719428,0.2150785,-0.6355196,0.09
0.07044649,1.537788,0.4705986,0.07044649,3.421745,0.4705986,-0.1762785,-0.721871,0.2148935,-0.6337578,0.09
0.07413101,1.538677,0.4729481,0.07413101,3.430651,0.4729481,-0.1744289,-0.7233269,0.2142383,-0.6328307,0.09
0.07742071,1.539325,0.4752766,0.07742071,3.439522,0.4752766,-0.1732885,-0.7243164,0.2139195,-0.6321198,0.09
0.08064413,1.539838,0.4771557,0.08064413,3.448431,0.4771557,-0.1732692,-0.7249475,0.2142618,-0.6312852,0.09
0.08391714,1.540474,0.4791908,0.08391714,3.457601,0.4791908,-0.173631,-0.725408,0.2151092,-0.6303678,0.09
0.0868516,1.540857,0.4810071,0.0868516,3.466615,0.4810071,-0.1748984,-0.7256536,0.2165794,-0.6292303,0.09
0.08980417,1.540918,0.4822575,0.08980417,3.47537,0.4822575,-0.1766372,-0.7257913,0.2183504,-0.6279725,0.09
0.09258771,1.541431,0.4836652,0.09258771,3.484596,0.4836652,-0.1785423,-0.7258515,0.219897,-0.6268234,0.09
0.09527135,1.542079,0.4847506,0.09527135,3.493936,0.4847506,-0.1800845,-0.7260034,0.221201,-0.6257466,0.09
0.09828758,1.542891,0.4857671,0.09828758,3.503381,0.4857671,-0.1808188,-0.7263685,0.2223034,-0.6247196,0.09
0.1014032,1.543889,0.4864691,0.1014032,3.512911,0.4864691,-0.1807821,-0.7269146,0.2229995,-0.6238464,0.09
0.1044588,1.544939,0.4873656,0.1044588,3.522357,0.4873656,-0.1807029,-0.7275863,0.2235902,-0.6228741,0.09
0.1077926,1.545984,0.4878247,0.1077926,3.531626,0.4878247,-0.1802972,-0.7281047,0.223799,-0.6223108,0.09
0.1108255,1.547156,0.4885263,0.1108255,3.540815,0.4885263,-0.1801005,-0.7286849,0.2241437,-0.621564,0.09
0.1141796,1.548534,0.4891133,0.1141796,3.549971,0.4891133,-0.1796392,-0.7293519,0.2244989,-0.6207864,0.09
0.1175802,1.549678,0.4894437,0.1175802,3.558629,0.4894437,-0.1786619,-0.7300642,0.2243879,-0.6202711,0.09
0.1206338,1.550866,0.4900326,0.1206338,3.567041,0.4900326,-0.1776194,-0.7308092,0.2241691,-0.6197722,0.09
0.1237061,1.552073,0.49044,0.1237061,3.575161,0.49044,-0.1763261,-0.7314199,0.2234543,-0.6196792,0.09
0.1269126,1.553182,0.4909208,0.1269126,3.582855,0.4909208,-0.1749826,-0.7321914,0.2228119,-0.6193801,0.09
0.1300557,1.554225,0.4913439,0.1300557,3.590142,0.4913439,-0.1732711,-0.7327165,0.2220827,-0.6195022,0.09
0.1331849,1.555167,0.4918694,0.1331849,3.596978,0.4918694,-0.1716707,-0.7333278,0.2214638,-0.619446,0.09
0.136523,1.555913,0.4923764,0.136523,3.60326,0.4923764,-0.1704362,-0.7338366,0.2205576,-0.6195077,0.09
0.1395683,1.55664,0.4929961,0.1395683,3.609163,0.4929961,-0.1697001,-0.7340122,0.2198625,-0.6197487,0.09
0.142946,1.557353,0.4935908,0.142946,3.614696,0.4935908,-0.1693255,-0.7339005,0.2189478,-0.620307,0.09
0.1461902,1.557838,0.4942006,0.1461902,3.619646,0.4942006,-0.1694243,-0.7336362,0.2180409,-0.6209118,0.09
0.1492867,1.558293,0.4947909,0.1492867,3.624218,0.4947909,-0.1693742,-0.7333983,0.2167952,-0.6216424,0.09
0.1523008,1.558593,0.4953133,0.1523008,3.628298,0.4953133,-0.1697044,-0.7327782,0.2153365,-0.6227895,0.09
0.1555643,1.558785,0.4957279,0.1555643,3.631943,0.4957279,-0.1697816,-0.7322739,0.2143695,-0.6236946,0.09
0.1583705,1.558885,0.4961463,0.1583705,3.635184,0.4961463,-0.1700274,-0.7316512,0.2136467,-0.6246057,0.09
0.1613259,1.559123,0.4965295,0.1613259,3.638265,0.4965295,-0.1700434,-0.7310984,0.2133373,-0.6253539,0.09
0.1646218,1.559199,0.4965886,0.1646218,3.640903,0.4965886,-0.1701585,-0.7305102,0.2129309,-0.6261481,0.09
0.1676149,1.559425,0.4966702,0.1676149,3.643428,0.4966702,-0.1695033,-0.7302257,0.2121918,-0.626908,0.09
0.1707687,1.559579,0.4967784,0.1707687,3.645634,0.4967784,-0.1683165,-0.7301844,0.2112524,-0.6275928,0.09
0.1744251,1.559559,0.4966913,0.1744251,3.647438,0.4966913,-0.1665158,-0.7302023,0.2101855,-0.6284102,0.09
0.1775668,1.559455,0.4968022,0.1775668,3.648947,0.4968022,-0.1648317,-0.7303041,0.2090104,-0.6291273,0.09
0.1806507,1.559215,0.4966384,0.1806507,3.649215,0.4966384,-0.1628963,-0.7302416,0.2080653,-0.6300166,0.09
0.1838813,1.55891,0.4965024,0.1838813,3.64891,0.4965024,-0.1611908,-0.730229,0.2073121,-0.6307178,0.09
0.1870186,1.5584,0.4963435,0.1870186,3.6484,0.4963435,-0.1597401,-0.7300747,0.2068319,-0.6314228,0.09
0.190232,1.557951,0.4961905,0.190232,3.647951,0.4961905,-0.1582492,-0.7300503,0.2063395,-0.6319872,0.09
0.1936736,1.557405,0.4956294,0.1936736,3.647405,0.4956294,-0.1569955,-0.7301353,0.206404,-0.6321805,0.09
0.1969099,1.556865,0.4949366,0.1969099,3.646865,0.4949366,-0.1554545,-0.7304509,0.2062469,-0.6322481,0.09
0.2001696,1.556092,0.4940414,0.2001696,3.646091,0.4940414,-0.1539692,-0.7310497,0.2058453,-0.6320504,0.09
0.2037475,1.554913,0.4929909,0.2037475,3.644913,0.4929909,-0.1521616,-0.7318234,0.2045126,-0.6320254,0.09
0.2067821,1.55354,0.4920236,0.2067821,3.64354,0.4920236,-0.1506553,-0.7325321,0.2031568,-0.6320024,0.09
0.2097571,1.551831,0.4907392,0.2097571,3.641831,0.4907392,-0.1498474,-0.7328284,0.201737,-0.6323056,0.09
0.213058,1.550248,0.4893708,0.213058,3.640248,0.4893708,-0.1495772,-0.733023,0.20068,-0.6324804,0.09
0.2164443,1.548997,0.4877462,0.2164443,3.638997,0.4877462,-0.1494927,-0.7330686,0.1999615,-0.632675,0.09
0.2200036,1.547937,0.4861583,0.2200036,3.637937,0.4861583,-0.1484748,-0.7333212,0.1987196,-0.6330132,0.09
0.2242541,1.547211,0.4842596,0.2242541,3.637211,0.4842596,-0.1468024,-0.7338493,0.1971074,-0.6332954,0.09
0.2285223,1.54659,0.4823636,0.2285223,3.63659,0.4823636,-0.1446116,-0.73432,0.1953651,-0.6337935,0.09
0.2329464,1.545968,0.4803841,0.2329464,3.635967,0.4803841,-0.1419763,-0.7347842,0.1937097,-0.6343591,0.09
0.2378757,1.545085,0.4780039,0.2378757,3.635085,0.4780039,-0.1391307,-0.7350984,0.1922082,-0.6350819,0.09
0.2422531,1.544157,0.4758755,0.2422531,3.634157,0.4758755,-0.1374493,-0.7350091,0.1914909,-0.6357678,0.09
0.2465131,1.543168,0.4734946,0.2465131,3.633168,0.4734946,-0.1368287,-0.7343041,0.191664,-0.6366635,0.09
0.2465131,1.543168,0.4734946,0.2465131,3.633168,0.4734946,-0.1368287,-0.7343041,0.191664,-0.6366635,0.09
0.2547894,1.541779,0.4683551,0.2547894,3.631779,0.4683551,-0.1385244,-0.7318735,0.1932627,-0.6386093,0.09
0.2591288,1.541413,0.4656667,0.2591288,3.631413,0.4656667,-0.1390216,-0.7308745,0.1938599,-0.6394638,0.09
0.2640352,1.5413,0.462571,0.2640352,3.631299,0.462571,-0.1387991,-0.7300476,0.1941455,-0.6403694,0.09
0.2685733,1.541385,0.4595071,0.2685733,3.631142,0.4595071,-0.1378011,-0.7294555,0.1939089,-0.6413305,0.09
0.2733355,1.541683,0.4564008,0.2733355,3.630709,0.4564008,-0.1362552,-0.7291321,0.1932614,-0.6422235,0.09
0.2786758,1.541939,0.4527978,0.2786758,3.629968,0.4527978,-0.1350176,-0.728684,0.1925251,-0.6432138,0.09
0.2834797,1.542428,0.449551,0.2834797,3.629332,0.449551,-0.1341557,-0.7281335,0.1923483,-0.6440699,0.09
