posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.03988171,0.2575049,-0.6486614,-0.03988171,18.43678,-0.6486614,0.3542897,-0.8223315,-0.0703214,0.4396641,0.09653847
-0.03988171,0.2575049,-0.6486614,-0.03988171,18.43678,-0.6486614,0.3542897,-0.8223315,-0.0703214,0.4396641,0.09653847
-0.02573061,0.2171369,-0.652416,-0.02573061,18.47018,-0.652416,0.3533439,-0.8415353,-0.08237241,0.4002263,0.09653847
-0.0163486,0.202615,-0.651248,-0.0163486,18.45589,-0.651248,0.3492354,-0.8526928,-0.08468504,0.3791808,0.09653847
-0.008968115,0.1951251,-0.6506736,-0.008968115,18.4484,-0.6506736,0.345677,-0.8576334,-0.0935902,0.3690709,0.09653847
0.001353264,0.185972,-0.6505275,0.001353264,18.43925,-0.6505275,0.341504,-0.8594096,-0.104045,0.3660119,0.09653847
0.001353264,0.185972,-0.6505275,0.001353264,18.43925,-0.6505275,0.341504,-0.8594096,-0.104045,0.3660119,0.09653847
0.01077747,0.1720676,-0.6489363,0.01077747,18.42534,-0.6489363,0.3427936,-0.8606289,-0.09533618,0.3643095,0.09653847
0.05398154,0.1514254,-0.6312077,0.05398154,18.4047,-0.6312077,0.3644232,-0.848293,-0.0594026,0.3795604,0.09653847
0.04570842,0.1565733,-0.6416214,0.04570842,18.40985,-0.6416214,0.3553104,-0.8735773,0.01785234,0.3321123,0.09653847
0.04529524,0.1542146,-0.638922,0.04529524,18.40749,-0.638922,0.3090414,-0.9173619,0.01321069,0.2505318,0.09653847
0.03007221,0.1559179,-0.6397851,0.03007221,18.40919,-0.6397851,0.3342292,-0.9030743,0.003105004,0.2697,0.09653847
0.02376819,0.1531565,-0.6293838,0.02376819,18.40643,-0.6293838,0.3125594,-0.8819337,-0.03169459,0.3514187,0.09653847
0.0182364,0.1597865,-0.6241148,0.0182364,18.41306,-0.6241148,0.3140471,-0.8459982,-0.03877592,0.4291364,0.09653847
0.02111697,0.1714895,-0.631731,0.02111697,18.42476,-0.631731,0.329956,-0.8412592,-0.08056622,0.4206198,0.09653847
0.01980543,0.1748111,-0.6408422,0.01980543,18.42809,-0.6408422,0.3063876,-0.8534882,-0.09313053,0.4111097,0.09653847
0.02173424,0.1744773,-0.6427536,0.02173424,18.42775,-0.6427536,0.3241585,-0.8663406,-0.07296997,0.3728948,0.09653847
0.02762246,0.1683552,-0.6432645,0.02762246,18.42163,-0.6432645,0.3409041,-0.8620451,-0.02557089,0.3741775,0.09653847
0.02769232,0.1644628,-0.6416287,0.02769232,18.41774,-0.6416287,0.339166,-0.8656793,-0.01118993,0.3680225,0.09653847
0.02780008,0.1635356,-0.6405602,0.02780008,18.41681,-0.6405602,0.3340129,-0.861221,-0.02007528,0.382532,0.09653847
0.02795863,0.1638706,-0.6393883,0.02795863,18.41714,-0.6393883,0.3286814,-0.8598341,-0.02888079,0.3896406,0.09653847
0.02957296,0.1641026,-0.6399441,0.02957296,18.41738,-0.6399441,0.3251742,-0.8654922,-0.02821845,0.3799853,0.09653847
0.02957296,0.1641026,-0.6399441,0.02957296,18.41738,-0.6399441,0.3251742,-0.8654922,-0.02821845,0.3799853,0.09653847
0.0304091,0.1650357,-0.6401203,0.0304091,18.41831,-0.6401203,0.3273216,-0.869708,-0.01810266,0.3689727,0.09653847
0.03007293,0.1654305,-0.6404183,0.03007293,18.4187,-0.6404183,0.3270716,-0.8686773,-0.02206706,0.3713987,0.09653847
0.02967286,0.165442,-0.640533,0.02967286,18.41872,-0.640533,0.3292062,-0.8654668,-0.02565191,0.3767392,0.09653847
0.02887893,0.1660273,-0.6399703,0.02887893,18.4193,-0.6399703,0.3318942,-0.8629562,-0.02586494,0.3801103,0.09653847
0.02779961,0.1660237,-0.6400659,0.02779961,18.4193,-0.6400659,0.3338595,-0.8611177,-0.0237868,0.3826858,0.09653847
0.02779961,0.1660237,-0.6400659,0.02779961,18.4193,-0.6400659,0.3338595,-0.8611177,-0.0237868,0.3826858,0.09653847
0.02634907,0.1668108,-0.6392009,0.02634907,18.42009,-0.6392009,0.3360497,-0.8589705,-0.02715166,0.385361,0.09653847
0.02605104,0.1665201,-0.6384449,0.02605104,18.4198,-0.6384449,0.3369572,-0.8588066,-0.02767068,0.3848966,0.09653847
0.02615547,0.1664486,-0.6377287,0.02615547,18.41972,-0.6377287,0.3379414,-0.8595995,-0.02718923,0.3822893,0.09653847
0.0261898,0.1672359,-0.6373386,0.0261898,18.42051,-0.6373386,0.3396227,-0.8604517,-0.02908426,0.378726,0.09653847
0.02610826,0.1674168,-0.6374137,0.02610826,18.42069,-0.6374137,0.3415951,-0.8622039,-0.02629036,0.3731301,0.09653847
0.02610826,0.1674168,-0.6374137,0.02610826,18.42069,-0.6374137,0.3415951,-0.8622039,-0.02629036,0.3731301,0.09653847
0.02609754,0.1673367,-0.6373296,0.02609754,18.42061,-0.6373296,0.3424852,-0.8627322,-0.02425731,0.3712258,0.09653847
0.02494955,0.1677542,-0.6369014,0.02494955,18.42103,-0.6369014,0.3459591,-0.8605012,-0.01856091,0.3735044,0.09653847
0.02468729,0.1680231,-0.6364658,0.02468729,18.4213,-0.6364658,0.3484737,-0.8593825,-0.01973088,0.3736825,0.09653847
0.0237968,0.1690657,-0.6365287,0.0237968,18.42234,-0.6365287,0.3500495,-0.8576495,-0.01379692,0.3764471,0.09653847
0.02355385,0.1690874,-0.6363738,0.02355385,18.42236,-0.6363738,0.3524628,-0.858576,-0.01327848,0.3720765,0.09653847
0.02319431,0.1694951,-0.6362879,0.02319431,18.42277,-0.6362879,0.3572125,-0.8573752,-0.007529374,0.3704732,0.09653847
0.022681,0.1700697,-0.6361358,0.022681,18.42334,-0.6361358,0.3601761,-0.8565435,-0.003197217,0.3695893,0.09653847
0.02190042,0.1700256,-0.636029,0.02190042,18.4233,-0.636029,0.3602481,-0.8563143,-0.002516544,0.3700553,0.09653847
0.02119637,0.1698887,-0.6353109,0.02119637,18.42316,-0.6353109,0.3627003,-0.8546742,-0.003710616,0.3714387,0.09653847
0.02032089,0.1705489,-0.6349845,0.02032089,18.42382,-0.6349845,0.3673261,-0.8498724,-0.01114823,0.3777093,0.09653847
0.02000332,0.1703188,-0.6350634,0.02000332,18.42359,-0.6350634,0.3656168,-0.8498443,-0.009205995,0.379479,0.09653847
0.01993442,0.1697812,-0.6348577,0.01993442,18.42306,-0.6348577,0.3684715,-0.8499895,-0.006700538,0.3764329,0.09653847
0.01972985,0.1692119,-0.6346142,0.01972985,18.42249,-0.6346142,0.3729934,-0.848539,-0.002255825,0.3753031,0.09653847
0.01934528,0.1688151,-0.6342566,0.01934528,18.42209,-0.6342566,0.3741335,-0.8472565,-0.002652046,0.3770589,0.09653847
0.01904607,0.168278,-0.6345026,0.01904607,18.42155,-0.6345026,0.3746739,-0.8450668,-0.004148595,0.3813978,0.09653847
0.01857615,0.1683283,-0.6345248,0.01857615,18.4216,-0.6345248,0.3759994,-0.8436306,-0.004089811,0.383269,0.09653847
0.01857805,0.1679366,-0.6346304,0.01857805,18.42121,-0.6346304,0.3779032,-0.8431693,-0.002915667,0.3824216,0.09653847
0.01863194,0.1675065,-0.6348357,0.01863194,18.42078,-0.6348357,0.3799272,-0.8427333,-0.0005179005,0.3813866,0.09653847
0.01840067,0.1674018,-0.635067,0.01840067,18.42068,-0.635067,0.3815969,-0.8418493,0.001558489,0.3816689,0.09653847
0.01859641,0.1672158,-0.6351755,0.01859641,18.42049,-0.6351755,0.3819187,-0.8417536,0.00262664,0.3815522,0.09653847
0.01859641,0.1672158,-0.6351755,0.01859641,18.42049,-0.6351755,0.3819187,-0.8417536,0.00262664,0.3815522,0.09653847
0.01899171,0.1669149,-0.6353562,0.01899171,18.42019,-0.6353562,0.3821847,-0.8412872,0.002799645,0.3823125,0.09653847
0.01899171,0.1669149,-0.6353562,0.01899171,18.42019,-0.6353562,0.3821847,-0.8412872,0.002799645,0.3823125,0.09653847
0.018677,0.1660609,-0.6366069,0.018677,18.41934,-0.6366069,0.3826419,-0.8412682,0.004500903,0.3818806,0.09653847
0.01845932,0.1662519,-0.6366801,0.01845932,18.41953,-0.6366801,0.3835562,-0.8403817,0.003764439,0.3829216,0.09653847
0.01806808,0.165772,-0.636745,0.01806808,18.41905,-0.636745,0.3847533,-0.8394197,0.004246222,0.3838248,0.09653847
0.01765013,0.1655083,-0.6368861,0.01765013,18.41878,-0.6368861,0.3864483,-0.8379939,0.004551111,0.3852314,0.09653847
0.01673102,0.1651378,-0.6367857,0.01673102,18.41841,-0.6367857,0.3890472,-0.8362221,0.005617224,0.3864497,0.09653847
0.01580691,0.1648524,-0.6369662,0.01580691,18.41813,-0.6369662,0.3921331,-0.8336979,0.006286917,0.3887672,0.09653847
0.01580691,0.1648524,-0.6369662,0.01580691,18.41813,-0.6369662,0.3921331,-0.8336979,0.006286917,0.3887672,0.09653847
0.01505113,0.1648018,-0.6367776,0.01505113,18.41808,-0.6367776,0.3965221,-0.8307605,0.005924499,0.3906048,0.09653847
0.01413894,0.1647487,-0.6368058,0.01413894,18.41802,-0.6368058,0.4003813,-0.8285705,0.005978954,0.3913181,0.09653847
0.01123142,0.1643834,-0.6365755,0.01123142,18.41766,-0.6365755,0.4122941,-0.8223292,0.007502608,0.3920867,0.09653847
0.009552717,0.1641972,-0.6366374,0.009552717,18.41747,-0.6366374,0.4180767,-0.8199382,0.009046802,0.3909366,0.09653847
0.009552717,0.1641972,-0.6366374,0.009552717,18.41747,-0.6366374,0.4180767,-0.8199382,0.009046802,0.3909366,0.09653847
0.006281853,0.1637578,-0.6361375,0.006281853,18.41703,-0.6361375,0.4295412,-0.815415,0.01524682,0.3877632,0.09653847
0.00382638,0.1636455,-0.636004,0.00382638,18.41692,-0.636004,0.4386463,-0.8108624,0.01816224,0.3869907,0.09653847
-0.003569841,0.1635768,-0.6351159,-0.003569841,18.41685,-0.6351159,0.4636566,-0.798192,0.02801746,0.3835716,0.09653847
-0.007521629,0.1640699,-0.6344361,-0.007521629,18.41735,-0.6344361,0.476577,-0.7901659,0.03325313,0.3839354,0.09653847
-0.007521629,0.1640699,-0.6344361,-0.007521629,18.41735,-0.6344361,0.476577,-0.7901659,0.03325313,0.3839354,0.09653847
-0.01448822,0.1657465,-0.6334951,-0.01448822,18.41902,-0.6334951,0.4949572,-0.7764772,0.04311519,0.38761,0.09653847
-0.02487254,0.1706867,-0.6331942,-0.02487254,18.42396,-0.6331942,0.525453,-0.7549294,0.06249905,0.3873947,0.09653847
-0.02487254,0.1706867,-0.6331942,-0.02487254,18.42396,-0.6331942,0.525453,-0.7549294,0.06249905,0.3873947,0.09653847
-0.03306532,0.1771286,-0.6353955,-0.03306532,18.4304,-0.6353955,0.5436195,-0.7432844,0.07701664,0.382197,0.09653847
-0.0563271,0.1969945,-0.6415112,-0.0563271,18.45027,-0.6415112,0.5749611,-0.7310439,0.09996821,0.3535545,0.09653847
-0.07172275,0.2095568,-0.6456802,-0.07172275,18.46283,-0.6456802,0.5947139,-0.7231811,0.1205984,0.3298188,0.09653847
-0.09862328,0.2276385,-0.6509762,-0.09862328,18.48453,-0.6509762,0.6041645,-0.7219753,0.1455219,0.3042372,0.09653847
-0.1296189,0.245805,-0.6530719,-0.1296189,18.50633,-0.6530719,0.6285591,-0.713554,0.164054,0.2623746,0.09653847
-0.1516798,0.2611985,-0.656142,-0.1516798,18.5248,-0.656142,0.6282735,-0.72312,0.1296741,0.2560361,0.09653847
-0.1516798,0.2611985,-0.656142,-0.1516798,18.5248,-0.656142,0.6282735,-0.72312,0.1296741,0.2560361,0.09653847
-0.1862252,0.2908478,-0.6532624,-0.1862252,18.56038,-0.6532624,0.6300182,-0.7057452,0.1415707,0.2914763,0.09653847
-0.1862252,0.2908478,-0.6532624,-0.1862252,18.56038,-0.6532624,0.6300182,-0.7057452,0.1415707,0.2914763,0.09653847
-0.2199781,0.3216145,-0.6477728,-0.2199781,18.5973,-0.6477728,0.642015,-0.6911259,0.2099229,0.2570878,0.09653847
-0.2394309,0.3399982,-0.6461115,-0.2394309,18.61936,-0.6461115,0.6282997,-0.7091389,0.181916,0.2631882,0.09653847
-0.2566307,0.3596544,-0.6427872,-0.2566307,18.64295,-0.6427872,0.6219941,-0.6985239,0.1830808,0.3027691,0.09653847
-0.2566307,0.3596544,-0.6427872,-0.2566307,18.64295,-0.6427872,0.6219941,-0.6985239,0.1830808,0.3027691,0.09653847
-0.2974818,0.3946009,-0.6445458,-0.2974818,18.68488,-0.6445458,0.6144602,-0.6948719,0.1909736,0.3211243,0.09653847
-0.3176051,0.4105637,-0.6452441,-0.3176051,18.70404,-0.6452441,0.6045217,-0.7009153,0.1881102,0.3284598,0.09653847
-0.3409727,0.4288455,-0.6454241,-0.3409727,18.72598,-0.6454241,0.5980839,-0.7034885,0.1876673,0.3349337,0.09653847
-0.3554344,0.437296,-0.6456592,-0.3554344,18.73612,-0.6456592,0.5855243,-0.7086945,0.1844604,0.3476893,0.09653847
-0.3747752,0.4488087,-0.6441393,-0.3747752,18.74993,-0.6441393,0.5728163,-0.7088742,0.1802235,0.3699978,0.09653847
-0.3925161,0.4585782,-0.6437616,-0.3925161,18.76166,-0.6437616,0.5620583,-0.7084426,0.1767138,0.3885508,0.09653847
-0.4111896,0.4676158,-0.642735,-0.4111896,18.7725,-0.642735,0.5430748,-0.712009,0.1657039,0.4131045,0.09653847
-0.4299117,0.4762436,-0.6417229,-0.4299117,18.78286,-0.6417229,0.5286486,-0.7165946,0.1515537,0.4290155,0.09653847
-0.4468708,0.4816883,-0.6424153,-0.4468708,18.78939,-0.6424153,0.5152968,-0.7239963,0.137246,0.4375639,0.09653847
-0.4632338,0.4864961,-0.6429107,-0.4632338,18.79516,-0.6429107,0.5005001,-0.7334099,0.1247051,0.4427847,0.09653847
-0.4814939,0.4931537,-0.642977,-0.4814939,18.80315,-0.642977,0.4876737,-0.7405866,0.1121136,0.4484822,0.09653847
-0.4962662,0.49494,-0.6445589,-0.4962662,18.80529,-0.6445589,0.4746011,-0.752809,0.1002449,0.4449531,0.09653847
-0.5117486,0.4974627,-0.6443574,-0.5117486,18.80832,-0.6443574,0.4644946,-0.7628088,0.09142814,0.4404638,0.09653847
-0.5402468,0.4951435,-0.6456826,-0.5402468,18.80554,-0.6456826,0.444729,-0.7860581,0.07228019,0.4232073,0.09653847
-0.5545734,0.4915494,-0.6465847,-0.5545734,18.80586,-0.6465847,0.4337624,-0.7978168,0.06230598,0.4140732,0.09653847
-0.5545734,0.4915494,-0.6465847,-0.5545734,18.80586,-0.6465847,0.4337624,-0.7978168,0.06230598,0.4140732,0.09653847
-0.5668509,0.483422,-0.6477134,-0.5668509,18.80671,-0.6477134,0.4257814,-0.8094724,0.05545997,0.4004856,0.09653847
-0.579836,0.4780397,-0.648756,-0.579836,18.80722,-0.648756,0.4163092,-0.8190821,0.04812304,0.3917594,0.09653847
-0.5921873,0.4711157,-0.6497462,-0.5921873,18.80792,-0.6497462,0.4065742,-0.8282951,0.04066517,0.383368,0.09653847
-0.6143252,0.4467447,-0.652446,-0.6143252,18.81211,-0.652446,0.3870538,-0.843087,0.02961709,0.3721782,0.09653847
-0.6250421,0.4322295,-0.6539688,-0.6250421,18.81395,-0.6539688,0.3774053,-0.8460851,0.02273426,0.3757504,0.09653847
-0.6250421,0.4322295,-0.6539688,-0.6250421,18.81395,-0.6539688,0.3774053,-0.8460851,0.02273426,0.3757504,0.09653847
-0.6354277,0.4171658,-0.6553721,-0.6354277,18.8159,-0.6553721,0.3673985,-0.8463888,0.01268269,0.3853355,0.09653847
-0.6354277,0.4171658,-0.6553721,-0.6354277,18.8159,-0.6553721,0.3673985,-0.8463888,0.01268269,0.3853355,0.09653847
-0.6562917,0.3846345,-0.6589942,-0.6562917,18.82318,-0.6589942,0.3432973,-0.8481447,-0.01307008,0.4032702,0.09653847
-0.6627364,0.3675554,-0.6602652,-0.6627364,18.82532,-0.6602652,0.3360885,-0.8458015,-0.02377349,0.4136413,0.09653847
-0.6715137,0.3458116,-0.6614885,-0.6715137,18.82871,-0.6614885,0.3277956,-0.8461773,-0.03608412,0.4186073,0.09653847
-0.6715137,0.3458116,-0.6614885,-0.6715137,18.82871,-0.6614885,0.3277956,-0.8461773,-0.03608412,0.4186073,0.09653847
-0.6790129,0.3119197,-0.66429,-0.6790129,18.83752,-0.66429,0.3143618,-0.851319,-0.05352912,0.4166141,0.09653847
-0.6814041,0.2929103,-0.6646378,-0.6814041,18.8394,-0.6646378,0.3109431,-0.8548124,-0.06451783,0.4104236,0.09653847
-0.6809891,0.2734504,-0.6628156,-0.6809891,18.84142,-0.6628156,0.3075176,-0.8580093,-0.06695192,0.4059193,0.09653847
-0.6789651,0.2561512,-0.6610796,-0.6789651,18.8427,-0.6610796,0.3055817,-0.8574204,-0.07205965,0.4077468,0.09653847
-0.6611699,0.2244792,-0.656817,-0.6611699,18.85523,-0.656817,0.3023439,-0.8590468,-0.07727639,0.4057773,0.09653847
-0.6611699,0.2244792,-0.656817,-0.6611699,18.85523,-0.656817,0.3023439,-0.8590468,-0.07727639,0.4057773,0.09653847
-0.647099,0.2133496,-0.659889,-0.647099,18.85097,-0.659889,0.3048497,-0.8775184,-0.08375359,0.3605738,0.09653847
-0.6380128,0.2009149,-0.6614203,-0.6380128,18.84661,-0.6614203,0.3130846,-0.8855453,-0.06813043,0.3363715,0.09653847
-0.6266725,0.1866927,-0.6600175,-0.6266725,18.83239,-0.6600175,0.3267047,-0.8904083,-0.04769764,0.3133083,0.09653847
-0.5893044,0.1611407,-0.6491342,-0.5893044,18.80684,-0.6491342,0.3511952,-0.8855772,-0.0137154,0.3036888,0.09653847
-0.5721428,0.1500142,-0.6379626,-0.5721428,18.79572,-0.6379626,0.3544414,-0.8767639,-0.0001726335,0.3250483,0.09653847
-0.5721428,0.1500142,-0.6379626,-0.5721428,18.79572,-0.6379626,0.3544414,-0.8767639,-0.0001726335,0.3250483,0.09653847
-0.5775996,0.1573577,-0.6399798,-0.5775996,18.80306,-0.6399798,0.3123953,-0.9014528,0.01137942,0.2994372,0.09653847
-0.5826573,0.1602843,-0.6387808,-0.5826573,18.80598,-0.6387808,0.2895522,-0.9058328,-0.006790007,0.3091609,0.09653847
-0.5976861,0.1645477,-0.6320693,-0.5976861,18.81025,-0.6320693,0.296016,-0.9118826,0.002880963,0.2843172,0.09653847
-0.6033249,0.1648886,-0.6285036,-0.6033249,18.81059,-0.6285036,0.2861329,-0.8806655,-0.03405521,0.3760271,0.09653847
-0.6068903,0.1707993,-0.6240051,-0.6068903,18.8165,-0.6240051,0.2912059,-0.8633868,-0.0548684,0.4083526,0.09653847
-0.6086835,0.1769028,-0.6302958,-0.6086835,18.8226,-0.6302958,0.2936262,-0.8720388,-0.06261374,0.386538,0.09653847
-0.6063225,0.1758599,-0.63778,-0.6063225,18.82156,-0.63778,0.3035646,-0.8652035,-0.06392779,0.3939348,0.09653847
-0.6010036,0.176924,-0.6428576,-0.6010036,18.82262,-0.6428576,0.3147787,-0.8665173,-0.04551504,0.3846954,0.09653847
-0.6003699,0.175226,-0.6435339,-0.6003699,18.82093,-0.6435339,0.3224253,-0.87343,-0.02512752,0.3640476,0.09653847
-0.5999799,0.1732583,-0.6430163,-0.5999799,18.81896,-0.6430163,0.3199197,-0.8701182,-0.0239886,0.374126,0.09653847
-0.5999799,0.1732583,-0.6430163,-0.5999799,18.81896,-0.6430163,0.3199197,-0.8701182,-0.0239886,0.374126,0.09653847
-0.5972826,0.1668537,-0.6353033,-0.5972826,18.81255,-0.6353033,0.3080634,-0.8755471,-0.02006377,0.3716338,0.09653847
-0.5972826,0.1668537,-0.6353033,-0.5972826,18.81255,-0.6353033,0.3080634,-0.8755471,-0.02006377,0.3716338,0.09653847
-0.5972084,0.1657891,-0.6357908,-0.5972084,18.81149,-0.6357908,0.3073514,-0.8780844,-0.01705886,0.3663494,0.09653847
-0.5953374,0.16732,-0.6376801,-0.5953374,18.81302,-0.6376801,0.306739,-0.8810424,-0.01618709,0.3597409,0.09653847
-0.5963171,0.1697946,-0.6369629,-0.5963171,18.81549,-0.6369629,0.307205,-0.8813435,-0.01795928,0.3585195,0.09653847
-0.5981259,0.1709175,-0.637959,-0.5981259,18.81662,-0.637959,0.3081434,-0.8775126,-0.02477907,0.3666133,0.09653847
-0.5987753,0.1711106,-0.6380398,-0.5987753,18.81681,-0.6380398,0.3096472,-0.8716441,-0.03179902,0.378608,0.09653847
-0.5996952,0.1718719,-0.6375043,-0.5996952,18.81757,-0.6375043,0.3132178,-0.8693249,-0.03138157,0.3810301,0.09653847
-0.5996952,0.1718719,-0.6375043,-0.5996952,18.81757,-0.6375043,0.3132178,-0.8693249,-0.03138157,0.3810301,0.09653847
-0.6003385,0.172292,-0.6381209,-0.6003385,18.81799,-0.6381209,0.3193989,-0.8697488,-0.02767283,0.3751741,0.09653847
-0.6010959,0.1732605,-0.6374557,-0.6010959,18.81896,-0.6374557,0.3227459,-0.8691289,-0.02785986,0.3737297,0.09653847
-0.6018929,0.1735466,-0.6369591,-0.6018929,18.81925,-0.6369591,0.3238142,-0.8676856,-0.02957832,0.3760203,0.09653847
-0.6015445,0.1735358,-0.6366491,-0.6015445,18.81924,-0.6366491,0.3228151,-0.8664096,-0.03462238,0.379376,0.09653847
-0.6014796,0.1742973,-0.6363368,-0.6014796,18.82,-0.6363368,0.3223278,-0.8668592,-0.03659159,0.3785777,0.09653847
-0.6012701,0.1744008,-0.6369574,-0.6012701,18.8201,-0.6369574,0.3218857,-0.8693054,-0.03451159,0.3735058,0.09653847
-0.6006759,0.1744146,-0.6370366,-0.6006759,18.82011,-0.6370366,0.3221083,-0.8707716,-0.0321031,0.3700979,0.09653847
-0.6006489,0.1750157,-0.6370323,-0.6006489,18.82072,-0.6370323,0.3211952,-0.8715037,-0.0322335,0.3691558,0.09653847
-0.6007366,0.1749215,-0.6375704,-0.6007366,18.82062,-0.6375704,0.3234628,-0.8719555,-0.02878919,0.3663832,0.09653847
-0.6007366,0.1749215,-0.6375704,-0.6007366,18.82062,-0.6375704,0.3234628,-0.8719555,-0.02878919,0.3663832,0.09653847
-0.6015387,0.1755998,-0.6368971,-0.6015387,18.8213,-0.6368971,0.3281037,-0.872745,-0.02361453,0.3607028,0.09653847
-0.6022475,0.175488,-0.636476,-0.6022475,18.82119,-0.636476,0.325228,-0.8695327,-0.02951326,0.3704979,0.09653847
-0.6025447,0.1757362,-0.6365075,-0.6025447,18.82144,-0.6365075,0.3260888,-0.8672122,-0.02847772,0.3752306,0.09653847
-0.6024243,0.1764104,-0.6363683,-0.6024243,18.82211,-0.6363683,0.3277457,-0.867636,-0.02932687,0.3727337,0.09653847
-0.6024243,0.1764104,-0.6363683,-0.6024243,18.82211,-0.6363683,0.3277457,-0.867636,-0.02932687,0.3727337,0.09653847
-0.6025712,0.1759465,-0.6365719,-0.6025712,18.82165,-0.6365719,0.3294273,-0.8675489,-0.03016298,0.3713848,0.09653847
-0.6026001,0.175693,-0.6364062,-0.6026001,18.82139,-0.6364062,0.3302768,-0.8675466,-0.02679353,0.3708939,0.09653847
-0.6026053,0.1754675,-0.6362064,-0.6026053,18.82117,-0.6362064,0.3303028,-0.8676249,-0.02890077,0.3705291,0.09653847
-0.6026554,0.1749957,-0.6358817,-0.6026554,18.8207,-0.6358817,0.330021,-0.86729,-0.02996745,0.3714783,0.09653847
-0.6027247,0.1750324,-0.635545,-0.6027247,18.82073,-0.635545,0.3302641,-0.8677961,-0.02968844,0.3701002,0.09653847
-0.6027247,0.1750324,-0.635545,-0.6027247,18.82073,-0.635545,0.3302641,-0.8677961,-0.02968844,0.3701002,0.09653847
-0.6027247,0.1750324,-0.635545,-0.6027247,18.82073,-0.635545,0.3302641,-0.8677961,-0.02968844,0.3701002,0.09653847
-0.6025876,0.1746931,-0.6352856,-0.6025876,18.82039,-0.6352856,0.3311772,-0.8677477,-0.03044498,0.3693355,0.09653847
-0.6025876,0.1746931,-0.6352856,-0.6025876,18.82039,-0.6352856,0.3311772,-0.8677477,-0.03044498,0.3693355,0.09653847
-0.6026267,0.1742344,-0.6357083,-0.6026267,18.81993,-0.6357083,0.3330217,-0.8670151,-0.02873453,0.3695346,0.09653847
-0.602754,0.1741097,-0.6356714,-0.602754,18.81981,-0.6356714,0.3336478,-0.8658411,-0.02943793,0.3716608,0.09653847
-0.6028287,0.1740603,-0.6355155,-0.6028287,18.81976,-0.6355155,0.3342213,-0.865281,-0.02912202,0.372474,0.09653847
-0.6031674,0.1737533,-0.6352644,-0.6031674,18.81945,-0.6352644,0.3341381,-0.8647575,-0.02910462,0.3737635,0.09653847
-0.6029966,0.1738932,-0.6350393,-0.6029966,18.81959,-0.6350393,0.3348406,-0.8641538,-0.02973396,0.3744808,0.09653847
-0.602802,0.1740777,-0.6350265,-0.602802,18.81978,-0.6350265,0.3354931,-0.8647738,-0.02986722,0.3724497,0.09653847
-0.6028829,0.1742246,-0.6347566,-0.6028829,18.81993,-0.6347566,0.3355421,-0.8662516,-0.02962161,0.3689746,0.09653847
-0.6028459,0.1742415,-0.6344106,-0.6028459,18.81994,-0.6344106,0.3360636,-0.8658479,-0.03029878,0.3693923,0.09653847
-0.602825,0.1740351,-0.6341324,-0.602825,18.81974,-0.6341324,0.3369937,-0.8649595,-0.03218296,0.3704653,0.09653847
-0.602717,0.1740355,-0.6341853,-0.602717,18.81974,-0.6341853,0.3379779,-0.8648217,-0.03213407,0.3698942,0.09653847
-0.6027296,0.1742041,-0.6340818,-0.6027296,18.8199,-0.6340818,0.3387174,-0.864764,-0.03280354,0.3692933,0.09653847
-0.6030054,0.1743343,-0.6340234,-0.6030054,18.82003,-0.6340234,0.3399929,-0.8642551,-0.03394641,0.3692093,0.09653847
-0.6030395,0.1743937,-0.6337328,-0.6030395,18.8201,-0.6337328,0.3408054,-0.8639148,-0.03526987,0.3691327,0.09653847
-0.6030395,0.1743937,-0.6337328,-0.6030395,18.8201,-0.6337328,0.3408054,-0.8639148,-0.03526987,0.3691327,0.09653847
-0.6032867,0.1747189,-0.6326442,-0.6032867,18.82042,-0.6326442,0.3438498,-0.8627334,-0.03814449,0.3687866,0.09653847
-0.6033733,0.1747274,-0.6324036,-0.6033733,18.82043,-0.6324036,0.3452181,-0.8623087,-0.0393308,0.3683765,0.09653847
-0.6035377,0.174762,-0.6319685,-0.6035377,18.82046,-0.6319685,0.3473507,-0.862376,-0.03893469,0.3662503,0.09653847
-0.6038644,0.1747553,-0.6313732,-0.6038644,18.82046,-0.6313732,0.3497775,-0.8614511,-0.0400036,0.3660022,0.09653847
-0.6043087,0.1746564,-0.6308341,-0.6043087,18.82036,-0.6308341,0.3519739,-0.8601581,-0.04123402,0.3668,0.09653847
-0.6043087,0.1746564,-0.6308341,-0.6043087,18.82036,-0.6308341,0.3519739,-0.8601581,-0.04123402,0.3668,0.09653847
-0.6062207,0.1753438,-0.6297743,-0.6062207,18.82104,-0.6297743,0.3622576,-0.8520966,-0.04855722,0.374624,0.09653847
-0.6070678,0.1755142,-0.629463,-0.6070678,18.82121,-0.629463,0.3673923,-0.8489304,-0.04994198,0.3766243,0.09653847
-0.6085587,0.1759231,-0.6290941,-0.6085587,18.82162,-0.6290941,0.3738373,-0.8453062,-0.0512289,0.3782577,0.09653847
-0.6085587,0.1759231,-0.6290941,-0.6085587,18.82162,-0.6290941,0.3738373,-0.8453062,-0.0512289,0.3782577,0.09653847
-0.6098816,0.1766012,-0.6282198,-0.6098816,18.8223,-0.6282198,0.3805227,-0.8420348,-0.0523103,0.3787393,0.09653847
-0.6127572,0.1774261,-0.6266732,-0.6127572,18.82313,-0.6266732,0.3918833,-0.833173,-0.05920738,0.3856746,0.09653847
