posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.0324657,0.1562715,-0.6230381,0.0324657,9.261538,-0.6230381,0.4326591,-0.8679702,0.09994599,0.2223615,0.09970371
0.03211641,0.1565206,-0.62291,0.03211641,9.261787,-0.62291,0.433365,-0.8677382,0.09966711,0.2220174,0.09970371
0.03174472,0.1564984,-0.6227205,0.03174472,9.261765,-0.6227205,0.4344909,-0.8673829,0.09959719,0.2212354,0.09970371
0.03131938,0.1564801,-0.6228008,0.03131938,9.261746,-0.6228008,0.4360589,-0.866393,0.09948844,0.2220762,0.09970371
0.03085041,0.156539,-0.6228523,0.03085041,9.261806,-0.6228523,0.4377614,-0.8654532,0.09957586,0.2223519,0.09970371
0.03019857,0.1565657,-0.622853,0.03019857,9.261832,-0.622853,0.4397316,-0.8643476,0.09909772,0.2229776,0.09970371
0.02983785,0.1564364,-0.6225152,0.02983785,9.261703,-0.6225152,0.4413302,-0.8630944,0.09796415,0.2251638,0.09970371
0.02970362,0.1563485,-0.6226072,0.02970362,9.261615,-0.6226072,0.442304,-0.8623298,0.09723558,0.2264943,0.09970371
0.02985549,0.1563387,-0.6225526,0.02985549,9.261605,-0.6225526,0.4426849,-0.8625735,0.09730359,0.2247865,0.09970371
0.03000879,0.1564176,-0.6222546,0.03000879,9.261684,-0.6222546,0.4426724,-0.8630926,0.0975215,0.2227148,0.09970371
0.02995157,0.1564882,-0.6220334,0.02995157,9.261755,-0.6220334,0.4429981,-0.8632873,0.09672692,0.2216567,0.09970371
0.02985692,0.1566038,-0.6217902,0.02985692,9.26187,-0.6217902,0.4431796,-0.8633758,0.09562937,0.2214254,0.09970371
0.0298183,0.1566086,-0.6215773,0.0298183,9.261875,-0.6215773,0.443789,-0.8631513,0.09550253,0.2211346,0.09970371
0.02953458,0.1566217,-0.6217296,0.02953458,9.261889,-0.6217296,0.4448492,-0.8625727,0.09559228,0.2212232,0.09970371
0.02913952,0.1567311,-0.6218705,0.02913952,9.261997,-0.6218705,0.4463817,-0.8616416,0.09522016,0.221924,0.09970371
0.0289526,0.1568213,-0.6216114,0.0289526,9.262088,-0.6216114,0.4480062,-0.8607628,0.09462733,0.2223138,0.09970371
0.02865529,0.156986,-0.6214714,0.02865529,9.262253,-0.6214714,0.448844,-0.86046,0.09433769,0.2219191,0.09970371
0.0285399,0.1571078,-0.6212904,0.0285399,9.262375,-0.6212904,0.449856,-0.8603305,0.09321597,0.2208431,0.09970371
0.02835345,0.1572924,-0.6208069,0.02835345,9.262559,-0.6208069,0.4503116,-0.8606532,0.09339926,0.2185685,0.09970371
0.02831936,0.1571774,-0.6204331,0.02831936,9.262444,-0.6204331,0.4515755,-0.8604563,0.09251058,0.217109,0.09970371
0.02781868,0.1570983,-0.6205254,0.02781868,9.262365,-0.6205254,0.453938,-0.8592714,0.09349439,0.2164525,0.09970371
0.02705073,0.1571512,-0.62046,0.02705073,9.262418,-0.62046,0.4572268,-0.8575909,0.09340442,0.2162339,0.09970371
0.02617002,0.157145,-0.6203458,0.02617002,9.262411,-0.6203458,0.4603991,-0.8557152,0.09328967,0.2169819,0.09970371
0.0255506,0.1571472,-0.6202686,0.0255506,9.262414,-0.6202686,0.4634882,-0.8537399,0.09194852,0.2187519,0.09970371
0.0255506,0.1571472,-0.6202686,0.0255506,9.262414,-0.6202686,0.4634882,-0.8537399,0.09194852,0.2187519,0.09970371
0.02487278,0.1572268,-0.6197238,0.02487278,9.262493,-0.6197238,0.467649,-0.8521662,0.0915776,0.2161731,0.09970371
0.02446723,0.1574781,-0.6194561,0.02446723,9.262745,-0.6194561,0.4696631,-0.8515221,0.09174979,0.2142631,0.09970371
0.02409983,0.1579347,-0.6189599,0.02409983,9.263201,-0.6189599,0.4720851,-0.8506529,0.09114394,0.2126458,0.09970371
0.0234313,0.1581497,-0.6186504,0.0234313,9.263416,-0.6186504,0.4745788,-0.8494894,0.09025067,0.2121262,0.09970371
0.02261543,0.1584396,-0.6183367,0.02261543,9.263706,-0.6183367,0.4780031,-0.8476273,0.08901513,0.2124083,0.09970371
0.02209258,0.1588795,-0.6179914,0.02209258,9.264146,-0.6179914,0.4808465,-0.846253,0.08860636,0.2116396,0.09970371
0.02133489,0.1592839,-0.617734,0.02133489,9.26455,-0.617734,0.4836996,-0.8450609,0.08852349,0.2099293,0.09970371
0.02061605,0.1599438,-0.6174421,0.02061605,9.26521,-0.6174421,0.4867182,-0.843738,0.08842003,0.2083111,0.09970371
0.02007031,0.1608713,-0.6170607,0.02007031,9.266138,-0.6170607,0.4896807,-0.8423973,0.0879172,0.2070031,0.09970371
0.01911831,0.161624,-0.6167586,0.01911831,9.266891,-0.6167586,0.4929176,-0.8407651,0.08774385,0.2060279,0.09970371
0.01777816,0.162745,-0.6162963,0.01777816,9.268011,-0.6162963,0.4966916,-0.8386653,0.08817825,0.2053352,0.09970371
0.01668835,0.1641138,-0.6160159,0.01668835,9.269381,-0.6160159,0.5006133,-0.8365323,0.08829148,0.2044619,0.09970371
0.01494575,0.1653533,-0.6157668,0.01494575,9.27062,-0.6157668,0.5052067,-0.8342025,0.09060676,0.2016501,0.09970371
0.0133934,0.1667747,-0.6156182,0.0133934,9.272041,-0.6156182,0.5097491,-0.8317556,0.09125341,0.2000286,0.09970371
0.01137304,0.1694739,-0.6159232,0.01137304,9.27474,-0.6159232,0.5152621,-0.8289222,0.09177496,0.1974092,0.09970371
0.009554625,0.1713998,-0.6161041,0.009554625,9.276667,-0.6161041,0.5198472,-0.8265916,0.09199301,0.1950453,0.09970371
0.006836414,0.173867,-0.6162844,0.006836414,9.279134,-0.6162844,0.5247168,-0.8240271,0.09241106,0.1926444,0.09970371
0.004005194,0.1766052,-0.6163087,0.004005194,9.281872,-0.6163087,0.529208,-0.8214693,0.09361516,0.1906916,0.09970371
0.001397133,0.1791015,-0.6165624,0.001397133,9.284369,-0.6165624,0.5348535,-0.8183429,0.09429808,0.1880279,0.09970371
-0.002434015,0.1821277,-0.6170378,-0.002434015,9.287395,-0.6170378,0.5413167,-0.8146402,0.09602299,0.1847083,0.09970371
-0.006356001,0.1857975,-0.617137,-0.006356001,9.291064,-0.617137,0.5483512,-0.8107073,0.09725577,0.1805713,0.09970371
-0.01058197,0.1889131,-0.6175566,-0.01058197,9.29418,-0.6175566,0.5546022,-0.8069906,0.09836894,0.1774995,0.09970371
-0.01677275,0.1933203,-0.6178331,-0.01677275,9.298587,-0.6178331,0.562761,-0.8017585,0.1026899,0.1730268,0.09970371
-0.02203488,0.1973841,-0.6177809,-0.02203488,9.30265,-0.6177809,0.5701105,-0.7968008,0.1064568,0.169557,0.09970371
-0.02897406,0.2020519,-0.6182005,-0.02897406,9.307319,-0.6182005,0.5795093,-0.7904631,0.1110445,0.1643355,0.09970371
-0.0359242,0.2071409,-0.6189895,-0.0359242,9.312407,-0.6189895,0.5841511,-0.7877802,0.1125657,0.1596832,0.09970371
-0.04294848,0.2123184,-0.6201088,-0.04294848,9.317701,-0.6201088,0.5914568,-0.7840332,0.1151966,0.1489986,0.09970371
-0.04958081,0.2171891,-0.6208704,-0.04958081,9.322594,-0.6208704,0.598788,-0.7795325,0.1192127,0.1398947,0.09970371
-0.05712247,0.2228951,-0.6216037,-0.05712247,9.328333,-0.6216037,0.6066265,-0.7744257,0.1238904,0.1300778,0.09970371
-0.06460142,0.2292113,-0.6216125,-0.06460142,9.33469,-0.6216125,0.613691,-0.769941,0.1267187,0.1204848,0.09970371
-0.07237196,0.2343996,-0.6215992,-0.07237196,9.339932,-0.6215992,0.618403,-0.7662643,0.1295174,0.1167994,0.09970371
-0.08157277,0.2410548,-0.6202991,-0.08157277,9.346673,-0.6202991,0.6243358,-0.7603788,0.1333226,0.1193903,0.09970371
-0.08972597,0.2474778,-0.6191943,-0.08972597,9.353198,-0.6191943,0.6301354,-0.7556716,0.1345229,0.1174457,0.09970371
-0.1002402,0.2541265,-0.61692,-0.1002402,9.360026,-0.61692,0.6347817,-0.7503043,0.1406197,0.1196735,0.09970371
-0.1097856,0.2608018,-0.6144693,-0.1097856,9.366928,-0.6144693,0.6395808,-0.7435551,0.1458782,0.1295445,0.09970371
-0.1188731,0.2678168,-0.6133308,-0.1188731,9.374237,-0.6133308,0.6429899,-0.739195,0.1470954,0.1360798,0.09970371
-0.1278505,0.2740412,-0.6116483,-0.1278505,9.380854,-0.6116483,0.6427931,-0.7397585,0.1484328,0.1324469,0.09970371
-0.1359622,0.280834,-0.6098242,-0.1359622,9.388115,-0.6098242,0.6482111,-0.7340713,0.154501,0.1307332,0.09970371
-0.1440802,0.2889955,-0.6080389,-0.1440802,9.39689,-0.6080389,0.6522188,-0.729331,0.1656237,0.1235141,0.09970371
-0.1529191,0.2972035,-0.6062613,-0.1529191,9.405977,-0.6062613,0.6539236,-0.7280776,0.1683145,0.1181404,0.09970371
-0.1639037,0.3046448,-0.6049907,-0.1639037,9.414933,-0.6049907,0.6532618,-0.7295553,0.1631598,0.1199043,0.09970371
-0.1740215,0.3120277,-0.6039023,-0.1740215,9.424274,-0.6039023,0.6536893,-0.7277334,0.1654214,0.1254202,0.09970371
-0.1854429,0.3187413,-0.6030483,-0.1854429,9.434101,-0.6030483,0.6520292,-0.7273055,0.1666981,0.1345234,0.09970371
-0.197253,0.3224673,-0.6024096,-0.197253,9.442446,-0.6024096,0.6502199,-0.7278317,0.1679035,0.1388653,0.09970371
-0.2074773,0.3280878,-0.6014831,-0.2074773,9.453628,-0.6014831,0.6499717,-0.7261088,0.1743138,0.141129,0.09970371
-0.2167923,0.3333087,-0.6006269,-0.2167923,9.465559,-0.6006269,0.6480272,-0.7268872,0.1759627,0.1439891,0.09970371
-0.2263184,0.3388548,-0.5994961,-0.2263184,9.479976,-0.5994961,0.6462833,-0.7278498,0.1767603,0.1459739,0.09970371
-0.2373199,0.344656,-0.5983882,-0.2373199,9.499051,-0.5983882,0.6428335,-0.7302955,0.1765494,0.1492108,0.09970371
-0.2464368,0.3489802,-0.5977721,-0.2464368,9.517158,-0.5977721,0.6401151,-0.7316819,0.1780339,0.1523095,0.09970371
-0.2563586,0.3532224,-0.5973027,-0.2563586,9.539404,-0.5973027,0.6368223,-0.733786,0.178709,0.1551724,0.09970371
-0.2664738,0.3577657,-0.5965433,-0.2664738,9.565325,-0.5965433,0.6336069,-0.7362077,0.1781536,0.1574859,0.09970371
-0.2760813,0.3619223,-0.596292,-0.2760813,9.592024,-0.596292,0.6304693,-0.7385548,0.1783976,0.1588069,0.09970371
-0.286557,0.3651304,-0.5965421,-0.286557,9.621181,-0.5965421,0.6260126,-0.7426214,0.1767856,0.1592752,0.09970371
-0.2959545,0.3685689,-0.5962257,-0.2959545,9.647903,-0.5962257,0.6224232,-0.745654,0.1751598,0.1609615,0.09970371
-0.3053484,0.3712354,-0.5963299,-0.3053484,9.672716,-0.5963299,0.6173757,-0.7491191,0.1738078,0.1657067,0.09970371
-0.3149297,0.3737407,-0.5968575,-0.3149297,9.695721,-0.5968575,0.6129192,-0.7518882,0.1713792,0.1721148,0.09970371
-0.3253739,0.3761768,-0.5972345,-0.3253739,9.717422,-0.5972345,0.6076242,-0.7553211,0.1675373,0.1794833,0.09970371
-0.3346968,0.3780885,-0.5976539,-0.3346968,9.733603,-0.5976539,0.6027092,-0.7586902,0.1635814,0.1853965,0.09970371
-0.3439751,0.3797553,-0.5983577,-0.3439751,9.746824,-0.5983577,0.5973742,-0.7629582,0.1589315,0.1891549,0.09970371
-0.3534883,0.3808219,-0.5987127,-0.3534883,9.75728,-0.5987127,0.5915863,-0.7671195,0.1552806,0.1934977,0.09970371
-0.3625089,0.3820486,-0.5991006,-0.3625089,9.765448,-0.5991006,0.58612,-0.7709762,0.1511695,0.1980071,0.09970371
-0.3719795,0.3821149,-0.5994611,-0.3719795,9.77112,-0.5994611,0.5798855,-0.7754076,0.1464611,0.2025462,0.09970371
-0.3809644,0.3817246,-0.599993,-0.3809644,9.774773,-0.599993,0.5731532,-0.7798511,0.1417397,0.2079363,0.09970371
-0.3897874,0.381777,-0.6002901,-0.3897874,9.777848,-0.6002901,0.5669953,-0.7838396,0.1372192,0.2127974,0.09970371
-0.3982185,0.381279,-0.6007254,-0.3982185,9.779557,-0.6007254,0.560156,-0.7883938,0.1326566,0.2169393,0.09970371
-0.4074644,0.3803008,-0.6012053,-0.4074644,9.780407,-0.6012053,0.5529456,-0.7931015,0.1278418,0.221128,0.09970371
-0.4157019,0.3789966,-0.6014493,-0.4157019,9.780332,-0.6014493,0.5461044,-0.7979875,0.1229429,0.2233184,0.09970371
-0.4236794,0.377465,-0.6017163,-0.4236794,9.779716,-0.6017163,0.5389475,-0.8035107,0.1183098,0.2234033,0.09970371
-0.4314644,0.3751729,-0.6021543,-0.4314644,9.778112,-0.6021543,0.5318823,-0.8094078,0.1140295,0.221263,0.09970371
-0.4394045,0.3730087,-0.6024816,-0.4394045,9.776492,-0.6024816,0.5245255,-0.8151731,0.1098294,0.21978,0.09970371
-0.4394045,0.3730087,-0.6024816,-0.4394045,9.776492,-0.6024816,0.5245255,-0.8151731,0.1098294,0.21978,0.09970371
-0.4394045,0.3730087,-0.6024816,-0.4394045,9.776492,-0.6024816,0.5245255,-0.8151731,0.1098294,0.21978,0.09970371
-0.4541794,0.3657794,-0.6035042,-0.4541794,9.769964,-0.6035042,0.5092484,-0.8278692,0.1021236,0.2118241,0.09970371
-0.4629436,0.3608859,-0.6043994,-0.4629436,9.76535,-0.6043994,0.4999496,-0.8348569,0.09778927,0.2085706,0.09970371
-0.4760344,0.3526814,-0.6064403,-0.4760344,9.757438,-0.6064403,0.4854294,-0.8445951,0.08955365,0.2073584,0.09970371
-0.4828149,0.3474524,-0.6074383,-0.4828149,9.752317,-0.6074383,0.477284,-0.849043,0.0845223,0.2101952,0.09970371
-0.489799,0.342536,-0.608381,-0.489799,9.74749,-0.608381,0.4693429,-0.8533518,0.07970963,0.2124957,0.09970371
-0.4962187,0.3371332,-0.6092963,-0.4962187,9.742152,-0.6092963,0.4611303,-0.8572462,0.07536431,0.2163514,0.09970371
-0.5024388,0.3321586,-0.6101985,-0.5024388,9.737228,-0.6101985,0.452878,-0.8613901,0.07023893,0.2190322,0.09970371
-0.5085614,0.3271625,-0.6110497,-0.5085614,9.732274,-0.6110497,0.4447618,-0.865777,0.0651301,0.2199438,0.09970371
-0.514425,0.3220725,-0.6119075,-0.514425,9.727217,-0.6119075,0.4368629,-0.8697684,0.06092996,0.2212266,0.09970371
-0.5200158,0.3174558,-0.6124532,-0.5200158,9.722624,-0.6124532,0.4298126,-0.8731663,0.05775009,0.2225012,0.09970371
-0.5255922,0.3129842,-0.612802,-0.5255922,9.718174,-0.612802,0.4227688,-0.8767653,0.05442132,0.2226827,0.09970371
-0.5312302,0.3080192,-0.6134033,-0.5312302,9.713226,-0.6134033,0.4150026,-0.8807835,0.05084401,0.2222795,0.09970371
-0.5361183,0.3037028,-0.6132152,-0.5361183,9.708923,-0.6132152,0.4081048,-0.8845644,0.04853918,0.2205454,0.09970371
-0.5412664,0.2992022,-0.6130619,-0.5412664,9.704433,-0.6130619,0.4013202,-0.8881136,0.04626497,0.2192167,0.09970371
-0.5455478,0.2948928,-0.6127145,-0.5455478,9.700132,-0.6127145,0.3957593,-0.8906372,0.04555169,0.2192372,0.09970371
-0.5498734,0.2911141,-0.612124,-0.5498734,9.696361,-0.612124,0.3903991,-0.8932298,0.04547852,0.2183136,0.09970371
-0.5541081,0.2871614,-0.611177,-0.5541081,9.692413,-0.611177,0.3845627,-0.8965186,0.04415876,0.2154437,0.09970371
-0.5576085,0.2833643,-0.610599,-0.5576085,9.688622,-0.610599,0.3784482,-0.9000648,0.04350587,0.2115837,0.09970371
-0.5614195,0.2794902,-0.609868,-0.5614195,9.684752,-0.609868,0.3721193,-0.9036599,0.04321134,0.2075062,0.09970371
-0.56459,0.2752507,-0.6087248,-0.56459,9.680515,-0.6087248,0.3661406,-0.9074,0.0442117,0.2015234,0.09970371
-0.5678256,0.2708619,-0.6083202,-0.5678256,9.676129,-0.6083202,0.3601117,-0.9105644,0.04637017,0.1975902,0.09970371
-0.5706971,0.2660973,-0.6066682,-0.5706971,9.671367,-0.6066682,0.3548706,-0.9136496,0.05155936,0.1914495,0.09970371
-0.5732343,0.2618468,-0.6053245,-0.5732343,9.667118,-0.6053245,0.3494794,-0.9167075,0.05339052,0.1861748,0.09970371
-0.5758697,0.2576978,-0.6041913,-0.5758697,9.662971,-0.6041913,0.3440686,-0.9196844,0.05527468,0.180948,0.09970371
-0.5776855,0.2537708,-0.6024141,-0.5776855,9.659045,-0.6024141,0.3391506,-0.9224948,0.05738655,0.1751774,0.09970371
-0.5795736,0.2494917,-0.6006029,-0.5795736,9.654767,-0.6006029,0.3341307,-0.925009,0.05975264,0.1707182,0.09970371
-0.581324,0.2447155,-0.5986483,-0.581324,9.649992,-0.5986483,0.3291943,-0.9272158,0.0616021,0.167652,0.09970371
-0.583472,0.2400157,-0.5968275,-0.583472,9.645293,-0.5968275,0.3241494,-0.9293203,0.06341479,0.1651347,0.09970371
-0.5848793,0.2351339,-0.5947027,-0.5848793,9.640412,-0.5947027,0.3190171,-0.9312465,0.06542149,0.1634877,0.09970371
-0.5862464,0.2301991,-0.5929585,-0.5862464,9.635478,-0.5929585,0.3142833,-0.9329134,0.0684365,0.1619107,0.09970371
-0.5870663,0.2250826,-0.5909672,-0.5870663,9.630362,-0.5909672,0.3097954,-0.934773,0.07029491,0.1590121,0.09970371
-0.5879579,0.2205038,-0.5894208,-0.5879579,9.625784,-0.5894208,0.3056227,-0.9367056,0.07069663,0.155497,0.09970371
-0.5882491,0.2165642,-0.5880246,-0.5882491,9.621844,-0.5880246,0.3041317,-0.9375956,0.07105646,0.1528703,0.09970371
-0.5887498,0.2123349,-0.5863504,-0.5887498,9.617615,-0.5863504,0.3018186,-0.938575,0.07097578,0.1514762,0.09970371
-0.5893122,0.2077825,-0.5844052,-0.5893122,9.613063,-0.5844052,0.3001192,-0.9389156,0.06901854,0.1536314,0.09970371
-0.5895262,0.2032783,-0.5823617,-0.5895262,9.608559,-0.5823617,0.2987696,-0.9387018,0.06708105,0.1583533,0.09970371
-0.5894599,0.1985896,-0.5803208,-0.5894599,9.603869,-0.5803208,0.2969374,-0.9387546,0.06602052,0.1618927,0.09970371
-0.5893698,0.1934922,-0.5783114,-0.5893698,9.598772,-0.5783114,0.2954459,-0.9385856,0.06515308,0.165903,0.09970371
-0.5876511,0.1885703,-0.5768661,-0.5876511,9.59385,-0.5768661,0.2955413,-0.9379362,0.06454981,0.1696006,0.09970371
-0.5850316,0.1835258,-0.5744615,-0.5850316,9.588806,-0.5744615,0.295814,-0.9373951,0.06720312,0.1710797,0.09970371
-0.5828096,0.1789093,-0.5702629,-0.5828096,9.584189,-0.5702629,0.2961582,-0.93608,0.0756311,0.1741395,0.09970371
-0.5791388,0.1756241,-0.5640674,-0.5791388,9.580904,-0.5640674,0.3010298,-0.9323577,0.0746313,0.1857964,0.09970371
-0.576876,0.1711788,-0.5631163,-0.576876,9.576459,-0.5631163,0.2992242,-0.933594,0.06096957,0.187483,0.09970371
-0.5736487,0.1659575,-0.5612609,-0.5736487,9.571238,-0.5612609,0.3095181,-0.9295152,0.06538652,0.1895379,0.09970371
-0.5727246,0.1642964,-0.5649579,-0.5727246,9.569576,-0.5649579,0.314995,-0.9280211,0.07489876,0.1842422,0.09970371
-0.5739325,0.1615999,-0.564326,-0.5739325,9.56688,-0.564326,0.3099908,-0.935077,0.0842471,0.1497968,0.09970371
-0.579855,0.1614871,-0.5617437,-0.579855,9.566767,-0.5617437,0.3126224,-0.9343565,0.08836567,0.1464129,0.09970371
-0.5842984,0.1617272,-0.5561912,-0.5842984,9.567007,-0.5561912,0.3135116,-0.9274608,0.08214815,0.1864902,0.09970371
-0.5866022,0.1637189,-0.5560756,-0.5866022,9.568999,-0.5560756,0.3247021,-0.920251,0.08044296,0.2030654,0.09970371
-0.5883102,0.1687918,-0.5618746,-0.5883102,9.574072,-0.5618746,0.3398932,-0.9143106,0.06482071,0.2104925,0.09970371
-0.5885582,0.1709394,-0.5649762,-0.5885582,9.57622,-0.5649762,0.3535195,-0.9125575,0.06882233,0.1937169,0.09970371
-0.5898429,0.1713774,-0.5642617,-0.5898429,9.576657,-0.5642617,0.3623717,-0.9090599,0.06978089,0.1934617,0.09970371
-0.5923752,0.1690643,-0.5626779,-0.5923752,9.574345,-0.5626779,0.3646976,-0.9044,0.0667123,0.2112011,0.09970371
-0.5934174,0.1676171,-0.5622296,-0.5934174,9.572897,-0.5622296,0.3681561,-0.9001297,0.06363189,0.2240057,0.09970371
-0.5935992,0.1665423,-0.5618787,-0.5935992,9.571822,-0.5618787,0.370657,-0.897064,0.06169758,0.2325575,0.09970371
-0.5919893,0.1655884,-0.5615697,-0.5919893,9.570868,-0.5615697,0.3689126,-0.8990693,0.06063578,0.2278183,0.09970371
-0.5913888,0.165293,-0.5613348,-0.5913888,9.570573,-0.5613348,0.368437,-0.901733,0.06823785,0.2155816,0.09970371
-0.5907025,0.1642115,-0.5614352,-0.5907025,9.569491,-0.5614352,0.365178,-0.9038324,0.0737631,0.2104541,0.09970371
-0.58986,0.163769,-0.5624688,-0.58986,9.569049,-0.5624688,0.3649045,-0.9049082,0.07567188,0.2055716,0.09970371
-0.5895132,0.1649885,-0.563426,-0.5895132,9.570269,-0.563426,0.3656831,-0.9058815,0.08023336,0.1980337,0.09970371
-0.5898641,0.1651533,-0.5637655,-0.5898641,9.570434,-0.5637655,0.3660458,-0.9055286,0.08051692,0.1988606,0.09970371
-0.5907633,0.1651235,-0.5637064,-0.5907633,9.570404,-0.5637064,0.3655837,-0.9042006,0.07791252,0.2066386,0.09970371
-0.5913146,0.1652386,-0.5642531,-0.5913146,9.570518,-0.5642531,0.3680575,-0.9016628,0.07699087,0.2135656,0.09970371
-0.5915776,0.165215,-0.5643818,-0.5915776,9.570496,-0.5643818,0.3673062,-0.9016619,0.07546385,0.2153999,0.09970371
-0.5917208,0.1649916,-0.5643735,-0.5917208,9.570271,-0.5643735,0.3672577,-0.9014825,0.07561386,0.2161795,0.09970371
-0.5916882,0.1651015,-0.5647361,-0.5916882,9.570381,-0.5647361,0.3666115,-0.9015905,0.07513168,0.2169929,0.09970371
-0.5910861,0.1649363,-0.5646448,-0.5910861,9.570216,-0.5646448,0.3660473,-0.9019893,0.07509438,0.2162995,0.09970371
-0.5904177,0.1646664,-0.5647256,-0.5904177,9.569946,-0.5647256,0.3637768,-0.903493,0.07837807,0.2126588,0.09970371
-0.589954,0.1642036,-0.5646944,-0.589954,9.569484,-0.5646944,0.362489,-0.904752,0.07967592,0.2089915,0.09970371
-0.5897237,0.1638391,-0.5649626,-0.5897237,9.569119,-0.5649626,0.362243,-0.9052958,0.08295143,0.2057636,0.09970371
-0.5894294,0.1636302,-0.5652499,-0.5894294,9.568911,-0.5652499,0.3622901,-0.9057097,0.08609472,0.2025425,0.09970371
-0.589954,0.1633821,-0.5655489,-0.589954,9.568663,-0.5655489,0.363013,-0.9052547,0.08761563,0.2026307,0.09970371
-0.590878,0.16343,-0.5654874,-0.590878,9.56871,-0.5654874,0.3638076,-0.9037055,0.08766425,0.2080271,0.09970371
-0.5913097,0.163481,-0.5659449,-0.5913097,9.568761,-0.5659449,0.3650058,-0.902362,0.08734837,0.2118584,0.09970371
-0.5912154,0.163372,-0.5664101,-0.5912154,9.568652,-0.5664101,0.3656968,-0.9018953,0.08852387,0.2121656,0.09970371
-0.5906953,0.1634648,-0.5663173,-0.5906953,9.568745,-0.5663173,0.3651147,-0.9025407,0.08903471,0.2102007,0.09970371
-0.5905412,0.1632874,-0.5661187,-0.5905412,9.568567,-0.5661187,0.3641791,-0.9031922,0.08896289,0.2090526,0.09970371
-0.5903503,0.163322,-0.5656493,-0.5903503,9.568602,-0.5656493,0.3640731,-0.9034681,0.08898725,0.2080326,0.09970371
-0.5902617,0.1632712,-0.5655401,-0.5902617,9.568551,-0.5655401,0.3637353,-0.9037805,0.08877676,0.2073551,0.09970371
-0.589957,0.1635246,-0.5656939,-0.589957,9.568805,-0.5656939,0.363208,-0.9040926,0.08842273,0.2070701,0.09970371
-0.5899582,0.1638064,-0.5656929,-0.5899582,9.569086,-0.5656929,0.3629564,-0.904345,0.08836963,0.2064307,0.09970371
-0.5894973,0.16396,-0.5656533,-0.5894973,9.569241,-0.5656533,0.3620798,-0.904627,0.08743498,0.207131,0.09970371
-0.5894921,0.1636498,-0.5655982,-0.5894921,9.56893,-0.5655982,0.3616039,-0.9048827,0.0872982,0.2069031,0.09970371
-0.5892208,0.1637657,-0.5656488,-0.5892208,9.569046,-0.5656488,0.3614254,-0.9051189,0.08786062,0.2059415,0.09970371
-0.5891351,0.1638503,-0.5656865,-0.5891351,9.56913,-0.5656865,0.3614519,-0.905297,0.08845896,0.2048533,0.09970371
-0.5891383,0.1639888,-0.5657115,-0.5891383,9.569269,-0.5657115,0.3618143,-0.9051289,0.08869112,0.204856,0.09970371
-0.5894867,0.164258,-0.56568,-0.5894867,9.569538,-0.56568,0.3625098,-0.9049093,0.08845989,0.2046963,0.09970371
-0.5896851,0.1643732,-0.5654831,-0.5896851,9.569654,-0.5654831,0.3632989,-0.9046626,0.08800135,0.2045857,0.09970371
-0.5898805,0.1643281,-0.5653086,-0.5898805,9.569609,-0.5653086,0.3639823,-0.9045714,0.08729999,0.2040737,0.09970371
-0.5901357,0.1643405,-0.5651023,-0.5901357,9.56962,-0.5651023,0.3651016,-0.9043708,0.08773425,0.2027733,0.09970371
-0.590489,0.1643546,-0.565032,-0.590489,9.569634,-0.565032,0.3665586,-0.9039839,0.08777874,0.2018486,0.09970371
-0.5906677,0.164474,-0.564853,-0.5906677,9.569754,-0.564853,0.3682812,-0.9033087,0.08706207,0.2020456,0.09970371
-0.5906676,0.1643243,-0.5649302,-0.5906676,9.569605,-0.5649302,0.3695105,-0.9028623,0.08621035,0.2021623,0.09970371
-0.5906533,0.1643577,-0.5646884,-0.5906533,9.569637,-0.5646884,0.37093,-0.9024612,0.0857436,0.2015508,0.09970371
-0.5908772,0.1643865,-0.5646091,-0.5908772,9.569667,-0.5646091,0.3727833,-0.9017059,0.08528496,0.2017067,0.09970371
-0.5911062,0.1643741,-0.5646632,-0.5911062,9.569654,-0.5646632,0.374455,-0.9009787,0.08516161,0.2019116,0.09970371
-0.5911062,0.1643741,-0.5646632,-0.5911062,9.569654,-0.5646632,0.374455,-0.9009787,0.08516161,0.2019116,0.09970371
-0.5911062,0.1643741,-0.5646632,-0.5911062,9.569654,-0.5646632,0.374455,-0.9009787,0.08516161,0.2019116,0.09970371
-0.5920819,0.1646943,-0.5638151,-0.5920819,9.569975,-0.5638151,0.3786874,-0.8996472,0.08284591,0.2009161,0.09970371
-0.5922587,0.1646817,-0.5636227,-0.5922587,9.569962,-0.5636227,0.3797715,-0.8993988,0.08253596,0.2001081,0.09970371
-0.592423,0.1646912,-0.5635667,-0.592423,9.569971,-0.5635667,0.3813362,-0.8986733,0.08180469,0.2006914,0.09970371
-0.5928075,0.1648278,-0.5635326,-0.5928075,9.570108,-0.5635326,0.3828577,-0.8979973,0.08130974,0.2010213,0.09970371
-0.5930377,0.1649029,-0.5632856,-0.5930377,9.570183,-0.5632856,0.3844522,-0.8972174,0.08078206,0.2016724,0.09970371
-0.5934672,0.1648507,-0.5631919,-0.5934672,9.570131,-0.5631919,0.3857194,-0.8964762,0.07964731,0.2029958,0.09970371
-0.5936961,0.1649065,-0.5631218,-0.5936961,9.570187,-0.5631218,0.3870855,-0.8959956,0.0791781,0.2027008,0.09970371
-0.5939448,0.1649356,-0.562993,-0.5939448,9.570215,-0.562993,0.3880198,-0.8956067,0.07837104,0.2029465,0.09970371
