posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3218014,0.1556411,-0.3499856,0.3218014,9.135298,-0.3499856,0.06669431,-0.1339451,0.9496275,0.2753513,0.0753154
0.3217328,0.1557939,-0.3503962,0.3217328,9.135451,-0.3503962,0.06705706,-0.132344,0.9499423,0.274951,0.0753154
0.3217406,0.1559212,-0.3507464,0.3217406,9.135578,-0.3507464,0.06787933,-0.1301685,0.9502159,0.2748421,0.0753154
0.3216479,0.15609,-0.3510938,0.3216479,9.135747,-0.3510938,0.06780455,-0.1290716,0.9505044,0.2743804,0.0753154
0.3213522,0.1561506,-0.3515549,0.3213522,9.135808,-0.3515549,0.06711081,-0.1281366,0.9508846,0.2736708,0.0753154
0.3211834,0.1562455,-0.3518424,0.3211834,9.135902,-0.3518424,0.06719225,-0.126704,0.9513344,0.2727528,0.0753154
0.3209302,0.1565316,-0.351949,0.3209302,9.136189,-0.351949,0.06695822,-0.1251299,0.9518979,0.2715687,0.0753154
0.3208466,0.1567822,-0.3522153,0.3208466,9.136439,-0.3522153,0.0669591,-0.1236637,0.9524178,0.2704147,0.0753154
0.3208854,0.1574416,-0.3525836,0.3208854,9.137098,-0.3525836,0.06791751,-0.1204047,0.9533527,0.2683441,0.0753154
0.3208859,0.1579497,-0.3529942,0.3208859,9.137607,-0.3529942,0.06881844,-0.1177311,0.9542569,0.2660776,0.0753154
0.3212116,0.1587839,-0.3530157,0.3212116,9.138441,-0.3530157,0.07176925,-0.1137605,0.9555885,0.2622184,0.0753154
0.319653,0.1590171,-0.3534124,0.319653,9.138674,-0.3534124,0.07743252,-0.1092229,0.9572436,0.2564357,0.0753154
0.3173344,0.1596186,-0.3541672,0.3173344,9.139276,-0.3541672,0.07122518,-0.1125641,0.9585125,0.252012,0.0753154
0.3156574,0.1610446,-0.3545129,0.3156574,9.140701,-0.3545129,0.0679685,-0.1111827,0.9605367,0.2457395,0.0753154
0.3140383,0.1621463,-0.3551259,0.3140383,9.141804,-0.3551259,0.06825195,-0.1075495,0.9620848,0.2411797,0.0753154
0.3140383,0.1621463,-0.3551259,0.3140383,9.141804,-0.3551259,0.06825195,-0.1075495,0.9620848,0.2411797,0.0753154
0.3125088,0.1639252,-0.3557494,0.3125088,9.143582,-0.3557494,0.06976177,-0.1052353,0.9636402,0.2354917,0.0753154
0.3113384,0.1658385,-0.3561597,0.3113384,9.145495,-0.3561597,0.07212269,-0.1029069,0.9647434,0.2312543,0.0753154
0.3088858,0.1700833,-0.3568954,0.3088858,9.14974,-0.3568954,0.08014444,-0.09572002,0.9667235,0.223294,0.0753154
0.3071716,0.1722498,-0.3571386,0.3071716,9.151907,-0.3571386,0.08309367,-0.09225536,0.967721,0.2193182,0.0753154
0.3049643,0.1750517,-0.3569553,0.3049643,9.154709,-0.3569553,0.08549707,-0.0884368,0.9689539,0.2144704,0.0753154
0.3025765,0.178076,-0.3567026,0.3025765,9.157733,-0.3567026,0.08686133,-0.08565745,0.9701945,0.2093814,0.0753154
0.2999268,0.1816173,-0.356307,0.2999268,9.161274,-0.356307,0.0884918,-0.08286228,0.9715707,0.2033557,0.0753154
0.297245,0.1849658,-0.3558416,0.297245,9.164671,-0.3558416,0.09073331,-0.07960857,0.9728796,0.1973203,0.0753154
0.2938666,0.1886115,-0.3557525,0.2938666,9.16832,-0.3557525,0.09496897,-0.07367083,0.9743735,0.1901311,0.0753154
0.2903919,0.1922221,-0.355258,0.2903919,9.171932,-0.355258,0.09807809,-0.06994394,0.975745,0.1827846,0.0753154
0.2848325,0.1963568,-0.354779,0.2848325,9.176073,-0.354779,0.1020254,-0.06720445,0.9771648,0.1738488,0.0753154
0.2800531,0.2002568,-0.3546853,0.2800531,9.179979,-0.3546853,0.1053088,-0.0639293,0.9783968,0.1660209,0.0753154
0.2741556,0.2051475,-0.3541973,0.2741556,9.184879,-0.3541973,0.1093517,-0.0613301,0.9796336,0.15684,0.0753154
0.2676308,0.2102807,-0.3536985,0.2676308,9.190024,-0.3536985,0.1124821,-0.06052854,0.9806617,0.1482792,0.0753154
0.2607076,0.2159219,-0.3535919,0.2607076,9.195683,-0.3535919,0.1136241,-0.05689957,0.9821538,0.1386576,0.0753154
0.2534978,0.2219176,-0.3536158,0.2534978,9.2017,-0.3536158,0.1162688,-0.05523975,0.9834569,0.1274469,0.0753154
0.2462237,0.2277374,-0.3539846,0.2462237,9.207547,-0.3539846,0.1193974,-0.05384145,0.9844161,0.117347,0.0753154
0.2375367,0.2342594,-0.354718,0.2375367,9.214113,-0.354718,0.1211181,-0.05376016,0.9853713,0.1071621,0.0753154
0.2292325,0.2406502,-0.3557572,0.2292325,9.220559,-0.3557572,0.1204156,-0.05310031,0.9865227,0.09722922,0.0753154
0.22034,0.2474935,-0.3573103,0.22034,9.227481,-0.3573103,0.1204789,-0.0545101,0.9874287,0.08659114,0.0753154
0.2122757,0.2543941,-0.3588951,0.2122757,9.234476,-0.3588951,0.119412,-0.05649614,0.9884282,0.07455678,0.0753154
0.2039266,0.2629592,-0.3608153,0.2039266,9.243169,-0.3608153,0.1209567,-0.05854414,0.9888567,0.06406587,0.0753154
0.1956046,0.2712803,-0.362577,0.1956046,9.251658,-0.362577,0.128485,-0.05637495,0.9884368,0.05750056,0.0753154
0.1869895,0.2809408,-0.3644166,0.1869895,9.26155,-0.3644166,0.131912,-0.05565884,0.9885868,0.0468777,0.0753154
0.1784823,0.2897739,-0.3663411,0.1784823,9.270686,-0.3663411,0.1378452,-0.05441927,0.9881297,0.0404589,0.0753154
0.1688869,0.2987328,-0.367991,0.1688869,9.280107,-0.367991,0.14652,-0.04451719,0.987571,0.03540607,0.0753154
0.1581585,0.3078444,-0.3695202,0.1581585,9.289941,-0.3695202,0.1466238,-0.04035435,0.9878885,0.03081278,0.0753154
0.1481309,0.3158908,-0.3706083,0.1481309,9.298935,-0.3706083,0.1488858,-0.03834524,0.9877542,0.02653787,0.0753154
0.1376328,0.3231401,-0.3720908,0.1376328,9.307571,-0.3720908,0.1518486,-0.0376972,0.987404,0.02354249,0.0753154
0.1276634,0.3298323,-0.3733563,0.1276634,9.316095,-0.3733563,0.1518903,-0.03991662,0.9873483,0.02189759,0.0753154
0.1161394,0.3375227,-0.3745513,0.1161394,9.32677,-0.3745513,0.151987,-0.03969332,0.9873449,0.02178399,0.0753154
0.1063423,0.3439519,-0.3758202,0.1063423,9.336733,-0.3758202,0.1537295,-0.04065931,0.9870122,0.02282519,0.0753154
0.09586096,0.3505805,-0.3766639,0.09586096,9.348506,-0.3766639,0.1537299,-0.04141927,0.9869987,0.02202718,0.0753154
0.08565426,0.3548708,-0.3774824,0.08565426,9.359573,-0.3774824,0.1502519,-0.04441615,0.987312,0.02581895,0.0753154
0.07598209,0.3602061,-0.3785412,0.07598209,9.373365,-0.3785412,0.1484637,-0.04728062,0.9873942,0.0278521,0.0753154
0.06560898,0.3642435,-0.37906,0.06560898,9.389148,-0.37906,0.144864,-0.05125165,0.9876018,0.03209985,0.0753154
0.05554581,0.3680353,-0.3798673,0.05554581,9.407379,-0.3798673,0.1425444,-0.05326814,0.9877004,0.03593867,0.0753154
0.04650235,0.3704967,-0.3807449,0.04650235,9.425557,-0.3807449,0.140278,-0.05517605,0.9876218,0.04336847,0.0753154
0.03662276,0.3737485,-0.381083,0.03662276,9.448857,-0.381083,0.1389171,-0.05679983,0.9875031,0.04810035,0.0753154
0.02640224,0.3756247,-0.3816779,0.02640224,9.474126,-0.3816779,0.1371812,-0.05838165,0.9872721,0.05537675,0.0753154
0.01743793,0.3771706,-0.3822582,0.01743793,9.497633,-0.3822582,0.134828,-0.05969064,0.9870476,0.06320968,0.0753154
0.008185148,0.3787575,-0.3825536,0.008185148,9.522301,-0.3825536,0.1323456,-0.06080915,0.9868717,0.06979433,0.0753154
-0.0007135868,0.3785927,-0.3827562,-0.0007135868,9.543738,-0.3827562,0.1294354,-0.06101879,0.9865505,0.0790026,0.0753154
-0.009717703,0.3794332,-0.3830771,-0.009717703,9.564955,-0.3830771,0.1273702,-0.0612872,0.9861708,0.08653304,0.0753154
-0.01852632,0.3792562,-0.383112,-0.01852632,9.582644,-0.383112,0.1254475,-0.06082851,0.9856976,0.09467354,0.0753154
-0.02735448,0.3788257,-0.3827665,-0.02735448,9.597721,-0.3827665,0.12343,-0.05986463,0.9851669,0.1030894,0.0753154
-0.03619337,0.3778377,-0.3823481,-0.03619337,9.609777,-0.3823481,0.1205859,-0.05978916,0.9845876,0.1116767,0.0753154
-0.04495072,0.3772485,-0.3818598,-0.04495072,9.619778,-0.3818598,0.1172374,-0.05999691,0.9840184,0.1198476,0.0753154
-0.05329728,0.3757432,-0.3811138,-0.05329728,9.626423,-0.3811138,0.1136521,-0.06010634,0.9833034,0.1287821,0.0753154
-0.06282163,0.3735418,-0.3802159,-0.06282163,9.63154,-0.3802159,0.1097838,-0.06098998,0.9823723,0.1384643,0.0753154
-0.07120824,0.3712225,-0.3792219,-0.07120824,9.634214,-0.3792219,0.1057386,-0.06216472,0.9814108,0.1476066,0.0753154
-0.07960343,0.3692238,-0.3782227,-0.07960343,9.636116,-0.3782227,0.1023099,-0.06260185,0.9803298,0.1567398,0.0753154
-0.088274,0.3659918,-0.3766906,-0.088274,9.63599,-0.3766906,0.09863795,-0.06237781,0.9791304,0.1663831,0.0753154
-0.09655261,0.3627489,-0.3753273,-0.09655261,9.635025,-0.3753273,0.09400302,-0.06285614,0.9779275,0.1756995,0.0753154
-0.1046355,0.3596478,-0.3735607,-0.1046355,9.633639,-0.3735607,0.08727849,-0.06515492,0.976733,0.184743,0.0753154
-0.1128922,0.356389,-0.371953,-0.1128922,9.63173,-0.371953,0.07992707,-0.06760558,0.9755109,0.1934416,0.0753154
-0.120285,0.3537428,-0.3704062,-0.120285,9.63002,-0.3704062,0.07392867,-0.07013978,0.9741976,0.2013805,0.0753154
-0.128603,0.3504338,-0.3688345,-0.128603,9.627529,-0.3688345,0.06706328,-0.0726185,0.9724836,0.2109616,0.0753154
-0.1366293,0.3471699,-0.36743,-0.1366293,9.624867,-0.36743,0.06298154,-0.07308098,0.9706103,0.2204725,0.0753154
-0.1433437,0.3438013,-0.3664408,-0.1433437,9.621895,-0.3664408,0.06131637,-0.07268003,0.9686958,0.2293174,0.0753154
-0.1433437,0.3438013,-0.3664408,-0.1433437,9.621895,-0.3664408,0.06131637,-0.07268003,0.9686958,0.2293174,0.0753154
-0.1433437,0.3438013,-0.3664408,-0.1433437,9.621895,-0.3664408,0.06131637,-0.07268003,0.9686958,0.2293174,0.0753154
-0.1626024,0.3334138,-0.3635478,-0.1626024,9.612257,-0.3635478,0.06186942,-0.07172034,0.9623389,0.2548183,0.0753154
-0.1681356,0.3303359,-0.3626497,-0.1681356,9.60932,-0.3626497,0.06322689,-0.07133535,0.9602201,0.2624711,0.0753154
-0.1738958,0.3271387,-0.3617616,-0.1738958,9.606244,-0.3617616,0.064349,-0.0706014,0.9581995,0.269682,0.0753154
-0.1791592,0.3240845,-0.3608756,-0.1791592,9.603282,-0.3608756,0.06629249,-0.06883954,0.9560562,0.2771696,0.0753154
-0.1843693,0.3209851,-0.3599818,-0.1843693,9.60026,-0.3599818,0.06837343,-0.06691446,0.9538362,0.2846824,0.0753154
-0.1900315,0.3168268,-0.3590076,-0.1900315,9.596171,-0.3590076,0.07070664,-0.06539438,0.9514942,0.2922038,0.0753154
-0.1947341,0.3131092,-0.358542,-0.1947341,9.592503,-0.358542,0.07237329,-0.06579024,0.9492266,0.2990028,0.0753154
-0.199152,0.3093977,-0.3580241,-0.199152,9.58883,-0.3580241,0.07416824,-0.06622773,0.9468753,0.3058432,0.0753154
-0.199152,0.3093977,-0.3580241,-0.199152,9.58883,-0.3580241,0.07416824,-0.06622773,0.9468753,0.3058432,0.0753154
-0.2042379,0.305269,-0.3574903,-0.2042379,9.584741,-0.3574903,0.07573142,-0.06702561,0.944312,0.3131249,0.0753154
-0.2128079,0.2983594,-0.356621,-0.2128079,9.577883,-0.356621,0.07958423,-0.06855789,0.9397008,0.3254666,0.0753154
-0.2171297,0.2946575,-0.3564374,-0.2171297,9.574203,-0.3564374,0.08170645,-0.06961187,0.937369,0.3313874,0.0753154
-0.2216415,0.2907512,-0.355967,-0.2216415,9.570315,-0.355967,0.08367953,-0.07058135,0.9349228,0.3375432,0.0753154
-0.2256744,0.2861915,-0.3552983,-0.2256744,9.565769,-0.3552983,0.08586308,-0.0712462,0.932381,0.3438272,0.0753154
-0.230077,0.280899,-0.3543799,-0.230077,9.560492,-0.3543799,0.08870002,-0.07210936,0.9291997,0.3514549,0.0753154
-0.2341223,0.2757795,-0.3529212,-0.2341223,9.555383,-0.3529212,0.09098915,-0.07200431,0.9260024,0.3592434,0.0753154
-0.2381446,0.2710018,-0.3511975,-0.2381446,9.550615,-0.3511975,0.0893518,-0.07186179,0.9234557,0.3661718,0.0753154
-0.2423029,0.2664914,-0.3497505,-0.2423029,9.546114,-0.3497505,0.0847939,-0.07206275,0.9215089,0.3720731,0.0753154
-0.2461903,0.2619984,-0.3488948,-0.2461903,9.541627,-0.3488948,0.07984351,-0.07331641,0.9195534,0.3777186,0.0753154
-0.2495949,0.257606,-0.3482141,-0.2495949,9.537241,-0.3482141,0.07100705,-0.07681715,0.918023,0.3824799,0.0753154
-0.2524881,0.2534215,-0.3483562,-0.2524881,9.533061,-0.3483562,0.06370808,-0.08089349,0.9164792,0.3866052,0.0753154
-0.2553582,0.2487614,-0.3483756,-0.2553582,9.528404,-0.3483756,0.05910624,-0.08414409,0.9146782,0.3908836,0.0753154
-0.2566526,0.2436044,-0.348597,-0.2566526,9.523249,-0.348597,0.05853332,-0.08678634,0.9126444,0.3951231,0.0753154
-0.2578266,0.2385182,-0.3479519,-0.2578266,9.518164,-0.3479519,0.06337918,-0.08718701,0.9100458,0.4002476,0.0753154
-0.2587011,0.233876,-0.3466101,-0.2587011,9.513523,-0.3466101,0.07015199,-0.08285373,0.9081511,0.4043211,0.0753154
-0.2594028,0.2299728,-0.3453708,-0.2594028,9.509621,-0.3453708,0.07369459,-0.07744753,0.90736,0.4065328,0.0753154
-0.2600231,0.2258785,-0.3440492,-0.2600231,9.505527,-0.3440492,0.0750659,-0.07343329,0.9066374,0.4086336,0.0753154
-0.2608337,0.2214687,-0.3429756,-0.2608337,9.501118,-0.3429756,0.07498088,-0.07189029,0.9056299,0.4111499,0.0753154
-0.2617221,0.2166405,-0.3421946,-0.2617221,9.49629,-0.3421946,0.07255599,-0.07110635,0.9052225,0.4126157,0.0753154
-0.2620409,0.2115862,-0.3415289,-0.2620409,9.491237,-0.3415289,0.06841723,-0.07140196,0.9048486,0.4140893,0.0753154
-0.2624598,0.2063487,-0.3410513,-0.2624598,9.485999,-0.3410513,0.06449312,-0.07224686,0.9042828,0.4158049,0.0753154
-0.2622356,0.200577,-0.341506,-0.2622356,9.480227,-0.341506,0.05921517,-0.07566026,0.9034142,0.4178658,0.0753154
-0.2617178,0.1956367,-0.342422,-0.2617178,9.475286,-0.342422,0.05480726,-0.08044072,0.9024423,0.4196706,0.0753154
-0.2607729,0.1907148,-0.3433683,-0.2607729,9.470364,-0.3433683,0.04984402,-0.08379067,0.9022695,0.4200052,0.0753154
-0.258801,0.1863539,-0.3443458,-0.258801,9.466001,-0.3443458,0.04527015,-0.08634505,0.9027233,0.4190297,0.0753154
-0.2564898,0.1814249,-0.3452046,-0.2564898,9.461069,-0.3452046,0.04331312,-0.08972426,0.903305,0.4172693,0.0753154
-0.2564898,0.1814249,-0.3452046,-0.2564898,9.461069,-0.3452046,0.04331312,-0.08972426,0.903305,0.4172693,0.0753154
-0.2467306,0.1707664,-0.3534017,-0.2467306,9.450411,-0.3534017,0.02942123,-0.1184496,0.9051638,0.4071642,0.0753154
-0.2399831,0.1659551,-0.3500857,-0.2399831,9.445599,-0.3500857,0.06115235,-0.104272,0.9025516,0.4132656,0.0753154
-0.2357652,0.1631856,-0.3528666,-0.2357652,9.442829,-0.3528666,0.1185663,-0.07964094,0.9037296,0.4035743,0.0753154
-0.2360344,0.159755,-0.3547494,-0.2360344,9.439399,-0.3547494,0.1462942,-0.07652485,0.8971404,0.409733,0.0753154
-0.239681,0.1571538,-0.3560667,-0.239681,9.436798,-0.3560667,0.1376164,-0.08190199,0.8956801,0.4148627,0.0753154
-0.2435541,0.154932,-0.3569255,-0.2435541,9.434576,-0.3569255,0.1166745,-0.09585521,0.8978958,0.4134996,0.0753154
-0.2449131,0.1542604,-0.3563526,-0.2449131,9.433905,-0.3563526,0.09615981,-0.1054379,0.9021329,0.4071761,0.0753154
-0.2458382,0.1582751,-0.3521001,-0.2458382,9.43792,-0.3521001,0.07934646,-0.1038729,0.9068723,0.4006211,0.0753154
-0.2460196,0.1587915,-0.3520148,-0.2460196,9.438436,-0.3520148,0.07775563,-0.1000831,0.9094055,0.3961301,0.0753154
-0.2470295,0.1609623,-0.3510752,-0.2470295,9.440606,-0.3510752,0.07243287,-0.1041498,0.9110532,0.392286,0.0753154
-0.2475357,0.1617076,-0.3503916,-0.2475357,9.441352,-0.3503916,0.07043649,-0.1092112,0.9123005,0.388355,0.0753154
-0.2476315,0.1612475,-0.3505521,-0.2476315,9.440891,-0.3505521,0.0716876,-0.1073506,0.9134006,0.386052,0.0753154
-0.2463694,0.1592851,-0.3510077,-0.2463694,9.438929,-0.3510077,0.07562451,-0.1061024,0.9136007,0.3851714,0.0753154
-0.2458615,0.1583512,-0.3511596,-0.2458615,9.437995,-0.3511596,0.07641359,-0.109903,0.9136152,0.3839137,0.0753154
-0.2459083,0.1577303,-0.3514919,-0.2459083,9.437374,-0.3514919,0.07594834,-0.1108238,0.9139912,0.3828447,0.0753154
-0.2460375,0.1573639,-0.3516905,-0.2460375,9.437008,-0.3516905,0.07380188,-0.11221,0.9144348,0.3818001,0.0753154
-0.2460072,0.1574879,-0.3517795,-0.2460072,9.437132,-0.3517795,0.07223552,-0.1134466,0.9147286,0.3810296,0.0753154
-0.2466524,0.1578839,-0.3514521,-0.2466524,9.437528,-0.3514521,0.07116239,-0.1147032,0.9153236,0.3794229,0.0753154
-0.2468581,0.1577954,-0.3511968,-0.2468581,9.437439,-0.3511968,0.07062841,-0.1162056,0.9158258,0.3778505,0.0753154
-0.247575,0.1576464,-0.3511462,-0.247575,9.43729,-0.3511462,0.07115945,-0.1178764,0.9163799,0.3758847,0.0753154
-0.2487011,0.1580253,-0.3508477,-0.2487011,9.43767,-0.3508477,0.06876927,-0.1199399,0.9172887,0.3734524,0.0753154
-0.2490976,0.1578107,-0.350724,-0.2490976,9.437454,-0.350724,0.06686824,-0.1224761,0.9179482,0.371348,0.0753154
-0.2492485,0.1576433,-0.3507533,-0.2492485,9.437287,-0.3507533,0.06716608,-0.123555,0.9183204,0.3700145,0.0753154
-0.249665,0.1574755,-0.350348,-0.249665,9.437119,-0.350348,0.06777827,-0.1247289,0.9187829,0.3683569,0.0753154
-0.2498009,0.1569488,-0.3503692,-0.2498009,9.436593,-0.3503692,0.06752685,-0.126752,0.9190604,0.3670179,0.0753154
-0.2497954,0.1566582,-0.3503644,-0.2497954,9.436302,-0.3503644,0.06850342,-0.128301,0.9192654,0.3657833,0.0753154
-0.2503116,0.1566384,-0.3499837,-0.2503116,9.436282,-0.3499837,0.06949855,-0.1295869,0.9196696,0.3641224,0.0753154
-0.2508085,0.1562281,-0.3498983,-0.2508085,9.435872,-0.3498983,0.07109566,-0.1316176,0.9201083,0.3619709,0.0753154
-0.2517989,0.1558609,-0.3493392,-0.2517989,9.435505,-0.3493392,0.07110069,-0.1341692,0.9207346,0.3594317,0.0753154
-0.2523232,0.1557779,-0.3483617,-0.2523232,9.435422,-0.3483617,0.06848362,-0.1369613,0.9214938,0.3569325,0.0753154
-0.2524641,0.1554945,-0.347719,-0.2524641,9.435139,-0.347719,0.06864597,-0.1392563,0.9218767,0.3550195,0.0753154
-0.2521696,0.1551752,-0.3469977,-0.2521696,9.434819,-0.3469977,0.07284836,-0.1410415,0.9217224,0.353876,0.0753154
-0.251992,0.1551499,-0.3462353,-0.251992,9.434793,-0.3462353,0.07599032,-0.1420014,0.9217942,0.3526424,0.0753154
-0.2521157,0.1549418,-0.3458927,-0.2521157,9.434586,-0.3458927,0.07807463,-0.1433274,0.9217949,0.3516472,0.0753154
-0.2523031,0.1548569,-0.3455474,-0.2523031,9.434501,-0.3455474,0.07900967,-0.1439997,0.9220011,0.3506215,0.0753154
-0.2525702,0.1548629,-0.3453639,-0.2525702,9.434507,-0.3453639,0.08028386,-0.1445379,0.9222305,0.3495058,0.0753154
-0.2526453,0.1548035,-0.3453588,-0.2526453,9.434447,-0.3453588,0.07967265,-0.14561,0.9225506,0.3483538,0.0753154
-0.2524426,0.1547124,-0.345175,-0.2524426,9.434357,-0.345175,0.07999817,-0.1459459,0.9224753,0.348338,0.0753154
-0.2522614,0.1547334,-0.3447807,-0.2522614,9.434378,-0.3447807,0.08183656,-0.1460443,0.9224356,0.3479747,0.0753154
-0.2522171,0.1551239,-0.3443527,-0.2522171,9.434768,-0.3443527,0.08285877,-0.1456105,0.9223841,0.3480512,0.0753154
-0.2519612,0.1552572,-0.344332,-0.2519612,9.434901,-0.344332,0.08116006,-0.1476688,0.9218554,0.3489837,0.0753154
-0.2517743,0.1552927,-0.3438902,-0.2517743,9.434937,-0.3438902,0.07408743,-0.1544258,0.9203986,0.3514686,0.0753154
-0.2513602,0.15536,-0.3434372,-0.2513602,9.435004,-0.3434372,0.07326355,-0.1535067,0.9211298,0.3501258,0.0753154
-0.2506077,0.155309,-0.3427081,-0.2506077,9.434953,-0.3427081,0.07561702,-0.1530497,0.9204757,0.3515428,0.0753154
-0.2498715,0.1555681,-0.3422384,-0.2498715,9.435212,-0.3422384,0.07818516,-0.1523391,0.9201271,0.3522018,0.0753154
-0.2489686,0.1556706,-0.3419092,-0.2489686,9.435314,-0.3419092,0.08224007,-0.1498111,0.9198336,0.353128,0.0753154
-0.2483656,0.1555045,-0.3415926,-0.2483656,9.435148,-0.3415926,0.08514061,-0.1487416,0.9195455,0.3536427,0.0753154
-0.2477901,0.1554332,-0.3414454,-0.2477901,9.435078,-0.3414454,0.08695554,-0.1482734,0.9194191,0.3537262,0.0753154
-0.2478814,0.1554437,-0.3413782,-0.2478814,9.435087,-0.3413782,0.08881335,-0.1477925,0.9192351,0.3539442,0.0753154
-0.2481256,0.1553864,-0.3413529,-0.2481256,9.43503,-0.3413529,0.08599531,-0.1490075,0.9193189,0.353913,0.0753154
-0.2481663,0.1556544,-0.3411024,-0.2481663,9.435299,-0.3411024,0.08472973,-0.14994,0.9191337,0.3543052,0.0753154
-0.2476678,0.1557412,-0.3409371,-0.2476678,9.435385,-0.3409371,0.08637258,-0.1492018,0.9189481,0.3547012,0.0753154
-0.2471807,0.1558712,-0.3409462,-0.2471807,9.435515,-0.3409462,0.08960859,-0.1467106,0.9187293,0.3555036,0.0753154
-0.2468634,0.1559587,-0.3410149,-0.2468634,9.435602,-0.3410149,0.0919008,-0.1451499,0.9187105,0.3556078,0.0753154
-0.2465103,0.1559601,-0.3410444,-0.2465103,9.435604,-0.3410444,0.09617312,-0.1445264,0.9186162,0.3549748,0.0753154
-0.246505,0.1558495,-0.3411722,-0.246505,9.435493,-0.3411722,0.09715632,-0.1431945,0.9186426,0.3551784,0.0753154
-0.2467952,0.1557589,-0.3413632,-0.2467952,9.435403,-0.3413632,0.09826653,-0.1433752,0.9185888,0.3549394,0.0753154
-0.2469583,0.1558437,-0.3411605,-0.2469583,9.435488,-0.3411605,0.09879909,-0.1433577,0.9186242,0.3547069,0.0753154
-0.246846,0.155992,-0.3409624,-0.246846,9.435637,-0.3409624,0.09616847,-0.1440347,0.9189482,0.3543161,0.0753154
-0.2466388,0.156111,-0.3408506,-0.2466388,9.435755,-0.3408506,0.09939726,-0.1424747,0.9190814,0.3537096,0.0753154
-0.2464697,0.1562684,-0.3406615,-0.2464697,9.435912,-0.3406615,0.1015533,-0.1412985,0.9194582,0.352588,0.0753154
-0.2464013,0.1563306,-0.3406563,-0.2464013,9.435974,-0.3406563,0.1012917,-0.1409204,0.9198319,0.351839,0.0753154
-0.2463694,0.1562538,-0.3406825,-0.2463694,9.435898,-0.3406825,0.102797,-0.1405054,0.9201258,0.3507984,0.0753154
-0.2464623,0.1562569,-0.3408108,-0.2464623,9.435901,-0.3408108,0.1036978,-0.1396842,0.9206105,0.3495873,0.0753154
-0.2465134,0.1562963,-0.3408697,-0.2465134,9.43594,-0.3408697,0.1044437,-0.1397148,0.9209635,0.3484216,0.0753154
-0.2469862,0.1564493,-0.3409798,-0.2469862,9.436093,-0.3409798,0.1061399,-0.1391683,0.9215304,0.3466241,0.0753154
-0.2473571,0.156424,-0.3409643,-0.2473571,9.436068,-0.3409643,0.1053834,-0.139761,0.9220684,0.3451826,0.0753154
-0.2477396,0.1564295,-0.3408749,-0.2477396,9.436073,-0.3408749,0.1054771,-0.1400287,0.9225813,0.3436717,0.0753154
-0.2482486,0.156431,-0.3411238,-0.2482486,9.436075,-0.3411238,0.1056888,-0.1398609,0.9232119,0.3419774,0.0753154
-0.2483616,0.1564546,-0.341203,-0.2483616,9.436098,-0.341203,0.1035133,-0.140804,0.9236542,0.3410605,0.0753154
-0.2483616,0.1564546,-0.341203,-0.2483616,9.436098,-0.341203,0.1035133,-0.140804,0.9236542,0.3410605,0.0753154
-0.2483616,0.1564546,-0.341203,-0.2483616,9.436098,-0.341203,0.1035133,-0.140804,0.9236542,0.3410605,0.0753154
-0.248534,0.1565421,-0.3411903,-0.248534,9.436186,-0.3411903,0.1062809,-0.1389657,0.92406,0.3398618,0.0753154
-0.2485573,0.1565731,-0.3411722,-0.2485573,9.436217,-0.3411722,0.1058885,-0.1392801,0.9243548,0.3390529,0.0753154
-0.2486696,0.1570644,-0.3411992,-0.2486696,9.436708,-0.3411992,0.1060528,-0.1386643,0.9250728,0.3372912,0.0753154
-0.2488558,0.1569679,-0.3412614,-0.2488558,9.436612,-0.3412614,0.1060809,-0.1393311,0.925273,0.3364575,0.0753154
-0.2488744,0.1567745,-0.3411098,-0.2488744,9.436419,-0.3411098,0.1071573,-0.1396229,0.9253691,0.3357304,0.0753154
-0.2489345,0.1567426,-0.3409858,-0.2489345,9.436386,-0.3409858,0.1078912,-0.1398497,0.9255208,0.3349818,0.0753154
-0.2491498,0.1566668,-0.3410556,-0.2491498,9.436311,-0.3410556,0.1075314,-0.140015,0.9257637,0.3343568,0.0753154
-0.2491577,0.1566195,-0.3410304,-0.2491577,9.436264,-0.3410304,0.1073416,-0.1401546,0.9260134,0.3336671,0.0753154
-0.2491992,0.1565804,-0.3410442,-0.2491992,9.436224,-0.3410442,0.1080822,-0.1394154,0.9262935,0.3329594,0.0753154
-0.2492933,0.1566622,-0.3411896,-0.2492933,9.436306,-0.3411896,0.1084228,-0.1388867,0.9266871,0.3319728,0.0753154
-0.24962,0.1566572,-0.3412397,-0.24962,9.436301,-0.3412397,0.1083654,-0.1387099,0.9271415,0.3307947,0.0753154
-0.2500861,0.1567969,-0.341356,-0.2500861,9.436441,-0.341356,0.1076459,-0.1387023,0.9277003,0.3294633,0.0753154
-0.2505138,0.1567829,-0.3412621,-0.2505138,9.436427,-0.3412621,0.1064684,-0.1392934,0.9284719,0.3274168,0.0753154
-0.2508199,0.1569145,-0.341346,-0.2508199,9.436559,-0.341346,0.1055975,-0.1395383,0.9290777,0.3258724,0.0753154
-0.2511249,0.1569479,-0.3413644,-0.2511249,9.436592,-0.3413644,0.1049129,-0.1402583,0.9295151,0.3245343,0.0753154
-0.2512004,0.1569304,-0.3413711,-0.2512004,9.436575,-0.3413711,0.1048645,-0.1405284,0.9298752,0.3233996,0.0753154
