posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.1179054,1.491274,-0.5020002,-0.1179054,10.70856,-0.5020002,-0.2661787,0.6213102,-0.2151076,-0.7048768,0.09
-0.1210146,1.49143,-0.5056757,-0.1210146,10.70889,-0.5056757,-0.2685755,0.6196325,-0.2191453,-0.7042004,0.09
-0.1241667,1.491821,-0.5092853,-0.1241667,10.70955,-0.5092853,-0.270455,0.6182116,-0.2231071,-0.7034855,0.09
-0.1270423,1.492525,-0.5126823,-0.1270423,10.71053,-0.5126823,-0.2715848,0.6172451,-0.2270148,-0.7026482,0.09
-0.1301651,1.493384,-0.5161525,-0.1301651,10.71163,-0.5161525,-0.2719261,0.6164927,-0.229541,-0.702356,0.09
-0.1332495,1.494375,-0.5194575,-0.1332495,10.71303,-0.5194575,-0.2712055,0.6163262,-0.2302571,-0.7025463,0.09
-0.1364706,1.49537,-0.5226532,-0.1364706,10.71444,-0.5226532,-0.2696849,0.6162145,-0.2303326,-0.7032046,0.09
-0.1395962,1.496403,-0.5256189,-0.1395962,10.71611,-0.5256189,-0.2675356,0.616484,-0.2291104,-0.704188,0.09
-0.1426294,1.497291,-0.5286976,-0.1426294,10.71825,-0.5286976,-0.2653672,0.6164928,-0.2279246,-0.7053844,0.09
-0.145834,1.498131,-0.5317467,-0.145834,10.72138,-0.5317467,-0.2625393,0.6168322,-0.2265964,-0.7065729,0.09
-0.1486034,1.498678,-0.5344495,-0.1486034,10.72444,-0.5344495,-0.2606008,0.6168599,-0.2255919,-0.7075871,0.09
-0.1512177,1.499014,-0.5372235,-0.1512177,10.72753,-0.5372235,-0.2592466,0.6167351,-0.2252345,-0.7083067,0.09
-0.1537576,1.499158,-0.5397729,-0.1537576,10.73037,-0.5397729,-0.2582545,0.6164668,-0.2251883,-0.7089172,0.09
-0.1560092,1.499187,-0.5424014,-0.1560092,10.73316,-0.5424014,-0.2579139,0.6159239,-0.225192,-0.7095116,0.09
-0.1581495,1.498541,-0.5447441,-0.1581495,10.73576,-0.5447441,-0.2578682,0.6153253,-0.2252327,-0.7100345,0.09
-0.160388,1.497799,-0.5468787,-0.160388,10.73816,-0.5468787,-0.2578349,0.6147105,-0.2253314,-0.7105476,0.09
-0.1626036,1.49677,-0.5488755,-0.1626036,10.74053,-0.5488755,-0.2570578,0.6144941,-0.2252678,-0.7110363,0.09
-0.1648357,1.495704,-0.5509847,-0.1648357,10.74261,-0.5509847,-0.2559561,0.6143102,-0.2252862,-0.7115867,0.09
-0.1671233,1.494453,-0.5528802,-0.1671233,10.74471,-0.5528802,-0.2556053,0.6137737,-0.2267495,-0.711711,0.09
-0.1686206,1.493396,-0.5546538,-0.1686206,10.74683,-0.5546538,-0.2571164,0.6129544,-0.2305545,-0.7106495,0.09
-0.1702323,1.492534,-0.5563484,-0.1702323,10.74924,-0.5563484,-0.2584861,0.6120086,-0.234349,-0.7097259,0.09
-0.1718225,1.491813,-0.5574235,-0.1718225,10.75159,-0.5574235,-0.2588839,0.6114023,-0.237272,-0.7091322,0.09
-0.1734495,1.491262,-0.5588831,-0.1734495,10.75454,-0.5588831,-0.2584525,0.6108789,-0.2389474,-0.709178,0.09
-0.1749551,1.490639,-0.5599538,-0.1749551,10.75783,-0.5599538,-0.25722,0.6107913,-0.2401086,-0.7093095,0.09
-0.1766896,1.490243,-0.5603415,-0.1766896,10.76087,-0.5603415,-0.2564518,0.6106226,-0.2412509,-0.7093451,0.09
-0.1779709,1.489854,-0.5611635,-0.1779709,10.76429,-0.5611635,-0.2567972,0.6099533,-0.2422876,-0.7094427,0.09
-0.1792159,1.489562,-0.5621992,-0.1792159,10.76752,-0.5621992,-0.2572697,0.6096408,-0.2426269,-0.7094241,0.09
-0.1807923,1.489609,-0.5628372,-0.1807923,10.77141,-0.5628372,-0.2582615,0.6093813,-0.2422349,-0.7094206,0.09
-0.1818464,1.489754,-0.5635825,-0.1818464,10.77473,-0.5635825,-0.2589482,0.609165,-0.2419815,-0.7094427,0.09
-0.1828341,1.489838,-0.5643266,-0.1828341,10.77817,-0.5643266,-0.259754,0.6087632,-0.241789,-0.7095585,0.09
-0.1838751,1.490215,-0.5643998,-0.1838751,10.78171,-0.5643998,-0.261053,0.6082566,-0.2419257,-0.7094697,0.09
-0.1842785,1.490387,-0.565416,-0.1842785,10.78483,-0.565416,-0.2624006,0.6075162,-0.2423001,-0.7094791,0.09
-0.1849153,1.490748,-0.5659536,-0.1849153,10.78822,-0.5659536,-0.2635273,0.6065674,-0.2420747,-0.7099501,0.09
-0.186038,1.491224,-0.5663592,-0.186038,10.79162,-0.5663592,-0.2638742,0.6058301,-0.241658,-0.7105925,0.09
-0.1867268,1.491879,-0.5668792,-0.1867268,10.79486,-0.5668792,-0.2633486,0.6053346,-0.240195,-0.7117049,0.09
-0.187453,1.492385,-0.5673858,-0.187453,10.79824,-0.5673858,-0.2624787,0.6049044,-0.2390198,-0.7127869,0.09
-0.1883223,1.493071,-0.5677801,-0.1883223,10.80187,-0.5677801,-0.2610995,0.6047298,-0.2381382,-0.7137361,0.09
-0.1885116,1.493787,-0.5684096,-0.1885116,10.80505,-0.5684096,-0.2600031,0.6049134,-0.2378878,-0.7140642,0.09
-0.189168,1.494614,-0.5684205,-0.189168,10.80831,-0.5684205,-0.2593917,0.6046739,-0.2380683,-0.7144291,0.09
-0.1893077,1.495445,-0.5686873,-0.1893077,10.81153,-0.5686873,-0.2587906,0.6044999,-0.2385308,-0.7146401,0.09
-0.1893356,1.496165,-0.5693036,-0.1893356,10.8146,-0.5693036,-0.257729,0.6042165,-0.2385397,-0.7152601,0.09
-0.18944,1.496948,-0.5696179,-0.18944,10.81764,-0.5696179,-0.2563111,0.603735,-0.2381665,-0.7162998,0.09
-0.1895282,1.497723,-0.5698909,-0.1895282,10.82071,-0.5698909,-0.2548975,0.6032503,-0.2376661,-0.7173781,0.09
-0.1893802,1.498576,-0.5702175,-0.1893802,10.82377,-0.5702175,-0.2535962,0.6027987,-0.2371416,-0.7183917,0.09
-0.1895485,1.499516,-0.5703081,-0.1895485,10.82684,-0.5703081,-0.2520475,0.6026092,-0.2368547,-0.7191898,0.09
-0.1898944,1.500511,-0.5705854,-0.1898944,10.8298,-0.5705854,-0.2499075,0.6029292,-0.2356357,-0.7200684,0.09
-0.1901724,1.501436,-0.5712026,-0.1901724,10.83291,-0.5712026,-0.2464432,0.6036617,-0.233434,-0.7213646,0.09
-0.1911893,1.50266,-0.5708307,-0.1911893,10.83603,-0.5708307,-0.2429955,0.6047295,-0.2312494,-0.7223428,0.09
-0.191891,1.50358,-0.5710121,-0.191891,10.83881,-0.5710121,-0.2391377,0.6059055,-0.2285658,-0.7234981,0.09
-0.1921453,1.504073,-0.5714196,-0.1921453,10.84119,-0.5714196,-0.2365724,0.6064674,-0.2266894,-0.7244603,0.09
-0.1926622,1.504898,-0.5712689,-0.1926622,10.8438,-0.5712689,-0.2354796,0.6067707,-0.225263,-0.7250072,0.09
-0.1930275,1.505591,-0.5713228,-0.1930275,10.84614,-0.5713228,-0.2346802,0.606795,-0.2242138,-0.725571,0.09
-0.1936197,1.506093,-0.5713133,-0.1936197,10.84826,-0.5713133,-0.2339414,0.6067973,-0.2228772,-0.7262192,0.09
-0.1943071,1.506538,-0.5712329,-0.1943071,10.85015,-0.5712329,-0.2326442,0.6072075,-0.2216713,-0.726662,0.09
-0.1954265,1.507028,-0.5712119,-0.1954265,10.8522,-0.5712119,-0.2313709,0.607656,-0.2206428,-0.7270065,0.09
-0.1963859,1.507519,-0.5711945,-0.1963859,10.85409,-0.5711945,-0.2298937,0.6084462,-0.2198466,-0.7270554,0.09
-0.1976879,1.507865,-0.5709075,-0.1976879,10.85562,-0.5709075,-0.2284368,0.6092144,-0.2190178,-0.7271216,0.09
-0.1976879,1.507865,-0.5709075,-0.1976879,10.85562,-0.5709075,-0.2284368,0.6092144,-0.2190178,-0.7271216,0.09
-0.1976879,1.507865,-0.5709075,-0.1976879,10.85562,-0.5709075,-0.2284368,0.6092144,-0.2190178,-0.7271216,0.09
-0.2017972,1.508292,-0.5698348,-0.2017972,10.85928,-0.5698348,-0.224097,0.6115319,-0.21707,-0.7271107,0.09
-0.2033489,1.508249,-0.569296,-0.2033489,10.86013,-0.569296,-0.2236005,0.611911,-0.2167469,-0.7270409,0.09
-0.2049637,1.508401,-0.5688668,-0.2049637,10.86117,-0.5688668,-0.2232771,0.6122954,-0.2164365,-0.7269092,0.09
-0.2068939,1.508268,-0.568204,-0.2068939,10.86183,-0.568204,-0.2228746,0.6128158,-0.2161869,-0.7266684,0.09
-0.2084613,1.508036,-0.5675393,-0.2084613,10.8624,-0.5675393,-0.2227031,0.6131474,-0.2163678,-0.7263874,0.09
-0.2102864,1.507805,-0.5667142,-0.2102864,10.86302,-0.5667142,-0.2237907,0.6135025,-0.2176652,-0.7253649,0.09
-0.2120018,1.50772,-0.5658606,-0.2120018,10.86363,-0.5658606,-0.225649,0.6134999,-0.219284,-0.7243031,0.09
-0.2137434,1.507688,-0.5650374,-0.2137434,10.86428,-0.5650374,-0.2264311,0.6135988,-0.219585,-0.7238839,0.09
-0.2137434,1.507688,-0.5650374,-0.2137434,10.86428,-0.5650374,-0.2264311,0.6135988,-0.219585,-0.7238839,0.09
-0.2161293,1.507689,-0.5638975,-0.2161293,10.86503,-0.5638975,-0.2268867,0.6139702,-0.2189256,-0.723626,0.09
-0.220561,1.508209,-0.5617126,-0.220561,10.86677,-0.5617126,-0.2262809,0.6151486,-0.2166372,-0.7235036,0.09
-0.2229602,1.508572,-0.5606261,-0.2229602,10.8677,-0.5606261,-0.2262315,0.6159018,-0.2155226,-0.7232111,0.09
-0.2257671,1.508978,-0.5593513,-0.2257671,10.86871,-0.5593513,-0.2262695,0.6163836,-0.2139363,-0.7232597,0.09
-0.2283671,1.509069,-0.5580035,-0.2283671,10.86937,-0.5580035,-0.2249257,0.6173153,-0.2124767,-0.7233145,0.09
-0.2312663,1.509205,-0.5563885,-0.2312663,10.87012,-0.5563885,-0.2238726,0.618276,-0.210932,-0.7232728,0.09
-0.2339256,1.50934,-0.5547661,-0.2339256,10.87083,-0.5547661,-0.2233827,0.6187011,-0.2101625,-0.7232848,0.09
-0.2366867,1.509027,-0.5530032,-0.2366867,10.87109,-0.5530032,-0.2242955,0.6189817,-0.2094717,-0.7229626,0.09
-0.2390547,1.50908,-0.5512589,-0.2390547,10.87175,-0.5512589,-0.2263384,0.6188297,-0.209397,-0.7224774,0.09
-0.2415705,1.509191,-0.5493149,-0.2415705,10.87239,-0.5493149,-0.228293,0.6185202,-0.2093801,-0.7221323,0.09
-0.2440922,1.509347,-0.5470675,-0.2440922,10.87299,-0.5470675,-0.2302502,0.6178901,-0.2093181,-0.7220684,0.09
-0.247045,1.509543,-0.5449811,-0.247045,10.87353,-0.5449811,-0.230801,0.6177095,-0.208822,-0.7221906,0.09
-0.2504325,1.509559,-0.5424451,-0.2504325,10.87388,-0.5424451,-0.2297907,0.6180661,-0.2072444,-0.7226619,0.09
-0.253587,1.509242,-0.5398792,-0.253587,10.87373,-0.5398792,-0.229415,0.6185474,-0.2063218,-0.7226336,0.09
-0.2567868,1.509005,-0.5374385,-0.2567868,10.87364,-0.5374385,-0.2293225,0.6191024,-0.2060405,-0.7222678,0.09
-0.260417,1.508964,-0.5346135,-0.260417,10.87372,-0.5346135,-0.2303891,0.6194926,-0.2061151,-0.7215722,0.09
-0.2638745,1.509061,-0.531912,-0.2638745,10.87393,-0.531912,-0.2316183,0.6197779,-0.206014,-0.7209623,0.09
-0.2677233,1.509387,-0.5290514,-0.2677233,10.87438,-0.5290514,-0.2325971,0.6199644,-0.2049989,-0.7207761,0.09
-0.2718058,1.509608,-0.5260707,-0.2718058,10.87473,-0.5260707,-0.2323623,0.6204866,-0.2033525,-0.7208689,0.09
-0.2761464,1.509649,-0.5230352,-0.2761464,10.87491,-0.5230352,-0.2314727,0.6215239,-0.2015977,-0.7207544,0.09
-0.2801745,1.509633,-0.5200869,-0.2801745,10.87495,-0.5200869,-0.2309973,0.6226841,-0.2004971,-0.7202123,0.09
-0.2843018,1.509279,-0.5168868,-0.2843018,10.87467,-0.5168868,-0.231062,0.6242685,-0.2002128,-0.7188979,0.09
-0.2882738,1.508801,-0.5138112,-0.2882738,10.87417,-0.5138112,-0.2320725,0.6257359,-0.2000371,-0.7173438,0.09
-0.292367,1.508105,-0.5106603,-0.292367,10.87347,-0.5106603,-0.2339035,0.6276566,-0.1999071,-0.7151039,0.09
-0.2970011,1.507434,-0.5071014,-0.2970011,10.87278,-0.5071014,-0.2370304,0.6296911,-0.1996794,-0.7123439,0.09
-0.3011496,1.506655,-0.5036956,-0.3011496,10.87186,-0.5036956,-0.2397933,0.6314131,-0.1993301,-0.7099888,0.09
-0.3059502,1.505631,-0.5001727,-0.3059502,10.87063,-0.5001727,-0.2418765,0.633779,-0.1982997,-0.7074582,0.09
-0.3059502,1.505631,-0.5001727,-0.3059502,10.87063,-0.5001727,-0.2418765,0.633779,-0.1982997,-0.7074582,0.09
-0.3163689,1.503247,-0.4929832,-0.3163689,10.86713,-0.4929832,-0.2452334,0.6388436,-0.195469,-0.7025179,0.09
-0.3217744,1.501565,-0.4891583,-0.3217744,10.86466,-0.4891583,-0.2474789,0.6415204,-0.1944032,-0.6995808,0.09
-0.3270719,1.499957,-0.4852654,-0.3270719,10.86257,-0.4852654,-0.2513361,0.6440053,-0.1949653,-0.6957557,0.09
-0.3322585,1.498435,-0.4812046,-0.3322585,10.86117,-0.4812046,-0.2553356,0.6460477,-0.1961997,-0.6920491,0.09
-0.3377237,1.49701,-0.4767798,-0.3377237,10.8603,-0.4767798,-0.2588776,0.6481147,-0.1982009,-0.6882195,0.09
-0.3440826,1.49567,-0.4717294,-0.3440826,10.85951,-0.4717294,-0.2604981,0.6501608,-0.1988546,-0.6854842,0.09
-0.3501891,1.494663,-0.4668812,-0.3501891,10.85876,-0.4668812,-0.2603501,0.6516891,-0.198998,-0.684046,0.09
-0.3565496,1.493956,-0.4619309,-0.3565496,10.85826,-0.4619309,-0.2594054,0.653213,-0.1998488,-0.682702,0.09
-0.3629931,1.493581,-0.4566711,-0.3629931,10.85797,-0.4566711,-0.2599115,0.6541484,-0.2012206,-0.6812093,0.09
-0.3687787,1.493217,-0.4514376,-0.3687787,10.85785,-0.4514376,-0.2618722,0.6544822,-0.2022423,-0.6798338,0.09
-0.374166,1.492647,-0.4466766,-0.374166,10.85751,-0.4466766,-0.264331,0.654793,-0.2024752,-0.6785125,0.09
-0.3796864,1.492221,-0.441233,-0.3796864,10.85723,-0.441233,-0.2656659,0.6549162,-0.2012078,-0.6782491,0.09
-0.384783,1.491698,-0.436149,-0.384783,10.85676,-0.436149,-0.2665868,0.6547434,-0.1995104,-0.678556,0.09
-0.3896234,1.49142,-0.4311427,-0.3896234,10.85661,-0.4311427,-0.2684706,0.6540171,-0.1974157,-0.6791261,0.09
-0.3945678,1.491344,-0.4258355,-0.3945678,10.85679,-0.4258355,-0.2716624,0.6525477,-0.1963891,-0.6795678,0.09
-0.3987826,1.491393,-0.4208804,-0.3987826,10.85707,-0.4208804,-0.2746623,0.6512723,-0.1960167,-0.6796929,0.09
-0.4027754,1.491758,-0.4160563,-0.4027754,10.85776,-0.4160563,-0.2771727,0.6496077,-0.1960119,-0.6802681,0.09
-0.4068583,1.492237,-0.4112979,-0.4068583,10.85866,-0.4112979,-0.2787246,0.6482098,-0.1953959,-0.6811439,0.09
-0.4106892,1.492996,-0.4065908,-0.4106892,10.85976,-0.4065908,-0.2792089,0.6465108,-0.1938549,-0.6829982,0.09
-0.4147391,1.493494,-0.401966,-0.4147391,10.8608,-0.401966,-0.2789087,0.6449729,-0.1918671,-0.6851328,0.09
-0.4185486,1.494264,-0.3975002,-0.4185486,10.86218,-0.3975002,-0.2775016,0.643656,-0.1898515,-0.6875001,0.09
-0.4224414,1.494846,-0.3932253,-0.4224414,10.86331,-0.3932253,-0.276163,0.6421907,-0.1883549,-0.6898171,0.09
-0.4258268,1.495275,-0.3893217,-0.4258268,10.8645,-0.3893217,-0.2748359,0.6407778,-0.1864067,-0.6921861,0.09
-0.4290586,1.495406,-0.385511,-0.4290586,10.86531,-0.385511,-0.2741966,0.6393519,-0.1852017,-0.694079,0.09
-0.4321102,1.49539,-0.3815967,-0.4321102,10.86777,-0.3815967,-0.2744173,0.6375759,-0.1852542,-0.6956099,0.09
-0.4342527,1.495269,-0.3784786,-0.4342527,10.8703,-0.3784786,-0.2754606,0.6359114,-0.1867637,-0.6963172,0.09
-0.436421,1.495162,-0.3752981,-0.436421,10.87306,-0.3752981,-0.2765914,0.6345341,-0.1885197,-0.6966521,0.09
-0.43837,1.494997,-0.3725709,-0.43837,10.8756,-0.3725709,-0.2777892,0.6333651,-0.1903837,-0.6967323,0.09
-0.440432,1.494755,-0.3697678,-0.440432,10.87859,-0.3697678,-0.2782873,0.632618,-0.1915808,-0.6968842,0.09
-0.4423594,1.494683,-0.3672844,-0.4423594,10.88155,-0.3672844,-0.278217,0.6324744,-0.1915964,-0.6970384,0.09
-0.4446256,1.494905,-0.3648182,-0.4446256,10.88475,-0.3648182,-0.278318,0.6323224,-0.191251,-0.6972307,0.09
-0.4464806,1.495261,-0.3627647,-0.4464806,10.88844,-0.3627647,-0.2780567,0.6325383,-0.1903508,-0.6973854,0.09
-0.448601,1.495515,-0.3603994,-0.448601,10.89168,-0.3603994,-0.2780274,0.6325338,-0.1893083,-0.6976848,0.09
-0.4507805,1.495833,-0.3582462,-0.4507805,10.89594,-0.3582462,-0.2777983,0.6330241,-0.1879047,-0.6977109,0.09
-0.4524168,1.495984,-0.3565868,-0.4524168,10.89968,-0.3565868,-0.2781407,0.633725,-0.1863984,-0.697342,0.09
-0.4540704,1.496253,-0.3549091,-0.4540704,10.90336,-0.3549091,-0.278771,0.6345538,-0.1850836,-0.6966867,0.09
-0.4558164,1.496718,-0.3532575,-0.4558164,10.90711,-0.3532575,-0.2786106,0.6357087,-0.1839736,-0.6959916,0.09
-0.4574959,1.497407,-0.3516546,-0.4574959,10.91063,-0.3516546,-0.2779288,0.6366349,-0.182549,-0.6957926,0.09
-0.459199,1.498242,-0.3499461,-0.459199,10.9143,-0.3499461,-0.2769498,0.6378658,-0.1812704,-0.6953899,0.09
-0.4609152,1.499041,-0.3481768,-0.4609152,10.91819,-0.3481768,-0.276245,0.6386772,-0.1805043,-0.6951247,0.09
-0.4620821,1.500061,-0.3468152,-0.4620821,10.92295,-0.3468152,-0.2765109,0.6392407,-0.1804561,-0.6945132,0.09
-0.4634513,1.501038,-0.3452202,-0.4634513,10.92734,-0.3452202,-0.2772717,0.6397281,-0.1802307,-0.6938194,0.09
-0.4651594,1.502149,-0.3436388,-0.4651594,10.93217,-0.3436388,-0.2777917,0.6404196,-0.179041,-0.6932813,0.09
-0.4665798,1.50315,-0.3423754,-0.4665798,10.93685,-0.3423754,-0.2774432,0.6412539,-0.176803,-0.6932239,0.09
-0.4681543,1.504034,-0.3408259,-0.4681543,10.94083,-0.3408259,-0.2766477,0.6421858,-0.1746348,-0.6932288,0.09
-0.4696281,1.504846,-0.3392333,-0.4696281,10.94435,-0.3392333,-0.2758812,0.6430473,-0.1726892,-0.6932231,0.09
-0.4707745,1.50562,-0.3378259,-0.4707745,10.94795,-0.3378259,-0.2757676,0.6433875,-0.1718416,-0.6931633,0.09
-0.4718246,1.506371,-0.3360699,-0.4718246,10.95195,-0.3360699,-0.2763412,0.6433216,-0.1723119,-0.6928793,0.09
-0.4726064,1.506926,-0.3345689,-0.4726064,10.95531,-0.3345689,-0.2774099,0.6428665,-0.173102,-0.6926776,0.09
-0.4732563,1.507431,-0.3331181,-0.4732563,10.95885,-0.3331181,-0.2786008,0.6422257,-0.1738248,-0.692613,0.09
-0.4739931,1.507757,-0.3315684,-0.4739931,10.96215,-0.3315684,-0.2800131,0.6409109,-0.1746479,-0.6930541,0.09
-0.4748212,1.507972,-0.3300639,-0.4748212,10.96497,-0.3300639,-0.2810427,0.6400288,-0.1753188,-0.6932831,0.09
-0.4756614,1.507917,-0.3286277,-0.4756614,10.96771,-0.3286277,-0.2820604,0.6390384,-0.1758967,-0.693637,0.09
-0.4765666,1.507762,-0.3273519,-0.4765666,10.97004,-0.3273519,-0.2828251,0.6384653,-0.1762087,-0.6937742,0.09
-0.4776701,1.507484,-0.326007,-0.4776701,10.97217,-0.326007,-0.2833126,0.6382016,-0.1762939,-0.6937962,0.09
-0.4786147,1.507153,-0.325003,-0.4786147,10.97434,-0.325003,-0.2838364,0.6379815,-0.1765023,-0.6937316,0.09
-0.479797,1.506835,-0.323752,-0.479797,10.97675,-0.323752,-0.2847636,0.6378007,-0.1768817,-0.6934211,0.09
-0.4810371,1.50649,-0.3225921,-0.4810371,10.97874,-0.3225921,-0.2859763,0.6376312,-0.1769539,-0.6930594,0.09
-0.4819374,1.506145,-0.3217834,-0.4819374,10.98061,-0.3217834,-0.2870757,0.6372683,-0.1771888,-0.6928787,0.09
-0.4830465,1.505705,-0.3207723,-0.4830465,10.98235,-0.3207723,-0.2883342,0.6368762,-0.1772441,-0.6927024,0.09
-0.4841088,1.505321,-0.3196629,-0.4841088,10.98398,-0.3196629,-0.2893892,0.6365486,-0.1771547,-0.6925865,0.09
-0.4850727,1.50498,-0.3189772,-0.4850727,10.98573,-0.3189772,-0.2903596,0.6364904,-0.1771515,-0.6922346,0.09
-0.4862514,1.504746,-0.3181142,-0.4862514,10.98743,-0.3181142,-0.2907966,0.6364768,-0.1766997,-0.6921791,0.09
-0.4875005,1.504617,-0.3173107,-0.4875005,10.98917,-0.3173107,-0.291282,0.6366407,-0.1757109,-0.6920759,0.09
-0.4886414,1.504623,-0.3167454,-0.4886414,10.99091,-0.3167454,-0.2918969,0.6366739,-0.1749679,-0.6919746,0.09
-0.4902253,1.504744,-0.3158613,-0.4902253,10.99296,-0.3158613,-0.2919907,0.6370644,-0.1734089,-0.691968,0.09
-0.4917946,1.504887,-0.315071,-0.4917946,10.99476,-0.315071,-0.2915071,0.6372893,-0.1710521,-0.6925512,0.09
-0.4931387,1.504972,-0.3144635,-0.4931387,10.99642,-0.3144635,-0.2915212,0.6374215,-0.1689923,-0.6929292,0.09
-0.4945277,1.505186,-0.3137752,-0.4945277,10.99815,-0.3137752,-0.291761,0.6374475,-0.1674505,-0.6931785,0.09
-0.4959466,1.505378,-0.3129162,-0.4959466,10.99977,-0.3129162,-0.2914242,0.6377379,-0.1659635,-0.6934108,0.09
-0.4959466,1.505378,-0.3129162,-0.4959466,10.99977,-0.3129162,-0.2914242,0.6377379,-0.1659635,-0.6934108,0.09
-0.4959466,1.505378,-0.3129162,-0.4959466,10.99977,-0.3129162,-0.2914242,0.6377379,-0.1659635,-0.6934108,0.09
-0.4981644,1.505994,-0.3114411,-0.4981644,11.00295,-0.3114411,-0.2907553,0.638001,-0.1639699,-0.6939237,0.09
-0.4988464,1.506722,-0.3106557,-0.4988464,11.00513,-0.3106557,-0.291358,0.6377422,-0.1637773,-0.6939543,0.09
-0.4996574,1.508353,-0.3097354,-0.4996574,11.00887,-0.3097354,-0.2916607,0.6368766,-0.1630585,-0.6947907,0.09
-0.5003717,1.50947,-0.3089865,-0.5003717,11.01107,-0.3089865,-0.2907369,0.6362721,-0.1613592,-0.6961272,0.09
-0.5009722,1.51049,-0.3086113,-0.5009722,11.01315,-0.3086113,-0.2893706,0.6357497,-0.1592504,-0.6976578,0.09
-0.5017519,1.511737,-0.3080577,-0.5017519,11.01536,-0.3080577,-0.2872784,0.6351517,-0.156743,-0.6996321,0.09
-0.5026487,1.512998,-0.3074011,-0.5026487,11.01756,-0.3074011,-0.2854899,0.6346006,-0.1544124,-0.7013805,0.09
-0.5034831,1.514278,-0.3069166,-0.5034831,11.01971,-0.3069166,-0.283261,0.6339478,-0.1515993,-0.703485,0.09
-0.5043563,1.515421,-0.3064562,-0.5043563,11.02169,-0.3064562,-0.281364,0.6331205,-0.1486477,-0.7056178,0.09
-0.5051771,1.51665,-0.3058285,-0.5051771,11.02371,-0.3058285,-0.2799834,0.6320662,-0.146331,-0.7075937,0.09
-0.5061561,1.517848,-0.3053917,-0.5061561,11.02571,-0.3053917,-0.2785132,0.6305686,-0.144432,-0.7098964,0.09
-0.5073889,1.519021,-0.3049158,-0.5073889,11.02771,-0.3049158,-0.2771245,0.6286201,-0.1419939,-0.7126545,0.09
-0.5087497,1.519952,-0.304473,-0.5087497,11.02935,-0.304473,-0.2758322,0.626296,-0.1393562,-0.7157162,0.09
-0.5099932,1.520858,-0.3042742,-0.5099932,11.03097,-0.3042742,-0.2746655,0.6240968,-0.1373683,-0.718465,0.09
-0.511515,1.521445,-0.3041445,-0.511515,11.03215,-0.3041445,-0.2738926,0.621653,-0.135671,-0.7211961,0.09
-0.5133467,1.522021,-0.3039716,-0.5133467,11.03329,-0.3039716,-0.2731599,0.6193816,-0.1336528,-0.7238004,0.09
-0.5151473,1.522271,-0.3044001,-0.5151473,11.03408,-0.3044001,-0.2725105,0.617189,-0.1316859,-0.7262745,0.09
-0.5171078,1.522488,-0.3047479,-0.5171078,11.03475,-0.3047479,-0.2718026,0.6152884,-0.129762,-0.7284952,0.09
-0.5192965,1.52262,-0.3050297,-0.5192965,11.03541,-0.3050297,-0.2717233,0.613799,-0.1286143,-0.7299833,0.09
-0.5213245,1.522478,-0.3058254,-0.5213245,11.03571,-0.3058254,-0.272373,0.6125566,-0.1283128,-0.7308374,0.09
-0.5235974,1.522098,-0.3067955,-0.5235974,11.0358,-0.3067955,-0.2733273,0.6112203,-0.1290357,-0.7314723,0.09
-0.5263551,1.52169,-0.3077208,-0.5263551,11.03584,-0.3077208,-0.2738024,0.6101466,-0.1300325,-0.7320142,0.09
-0.5286967,1.521264,-0.308864,-0.5286967,11.03581,-0.308864,-0.274115,0.6092343,-0.1312864,-0.7324332,0.09
-0.5331576,1.521625,-0.3076361,-0.5331576,11.03657,-0.3076361,-0.2743825,0.6085739,-0.1329606,-0.73258,0.09
-0.5357255,1.521179,-0.3088447,-0.5357255,11.03637,-0.3088447,-0.2745228,0.6077797,-0.1337234,-0.7330478,0.09
-0.5387126,1.520702,-0.3105756,-0.5387126,11.03616,-0.3105756,-0.2742057,0.607149,-0.1340723,-0.7336252,0.09
-0.5415884,1.520015,-0.3125991,-0.5415884,11.03571,-0.3125991,-0.2735027,0.6067011,-0.1338866,-0.7342917,0.09
-0.5452621,1.519495,-0.3142008,-0.5452621,11.03554,-0.3142008,-0.2722872,0.6065173,-0.1339393,-0.7348856,0.09
-0.548498,1.518723,-0.3164605,-0.548498,11.03501,-0.3164605,-0.2712214,0.606209,-0.1337658,-0.7355653,0.09
-0.5524225,1.518,-0.3181998,-0.5524225,11.03453,-0.3181998,-0.270276,0.6065723,-0.134058,-0.7355606,0.09
-0.5561348,1.517026,-0.3205456,-0.5561348,11.03371,-0.3205456,-0.270673,0.6067117,-0.135278,-0.7350761,0.09
-0.5593629,1.515931,-0.3231388,-0.5593629,11.03277,-0.3231388,-0.2715877,0.606865,-0.1369509,-0.7343021,0.09
-0.5631196,1.514954,-0.3253351,-0.5631196,11.03188,-0.3253351,-0.2731451,0.606944,-0.1391986,-0.7332356,0.09
-0.5666047,1.513948,-0.3277262,-0.5666047,11.03099,-0.3277262,-0.2745427,0.6066114,-0.1410443,-0.732636,0.09
-0.5703135,1.512858,-0.330537,-0.5703135,11.03003,-0.330537,-0.2761115,0.60575,-0.1431221,-0.7323562,0.09
-0.5743692,1.51205,-0.3329045,-0.5743692,11.02928,-0.3329045,-0.2769794,0.6049301,-0.1440122,-0.7325316,0.09
