posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.696844,1.496629,0.5006071,-0.696844,3.219906,0.5006071,-0.09551036,-0.7391259,0.1465285,-0.6504615,0.18
-0.6973845,1.498148,0.5007054,-0.6973845,3.221525,0.5007054,-0.09198319,-0.7393283,0.1423469,-0.6516672,0.18
-0.6977422,1.499438,0.5006803,-0.6977422,3.222883,0.5006803,-0.0884995,-0.7394849,0.1379602,-0.6529142,0.18
-0.6982957,1.500714,0.5007743,-0.6982957,3.224215,0.5007743,-0.08517215,-0.7396387,0.1337605,-0.6540554,0.18
-0.6988033,1.502026,0.5009366,-0.6988033,3.225667,0.5009366,-0.08179099,-0.739751,0.1298147,-0.6551541,0.18
-0.6991936,1.50339,0.50096,-0.6991936,3.22723,0.50096,-0.07835622,-0.7398121,0.1258975,-0.6562684,0.18
-0.6999151,1.506113,0.5008352,-0.6999151,3.230178,0.5008352,-0.0701037,-0.7403702,0.1175212,-0.6581233,0.18
-0.6999151,1.506113,0.5008352,-0.6999151,3.230178,0.5008352,-0.0701037,-0.7403702,0.1175212,-0.6581233,0.18
-0.6999658,1.507153,0.500578,-0.6999658,3.231217,0.500578,-0.06648067,-0.7404971,0.1135987,-0.6590446,0.18
-0.7003177,1.508247,0.500419,-0.7003177,3.232392,0.500419,-0.062964,-0.7407783,0.1102076,-0.6596494,0.18
-0.7006574,1.509463,0.5003576,-0.7006574,3.233639,0.5003576,-0.05949026,-0.7411039,0.1069116,-0.6601483,0.18
-0.7008935,1.510864,0.5003488,-0.7008935,3.235122,0.5003488,-0.05555629,-0.7414426,0.1037553,-0.6606143,0.18
-0.7010674,1.512249,0.5002207,-0.7010674,3.236465,0.5002207,-0.05110608,-0.741846,0.1003393,-0.6610482,0.18
-0.7010372,1.513542,0.5000038,-0.7010372,3.237689,0.5000038,-0.04611658,-0.7422962,0.0966212,-0.6614636,0.18
-0.7007632,1.514697,0.4997228,-0.7007632,3.23878,0.4997228,-0.04122261,-0.7426329,0.09298065,-0.6619304,0.18
-0.7008214,1.516956,0.4991827,-0.7008214,3.241162,0.4991827,-0.03264987,-0.743152,0.08663005,-0.6626873,0.18
-0.7008214,1.516956,0.4991827,-0.7008214,3.241162,0.4991827,-0.03264987,-0.743152,0.08663005,-0.6626873,0.18
-0.7008079,1.518168,0.4990456,-0.7008079,3.242471,0.4990456,-0.02890567,-0.7433594,0.08365428,-0.6630108,0.18
-0.7007872,1.519032,0.4986091,-0.7007872,3.24339,0.4986091,-0.0245126,-0.7434402,0.080417,-0.6634975,0.18
-0.7006758,1.519791,0.4982926,-0.7006758,3.244162,0.4982926,-0.02072887,-0.7436472,0.07750067,-0.6637416,0.18
-0.7005179,1.520322,0.497932,-0.7005179,3.244678,0.497932,-0.01816003,-0.7437453,0.07540918,-0.6639478,0.18
-0.7006443,1.520767,0.4976127,-0.7006443,3.245085,0.4976127,-0.01608537,-0.7438726,0.07397685,-0.6640198,0.18
-0.7006185,1.520907,0.4970956,-0.7006185,3.245159,0.4970956,-0.01495813,-0.7440802,0.07371458,-0.6638427,0.18
-0.700838,1.521242,0.496893,-0.700838,3.245575,0.496893,-0.01409991,-0.7440956,0.0731406,-0.6639077,0.18
-0.7010686,1.521194,0.4965001,-0.7010686,3.245496,0.4965001,-0.01374197,-0.7441711,0.07332337,-0.6638104,0.18
-0.7011098,1.521197,0.4962032,-0.7011098,3.245502,0.4962032,-0.01337042,-0.7443194,0.07347789,-0.6636347,0.18
-0.7010858,1.521156,0.4959228,-0.7010858,3.245501,0.4959228,-0.01302468,-0.7444301,0.07345405,-0.66352,0.18
-0.70113,1.52089,0.4955145,-0.70113,3.245214,0.4955145,-0.01359706,-0.7446422,0.07414667,-0.6631933,0.18
-0.7011529,1.520709,0.495127,-0.7011529,3.24497,0.495127,-0.0140566,-0.7447733,0.07503284,-0.6629369,0.18
-0.7009439,1.520366,0.4947311,-0.7009439,3.24455,0.4947311,-0.01511385,-0.7449507,0.07602897,-0.6626008,0.18
-0.7010942,1.52004,0.4943258,-0.7010942,3.244313,0.4943258,-0.01615199,-0.745103,0.07690848,-0.6623033,0.18
-0.7009737,1.519753,0.4939857,-0.7009737,3.244025,0.4939857,-0.01656301,-0.7453874,0.07763467,-0.6618884,0.18
-0.7006922,1.519466,0.493595,-0.7006922,3.243718,0.493595,-0.01779803,-0.7457176,0.07839063,-0.6613951,0.18
-0.700587,1.519288,0.4931787,-0.700587,3.243553,0.4931787,-0.01834846,-0.7460269,0.07903303,-0.6609547,0.18
-0.7003281,1.519166,0.4927655,-0.7003281,3.2434,0.4927655,-0.01866177,-0.7463932,0.07913157,-0.6605204,0.18
-0.6999196,1.519086,0.4924138,-0.6999196,3.243318,0.4924138,-0.01846173,-0.7467929,0.07904348,-0.6600847,0.18
-0.699623,1.518977,0.4920613,-0.699623,3.243257,0.4920613,-0.01816441,-0.7472175,0.07877234,-0.6596446,0.18
-0.6992354,1.51886,0.4917042,-0.6992354,3.243126,0.4917042,-0.01798563,-0.7476581,0.07859536,-0.6591713,0.18
-0.6988447,1.518744,0.4914035,-0.6988447,3.243086,0.4914035,-0.01834848,-0.7479754,0.07869024,-0.6587898,0.18
-0.6985842,1.518509,0.4910651,-0.6985842,3.242911,0.4910651,-0.01859197,-0.7483621,0.07934042,-0.6582658,0.18
-0.6982436,1.518362,0.490815,-0.6982436,3.242763,0.490815,-0.01888948,-0.7485735,0.07999362,-0.6579377,0.18
-0.6977242,1.518158,0.490543,-0.6977242,3.242553,0.490543,-0.01920421,-0.748795,0.08050716,-0.6576138,0.18
-0.6972615,1.517993,0.4902538,-0.6972615,3.242177,0.4902538,-0.01957603,-0.7489364,0.08131357,-0.6573426,0.18
-0.6968235,1.51776,0.4899411,-0.6968235,3.241961,0.4899411,-0.01980198,-0.7490993,0.08227623,-0.6570303,0.18
-0.6963749,1.517528,0.4897593,-0.6963749,3.241771,0.4897593,-0.02011239,-0.7493059,0.08316951,-0.6566727,0.18
-0.6960114,1.517288,0.489593,-0.6960114,3.241431,0.489593,-0.02064747,-0.7494221,0.08456311,-0.6563454,0.18
-0.6955116,1.516988,0.4892764,-0.6955116,3.241116,0.4892764,-0.02116144,-0.749458,0.08572739,-0.656137,0.18
-0.6948564,1.516608,0.4889894,-0.6948564,3.240677,0.4889894,-0.02177821,-0.7495522,0.08714923,-0.6558218,0.18
-0.6943929,1.516403,0.4888961,-0.6943929,3.240447,0.4888961,-0.02203198,-0.7497339,0.08815208,-0.6554716,0.18
-0.6937919,1.516204,0.4885786,-0.6937919,3.240176,0.4885786,-0.02200125,-0.7498128,0.08911567,-0.6552519,0.18
-0.6933825,1.516102,0.4885823,-0.6933825,3.240146,0.4885823,-0.02202981,-0.7499132,0.08950102,-0.6550836,0.18
-0.6930012,1.515792,0.4884913,-0.6930012,3.239746,0.4884913,-0.02232305,-0.7499043,0.09025374,-0.6549805,0.18
-0.6926706,1.515578,0.4885834,-0.6926706,3.239591,0.4885834,-0.02306589,-0.750001,0.09155127,-0.654664,0.18
-0.6923373,1.515334,0.4885923,-0.6923373,3.239318,0.4885923,-0.02392833,-0.750093,0.09259435,-0.6543809,0.18
-0.6921245,1.515174,0.4885954,-0.6921245,3.239149,0.4885954,-0.02454883,-0.750038,0.0936709,-0.6542676,0.18
-0.6916542,1.515098,0.4884946,-0.6916542,3.239005,0.4884946,-0.02474134,-0.7501431,0.09434783,-0.6540427,0.18
-0.6911552,1.515,0.4885159,-0.6911552,3.238867,0.4885159,-0.02457174,-0.7503206,0.09448593,-0.6538254,0.18
-0.6908475,1.514954,0.4885571,-0.6908475,3.238838,0.4885571,-0.02422391,-0.7504955,0.09458897,-0.6536227,0.18
-0.6904514,1.514791,0.4884096,-0.6904514,3.238695,0.4884096,-0.02404191,-0.7506686,0.09464844,-0.6534221,0.18
-0.6900443,1.514561,0.488428,-0.6900443,3.23838,0.488428,-0.02440398,-0.7509454,0.09485281,-0.6530608,0.18
-0.6896603,1.514418,0.4883739,-0.6896603,3.238151,0.4883739,-0.02484465,-0.7510694,0.09509353,-0.6528666,0.18
-0.6895177,1.514262,0.4885234,-0.6895177,3.23794,0.4885234,-0.02540035,-0.751337,0.09545571,-0.6524844,0.18
-0.6892979,1.514079,0.4886258,-0.6892979,3.237752,0.4886258,-0.02595371,-0.7515829,0.09575783,-0.6521348,0.18
-0.6891922,1.513871,0.4887733,-0.6891922,3.237458,0.4887733,-0.02647551,-0.7517729,0.0959908,-0.6518607,0.18
-0.6889648,1.513757,0.488858,-0.6889648,3.237287,0.488858,-0.02714076,-0.752038,0.09652045,-0.6514491,0.18
-0.6889229,1.513549,0.4890569,-0.6889229,3.237093,0.4890569,-0.02781438,-0.7524076,0.09691633,-0.6509351,0.18
-0.6889039,1.51329,0.4891704,-0.6889039,3.236897,0.4891704,-0.02866668,-0.7526541,0.09729701,-0.6505563,0.18
-0.6889441,1.513137,0.4893477,-0.6889441,3.236803,0.4893477,-0.02937951,-0.7529541,0.0976862,-0.6501188,0.18
-0.6888063,1.512877,0.4893851,-0.6888063,3.236464,0.4893851,-0.0298778,-0.7531563,0.09788457,-0.649832,0.18
-0.6886995,1.51277,0.489513,-0.6886995,3.236302,0.489513,-0.03025242,-0.7533466,0.09809776,-0.6495619,0.18
-0.688802,1.512732,0.4897876,-0.688802,3.236279,0.4897876,-0.03034649,-0.7536085,0.09793606,-0.649278,0.18
-0.6888124,1.512677,0.4899635,-0.6888124,3.236253,0.4899635,-0.03060053,-0.7537977,0.09779084,-0.6490684,0.18
-0.6888267,1.512699,0.4900683,-0.6888267,3.236271,0.4900683,-0.03086475,-0.7539276,0.09776954,-0.6489081,0.18
-0.689003,1.512685,0.4902287,-0.689003,3.236274,0.4902287,-0.03095289,-0.7540541,0.09775034,-0.6487598,0.18
-0.6889986,1.512592,0.490299,-0.6889986,3.236136,0.490299,-0.03117614,-0.7542196,0.09771945,-0.6485614,0.18
-0.6891776,1.512605,0.4903815,-0.6891776,3.236185,0.4903815,-0.03103365,-0.7543641,0.09776745,-0.6483929,0.18
-0.6893359,1.51265,0.490779,-0.6893359,3.23618,0.490779,-0.03082962,-0.7547153,0.09763777,-0.6480134,0.18
-0.689366,1.51257,0.490855,-0.689366,3.236094,0.490855,-0.03080017,-0.7549039,0.09734049,-0.6478398,0.18
-0.6892366,1.512582,0.4909368,-0.6892366,3.236018,0.4909368,-0.03094514,-0.755179,0.09699292,-0.6475642,0.18
-0.6894485,1.512524,0.4910688,-0.6894485,3.236011,0.4910688,-0.03101237,-0.755336,0.09666353,-0.6474271,0.18
-0.68969,1.512539,0.4912974,-0.68969,3.236173,0.4912974,-0.03146766,-0.7555207,0.09649437,-0.6472149,0.18
-0.6896973,1.512398,0.4914603,-0.6896973,3.23609,0.4914603,-0.03202616,-0.7557113,0.0964339,-0.6469739,0.18
-0.6899176,1.512263,0.4916862,-0.6899176,3.236022,0.4916862,-0.03242415,-0.7557516,0.09637614,-0.6469158,0.18
-0.6901691,1.512147,0.4919323,-0.6901691,3.235969,0.4919323,-0.03306264,-0.7557673,0.09665184,-0.6468237,0.18
-0.6902412,1.511959,0.4920377,-0.6902412,3.235727,0.4920377,-0.0339059,-0.7556752,0.09701718,-0.6468331,0.18
-0.6904831,1.511708,0.4923043,-0.6904831,3.235483,0.4923043,-0.03448653,-0.7556126,0.09733681,-0.6468274,0.18
-0.6905349,1.511216,0.4923856,-0.6905349,3.234932,0.4923856,-0.03525319,-0.7554806,0.09803173,-0.6468354,0.18
-0.6906583,1.510827,0.49248,-0.6906583,3.234648,0.49248,-0.03610746,-0.7552177,0.09876832,-0.6469833,0.18
-0.6909386,1.510336,0.4927772,-0.6909386,3.234147,0.4927772,-0.03709831,-0.7549694,0.09990918,-0.6470419,0.18
-0.6912146,1.509879,0.4930743,-0.6912146,3.233777,0.4930743,-0.03814234,-0.7545805,0.1011994,-0.6472341,0.18
-0.6913705,1.509325,0.4933144,-0.6913705,3.233303,0.4933144,-0.03942381,-0.7540255,0.1028801,-0.6475393,0.18
-0.6915691,1.508813,0.493585,-0.6915691,3.232808,0.493585,-0.04081032,-0.7534493,0.1042328,-0.6479076,0.18
-0.6917474,1.508245,0.4939198,-0.6917474,3.232296,0.4939198,-0.0423154,-0.7528818,0.1057082,-0.6482317,0.18
-0.6917341,1.507629,0.4941394,-0.6917341,3.231744,0.4941394,-0.04418675,-0.7522649,0.1078709,-0.6484666,0.18
-0.6918415,1.506874,0.4944131,-0.6918415,3.230993,0.4944131,-0.04574011,-0.7517691,0.1097645,-0.6486162,0.18
-0.6917715,1.505934,0.494612,-0.6917715,3.229959,0.494612,-0.04821495,-0.7511222,0.1125777,-0.6487042,0.18
-0.6916981,1.505093,0.4948657,-0.6916981,3.229078,0.4948657,-0.0509876,-0.7504225,0.1155179,-0.648785,0.18
-0.6917124,1.504089,0.4951473,-0.6917124,3.228083,0.4951473,-0.0544836,-0.7496588,0.1185794,-0.6488314,0.18
-0.6914786,1.502968,0.4952608,-0.6914786,3.226925,0.4952608,-0.0579385,-0.7489872,0.1214701,-0.648773,0.18
-0.6912816,1.50177,0.4954919,-0.6912816,3.225756,0.4954919,-0.06170781,-0.7483349,0.124608,-0.648583,0.18
-0.6910667,1.500525,0.4957398,-0.6910667,3.224515,0.4957398,-0.06560227,-0.7476417,0.1279821,-0.6483432,0.18
-0.6907184,1.498913,0.4959166,-0.6907184,3.222904,0.4959166,-0.0701207,-0.746979,0.1321663,-0.6477944,0.18
-0.6904156,1.497078,0.4961742,-0.6904156,3.221213,0.4961742,-0.07537863,-0.746331,0.1369311,-0.6469606,0.18
-0.6902511,1.495181,0.4965013,-0.6902511,3.219325,0.4965013,-0.08030493,-0.745681,0.1415644,-0.6461195,0.18
-0.6899703,1.493092,0.4967964,-0.6899703,3.217338,0.4967964,-0.08628638,-0.74496,0.147257,-0.6449069,0.18
-0.6897559,1.490922,0.4971472,-0.6897559,3.215156,0.4971472,-0.09250801,-0.743865,0.1530651,-0.6439552,0.18
-0.6896248,1.488608,0.4976428,-0.6896248,3.212889,0.4976428,-0.09957842,-0.7425585,0.1600278,-0.6427147,0.18
-0.6894239,1.486294,0.4980468,-0.6894239,3.210638,0.4980468,-0.106618,-0.7410948,0.1666591,-0.6415886,0.18
-0.6892743,1.483817,0.4985058,-0.6892743,3.208259,0.4985058,-0.114127,-0.7394658,0.173462,-0.6403722,0.18
-0.6890798,1.481496,0.4989961,-0.6890798,3.205856,0.4989961,-0.1208813,-0.7377439,0.1798888,-0.6393448,0.18
-0.6887504,1.479425,0.4994698,-0.6887504,3.203776,0.4994698,-0.1273613,-0.7360773,0.1863653,-0.6381514,0.18
-0.6882756,1.477787,0.4998933,-0.6882756,3.202136,0.4998933,-0.1321049,-0.7344325,0.1916103,-0.6375286,0.18
-0.6875689,1.476347,0.5004615,-0.6875689,3.200725,0.5004615,-0.1355093,-0.7333148,0.195632,-0.636879,0.18
-0.686738,1.475281,0.5009768,-0.686738,3.199767,0.5009768,-0.1377804,-0.732587,0.1975001,-0.6366526,0.18
-0.6859412,1.4741,0.5014364,-0.6859412,3.198567,0.5014364,-0.1407829,-0.7316471,0.1992458,-0.6365327,0.18
-0.6851988,1.473201,0.5020074,-0.6851988,3.197684,0.5020074,-0.1440199,-0.7305606,0.2010201,-0.6364986,0.18
-0.6844156,1.472321,0.5024287,-0.6844156,3.196775,0.5024287,-0.1475418,-0.7293129,0.2036036,-0.6363016,0.18
-0.6835248,1.471749,0.5030241,-0.6835248,3.196049,0.5030241,-0.1499875,-0.728173,0.2057979,-0.6363294,0.18
-0.6825479,1.471196,0.5036529,-0.6825479,3.195455,0.5036529,-0.1516776,-0.7272883,0.2075187,-0.6363817,0.18
-0.6814406,1.470577,0.5040606,-0.6814406,3.194783,0.5040606,-0.1525881,-0.7266591,0.2083988,-0.6365952,0.18
-0.6802267,1.470053,0.5045218,-0.6802267,3.194294,0.5045218,-0.1538522,-0.7259693,0.2098885,-0.6365886,0.18
-0.6793655,1.469417,0.5050669,-0.6793655,3.193618,0.5050669,-0.1553488,-0.7252703,0.2111588,-0.6366017,0.18
-0.6784731,1.468712,0.5055391,-0.6784731,3.192903,0.5055391,-0.156908,-0.7246047,0.2126737,-0.636473,0.18
-0.6775668,1.468105,0.5060669,-0.6775668,3.192327,0.5060669,-0.1587745,-0.7239059,0.2145371,-0.6361798,0.18
-0.676838,1.467525,0.5066432,-0.676838,3.191794,0.5066432,-0.1604005,-0.7230217,0.2166771,-0.6360523,0.18
-0.6760762,1.466969,0.5072006,-0.6760762,3.191314,0.5072006,-0.161426,-0.7224705,0.2185115,-0.6357915,0.18
-0.675159,1.466522,0.5077426,-0.675159,3.190984,0.5077426,-0.1621334,-0.7220113,0.219904,-0.635653,0.18
-0.6742951,1.465987,0.5083157,-0.6742951,3.190513,0.5083157,-0.1627323,-0.7216315,0.2210502,-0.6355336,0.18
-0.6732653,1.465288,0.5087693,-0.6732653,3.189895,0.5087693,-0.1634458,-0.7215143,0.222156,-0.6350979,0.18
-0.6721982,1.464789,0.5092133,-0.6721982,3.189482,0.5092133,-0.1643904,-0.7213426,0.223225,-0.6346742,0.18
-0.6713928,1.464191,0.5098443,-0.6713928,3.188872,0.5098443,-0.1654711,-0.7210559,0.2243512,-0.634322,0.18
-0.6705402,1.463443,0.5102365,-0.6705402,3.188169,0.5102365,-0.1665046,-0.7208388,0.2252574,-0.633977,0.18
-0.6695929,1.462931,0.5107411,-0.6695929,3.187794,0.5107411,-0.1679029,-0.7205178,0.2264237,-0.6335574,0.18
-0.6689715,1.462324,0.5112745,-0.6689715,3.187284,0.5112745,-0.169068,-0.720355,0.2274227,-0.6330748,0.18
-0.6680921,1.461446,0.5115739,-0.6680921,3.186331,0.5115739,-0.1703826,-0.7201117,0.2287666,-0.6325146,0.18
-0.6672865,1.460966,0.5121429,-0.6672865,3.185722,0.5121429,-0.1722132,-0.7197771,0.2304961,-0.6317714,0.18
-0.6668004,1.460454,0.5127701,-0.6668004,3.185246,0.5127701,-0.1743169,-0.7193421,0.2322042,-0.6310641,0.18
-0.6661446,1.459787,0.5132275,-0.6661446,3.184666,0.5132275,-0.1760385,-0.7192,0.2330692,-0.6304289,0.18
-0.665437,1.459309,0.5137335,-0.665437,3.184376,0.5137335,-0.1771395,-0.7194227,0.2330778,-0.6298629,0.18
-0.6647897,1.458822,0.5142823,-0.6647897,3.183895,0.5142823,-0.1779615,-0.7196459,0.2329251,-0.6294326,0.18
-0.6642327,1.45845,0.5147097,-0.6642327,3.183595,0.5147097,-0.1790905,-0.7198507,0.2328014,-0.6289238,0.18
-0.6634355,1.458164,0.5151677,-0.6634355,3.183246,0.5151677,-0.1804386,-0.7199595,0.2329556,-0.6283565,0.18
-0.6629936,1.457786,0.5156716,-0.6629936,3.182884,0.5156716,-0.1819074,-0.719954,0.2330025,-0.6279218,0.18
-0.6625462,1.457384,0.5161066,-0.6625462,3.182543,0.5161066,-0.1835761,-0.7199754,0.2331522,-0.6273558,0.18
-0.6619055,1.457103,0.5167291,-0.6619055,3.182178,0.5167291,-0.1848552,-0.7200507,0.2336178,-0.6267203,0.18
-0.6614991,1.456795,0.5173006,-0.6614991,3.18186,0.5173006,-0.1856757,-0.7201623,0.2340163,-0.6262006,0.18
-0.6609797,1.456389,0.5177931,-0.6609797,3.181455,0.5177931,-0.186029,-0.7205809,0.2345508,-0.6254138,0.18
-0.66053,1.456152,0.5184158,-0.66053,3.181339,0.5184158,-0.1864077,-0.7209498,0.234969,-0.6247185,0.18
-0.6602005,1.455879,0.5190368,-0.6602005,3.181089,0.5190368,-0.186711,-0.7212675,0.2357752,-0.623957,0.18
-0.6600392,1.455651,0.5195626,-0.6600392,3.180937,0.5195626,-0.1871774,-0.7215374,0.2362407,-0.6233288,0.18
-0.6597673,1.455426,0.5202266,-0.6597673,3.1807,0.5202266,-0.1875508,-0.7218573,0.2372009,-0.622481,0.18
-0.65967,1.455253,0.5208242,-0.65967,3.180539,0.5208242,-0.1885187,-0.7221055,0.2382209,-0.6215104,0.18
-0.6594397,1.454984,0.5212507,-0.6594397,3.18021,0.5212507,-0.1895342,-0.7222082,0.2390539,-0.620762,0.18
-0.6592441,1.454862,0.521829,-0.6592441,3.180295,0.521829,-0.1902224,-0.7224144,0.2396835,-0.6200683,0.18
-0.6591001,1.454605,0.522555,-0.6591001,3.180025,0.522555,-0.1904256,-0.7228048,0.2399125,-0.6194621,0.18
-0.6587976,1.454372,0.523077,-0.6587976,3.179763,0.523077,-0.1903961,-0.7233254,0.2400867,-0.6187957,0.18
-0.6584177,1.45421,0.5237463,-0.6584177,3.179524,0.5237463,-0.1903827,-0.723888,0.2406075,-0.617939,0.18
-0.6581913,1.453967,0.5244033,-0.6581913,3.179271,0.5244033,-0.1904661,-0.7243232,0.2412633,-0.6171473,0.18
-0.6580403,1.453709,0.5250918,-0.6580403,3.179012,0.5250918,-0.1906524,-0.7247654,0.2419475,-0.616302,0.18
-0.6577269,1.45351,0.5258486,-0.6577269,3.178754,0.5258486,-0.1913151,-0.7252071,0.2427719,-0.615252,0.18
-0.6575861,1.453184,0.5266302,-0.6575861,3.178322,0.5266302,-0.1920007,-0.7256014,0.2437764,-0.6141754,0.18
-0.6575048,1.452871,0.5273808,-0.6575048,3.177993,0.5273808,-0.1928461,-0.7259325,0.2445596,-0.6132072,0.18
-0.6572829,1.452535,0.5282781,-0.6572829,3.177428,0.5282781,-0.1939708,-0.7261353,0.2456941,-0.6121579,0.18
-0.6571016,1.452193,0.5291648,-0.6571016,3.17695,0.5291648,-0.1949944,-0.7263718,0.2466379,-0.6111718,0.18
-0.6569728,1.451782,0.5300641,-0.6569728,3.176428,0.5300641,-0.1959373,-0.7266586,0.2475891,-0.6101438,0.18
-0.6567166,1.451426,0.5311445,-0.6567166,3.175822,0.5311445,-0.196841,-0.7268896,0.2487936,-0.609087,0.18
-0.6564912,1.451111,0.5321906,-0.6564912,3.175241,0.5321906,-0.1975411,-0.7270449,0.2498901,-0.6082255,0.18
-0.6562675,1.450802,0.5332104,-0.6562675,3.174671,0.5332104,-0.1982456,-0.7272574,0.2507597,-0.6073838,0.18
-0.656042,1.450452,0.5344539,-0.656042,3.174068,0.5344539,-0.1988473,-0.7275009,0.2513439,-0.6066536,0.18
-0.6557788,1.450229,0.535539,-0.6557788,3.173846,0.535539,-0.1992054,-0.7278671,0.2520651,-0.6057969,0.18
-0.6554433,1.450021,0.5365375,-0.6554433,3.173522,0.5365375,-0.1995555,-0.7283865,0.2527082,-0.6047887,0.18
-0.6550328,1.449962,0.5377227,-0.6550328,3.173342,0.5377227,-0.1999454,-0.7288657,0.2529452,-0.603983,0.18
-0.6547558,1.449876,0.538878,-0.6547558,3.173093,0.538878,-0.2002664,-0.7293065,0.2531036,-0.6032777,0.18
-0.65434,1.449812,0.5399004,-0.65434,3.172904,0.5399004,-0.2005927,-0.7296749,0.2527382,-0.6028769,0.18
-0.6540209,1.449883,0.5410511,-0.6540209,3.172866,0.5410511,-0.2009267,-0.7298371,0.2526714,-0.6025973,0.18
-0.6540209,1.449883,0.5410511,-0.6540209,3.172866,0.5410511,-0.2009267,-0.7298371,0.2526714,-0.6025973,0.18
-0.653479,1.449735,0.5432134,-0.653479,3.172068,0.5432134,-0.200285,-0.7309831,0.2519865,-0.601708,0.18
-0.6531773,1.449275,0.5440841,-0.6531773,3.171781,0.5440841,-0.198415,-0.7322798,0.2505367,-0.6013561,0.18
-0.6527687,1.448469,0.54489,-0.6527687,3.171438,0.54489,-0.195238,-0.7340254,0.2482594,-0.6012123,0.18
-0.6521285,1.447603,0.5456157,-0.6521285,3.171519,0.5456157,-0.1923958,-0.7356828,0.2464895,-0.6008309,0.18
-0.6515452,1.446949,0.5465324,-0.6515452,3.171203,0.5465324,-0.1900917,-0.737119,0.245769,-0.6000986,0.18
-0.651158,1.446422,0.5472447,-0.651158,3.170081,0.5472447,-0.1889599,-0.7380397,0.2461013,-0.5991876,0.18
-0.6508803,1.445681,0.5476464,-0.6508803,3.167825,0.5476464,-0.1903587,-0.7381257,0.2476644,-0.5979936,0.18
-0.6509269,1.445029,0.5482599,-0.6509269,3.166117,0.5482599,-0.1931677,-0.7374717,0.2500963,-0.5968867,0.18
-0.6509407,1.444475,0.5486584,-0.6509407,3.164838,0.5486584,-0.1958927,-0.7368966,0.2524129,-0.5957325,0.18
-0.6509559,1.44417,0.548864,-0.6509559,3.163672,0.548864,-0.199019,-0.7362974,0.2553092,-0.594201,0.18
-0.6507316,1.443913,0.5490682,-0.6507316,3.162401,0.5490682,-0.2008212,-0.7361628,0.2574552,-0.5928338,0.18
-0.6504509,1.443654,0.5491676,-0.6504509,3.160983,0.5491676,-0.2021002,-0.7363051,0.2593434,-0.5913978,0.18
-0.6501558,1.443425,0.5492158,-0.6501558,3.158682,0.5492158,-0.2034609,-0.7365597,0.2611077,-0.5898359,0.18
-0.6499561,1.443568,0.5492886,-0.6499561,3.156725,0.5492886,-0.2050663,-0.7365181,0.2632399,-0.5883822,0.18
-0.6497881,1.443705,0.5493566,-0.6497881,3.154956,0.5493566,-0.2066583,-0.7365516,0.2652228,-0.5868909,0.18
-0.649551,1.443968,0.5492632,-0.649551,3.154854,0.5492632,-0.2076524,-0.7367198,0.2675583,-0.5852667,0.18
-0.6494461,1.444354,0.5494062,-0.6494461,3.157835,0.5494062,-0.2083043,-0.736978,0.2698134,-0.5836725,0.18
-0.6491873,1.444776,0.5493257,-0.6491873,3.160883,0.5493257,-0.208419,-0.7372196,0.2714231,-0.582579,0.18
-0.6487345,1.445302,0.5492079,-0.6487345,3.163939,0.5492079,-0.2077372,-0.7376115,0.2723732,-0.5818828,0.18
-0.6481694,1.44597,0.5490949,-0.6481694,3.167408,0.5490949,-0.2068596,-0.7379756,0.273126,-0.5813805,0.18
-0.6474065,1.446559,0.5489689,-0.6474065,3.17096,0.5489689,-0.2050141,-0.73857,0.2728544,-0.5814071,0.18
-0.6466187,1.447145,0.5489277,-0.6466187,3.173884,0.5489277,-0.2031046,-0.7391621,0.2724443,-0.581517,0.18
-0.6457586,1.447702,0.5487041,-0.6457586,3.177171,0.5487041,-0.2008753,-0.7396382,0.2712229,-0.5822565,0.18
-0.6448488,1.448181,0.5486255,-0.6448488,3.180615,0.5486255,-0.1993481,-0.7400647,0.2703185,-0.5826599,0.18
-0.6439611,1.448632,0.5485121,-0.6439611,3.183598,0.5485121,-0.1981707,-0.7402526,0.2694521,-0.5832238,0.18
-0.6430601,1.449036,0.5485184,-0.6430601,3.186779,0.5485184,-0.1974369,-0.740246,0.2688982,-0.5837365,0.18
-0.6421221,1.449313,0.548563,-0.6421221,3.190234,0.548563,-0.1967047,-0.7401249,0.2680206,-0.5845403,0.18
-0.6414192,1.449532,0.5486101,-0.6414192,3.192913,0.5486101,-0.1961773,-0.739921,0.2674876,-0.5852194,0.18
-0.64068,1.449625,0.5486584,-0.64068,3.195486,0.5486584,-0.1957756,-0.7396034,0.2672426,-0.585867,0.18
-0.6399965,1.449525,0.5486571,-0.6399965,3.198072,0.5486571,-0.1958294,-0.7390955,0.2671163,-0.5865473,0.18
-0.6392448,1.449316,0.5486315,-0.6392448,3.200352,0.5486315,-0.1958688,-0.7385696,0.2674029,-0.5870657,0.18
-0.6387379,1.449129,0.5487038,-0.6387379,3.202662,0.5487038,-0.1963124,-0.7377981,0.2681108,-0.5875645,0.18
-0.6380653,1.449108,0.5487577,-0.6380653,3.205116,0.5487577,-0.196953,-0.7369104,0.2690978,-0.5880127,0.18
-0.6371231,1.448934,0.5487309,-0.6371231,3.208058,0.5487309,-0.1973936,-0.7359738,0.2703583,-0.5884597,0.18
