posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.5213013,1.551591,-0.5526882,0.5213013,25.9316,-0.5526882,-0.2696272,0.62383,-0.2644966,-0.684236,0
0.5213013,1.551591,-0.5526882,0.5213013,25.9316,-0.5526882,-0.2696272,0.62383,-0.2644966,-0.684236,0
0.515995,1.550661,-0.5500609,0.515995,25.93067,-0.5500609,-0.271011,0.6244847,-0.2627754,-0.6837552,0
0.5108168,1.550054,-0.5476183,0.5108168,25.93007,-0.5476183,-0.2732716,0.6243234,-0.2626409,-0.6830541,0
0.5055563,1.549712,-0.5450181,0.5055563,25.92973,-0.5450181,-0.2752595,0.6246919,-0.2633392,-0.6816485,0
0.5055563,1.549712,-0.5450181,0.5055563,25.92973,-0.5450181,-0.2752595,0.6246919,-0.2633392,-0.6816485,0
0.4925692,1.549217,-0.5383292,0.4925692,25.92923,-0.5383292,-0.2779976,0.6262958,-0.2652177,-0.6783293,0
0.486717,1.548545,-0.5352267,0.486717,25.92856,-0.5352267,-0.2772352,0.6279496,-0.2638754,-0.6776355,0
0.4742517,1.545365,-0.5287622,0.4742517,25.92538,-0.5287622,-0.2728608,0.6322316,-0.2565236,-0.6782521,0
0.4673538,1.543828,-0.5249323,0.4673538,25.92384,-0.5249323,-0.2733968,0.6336323,-0.2533685,-0.677915,0
0.4616899,1.54307,-0.5215706,0.4616899,25.92308,-0.5215706,-0.2768912,0.6340833,-0.2536187,-0.6759787,0
0.4560421,1.542783,-0.5181431,0.4560421,25.9226,-0.5181431,-0.2815929,0.6349826,-0.2570255,-0.6718932,0
0.4499767,1.54267,-0.5144514,0.4499767,25.92193,-0.5144514,-0.2847044,0.6372756,-0.2597389,-0.6673523,0
0.4428875,1.54231,-0.5104643,0.4428875,25.92081,-0.5104643,-0.2847464,0.6410803,-0.2606006,-0.6633422,0
0.4353511,1.541855,-0.5065573,0.4353511,25.91934,-0.5065573,-0.2824256,0.6458164,-0.2581381,-0.6606978,0
0.4353511,1.541855,-0.5065573,0.4353511,25.91811,-0.5065573,-0.2824256,0.6458164,-0.2581381,-0.6606978,0
0.4264317,1.541128,-0.5021256,0.4264317,25.91677,-0.5021256,-0.2776067,0.6516694,-0.2525814,-0.659139,0
0.4182186,1.540149,-0.4980048,0.4182186,25.9167,-0.4980048,-0.2735687,0.6565334,-0.2465175,-0.6582958,0
0.4072845,1.539641,-0.4918395,0.4072845,25.9174,-0.4918395,-0.27115,0.6618962,-0.240407,-0.6561826,0
0.3997927,1.539819,-0.4878687,0.3997927,25.91955,-0.4878687,-0.2734722,0.6645823,-0.2408507,-0.65233,0
0.3914728,1.54116,-0.4833575,0.3914728,25.92284,-0.4833575,-0.2801207,0.6664038,-0.2463388,-0.6455661,0
0.3829677,1.544137,-0.4788083,0.3829677,25.92828,-0.4788083,-0.2908486,0.6667607,-0.2561686,-0.636565,0
0.3829677,1.544137,-0.4788083,0.3829677,25.93306,-0.4788083,-0.2908486,0.6667607,-0.2561686,-0.636565,0
0.3670986,1.54874,-0.4697977,0.3670986,25.94005,-0.4697977,-0.3107945,0.6682631,-0.2662644,-0.6212363,0
0.3518157,1.551761,-0.4623562,0.3518157,25.94933,-0.4623562,-0.3229457,0.6727647,-0.2619842,-0.6119298,0
0.344409,1.552482,-0.4588178,0.344409,25.95631,-0.4588178,-0.326688,0.6754957,-0.2570893,-0.6090039,0
0.3380468,1.553224,-0.4562341,0.3380468,25.96358,-0.4562341,-0.3302918,0.6776724,-0.2517645,-0.6068625,0
0.3312807,1.553528,-0.4529485,0.3312807,25.97091,-0.4529485,-0.3329611,0.6800401,-0.2468384,-0.6047753,0
0.3252809,1.552903,-0.4502558,0.3252809,25.97779,-0.4502558,-0.3332433,0.6826087,-0.242951,-0.6032986,0
0.3252809,1.552903,-0.4502558,0.3252809,25.98574,-0.4502558,-0.3332433,0.6826087,-0.242951,-0.6032986,0
0.3193934,1.552185,-0.4479553,0.3193934,25.99337,-0.4479553,-0.3323466,0.6853696,-0.2418597,-0.6010975,0
0.3138313,1.551516,-0.4455644,0.3138313,26.00138,-0.4455644,-0.3312479,0.687766,-0.2426438,-0.5986459,0
0.3083029,1.550624,-0.4435381,0.3083029,26.00944,-0.4435381,-0.3291218,0.689612,-0.2437906,-0.5972272,0
0.3023911,1.54941,-0.4416851,0.3023911,26.01738,-0.4416851,-0.3280301,0.6908486,-0.2436159,-0.5964695,0
0.2980893,1.548423,-0.4404272,0.2980893,26.02567,-0.4404272,-0.3285268,0.6907763,-0.2439607,-0.5961388,0
0.2932701,1.547424,-0.4391352,0.2932701,26.03399,-0.4391352,-0.3298481,0.6906017,-0.2452243,-0.5950921,0
0.2889338,1.546547,-0.4386927,0.2889338,26.04238,-0.4386927,-0.3315967,0.6901832,-0.248584,-0.5932089,0
0.2889338,1.546547,-0.4386927,0.2889338,26.05153,-0.4386927,-0.3315967,0.6901832,-0.248584,-0.5932089,0
0.2808645,1.545447,-0.4383198,0.2808645,26.05939,-0.4383198,-0.3360685,0.6903377,-0.2604642,-0.5853635,0
0.2769713,1.545345,-0.4383646,0.2769713,26.06797,-0.4383646,-0.3368828,0.6913203,-0.2654184,-0.5814975,0
0.2696021,1.545451,-0.4392043,0.2696021,26.07642,-0.4392043,-0.3355895,0.6945484,-0.2714958,-0.5755627,0
0.265487,1.545489,-0.4396957,0.265487,26.08441,-0.4396957,-0.3350531,0.69611,-0.273235,-0.5731605,0
0.2615962,1.545768,-0.4402677,0.2615962,26.09219,-0.4402677,-0.3347874,0.6972702,-0.2747233,-0.5711907,0
0.2615962,1.545768,-0.4402677,0.2615962,26.09922,-0.4402677,-0.3347874,0.6972702,-0.2747233,-0.5711907,0
0.2576528,1.545996,-0.4406198,0.2576528,26.10597,-0.4406198,-0.335367,0.6980076,-0.2762337,-0.5692182,0
0.2538285,1.546991,-0.4413685,0.2538285,26.11296,-0.4413685,-0.3368117,0.6983181,-0.2779374,-0.5671512,0
0.2492654,1.548162,-0.4420863,0.2492654,26.1196,-0.4420863,-0.3375007,0.6984407,-0.2788112,-0.5661609,0
0.244962,1.548816,-0.4424952,0.244962,26.1252,-0.4424952,-0.33586,0.6998534,-0.278488,-0.5655508,0
0.2403684,1.549449,-0.4432653,0.2403684,26.13026,-0.4432653,-0.3337328,0.7006235,-0.2778124,-0.5661886,0
0.2356234,1.549707,-0.4437493,0.2356234,26.13445,-0.4437493,-0.3307055,0.7019451,-0.2764951,-0.5669722,0
0.2311363,1.549804,-0.4445094,0.2311363,26.13801,-0.4445094,-0.3284409,0.7031792,-0.2733241,-0.5682954,0
0.2234821,1.549435,-0.4459223,0.2234821,26.14066,-0.4459223,-0.323819,0.7064485,-0.2707033,-0.5681474,0
0.2204874,1.549647,-0.4463981,0.2204874,26.14348,-0.4463981,-0.3219184,0.7079052,-0.2728776,-0.5663714,0
0.2179043,1.549945,-0.446818,0.2179043,26.14602,-0.446818,-0.3219966,0.7081696,-0.2769675,-0.5640063,0
0.2153883,1.550406,-0.4470938,0.2153883,26.14838,-0.4470938,-0.3233119,0.7079508,-0.2800043,-0.5620256,0
0.2153883,1.550406,-0.4470938,0.2153883,26.14998,-0.4470938,-0.3233119,0.7079508,-0.2800043,-0.5620256,0
0.2153883,1.550406,-0.4470938,0.2153883,26.15042,-0.4470938,-0.3233119,0.7079508,-0.2800043,-0.5620256,0
0.2104206,1.550877,-0.4478794,0.2104206,26.15089,-0.4478794,-0.3247941,0.7075415,-0.2829023,-0.5602322,0
0.2104206,1.550877,-0.4478794,0.2104206,26.15089,-0.4478794,-0.3247941,0.7075415,-0.2829023,-0.5602322,0
0.2026026,1.552065,-0.4480907,0.2026026,26.15208,-0.4480907,-0.3236006,0.7073411,-0.2839263,-0.5606577,0
0.2001796,1.552727,-0.4481448,0.2001796,26.15274,-0.4481448,-0.3221694,0.7072963,-0.2833801,-0.5618137,0
0.1975155,1.553481,-0.4482831,0.1975155,26.1535,-0.4482831,-0.3202482,0.7075198,-0.2830147,-0.5628141,0
0.1949885,1.554268,-0.4485053,0.1949885,26.15428,-0.4485053,-0.3175534,0.7077392,-0.2819282,-0.5646076,0
0.1921606,1.555198,-0.4485818,0.1921606,26.15521,-0.4485818,-0.3153079,0.7074928,-0.2812711,-0.5664994,0
0.1892214,1.556075,-0.4487695,0.1892214,26.15609,-0.4487695,-0.3124553,0.7071229,-0.2801745,-0.5690793,0
0.1866851,1.556809,-0.4493643,0.1866851,26.15682,-0.4493643,-0.30975,0.7065864,-0.2789181,-0.5718352,0
0.1839275,1.557436,-0.4498006,0.1839275,26.15745,-0.4498006,-0.3065059,0.7064539,-0.2775484,-0.5744075,0
0.1812961,1.558123,-0.450466,0.1812961,26.15814,-0.450466,-0.3027884,0.7061779,-0.2763368,-0.5772954,0
0.1786201,1.558636,-0.4512857,0.1786201,26.15865,-0.4512857,-0.2990563,0.7058139,-0.275529,-0.5800654,0
0.17588,1.558942,-0.4522718,0.17588,26.15895,-0.4522718,-0.295072,0.7054087,-0.2749543,-0.5828648,0
0.1731923,1.559262,-0.4532853,0.1731923,26.15928,-0.4532853,-0.2917103,0.7049724,-0.274612,-0.5852412,0
0.1706035,1.559294,-0.4547549,0.1706035,26.15931,-0.4547549,-0.288315,0.704249,-0.2743338,-0.587919,0
0.1706035,1.559294,-0.4547549,0.1706035,26.15931,-0.4547549,-0.288315,0.704249,-0.2743338,-0.587919,0
0.1677289,1.559399,-0.4561538,0.1677289,26.15941,-0.4561538,-0.2852311,0.7035342,-0.2748736,-0.5900232,0
0.1677289,1.559399,-0.4561538,0.1677289,26.15941,-0.4561538,-0.2852311,0.7035342,-0.2748736,-0.5900232,0
0.1599035,1.55946,-0.4612662,0.1599035,26.15947,-0.4612662,-0.2759565,0.7015585,-0.2789213,-0.5948669,0
0.1575811,1.559335,-0.4633347,0.1575811,26.15935,-0.4633347,-0.2729434,0.7008343,-0.2801126,-0.5965486,0
0.155158,1.559353,-0.4653305,0.155158,26.15937,-0.4653305,-0.2705793,0.6997017,-0.2812249,-0.5984288,0
0.1528947,1.559201,-0.4675947,0.1528947,26.15921,-0.4675947,-0.2685657,0.6982899,-0.281285,-0.6009512,0
0.1505592,1.559043,-0.4699851,0.1505592,26.15906,-0.4699851,-0.2664836,0.6967794,-0.2802672,-0.6040987,0
0.1482389,1.558491,-0.4726642,0.1482389,26.1585,-0.4726642,-0.2640555,0.6951355,-0.2779467,-0.6081176,0
0.1459663,1.557972,-0.4751202,0.1459663,26.15717,-0.4751202,-0.2621235,0.6934415,-0.2750878,-0.612174,0
0.1433797,1.557384,-0.478187,0.1433797,26.15588,-0.478187,-0.2613327,0.6903207,-0.2715211,-0.6176074,0
0.140985,1.556913,-0.4813691,0.140985,26.15459,-0.4813691,-0.2621395,0.6863621,-0.26814,-0.6231298,0
0.1382287,1.556853,-0.4843196,0.1382287,26.15336,-0.4843196,-0.2635966,0.6816964,-0.2659698,-0.6285435,0
0.1350586,1.557412,-0.4875568,0.1350586,26.15275,-0.4875568,-0.2666925,0.6753503,-0.2638291,-0.6349577,0
0.1350586,1.557412,-0.4875568,0.1350586,26.15117,-0.4875568,-0.2666925,0.6753503,-0.2638291,-0.6349577,0
0.1310856,1.558391,-0.4914144,0.1310856,26.15137,-0.4914144,-0.2706,0.6677685,-0.2615116,-0.6422403,0
0.1228185,1.562366,-0.4975904,0.1228185,26.15301,-0.4975904,-0.2821413,0.6524861,-0.2624455,-0.6525186,0
0.1177669,1.565728,-0.5011371,0.1177669,26.16228,-0.5011371,-0.2877871,0.6435934,-0.2647337,-0.6579379,0
0.1177669,1.565728,-0.5011371,0.1177669,26.16525,-0.5011371,-0.2877871,0.6435934,-0.2647337,-0.6579379,0
0.1091428,1.569279,-0.5072793,0.1091428,26.1725,-0.5072793,-0.2910078,0.6324354,-0.2693303,-0.665433,0
0.1091428,1.569279,-0.5072793,0.1091428,26.17876,-0.5072793,-0.2910078,0.6324354,-0.2693303,-0.665433,0
0.1048467,1.570816,-0.5104419,0.1048467,26.18655,-0.5104419,-0.2916259,0.6275248,-0.2736743,-0.668034,0
0.1007526,1.571965,-0.5131208,0.1007526,26.19403,-0.5131208,-0.292407,0.623443,-0.2767436,-0.6702462,0
0.09642172,1.57176,-0.5158502,0.09642172,26.20063,-0.5158502,-0.2911059,0.6208578,-0.2772048,-0.673016,0
0.09165859,1.570542,-0.5185083,0.09165859,26.20669,-0.5185083,-0.2861219,0.6203642,-0.2745853,-0.6766723,0
0.08591604,1.567943,-0.5205442,0.08591604,26.2118,-0.5205442,-0.2746568,0.6242934,-0.2683251,-0.680311,0
0.07992744,1.565977,-0.522575,0.07992744,26.21794,-0.522575,-0.2639633,0.628052,-0.2641728,-0.6827055,0
0.07423806,1.564869,-0.5243021,0.07423806,26.22528,-0.5243021,-0.2566245,0.6309757,-0.2636463,-0.6830111,0
0.06928229,1.564146,-0.5260259,0.06928229,26.23332,-0.5260259,-0.253818,0.6314278,-0.265372,-0.6829738,0
0.06291389,1.56343,-0.5288309,0.06291389,26.2416,-0.5288309,-0.2649896,0.6270034,-0.2787758,-0.6774446,0
0.06008816,1.563418,-0.5298966,0.06008816,26.25076,-0.5298966,-0.2710357,0.6248411,-0.2863756,-0.6738711,0
0.05739856,1.563268,-0.5304054,0.05739856,26.25989,-0.5304054,-0.2758792,0.6241612,-0.2926392,-0.6698326,0
0.05739856,1.563268,-0.5304054,0.05739856,26.26921,-0.5304054,-0.2758792,0.6241612,-0.2926392,-0.6698326,0
0.05404258,1.563519,-0.5309569,0.05404258,26.27874,-0.5309569,-0.2789352,0.6239748,-0.2970235,-0.6668041,0
0.04593229,1.565235,-0.5311354,0.04593229,26.28962,-0.5311354,-0.2827083,0.6251997,-0.2990171,-0.6631668,0
0.04106212,1.566275,-0.5303336,0.04106212,26.29966,-0.5303336,-0.2802937,0.6270198,-0.2963399,-0.663675,0
0.04106212,1.566275,-0.5303336,0.04106212,26.30842,-0.5303336,-0.2802937,0.6270198,-0.2963399,-0.663675,0
0.03639746,1.567529,-0.5296336,0.03639746,26.31813,-0.5296336,-0.2794324,0.6273009,-0.2953609,-0.6642087,0
0.03639746,1.567529,-0.5296336,0.03639746,26.32623,-0.5296336,-0.2794324,0.6273009,-0.2953609,-0.6642087,0
0.0260036,1.570693,-0.5281657,0.0260036,26.3371,-0.5281657,-0.2815247,0.6260592,-0.2913496,-0.6662651,0
0.02074337,1.571791,-0.5277451,0.02074337,26.34547,-0.5277451,-0.2815829,0.6260494,-0.2887689,-0.6673722,0
0.01582026,1.572431,-0.5271033,0.01582026,26.35292,-0.5271033,-0.2797171,0.626786,-0.285647,-0.6688076,0
0.005537748,1.573027,-0.5259241,0.005537748,26.35984,-0.5259241,-0.2738712,0.6286919,-0.2798527,-0.6718805,0
0.005537748,1.573027,-0.5259241,0.005537748,26.36568,-0.5259241,-0.2738712,0.6286919,-0.2798527,-0.6718805,0
0.0007228851,1.572996,-0.5254008,0.0007228851,26.37098,-0.5254008,-0.2710989,0.6293709,-0.2775901,-0.6733064,0
-0.008342981,1.572496,-0.5247058,-0.008342981,26.37533,-0.5247058,-0.2684684,0.6297275,-0.2742526,-0.6753914,0
-0.01226759,1.571972,-0.5245007,-0.01226759,26.37917,-0.5245007,-0.2692416,0.6293709,-0.2736517,-0.6756597,0
-0.01226759,1.571972,-0.5245007,-0.01226759,26.38307,-0.5245007,-0.2692416,0.6293709,-0.2736517,-0.6756597,0
-0.01640344,1.571514,-0.524258,-0.01640344,26.38607,-0.524258,-0.270718,0.6291217,-0.2735938,-0.6753253,0
-0.01997876,1.571073,-0.5241462,-0.01997876,26.38868,-0.5241462,-0.272045,0.6287759,-0.2736508,-0.6750909,0
-0.02340865,1.57062,-0.5241271,-0.02340865,26.39088,-0.5241271,-0.2730368,0.6286248,-0.2735453,-0.6748739,0
-0.02340865,1.57062,-0.5241271,-0.02340865,26.39319,-0.5241271,-0.2730368,0.6286248,-0.2735453,-0.6748739,0
-0.03072596,1.570222,-0.5235349,-0.03072596,26.39477,-0.5235349,-0.2738268,0.6290425,-0.2738978,-0.6740211,0
-0.03460383,1.570249,-0.5231732,-0.03460383,26.39526,-0.5231732,-0.2733572,0.6293483,-0.2731477,-0.6742306,0
-0.03886819,1.570529,-0.5227653,-0.03886819,26.39554,-0.5227653,-0.2725088,0.6299928,-0.2711932,-0.6747609,0
-0.04254699,1.570711,-0.5224415,-0.04254699,26.39573,-0.5224415,-0.2715185,0.6307265,-0.2689304,-0.6753801,0
-0.05082417,1.571285,-0.5210241,-0.05082417,26.3963,-0.5210241,-0.2678969,0.6332361,-0.2639118,-0.676457,0
-0.05481195,1.571657,-0.5201014,-0.05481195,26.39667,-0.5201014,-0.2657095,0.6350135,-0.2621283,-0.6763468,0
-0.05895424,1.572365,-0.5189091,-0.05895424,26.39738,-0.5189091,-0.2635226,0.6368296,-0.2606165,-0.6760792,0
-0.06327105,1.573104,-0.5176023,-0.06327105,26.39812,-0.5176023,-0.261942,0.6382347,-0.2584419,-0.6762031,0
-0.06766939,1.573892,-0.5160726,-0.06766939,26.3989,-0.5160726,-0.2604497,0.6395962,-0.2549255,-0.6768276,0
-0.06766939,1.573892,-0.5160726,-0.06766939,26.3989,-0.5160726,-0.2604497,0.6395962,-0.2549255,-0.6768276,0
-0.07216763,1.574529,-0.5146323,-0.07216763,26.39954,-0.5146323,-0.2587723,0.6408522,-0.2511847,-0.6776811,0
-0.07672381,1.575155,-0.5128804,-0.07672381,26.40017,-0.5128804,-0.256714,0.6427911,-0.2471388,-0.678115,0
-0.08095932,1.575775,-0.5109996,-0.08095932,26.40079,-0.5109996,-0.2550796,0.6446999,-0.244,-0.6780565,0
-0.0854311,1.576668,-0.5088443,-0.0854311,26.40168,-0.5088443,-0.2540392,0.64667,-0.2414939,-0.6774679,0
-0.09546828,1.578809,-0.5039192,-0.09546828,26.40382,-0.5039192,-0.2520231,0.6505547,-0.2366223,-0.6762196,0
-0.101162,1.580255,-0.5010804,-0.101162,26.40527,-0.5010804,-0.2507084,0.6523529,-0.2344733,-0.6757243,0
-0.101162,1.580255,-0.5010804,-0.101162,26.40527,-0.5010804,-0.2507084,0.6523529,-0.2344733,-0.6757243,0
-0.1077495,1.581842,-0.4976236,-0.1077495,26.40686,-0.4976236,-0.2483033,0.6544477,-0.2306281,-0.6759101,0
-0.1077495,1.581842,-0.4976236,-0.1077495,26.40686,-0.4976236,-0.2483033,0.6544477,-0.2306281,-0.6759101,0
-0.1274576,1.584718,-0.4890395,-0.1274576,26.40973,-0.4890395,-0.2369352,0.662371,-0.2131453,-0.6780086,0
-0.1274576,1.584718,-0.4890395,-0.1274576,26.40891,-0.4890395,-0.2369352,0.662371,-0.2131453,-0.6780086,0
-0.1341279,1.585573,-0.4857367,-0.1341279,26.40936,-0.4857367,-0.2335539,0.6650494,-0.208798,-0.6779124,0
-0.1410143,1.585919,-0.4820267,-0.1410143,26.40925,-0.4820267,-0.229763,0.6680374,-0.205453,-0.6772918,0
-0.14766,1.586209,-0.4786037,-0.14766,26.40882,-0.4786037,-0.2257173,0.6713404,-0.2018968,-0.6764551,0
-0.1550782,1.586374,-0.4745222,-0.1550782,26.40828,-0.4745222,-0.2212279,0.6752905,-0.1993544,-0.6747584,0
-0.1682405,1.587076,-0.4670686,-0.1682405,26.41028,-0.4670686,-0.2169343,0.6819574,-0.1996092,-0.6693503,0
-0.1751361,1.588277,-0.4630336,-0.1751361,26.41431,-0.4630336,-0.2178633,0.6844843,-0.2026968,-0.6655306,0
-0.1751361,1.588277,-0.4630336,-0.1751361,26.41682,-0.4630336,-0.2178633,0.6844843,-0.2026968,-0.6655306,0
-0.1824677,1.590429,-0.459241,-0.1824677,26.42025,-0.459241,-0.2210535,0.6858734,-0.2064656,-0.6618798,0
-0.1904414,1.593803,-0.4553665,-0.1904414,26.42583,-0.4553665,-0.2249711,0.686833,-0.2105871,-0.6582565,0
-0.1981692,1.596079,-0.4514643,-0.1981692,26.43269,-0.4514643,-0.2250913,0.6891147,-0.210951,-0.6557091,0
-0.2055795,1.597508,-0.4479071,-0.2055795,26.43951,-0.4479071,-0.2242772,0.6917558,-0.2094089,-0.6536983,0
-0.2135084,1.598752,-0.4441167,-0.2135084,26.44702,-0.4441167,-0.2234614,0.6947019,-0.2080128,-0.6512949,0
-0.2196093,1.599873,-0.4409827,-0.2196093,26.4544,-0.4409827,-0.2235561,0.6964783,-0.2069171,-0.6497123,0
-0.2273045,1.600559,-0.4373072,-0.2273045,26.46159,-0.4373072,-0.2222466,0.6991876,-0.2048598,-0.6479009,0
-0.2273045,1.600559,-0.4373072,-0.2273045,26.46861,-0.4373072,-0.2222466,0.6991876,-0.2048598,-0.6479009,0
-0.2273045,1.600559,-0.4373072,-0.2273045,26.4761,-0.4373072,-0.2222466,0.6991876,-0.2048598,-0.6479009,0
-0.2430167,1.598426,-0.4307116,-0.2430167,26.48191,-0.4307116,-0.2172796,0.7045153,-0.1929483,-0.647471,0
-0.2484143,1.597055,-0.4290019,-0.2484143,26.48888,-0.4290019,-0.2175212,0.7053628,-0.1888769,-0.6476676,0
-0.2536945,1.596456,-0.4268118,-0.2536945,26.49696,-0.4268118,-0.2184348,0.7058748,-0.187284,-0.6472648,0
-0.2583952,1.595473,-0.4252335,-0.2583952,26.50492,-0.4252335,-0.2213764,0.7052295,-0.1883941,-0.6466464,0
-0.26266,1.594929,-0.4240397,-0.26266,26.51353,-0.4240397,-0.2243436,0.7046506,-0.1904742,-0.6456447,0
-0.2667398,1.594408,-0.4229094,-0.2667398,26.52228,-0.4229094,-0.2288826,0.7033907,-0.1942234,-0.644307,0
-0.2737224,1.594108,-0.4216119,-0.2737224,26.5313,-0.4216119,-0.2373828,0.700822,-0.2022558,-0.6415532,0
-0.2769303,1.594603,-0.421362,-0.2769303,26.54107,-0.421362,-0.2419899,0.699439,-0.2069019,-0.6398574,0
-0.2769303,1.594603,-0.421362,-0.2769303,26.55022,-0.421362,-0.2419899,0.699439,-0.2069019,-0.6398574,0
-0.2808654,1.594971,-0.4213616,-0.2808654,26.55954,-0.4213616,-0.2446122,0.6987323,-0.2102444,-0.6385415,0
-0.2844827,1.59541,-0.4216245,-0.2844827,26.56866,-0.4216245,-0.2443132,0.6990341,-0.2120872,-0.6377158,0
-0.2888789,1.596309,-0.4218773,-0.2888789,26.57789,-0.4218773,-0.2423381,0.7000936,-0.2142208,-0.636593,0
-0.2888789,1.596309,-0.4218773,-0.2888789,26.58583,-0.4218773,-0.2423381,0.7000936,-0.2142208,-0.636593,0
-0.3000517,1.599554,-0.4237734,-0.3000517,26.59657,-0.4237734,-0.2413646,0.7019076,-0.2172514,-0.6339328,0
-0.303937,1.600839,-0.4247369,-0.303937,26.60487,-0.4247369,-0.2405383,0.7021443,-0.2172259,-0.6339935,0
-0.303937,1.600839,-0.4247369,-0.303937,26.61137,-0.4247369,-0.2405383,0.7021443,-0.2172259,-0.6339935,0
-0.308053,1.602051,-0.425747,-0.308053,26.61856,-0.425747,-0.239251,0.7027057,-0.2166991,-0.6340388,0
-0.3125377,1.602898,-0.4269694,-0.3125377,26.62486,-0.4269694,-0.2358909,0.7042919,-0.2144185,-0.634313,0
-0.3170693,1.603339,-0.4280683,-0.3170693,26.63022,-0.4280683,-0.2314266,0.7064013,-0.212901,-0.634123,0
-0.3217564,1.603649,-0.4291171,-0.3217564,26.63493,-0.4291171,-0.2260547,0.7091839,-0.2119507,-0.6332728,0
-0.3303246,1.603742,-0.4307934,-0.3303246,26.63893,-0.4307934,-0.2201919,0.713582,-0.2125754,-0.630181,0
-0.3339934,1.603467,-0.4316748,-0.3339934,26.64209,-0.4316748,-0.219285,0.7153625,-0.2142449,-0.627909,0
-0.3339934,1.603467,-0.4316748,-0.3339934,26.64509,-0.4316748,-0.219285,0.7153625,-0.2142449,-0.627909,0
-0.3380431,1.603169,-0.4323007,-0.3380431,26.64738,-0.4323007,-0.2193204,0.7168398,-0.2160504,-0.6255889,0
-0.3413655,1.602693,-0.4329821,-0.3413655,26.64911,-0.4329821,-0.2195906,0.7180427,-0.2177627,-0.6235175,0
-0.3455447,1.601947,-0.4334499,-0.3455447,26.65025,-0.4334499,-0.2214699,0.7189213,-0.2202854,-0.620949,0
-0.3455447,1.601947,-0.4334499,-0.3455447,26.65183,-0.4334499,-0.2214699,0.7189213,-0.2202854,-0.620949,0
-0.3545702,1.599442,-0.4345142,-0.3545702,26.64946,-0.4345142,-0.2272606,0.7186269,-0.2260267,-0.6171224,0
-0.3575702,1.598678,-0.4347445,-0.3575702,26.64869,-0.4347445,-0.2303656,0.7173877,-0.2289181,-0.6163465,0
-0.3607658,1.598118,-0.4350086,-0.3607658,26.64813,-0.4350086,-0.2328246,0.7163184,-0.2318835,-0.6155572,0
-0.363995,1.597642,-0.4355017,-0.363995,26.64766,-0.4355017,-0.2344203,0.7152507,-0.2343133,-0.6152731,0
-0.3676581,1.597457,-0.4357096,-0.3676581,26.64747,-0.4357096,-0.2349171,0.714805,-0.235301,-0.6152245,0
-0.3720497,1.597127,-0.4361926,-0.3720497,26.64714,-0.4361926,-0.2335299,0.7146934,-0.2347744,-0.616083,0
-0.3763386,1.596843,-0.4368705,-0.3763386,26.64686,-0.4368705,-0.2311279,0.7148471,-0.2332325,-0.6173946,0
-0.3805814,1.596459,-0.4373876,-0.3805814,26.64647,-0.4373876,-0.2289519,0.7150344,-0.2322271,-0.6183667,0
-0.3848218,1.595877,-0.4380399,-0.3848218,26.64589,-0.4380399,-0.2264918,0.7148868,-0.2315479,-0.6196967,0
-0.3848218,1.595877,-0.4380399,-0.3848218,26.64589,-0.4380399,-0.2264918,0.7148868,-0.2315479,-0.6196967,0
-0.3890843,1.595247,-0.4388045,-0.3890843,26.64526,-0.4388045,-0.225216,0.7142646,-0.231935,-0.6207335,0
-0.3926951,1.59448,-0.4397262,-0.3926951,26.6445,-0.4397262,-0.2253894,0.7129366,-0.2328824,-0.6218414,0
-0.3970315,1.593481,-0.4408993,-0.3970315,26.6435,-0.4408993,-0.2260626,0.7113258,-0.2349632,-0.6226586,0
-0.4005274,1.592812,-0.4420389,-0.4005274,26.64283,-0.4420389,-0.2265549,0.7100296,-0.2367661,-0.6232758,0
-0.4088442,1.590724,-0.445103,-0.4088442,26.64074,-0.445103,-0.2264533,0.7074662,-0.2383069,-0.625636,0
-0.4135423,1.589365,-0.4470683,-0.4135423,26.63938,-0.4470683,-0.225635,0.7063901,-0.2382528,-0.6271662,0
-0.4135423,1.589365,-0.4470683,-0.4135423,26.63938,-0.4470683,-0.225635,0.7063901,-0.2382528,-0.6271662,0
-0.4178767,1.587935,-0.449083,-0.4178767,26.63795,-0.449083,-0.2244951,0.7054783,-0.2383622,-0.6285585,0
-0.4178767,1.587935,-0.449083,-0.4178767,26.63795,-0.449083,-0.2244951,0.7054783,-0.2383622,-0.6285585,0
-0.4265436,1.585191,-0.4535865,-0.4265436,26.63521,-0.4535865,-0.2223806,0.7031957,-0.2405606,-0.6310257,0
-0.4317648,1.584244,-0.4566742,-0.4317648,26.63426,-0.4566742,-0.2230498,0.7005966,-0.243809,-0.6324322,0
-0.4356225,1.583723,-0.4591137,-0.4356225,26.63374,-0.4591137,-0.2240645,0.6984022,-0.2458429,-0.6337119,0
-0.4398813,1.583207,-0.4619607,-0.4398813,26.63322,-0.4619607,-0.2247615,0.6961119,-0.2466576,-0.6356654,0
-0.4512007,1.5812,-0.4685079,-0.4512007,26.63121,-0.4685079,-0.2203965,0.6932042,-0.2418919,-0.6421695,0
-0.4572594,1.579574,-0.4721297,-0.4572594,26.62959,-0.4721297,-0.2161155,0.692616,-0.2377226,-0.6458058,0
-0.4636953,1.577456,-0.4761616,-0.4636953,26.62747,-0.4761616,-0.2108674,0.6922917,-0.2331196,-0.6495556,0
