posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.5612807,1.529584,-0.4920954,0.5612807,8.590502,-0.4920954,-0.2454658,0.6813122,-0.308328,-0.616842,0.06
0.5595334,1.528216,-0.4923049,0.5595334,8.587765,-0.4923049,-0.2450124,0.6809819,-0.3120719,-0.6155027,0.06
0.5582488,1.527221,-0.4924973,0.5582488,8.585775,-0.4924973,-0.2468922,0.6794993,-0.3182391,-0.6132283,0.06
0.5573001,1.526592,-0.4922751,0.5573001,8.584516,-0.4922751,-0.2528928,0.6762826,-0.3276291,-0.6093819,0.06
0.5560527,1.526286,-0.4921874,0.5560527,8.583905,-0.4921874,-0.2619914,0.6717523,-0.3357275,-0.6061324,0.06
0.5546832,1.526016,-0.4920141,0.5546832,8.583364,-0.4920141,-0.2690318,0.6680934,-0.340516,-0.6044188,0.06
0.5527861,1.526013,-0.4916981,0.5527861,8.583358,-0.4916981,-0.2753438,0.6646913,-0.3431793,-0.6038206,0.06
0.5503576,1.526283,-0.4914309,0.5503576,8.583898,-0.4914309,-0.2797976,0.6623086,-0.3449341,-0.6033914,0.06
0.5473418,1.527037,-0.4910892,0.5473418,8.585407,-0.4910892,-0.2832024,0.6603592,-0.3442868,-0.6043084,0.06
0.5473418,1.527037,-0.4910892,0.5473418,8.585407,-0.4910892,-0.2832024,0.6603592,-0.3442868,-0.6043084,0.06
0.5404716,1.528468,-0.4901587,0.5404716,8.588269,-0.4901587,-0.2831416,0.6591222,-0.3412642,-0.607394,0.06
0.5367889,1.529128,-0.4897205,0.5367889,8.589588,-0.4897205,-0.282086,0.6582651,-0.3403254,-0.6093383,0.06
0.532753,1.529729,-0.4892241,0.532753,8.590791,-0.4892241,-0.2805465,0.65746,-0.3383564,-0.612009,0.06
0.5288086,1.53,-0.488871,0.5288086,8.591332,-0.488871,-0.2791854,0.656478,-0.3369478,-0.6144578,0.06
0.5243514,1.530089,-0.4884435,0.5243514,8.591511,-0.4884435,-0.27751,0.6553205,-0.3360209,-0.6169548,0.06
0.5203085,1.529896,-0.4880639,0.5203085,8.591125,-0.4880639,-0.2759661,0.6545689,-0.3355299,-0.61871,0.06
0.5166469,1.529534,-0.4877247,0.5166469,8.590402,-0.4877247,-0.2753105,0.6535852,-0.3349642,-0.6203463,0.06
0.5130715,1.528432,-0.4873556,0.5130715,8.588197,-0.4873556,-0.274631,0.6527641,-0.3344194,-0.6218043,0.06
0.5100899,1.527471,-0.4872333,0.5100899,8.586275,-0.4872333,-0.2747201,0.6514874,-0.3344586,-0.6230815,0.06
0.5074711,1.526356,-0.4869341,0.5074711,8.584045,-0.4869341,-0.2759742,0.6496739,-0.3355961,-0.6238087,0.06
0.5050325,1.525197,-0.4866632,0.5050325,8.581728,-0.4866632,-0.278303,0.6474898,-0.3374708,-0.6240336,0.06
0.5050325,1.525197,-0.4866632,0.5050325,8.581729,-0.4866632,-0.278303,0.6474898,-0.3374708,-0.6240336,0.06
0.5025949,1.523958,-0.4864327,0.5025949,8.579252,-0.4864327,-0.2821585,0.6444615,-0.3404945,-0.6237945,0.06
0.4984527,1.522348,-0.4862713,0.4984527,8.576033,-0.4862713,-0.2871976,0.6404828,-0.3444872,-0.6234003,0.06
0.4960501,1.521535,-0.4862291,0.4960501,8.574406,-0.4862291,-0.2886757,0.6394712,-0.3451857,-0.6233698,0.06
0.4932613,1.520777,-0.4860913,0.4932613,8.572891,-0.4860913,-0.2886694,0.6391766,-0.3452113,-0.6236605,0.06
0.4900603,1.519988,-0.485922,0.4900603,8.571314,-0.485922,-0.2871268,0.6398272,-0.344546,-0.6240733,0.06
0.4868214,1.519287,-0.4858228,0.4868214,8.569913,-0.4858228,-0.2851613,0.6408265,-0.343327,-0.6246207,0.06
0.4831672,1.518797,-0.4855076,0.4831672,8.568935,-0.4855076,-0.2827443,0.6424439,-0.3412623,-0.6251892,0.06
0.4797328,1.518188,-0.4850818,0.4797328,8.567719,-0.4850818,-0.2805564,0.6439668,-0.3398696,-0.6253667,0.06
0.4764204,1.517734,-0.4845666,0.4764204,8.566812,-0.4845666,-0.2785439,0.6459671,-0.338536,-0.6249265,0.06
0.4730937,1.517305,-0.4839414,0.4730937,8.565956,-0.4839414,-0.2771812,0.6477116,-0.3376504,-0.6242054,0.06
0.4694753,1.516746,-0.4829415,0.4694753,8.564842,-0.4829415,-0.275903,0.6501582,-0.3369421,-0.622609,0.06
0.4661989,1.516422,-0.4819442,0.4661989,8.564197,-0.4819442,-0.2745348,0.6528076,-0.3367295,-0.6205532,0.06
0.4625323,1.516154,-0.480698,0.4625323,8.563664,-0.480698,-0.2732807,0.6556116,-0.3360587,-0.6185109,0.06
0.4586329,1.515975,-0.4791323,0.4586329,8.56331,-0.4791323,-0.2720374,0.658747,-0.335564,-0.6159909,0.06
0.4547703,1.515751,-0.4776274,0.4547703,8.562867,-0.4776274,-0.2704374,0.6619468,-0.3345684,-0.6138029,0.06
0.4501727,1.515596,-0.4756266,0.4501727,8.562563,-0.4756266,-0.2685137,0.6660394,-0.3328592,-0.6111437,0.06
0.4458532,1.515444,-0.4734451,0.4458532,8.562265,-0.4734451,-0.2660775,0.6703809,-0.3309692,-0.6084831,0.06
0.4412429,1.515343,-0.4708983,0.4412429,8.562073,-0.4708983,-0.2630526,0.6754724,-0.3288955,-0.6052834,0.06
0.4365032,1.515372,-0.4681567,0.4365032,8.56214,-0.4681567,-0.2598591,0.6807077,-0.3272186,-0.6016962,0.06
0.4311914,1.515253,-0.4648968,0.4311914,8.561914,-0.4648968,-0.2559474,0.686949,-0.3252121,-0.5973518,0.06
0.4256151,1.515103,-0.4615463,0.4256151,8.561627,-0.4615463,-0.2513266,0.6940165,-0.3216209,-0.5930735,0.06
0.4200883,1.514901,-0.4583906,0.4200883,8.561425,-0.4583906,-0.2472964,0.7002936,-0.31781,-0.5894322,0.06
0.4146333,1.514702,-0.4549543,0.4146333,8.561226,-0.4549543,-0.2446989,0.7064248,-0.314224,-0.5851067,0.06
0.4093864,1.51496,-0.4517909,0.4093864,8.561484,-0.4517909,-0.244897,0.710839,-0.3128923,-0.5803722,0.06
0.4038687,1.516092,-0.4483215,0.4038687,8.562616,-0.4483215,-0.2492789,0.7133034,-0.3150951,-0.5742589,0.06
0.3985519,1.517139,-0.445017,0.3985519,8.563663,-0.445017,-0.2536456,0.7149296,-0.3168271,-0.5693507,0.06
0.3934829,1.518153,-0.4420158,0.3934829,8.571327,-0.4420158,-0.2578684,0.7162223,-0.3179504,-0.5651877,0.06
0.3881414,1.518874,-0.4390153,0.3881414,8.573936,-0.4390153,-0.260271,0.7181642,-0.3170796,-0.562103,0.06
0.3818936,1.519244,-0.4362556,0.3818936,8.576041,-0.4362556,-0.2615118,0.7198051,-0.3127149,-0.5618733,0.06
0.375814,1.518602,-0.4341491,0.375814,8.57635,-0.4341491,-0.2598243,0.7216054,-0.3051336,-0.5645092,0.06
0.369848,1.517425,-0.432182,0.369848,8.575852,-0.432182,-0.2572528,0.7232854,-0.2977135,-0.5674909,0.06
0.364316,1.51593,-0.4306313,0.364316,8.575016,-0.4306313,-0.2571271,0.7224138,-0.2927627,-0.5712215,0.06
0.3597896,1.514906,-0.4290539,0.3597896,8.575463,-0.4290539,-0.2599978,0.7202763,-0.2931687,-0.5724118,0.06
0.3565342,1.514267,-0.42722,0.3565342,8.577067,-0.42722,-0.266076,0.7157413,-0.3013264,-0.5710695,0.06
0.353471,1.513978,-0.425377,0.353471,8.579801,-0.425377,-0.2721072,0.7111779,-0.3114642,-0.5684837,0.06
0.3509173,1.514225,-0.423849,0.3509173,8.584087,-0.423849,-0.2794366,0.7048425,-0.3230226,-0.5663645,0.06
0.347604,1.514823,-0.4225022,0.347604,8.589601,-0.4225022,-0.285397,0.6993669,-0.3296196,-0.5663793,0.06
0.3436792,1.515702,-0.4218692,0.3436792,8.59625,-0.4218692,-0.2885871,0.6947085,-0.3325554,-0.5687746,0.06
0.3391702,1.516844,-0.4215356,0.3391702,8.604036,-0.4215356,-0.2884047,0.6922472,-0.3330969,-0.5715444,0.06
0.3338218,1.518676,-0.421276,0.3338218,8.613847,-0.421276,-0.2847466,0.6918855,-0.3321251,-0.5743752,0.06
0.3283277,1.520279,-0.4209036,0.3283277,8.623863,-0.4209036,-0.2800813,0.6928663,-0.3304466,-0.5764512,0.06
0.3234842,1.521648,-0.4207255,0.3234842,8.634074,-0.4207255,-0.2773851,0.693365,-0.3291771,-0.5778797,0.06
0.3186336,1.52338,-0.4205316,0.3186336,8.64566,-0.4205316,-0.274956,0.693971,-0.3274982,-0.5792654,0.06
0.3137796,1.52472,-0.4202615,0.3137796,8.657074,-0.4202615,-0.2738845,0.6937505,-0.325896,-0.5809383,0.06
0.3089392,1.52614,-0.4202634,0.3089392,8.669195,-0.4202634,-0.2735732,0.6934849,-0.3238364,-0.5825517,0.06
0.3039927,1.527431,-0.4198238,0.3039927,8.68152,-0.4198238,-0.273157,0.6933811,-0.3213598,-0.5842396,0.06
0.2991509,1.528241,-0.4197222,0.2991509,8.693235,-0.4197222,-0.2721067,0.6936741,-0.3179084,-0.5862665,0.06
0.2946403,1.528647,-0.4196559,0.2946403,8.704367,-0.4196559,-0.2708744,0.6942218,-0.3150343,-0.5877385,0.06
0.2905161,1.528787,-0.419237,0.2905161,8.715055,-0.419237,-0.2700367,0.6950807,-0.3134691,-0.5879456,0.06
0.2867165,1.528763,-0.4185232,0.2867165,8.725358,-0.4185232,-0.2699825,0.6955039,-0.3141306,-0.5871166,0.06
0.2835402,1.528838,-0.4179019,0.2835402,8.735661,-0.4179019,-0.2704176,0.6956563,-0.3149674,-0.5862868,0.06
0.2811086,1.528862,-0.416845,0.2811086,8.745535,-0.416845,-0.2724059,0.6951918,-0.3167425,-0.5849595,0.06
0.2786653,1.528976,-0.4158071,0.2786653,8.755149,-0.4158071,-0.2747098,0.694246,-0.3185803,-0.5840065,0.06
0.2763236,1.529125,-0.4147505,0.2763236,8.764303,-0.4147505,-0.2776942,0.692836,-0.3196981,-0.5836586,0.06
0.2737617,1.529422,-0.4136204,0.2737617,8.77315,-0.4136204,-0.2801362,0.6913887,-0.3200022,-0.5840411,0.06
0.2708628,1.529518,-0.4125644,0.2708628,8.780956,-0.4125644,-0.2810091,0.690422,-0.3182389,-0.5857264,0.06
0.2675471,1.5296,-0.4116474,0.2675471,8.788069,-0.4116474,-0.2802652,0.6902736,-0.3156753,-0.587642,0.06
0.2638471,1.529889,-0.4106194,0.2638471,8.79493,-0.4106194,-0.2785933,0.6903349,-0.3123868,-0.5901169,0.06
0.2598338,1.530222,-0.4096817,0.2598338,8.801233,-0.4096817,-0.2771394,0.6903237,-0.3103862,-0.5918677,0.06
0.2563088,1.530325,-0.4089257,0.2563088,8.806456,-0.4089257,-0.2749904,0.6904277,-0.3087977,-0.5935772,0.06
0.2523792,1.530461,-0.4079386,0.2523792,8.811163,-0.4079386,-0.272924,0.6903883,-0.3069038,-0.5955557,0.06
0.248688,1.530524,-0.4073108,0.248688,8.815189,-0.4073108,-0.271994,0.6896471,-0.3051578,-0.5977331,0.06
0.2450407,1.530351,-0.407035,0.2450407,8.818251,-0.407035,-0.2720885,0.6885851,-0.3031191,-0.5999477,0.06
0.2414935,1.530179,-0.4066435,0.2414935,8.820875,-0.4066435,-0.2721102,0.6874949,-0.3009398,-0.6022807,0.06
0.2377207,1.52972,-0.4067479,0.2377207,8.82253,-0.4067479,-0.2723134,0.6861612,-0.2984297,-0.6049529,0.06
0.2340317,1.529312,-0.4069968,0.2340317,8.823936,-0.4069968,-0.2719163,0.6846898,-0.2965828,-0.6077007,0.06
0.2299895,1.528974,-0.4074613,0.2299895,8.825175,-0.4074613,-0.2710752,0.6826932,-0.2953452,-0.6109169,0.06
0.2254243,1.528592,-0.4082025,0.2254243,8.826056,-0.4082025,-0.2690131,0.6807421,-0.2936489,-0.614811,0.06
0.2207272,1.528193,-0.4091057,0.2207272,8.82667,-0.4091057,-0.2660516,0.679585,-0.2915885,-0.6183501,0.06
0.2153358,1.527895,-0.4104711,0.2153358,8.827281,-0.4104711,-0.2627414,0.6780152,-0.2898879,-0.622276,0.06
0.2099113,1.527594,-0.4119545,0.2099113,8.827711,-0.4119545,-0.2604789,0.6759489,-0.2889151,-0.625917,0.06
0.2039106,1.527367,-0.4142252,0.2039106,8.828135,-0.4142252,-0.2577198,0.6738923,-0.2875344,-0.6298997,0.06
0.1977034,1.527051,-0.4164809,0.1977034,8.828255,-0.4164809,-0.2548846,0.672186,-0.284366,-0.6342995,0.06
0.1908069,1.526386,-0.4196287,0.1908069,8.827563,-0.4196287,-0.2505798,0.6710532,-0.2796631,-0.6392854,0.06
0.1840665,1.525469,-0.4228173,0.1840665,8.826271,-0.4228173,-0.2461503,0.6698814,-0.2752295,-0.6441411,0.06
0.1769435,1.524244,-0.4262878,0.1769435,8.824283,-0.4262878,-0.2411229,0.6687171,-0.2714235,-0.6488501,0.06
0.1700323,1.522672,-0.4299082,0.1700323,8.82153,-0.4299082,-0.2368949,0.666865,-0.2693621,-0.6531585,0.06
0.1639793,1.521604,-0.4334265,0.1639793,8.819727,-0.4334265,-0.2355878,0.6637535,-0.2700194,-0.6565205,0.06
0.157738,1.520869,-0.437236,0.157738,8.818992,-0.437236,-0.2373459,0.6589302,-0.2727535,-0.6596085,0.06
0.1513667,1.520345,-0.4409288,0.1513667,8.818468,-0.4409288,-0.2405146,0.653671,-0.2753838,-0.662594,0.06
0.1447046,1.520653,-0.4452704,0.1447046,8.818776,-0.4452704,-0.244635,0.6474344,-0.2787547,-0.6657915,0.06
0.1377506,1.520859,-0.4492582,0.1377506,8.818983,-0.4492582,-0.2461759,0.6426927,-0.2794118,-0.6695315,0.06
0.1377506,1.520859,-0.4492582,0.1377506,8.818983,-0.4492582,-0.2461759,0.6426927,-0.2794118,-0.6695315,0.06
0.1220365,1.521773,-0.4577919,0.1220365,8.819896,-0.4577919,-0.2458868,0.6355809,-0.2807674,-0.6758301,0.06
0.1220365,1.521773,-0.4577919,0.1220365,8.819896,-0.4577919,-0.2458868,0.6355809,-0.2807674,-0.6758301,0.06
0.1055579,1.525059,-0.4653543,0.1055579,8.823182,-0.4653543,-0.2478918,0.6278869,-0.2903122,-0.6782526,0.06
0.0976491,1.525536,-0.4691499,0.0976491,8.830308,-0.4691499,-0.2444994,0.6260566,-0.2915123,-0.6806569,0.06
0.09055758,1.525049,-0.472129,0.09055758,8.830503,-0.472129,-0.2390537,0.6264784,-0.2906776,-0.6825575,0.06
0.08367372,1.52429,-0.474887,0.08367372,8.830349,-0.474887,-0.2334348,0.6266516,-0.2910122,-0.6841987,0.06
0.07710147,1.523116,-0.4772552,0.07710147,8.829595,-0.4772552,-0.2297409,0.6278487,-0.2925474,-0.6836967,0.06
0.07106972,1.521957,-0.4796375,0.07106972,8.829132,-0.4796375,-0.2300059,0.6283765,-0.2949747,-0.6820778,0.06
0.0657084,1.520396,-0.481759,0.0657084,8.828166,-0.481759,-0.2349518,0.6279191,-0.2991011,-0.6790095,0.06
0.06050134,1.519302,-0.4837378,0.06050134,8.828472,-0.4837378,-0.2412879,0.6264406,-0.3044282,-0.6757779,0.06
0.05561304,1.518031,-0.4854633,0.05561304,8.828811,-0.4854633,-0.2470146,0.6249197,-0.311658,-0.6718099,0.06
0.0503633,1.517102,-0.4868959,0.0503633,8.830265,-0.4868959,-0.2512046,0.6246642,-0.3179119,-0.6675499,0.06
0.044276,1.51667,-0.4881121,0.044276,8.833193,-0.4881121,-0.2576883,0.6254051,-0.3235702,-0.66164,0.06
0.03882694,1.516274,-0.4892672,0.03882694,8.83672,-0.4892672,-0.2614842,0.6260766,-0.327177,-0.6577304,0.06
0.03336143,1.515615,-0.4902309,0.03336143,8.840294,-0.4902309,-0.2635842,0.6277884,-0.3284993,-0.654594,0.06
0.02789498,1.515018,-0.490595,0.02789498,8.844602,-0.490595,-0.2651559,0.6292189,-0.3298374,-0.6519073,0.06
0.02235413,1.515076,-0.4910764,0.02235413,8.850863,-0.4910764,-0.2690877,0.6292065,-0.3316305,-0.6493938,0.06
0.01678205,1.515466,-0.4912428,0.01678205,8.858452,-0.4912428,-0.2728537,0.6291021,-0.3321289,-0.6476666,0.06
0.01110315,1.515617,-0.4914609,0.01110315,8.866227,-0.4914609,-0.2744901,0.6296905,-0.3323132,-0.6463072,0.06
0.005280972,1.515985,-0.4914454,0.005280972,8.875088,-0.4914454,-0.2745431,0.6304615,-0.331634,-0.6458818,0.06
-0.0005707741,1.516199,-0.4916126,-0.0005707741,8.884249,-0.4916126,-0.2741489,0.6310555,-0.33086,-0.6458661,0.06
-0.006906509,1.516281,-0.4915823,-0.006906509,8.893693,-0.4915823,-0.2735681,0.6314613,-0.3296913,-0.6463133,0.06
-0.01236677,1.516305,-0.4916407,-0.01236677,8.903484,-0.4916407,-0.2736448,0.6313607,-0.3285891,-0.6469401,0.06
-0.01732564,1.516248,-0.4918929,-0.01732564,8.913465,-0.4918929,-0.2752802,0.630304,-0.3281024,-0.6475235,0.06
-0.02193332,1.516255,-0.492128,-0.02193332,8.923799,-0.492128,-0.2772098,0.6287789,-0.3283465,-0.648059,0.06
-0.02647257,1.51614,-0.4924103,-0.02647257,8.933977,-0.4924103,-0.2788024,0.6272889,-0.3290065,-0.6484849,0.06
-0.0307107,1.515944,-0.4925719,-0.0307107,8.943935,-0.4925719,-0.2792254,0.6262082,-0.3302251,-0.6487279,0.06
-0.03510809,1.515742,-0.4927791,-0.03510809,8.953686,-0.4927791,-0.2797441,0.6253646,-0.3308833,-0.6489828,0.06
-0.03935337,1.515569,-0.4930037,-0.03935337,8.963166,-0.4930037,-0.2799456,0.6246806,-0.3314911,-0.6492445,0.06
-0.04364848,1.515279,-0.4934052,-0.04364848,8.971972,-0.4934052,-0.2798502,0.6243199,-0.3317709,-0.6494895,0.06
-0.0481205,1.514959,-0.4936954,-0.0481205,8.980186,-0.4936954,-0.2787467,0.6240792,-0.3326163,-0.649763,0.06
-0.05221891,1.514942,-0.4939498,-0.05221891,8.988408,-0.4939498,-0.2776693,0.6239113,-0.3330579,-0.6501592,0.06
-0.05644178,1.515022,-0.4942836,-0.05644178,8.99618,-0.4942836,-0.2768963,0.6237961,-0.332799,-0.6507317,0.06
-0.06076741,1.515359,-0.4947633,-0.06076741,9.003803,-0.4947633,-0.2752653,0.6239349,-0.3315857,-0.6519089,0.06
-0.06528568,1.515556,-0.4951328,-0.06528568,9.010482,-0.4951328,-0.2736259,0.6243255,-0.3303051,-0.6528745,0.06
-0.06994939,1.515839,-0.4955436,-0.06994939,9.016685,-0.4955436,-0.2715649,0.6253084,-0.3293248,-0.6532895,0.06
-0.07431674,1.516095,-0.4960052,-0.07431674,9.022213,-0.4960052,-0.2695691,0.626245,-0.3285408,-0.6536135,0.06
-0.07850599,1.516278,-0.4963018,-0.07850599,9.027015,-0.4963018,-0.2678622,0.6276987,-0.3277304,-0.6533276,0.06
-0.08241701,1.516583,-0.4966065,-0.08241701,9.031525,-0.4966065,-0.2669963,0.628978,-0.3277045,-0.6524642,0.06
-0.08673143,1.516804,-0.4965259,-0.08673143,9.035374,-0.4965259,-0.2666958,0.6309365,-0.3278155,-0.6506378,0.06
-0.0905025,1.51744,-0.4964172,-0.0905025,9.039613,-0.4964172,-0.2663805,0.6332181,-0.327674,-0.6486186,0.06
-0.09457755,1.518071,-0.4963733,-0.09457755,9.043448,-0.4963733,-0.2660175,0.6351874,-0.3270968,-0.6471316,0.06
-0.09892678,1.518864,-0.4959604,-0.09892678,9.047257,-0.4959604,-0.26582,0.6379677,-0.3251264,-0.6454687,0.06
-0.1027398,1.51942,-0.4952682,-0.1027398,9.050284,-0.4952682,-0.2650613,0.6410004,-0.3227894,-0.6439473,0.06
-0.1069915,1.51986,-0.4945241,-0.1069915,9.052809,-0.4945241,-0.2639856,0.6443536,-0.3202491,-0.6423089,0.06
-0.1112189,1.520494,-0.4934357,-0.1112189,9.055488,-0.4934357,-0.2634736,0.6482861,-0.317467,-0.6399388,0.06
-0.1157656,1.520993,-0.4919897,-0.1157656,9.057693,-0.4919897,-0.2638255,0.6525186,-0.3155058,-0.6364525,0.06
-0.1199627,1.521314,-0.4906298,-0.1199627,9.059366,-0.4906298,-0.2639425,0.6563534,-0.3142791,-0.6330587,0.06
-0.1244357,1.521681,-0.4886614,-0.1244357,9.060982,-0.4886614,-0.2650385,0.6604975,-0.3133528,-0.6287349,0.06
-0.1290512,1.521746,-0.4868582,-0.1290512,9.061861,-0.4868582,-0.265288,0.6647803,-0.3118781,-0.6248372,0.06
-0.1343994,1.521593,-0.4844855,-0.1343994,9.062193,-0.4844855,-0.2642355,0.6705606,-0.3092178,-0.6204132,0.06
-0.1399636,1.521086,-0.482139,-0.1399636,9.061722,-0.482139,-0.261467,0.6770018,-0.3054358,-0.6164516,0.06
-0.1458488,1.520063,-0.4794561,-0.1458488,9.060136,-0.4794561,-0.2573836,0.6844175,-0.3015949,-0.6118553,0.06
-0.1515646,1.51953,-0.4766296,-0.1515646,9.059604,-0.4766296,-0.2563802,0.690203,-0.3012893,-0.6058992,0.06
-0.1564269,1.519021,-0.4742266,-0.1564269,9.059094,-0.4742266,-0.2581693,0.6943541,-0.304706,-0.5986446,0.06
-0.1627743,1.51968,-0.4698638,-0.1627743,9.059753,-0.4698638,-0.2621703,0.6971165,-0.3102373,-0.5908031,0.06
-0.1687732,1.520368,-0.4662999,-0.1687732,9.06709,-0.4662999,-0.2678016,0.6992348,-0.318238,-0.5814443,0.06
-0.1731319,1.520719,-0.4646991,-0.1731319,9.06896,-0.4646991,-0.2727575,0.7002942,-0.3262729,-0.5733562,0.06
-0.1812398,1.522556,-0.4592339,-0.1812398,9.073999,-0.4592339,-0.2758473,0.7022333,-0.3313533,-0.5665525,0.06
-0.1812398,1.522556,-0.4592339,-0.1812398,9.075593,-0.4592339,-0.2758473,0.7022333,-0.3313533,-0.5665525,0.06
-0.1899214,1.52319,-0.456266,-0.1899214,9.078716,-0.456266,-0.2770119,0.7046482,-0.3302395,-0.5636286,0.06
-0.2049739,1.521838,-0.4538268,-0.2049739,9.078167,-0.4538268,-0.2749071,0.7091984,-0.310126,-0.5703382,0.06
-0.2130995,1.520658,-0.4530338,-0.2130995,9.078301,-0.4530338,-0.2744774,0.7099271,-0.3003711,-0.5748416,0.06
-0.2209101,1.519422,-0.4524363,-0.2209101,9.078711,-0.4524363,-0.2757625,0.7079087,-0.2976156,-0.5781395,0.06
-0.228024,1.518386,-0.4510988,-0.228024,9.07995,-0.4510988,-0.2781648,0.7052323,-0.3017579,-0.5781124,0.06
-0.2344604,1.516935,-0.4498981,-0.2344604,9.080841,-0.4498981,-0.2838248,0.7003403,-0.3118887,-0.5759274,0.06
-0.2394235,1.51556,-0.4493653,-0.2394235,9.08241,-0.4493653,-0.291587,0.6937215,-0.3237377,-0.5735168,0.06
-0.244801,1.514568,-0.448423,-0.244801,9.085318,-0.448423,-0.2996563,0.6872422,-0.3320334,-0.5724143,0.06
-0.2502885,1.51318,-0.4480511,-0.2502885,9.088044,-0.4480511,-0.3067862,0.6801699,-0.3376183,-0.5738163,0.06
-0.2561531,1.512077,-0.447888,-0.2561531,9.091984,-0.447888,-0.3106698,0.6749884,-0.3401946,-0.5763181,0.06
-0.2622411,1.511287,-0.4477614,-0.2622411,9.097213,-0.4477614,-0.3121727,0.6707599,-0.3422611,-0.5792121,0.06
-0.2687209,1.510852,-0.4476124,-0.2687209,9.103817,-0.4476124,-0.3126428,0.6669976,-0.3459369,-0.5811166,0.06
-0.2740283,1.510679,-0.4477564,-0.2740283,9.111594,-0.4477564,-0.3135832,0.6643007,-0.3492787,-0.5816998,0.06
-0.2797027,1.510615,-0.4479822,-0.2797027,9.120199,-0.4479822,-0.3144113,0.6617767,-0.3523408,-0.5822827,0.06
-0.2859068,1.510608,-0.4481283,-0.2859068,9.129466,-0.4481283,-0.3145107,0.6604949,-0.354441,-0.5824097,0.06
-0.2914753,1.510692,-0.4485275,-0.2914753,9.139376,-0.4485275,-0.3134269,0.6607726,-0.3545716,-0.5825996,0.06
-0.2970452,1.510775,-0.4487077,-0.2970452,9.149637,-0.4487077,-0.3129602,0.661052,-0.3540579,-0.5828457,0.06
-0.3020892,1.511056,-0.4487034,-0.3020892,9.16052,-0.4487034,-0.3126181,0.661898,-0.3528786,-0.5827845,0.06
-0.3071966,1.511323,-0.4486679,-0.3071966,9.171461,-0.4486679,-0.3128782,0.6624496,-0.352291,-0.5823735,0.06
-0.3120468,1.51183,-0.4484462,-0.3120468,9.182826,-0.4484462,-0.3136911,0.6631656,-0.3515196,-0.5815868,0.06
-0.3168939,1.512289,-0.4480256,-0.3168939,9.193897,-0.4480256,-0.3144017,0.6636171,-0.3510103,-0.5809954,0.06
-0.3214488,1.512866,-0.4474405,-0.3214488,9.204877,-0.4474405,-0.3148659,0.6643898,-0.350288,-0.5802965,0.06
-0.3260307,1.513412,-0.4467233,-0.3260307,9.215356,-0.4467233,-0.3156871,0.664749,-0.3492968,-0.5800365,0.06
-0.330844,1.514035,-0.4457053,-0.330844,9.225457,-0.4457053,-0.3167529,0.6647197,-0.3478184,-0.5803773,0.06
-0.3349358,1.514592,-0.4445392,-0.3349358,9.234825,-0.4445392,-0.3175629,0.6642024,-0.346545,-0.5812879,0.06
-0.3390245,1.515034,-0.4434584,-0.3390245,9.243322,-0.4434584,-0.3184545,0.6630722,-0.3451144,-0.5829391,0.06
-0.3431629,1.515451,-0.44216,-0.3431629,9.251106,-0.44216,-0.3191303,0.6615353,-0.3436938,-0.5851509,0.06
-0.3474011,1.515673,-0.4409736,-0.3474011,9.257833,-0.4409736,-0.3194057,0.6598181,-0.3423272,-0.5877349,0.06
-0.3517044,1.515814,-0.4397081,-0.3517044,9.263752,-0.4397081,-0.3188539,0.6580796,-0.3407618,-0.5908848,0.06
-0.3563586,1.515874,-0.4386181,-0.3563586,9.268888,-0.4386181,-0.3177396,0.6564186,-0.3397355,-0.5939158,0.06
-0.3609403,1.51594,-0.4376389,-0.3609403,9.273457,-0.4376389,-0.316343,0.6548589,-0.3389122,-0.5968462,0.06
-0.3656437,1.515875,-0.436761,-0.3656437,9.277225,-0.436761,-0.3151467,0.6533541,-0.3382814,-0.5994803,0.06
-0.3709018,1.515583,-0.4360129,-0.3709018,9.280051,-0.4360129,-0.3139251,0.6514587,-0.3369991,-0.6028965,0.06
-0.3753704,1.514791,-0.4356409,-0.3753704,9.281435,-0.4356409,-0.311491,0.6499223,-0.3357721,-0.6064911,0.06
-0.3797158,1.514055,-0.4353024,-0.3797158,9.282536,-0.4353024,-0.3094769,0.6479892,-0.3356645,-0.609642,0.06
-0.3839624,1.512882,-0.4351801,-0.3839624,9.282412,-0.4351801,-0.3055186,0.6459827,-0.3378332,-0.6125631,0.06
-0.3882552,1.512733,-0.4353942,-0.3882552,9.284028,-0.4353942,-0.3070026,0.642346,-0.3406185,-0.614101,0.06
-0.3928454,1.512174,-0.4365579,-0.3928454,9.284556,-0.4365579,-0.3062536,0.6379604,-0.344872,-0.6166673,0.06
-0.3980993,1.511335,-0.4373735,-0.3980993,9.284287,-0.4373735,-0.3048984,0.6357632,-0.3463791,-0.6187598,0.06
-0.4039749,1.510555,-0.4391373,-0.4039749,9.283935,-0.4391373,-0.3017274,0.6340441,-0.3487037,-0.6207692,0.06
-0.4107258,1.510463,-0.4411286,-0.4107258,9.284782,-0.4411286,-0.3034748,0.6306967,-0.347067,-0.6242349,0.06
-0.418601,1.50917,-0.4439541,-0.418601,9.283077,-0.4439541,-0.2995053,0.6298265,-0.3393528,-0.6312329,0.06
-0.4264891,1.506294,-0.4466823,-0.4264891,9.278073,-0.4466823,-0.2865447,0.6334103,-0.3311652,-0.6379758,0.06
