posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.9116617,0.2133548,0.5428346,-0.9116617,13.58721,0.5428346,0.02615241,0.1820892,-0.4504589,0.8736397,0.1311435
-0.9108115,0.2132721,0.5427164,-0.9108115,13.58713,0.5427164,0.02672225,0.1814286,-0.4543078,0.8717649,0.1311435
-0.9099873,0.2138271,0.5428395,-0.9099873,13.58768,0.5428395,0.02766206,0.1804999,-0.4573509,0.8703361,0.1311435
-0.9088058,0.2142191,0.5429971,-0.9088058,13.58807,0.5429971,0.02888014,0.1806267,-0.460511,0.868602,0.1311435
-0.9080403,0.2149591,0.5431473,-0.9080403,13.58881,0.5431473,0.02937992,0.1832334,-0.4642814,0.8660284,0.1311435
-0.9075446,0.216203,0.5433044,-0.9075446,13.59006,0.5433044,0.03362577,0.1845037,-0.4667344,0.8642839,0.1311435
-0.9070411,0.2172759,0.5436354,-0.9070411,13.59113,0.5436354,0.03941435,0.1864822,-0.4679336,0.8629653,0.1311435
-0.9070696,0.2183783,0.5455812,-0.9070696,13.59223,0.5455812,0.03517341,0.1821598,-0.4754297,0.8599694,0.1311435
-0.9070973,0.2196801,0.5470166,-0.9070973,13.59353,0.5470166,0.03052258,0.1841028,-0.4787633,0.8578812,0.1311435
-0.907202,0.2207122,0.549644,-0.907202,13.59457,0.549644,0.02903529,0.1857291,-0.483109,0.8551417,0.1311435
-0.907428,0.2220013,0.5522509,-0.907428,13.59586,0.5522509,0.02863687,0.1839587,-0.4868652,0.8534058,0.1311435
-0.9074005,0.2231677,0.5544567,-0.9074005,13.58616,0.5544567,0.03074003,0.1783138,-0.4880354,0.8538622,0.1420011
-0.9067225,0.2235236,0.5560362,-0.9067225,13.58652,0.5560362,0.02997591,0.1778136,-0.4905547,0.852549,0.1420011
-0.9056051,0.2237332,0.5583303,-0.9056051,13.58673,0.5583303,0.02730626,0.1819091,-0.4903207,0.851909,0.1420011
-0.9045932,0.2239943,0.561123,-0.9045932,13.58699,0.561123,0.02334114,0.1833321,-0.4881969,0.852941,0.1420011
-0.903638,0.2240338,0.5643589,-0.903638,13.58703,0.5643589,0.01984891,0.1805099,-0.4872198,0.8541892,0.1420011
-0.9031698,0.2236488,0.5691843,-0.9031698,13.58665,0.5691843,0.01793686,0.1706051,-0.4826047,0.8588742,0.1420011
-0.9025954,0.2241077,0.5728276,-0.9025954,13.5871,0.5728276,0.01916115,0.1654579,-0.4786054,0.8620867,0.1420011
-0.9010577,0.223809,0.5773463,-0.9010577,13.58681,0.5773463,0.0155672,0.1574534,-0.4758174,0.8651959,0.1420011
-0.9010577,0.223809,0.5773463,-0.9010577,13.58681,0.5773463,0.0155672,0.1574534,-0.4758174,0.8651959,0.1420011
-0.8978385,0.2237883,0.5864702,-0.8978385,13.58679,0.5864702,0.005537742,0.155147,-0.469898,0.8689618,0.1420011
-0.8961076,0.2238483,0.5909058,-0.8961076,13.58685,0.5909058,0.003535827,0.1561942,-0.4675317,0.8700603,0.1420011
-0.8940232,0.2239115,0.5950491,-0.8940232,13.58691,0.5950491,-0.0009134906,0.1605699,-0.4656875,0.8702595,0.1420011
-0.8922249,0.2244356,0.5995015,-0.8922249,13.58743,0.5995015,-0.007702047,0.1651215,-0.4642337,0.870151,0.1420011
-0.8902131,0.2250166,0.6038526,-0.8902131,13.58801,0.6038526,-0.01375012,0.1691454,-0.4631134,0.8699004,0.1420011
-0.8881687,0.2252142,0.6079085,-0.8881687,13.58821,0.6079085,-0.01911833,0.1729803,-0.4626334,0.8693001,0.1420011
-0.8864836,0.2256048,0.6121498,-0.8864836,13.5886,0.6121498,-0.02388745,0.1753654,-0.4614218,0.8693482,0.1420011
-0.8844882,0.2258408,0.616647,-0.8844882,13.58884,0.616647,-0.02796689,0.1765198,-0.4600122,0.8697398,0.1420011
-0.8831217,0.2254727,0.6194546,-0.8831217,13.58847,0.6194546,-0.03130741,0.1784433,-0.457765,0.8704189,0.1420011
-0.8823419,0.2252333,0.6228299,-0.8823419,13.58823,0.6228299,-0.03408845,0.1798626,-0.4549821,0.8714808,0.1420011
-0.8810271,0.225121,0.6264929,-0.8810271,13.58812,0.6264929,-0.03653187,0.1792131,-0.4527791,0.8726621,0.1420011
-0.880316,0.2244189,0.6291897,-0.880316,13.58742,0.6291897,-0.03927573,0.1764151,-0.4520193,0.8735066,0.1420011
-0.8809817,0.2237494,0.6313576,-0.8809817,13.58675,0.6313576,-0.03897753,0.1762085,-0.4492835,0.8749717,0.1420011
-0.8816328,0.2232869,0.6339033,-0.8816328,13.58628,0.6339033,-0.0370909,0.1773004,-0.4482896,0.875343,0.1420011
-0.8854964,0.2221224,0.6321063,-0.8854964,13.58512,0.6321063,-0.03161621,0.1924354,-0.4476529,0.8726832,0.1420011
-0.8869964,0.2211683,0.631828,-0.8869964,13.58417,0.631828,-0.02928543,0.1956919,-0.4456596,0.8730605,0.1420011
-0.8897763,0.2207355,0.6306514,-0.8897763,13.58373,0.6306514,-0.02352159,0.1845437,-0.4508204,0.8730128,0.1420011
-0.8895265,0.2198546,0.6303101,-0.8895265,13.58285,0.6303101,-0.02107967,0.1809563,-0.4409084,0.8788688,0.1420011
-0.8888057,0.2193375,0.6285741,-0.8888057,13.58233,0.6285741,-0.01189105,0.1634852,-0.4385422,0.8836356,0.1420011
-0.888696,0.218555,0.6284337,-0.888696,13.58155,0.6284337,-0.01458983,0.1733214,-0.4368761,0.8825452,0.1420011
-0.8889072,0.2185078,0.6291074,-0.8889072,13.5815,0.6291074,-0.01584424,0.1785498,-0.4375483,0.8811472,0.1420011
-0.8891751,0.2194223,0.6298354,-0.8891751,13.58242,0.6298354,-0.01408207,0.1744957,-0.4394695,0.8810332,0.1420011
-0.8889071,0.2197757,0.6313123,-0.8889071,13.58277,0.6313123,-0.0144322,0.172774,-0.4384297,0.8818845,0.1420011
-0.8883241,0.219553,0.6322911,-0.8883241,13.58255,0.6322911,-0.01521527,0.1785253,-0.438395,0.8807424,0.1420011
-0.8880098,0.2195716,0.6332719,-0.8880098,13.58257,0.6332719,-0.01385431,0.1851338,-0.4382288,0.8794823,0.1420011
-0.8878914,0.2194767,0.6341717,-0.8878914,13.58247,0.6341717,-0.01287133,0.1884827,-0.4384165,0.878692,0.1420011
-0.8885902,0.2193069,0.6342806,-0.8885902,13.5823,0.6342806,-0.011446,0.1852243,-0.4378502,0.8796864,0.1420011
-0.8892398,0.2192619,0.6346601,-0.8892398,13.58226,0.6346601,-0.008308856,0.1798255,-0.4378768,0.8808278,0.1420011
-0.8892781,0.2187529,0.6348025,-0.8892781,13.58175,0.6348025,-0.006270898,0.1776521,-0.4381155,0.881167,0.1420011
-0.889219,0.2184048,0.6347002,-0.889219,13.5814,0.6347002,-0.005199106,0.1769313,-0.438535,0.8811103,0.1420011
-0.8886973,0.2186174,0.6344379,-0.8886973,13.58161,0.6344379,-0.005577959,0.1802276,-0.4389923,0.8802118,0.1420011
-0.888281,0.2183661,0.6344935,-0.888281,13.58136,0.6344935,-0.005785155,0.18331,-0.4388502,0.8796446,0.1420011
-0.8878528,0.2182651,0.6348002,-0.8878528,13.58126,0.6348002,-0.005901188,0.1861714,-0.438815,0.8790601,0.1420011
-0.8880714,0.218349,0.6353146,-0.8880714,13.58135,0.6353146,-0.004925352,0.1857886,-0.438906,0.8791018,0.1420011
-0.8882658,0.2186882,0.6360292,-0.8882658,13.58169,0.6360292,-0.003354158,0.1831111,-0.4392261,0.879511,0.1420011
-0.8881781,0.2185953,0.6362742,-0.8881781,13.58159,0.6362742,-0.002244235,0.1819635,-0.4398229,0.8794544,0.1420011
-0.8881555,0.2185495,0.6366062,-0.8881555,13.58155,0.6366062,-0.001979648,0.1833359,-0.4405271,0.8788174,0.1420011
-0.8878514,0.2183783,0.6366998,-0.8878514,13.58138,0.6366998,-0.002462676,0.1859366,-0.4414026,0.8778298,0.1420011
-0.8874279,0.2178891,0.6365103,-0.8874279,13.58089,0.6365103,-0.002214155,0.187514,-0.4419224,0.8772333,0.1420011
-0.8871133,0.2179716,0.6365281,-0.8871133,13.58097,0.6365281,-0.002159644,0.1896403,-0.4425575,0.8764558,0.1420011
-0.8869021,0.2180259,0.6369058,-0.8869021,13.58102,0.6369058,-0.001910703,0.1912582,-0.4428984,0.8759325,0.1420011
-0.8868183,0.2180691,0.6368546,-0.8868183,13.58107,0.6368546,-0.001480024,0.1901618,-0.4432279,0.8760054,0.1420011
-0.8868637,0.2181962,0.637002,-0.8868637,13.58119,0.637002,-0.001132034,0.1899734,-0.4436821,0.8758168,0.1420011
-0.8865464,0.2179089,0.6368202,-0.8865464,13.58091,0.6368202,-0.0008544922,0.1901423,-0.4440709,0.8755834,0.1420011
-0.8865272,0.2177339,0.6365875,-0.8865272,13.58073,0.6365875,-0.0009052976,0.1908492,-0.4444759,0.8752239,0.1420011
-0.8865086,0.2178354,0.636664,-0.8865086,13.58083,0.636664,-0.001021313,0.1914519,-0.4452183,0.8747147,0.1420011
-0.8865131,0.2179799,0.636788,-0.8865131,13.58098,0.636788,-0.0005854287,0.1914753,-0.4456784,0.8744757,0.1420011
-0.8860729,0.2178605,0.6369594,-0.8860729,13.58086,0.6369594,0,0.1913394,-0.4463468,0.8741646,0.1420011
-0.8858839,0.2180922,0.6369047,-0.8858839,13.58109,0.6369047,0.0005854287,0.1913169,-0.4471356,0.8737661,0.1420011
-0.8856124,0.2180395,0.6368197,-0.8856124,13.58104,0.6368197,0.0009052976,0.191652,-0.4476218,0.8734434,0.1420011
-0.8851953,0.218009,0.6366438,-0.8851953,13.58101,0.6366438,0.0005593965,0.1929707,-0.4481188,0.8728984,0.1420011
-0.8852471,0.218049,0.6367282,-0.8852471,13.58105,0.6367282,0.00029901,0.1939888,-0.4485966,0.8724273,0.1420011
-0.8850431,0.2180443,0.6366854,-0.8850431,13.58104,0.6366854,0.0001220703,0.1947821,-0.4489911,0.8720475,0.1420011
-0.8847455,0.2178841,0.6364822,-0.8847455,13.58088,0.6364822,0,0.1957924,-0.4492559,0.8716849,0.1420011
-0.8847724,0.2179322,0.6365781,-0.8847724,13.58093,0.6365781,-0.0004401308,0.1972163,-0.449488,0.871244,0.1420011
-0.8845624,0.2177927,0.6365491,-0.8845624,13.58079,0.6365491,-0.0005320922,0.1981203,-0.4497366,0.8709105,0.1420011
-0.8843504,0.2177234,0.6365145,-0.8843504,13.58072,0.6365145,-0.0008279211,0.1984016,-0.4500309,0.8706942,0.1420011
-0.8844434,0.2177689,0.6365856,-0.8844434,13.58077,0.6365856,-0.0008886853,0.1988,-0.4504533,0.8703848,0.1420011
-0.8842562,0.217685,0.6365218,-0.8842562,13.58068,0.6365218,-0.0008631675,0.1991832,-0.4509639,0.8700327,0.1420011
-0.884245,0.2176814,0.6363177,-0.884245,13.58068,0.6363177,-0.0005593965,0.1995879,-0.4514956,0.8696644,0.1420011
-0.8840576,0.2179127,0.6362286,-0.8840576,13.58091,0.6362286,-0.0007012406,0.1999669,-0.4522996,0.8691593,0.1420011
-0.8838195,0.2179747,0.6362981,-0.8838195,13.58097,0.6362981,-0.0005854287,0.1999813,-0.4529364,0.8688244,0.1420011
-0.8835511,0.2178981,0.6361804,-0.8835511,13.5809,0.6361804,-0.0005725605,0.2002314,-0.453452,0.8684977,0.1420011
-0.8835511,0.2178981,0.6361804,-0.8835511,13.5809,0.6361804,-0.0005725605,0.2002314,-0.453452,0.8684977,0.1420011
-0.8835372,0.2178988,0.6360021,-0.8835372,13.5809,0.6360021,-0.00059802,0.2005795,-0.4544331,0.8679045,0.1420011
-0.8833675,0.2178402,0.6359829,-0.8833675,13.58084,0.6359829,-0.0006686067,0.2003404,-0.454702,0.8678188,0.1420011
-0.8834882,0.2179942,0.6360241,-0.8834882,13.58099,0.6360241,-0.0005725605,0.2006536,-0.4550191,0.8675802,0.1420011
-0.883382,0.2179515,0.6359737,-0.883382,13.58095,0.6359737,-0.0004727763,0.2008589,-0.4550746,0.8675036,0.1420011
-0.8830831,0.2179468,0.6360106,-0.8830831,13.58094,0.6360106,-0.0005179005,0.2013049,-0.4552779,0.8672935,0.1420011
-0.8830659,0.218154,0.6360841,-0.8830659,13.58115,0.6360841,-0.0007012406,0.2016547,-0.4556428,0.8670205,0.1420011
-0.8829648,0.2181158,0.6359203,-0.8829648,13.58111,0.6359203,-0.0008970299,0.2017425,-0.4558524,0.8668897,0.1420011
-0.8827703,0.2180853,0.6359111,-0.8827703,13.58108,0.6359111,-0.001028583,0.2018915,-0.4561118,0.8667185,0.1420011
-0.8828982,0.218163,0.6360555,-0.8828982,13.58116,0.6360555,-0.0007524919,0.2015881,-0.4564344,0.8666195,0.1420011
-0.8826442,0.2180066,0.6359632,-0.8826442,13.581,0.6359632,-0.0002729575,0.2015296,-0.4568093,0.8664358,0.1420011
-0.8823954,0.2179558,0.6358898,-0.8823954,13.58095,0.6358898,-0.0004882813,0.2019475,-0.4570431,0.8662151,0.1420011
-0.8824219,0.2180815,0.6359898,-0.8824219,13.58108,0.6359898,-0.000622439,0.201915,-0.4573508,0.8660602,0.1420011
-0.8823718,0.2181172,0.6359354,-0.8823718,13.58111,0.6359354,-0.000422864,0.2015666,-0.4576139,0.8660024,0.1420011
-0.8824985,0.2181976,0.6358889,-0.8824985,13.58119,0.6358889,-0.0004727763,0.2013412,-0.4576903,0.8660145,0.1420011
-0.8826324,0.2182302,0.6360465,-0.8826324,13.58123,0.6360465,0,0.2011112,-0.4578912,0.8659619,0.1420011
-0.8825213,0.2182789,0.636139,-0.8825213,13.58128,0.636139,0,0.2012076,-0.4581114,0.865823,0.1420011
-0.8823463,0.2182355,0.6360877,-0.8823463,13.58123,0.6360877,-0.000211432,0.2015888,-0.4584293,0.865566,0.1420011
-0.8824003,0.2183721,0.636174,-0.8824003,13.58137,0.636174,-0.0004048615,0.2015659,-0.4587867,0.8653819,0.1420011
-0.8822993,0.2183805,0.6362429,-0.8822993,13.58138,0.6362429,-0.0002441406,0.201319,-0.4591088,0.8652685,0.1420011
-0.8825264,0.2184205,0.6360385,-0.8825264,13.58142,0.6360385,0,0.2011593,-0.4593879,0.8651576,0.1420011
-0.8825372,0.2185473,0.6360989,-0.8825372,13.58154,0.6360989,0,0.2008812,-0.4597174,0.8650472,0.1420011
-0.8823453,0.2185211,0.6361643,-0.8823453,13.58152,0.6361643,0.0002283726,0.2008105,-0.4601706,0.8648226,0.1420011
-0.8820416,0.2185001,0.6361754,-0.8820416,13.5815,0.6361754,0,0.2010031,-0.4605626,0.8645691,0.1420011
-0.8819553,0.2187331,0.6360987,-0.8819553,13.58173,0.6360987,-0.0002441406,0.2010444,-0.4609889,0.8643323,0.1420011
-0.8818184,0.218785,0.6362404,-0.8818184,13.58178,0.6362404,0,0.2010536,-0.4613161,0.8641556,0.1420011
-0.8817737,0.2189052,0.636229,-0.8817737,13.5819,0.636229,0,0.201087,-0.4616522,0.8639683,0.1420011
-0.8818531,0.2189569,0.6364275,-0.8818531,13.58195,0.6364275,0,0.2009712,-0.4619571,0.8638324,0.1420011
-0.8817195,0.2189512,0.6363131,-0.8817195,13.58195,0.6363131,0,0.2010077,-0.4623651,0.8636055,0.1420011
-0.8817644,0.2188349,0.6360643,-0.8817644,13.58183,0.6360643,-0.0002441406,0.2012258,-0.4626898,0.8633807,0.1420011
-0.8818128,0.2189879,0.6361425,-0.8818128,13.58199,0.6361425,-0.000211432,0.2011433,-0.4630518,0.8632059,0.1420011
-0.8816233,0.2188351,0.6360973,-0.8816233,13.58183,0.6360973,0,0.2008098,-0.4633228,0.8631381,0.1420011
-0.8815429,0.2187865,0.6360154,-0.8815429,13.58178,0.6360154,0,0.201012,-0.4636109,0.8629364,0.1420011
-0.8814484,0.2191346,0.6359539,-0.8814484,13.58213,0.6359539,0,0.2007739,-0.4639486,0.8628103,0.1420011
-0.8813665,0.2191918,0.6361041,-0.8813665,13.58219,0.6361041,0,0.2008182,-0.4641827,0.862674,0.1420011
-0.881176,0.2191446,0.6361209,-0.881176,13.58214,0.6361209,-8.631674E-05,0.2009632,-0.4644405,0.8625015,0.1420011
-0.8814385,0.2190964,0.6364466,-0.8814385,13.58209,0.6364466,0,0.2008561,-0.4645684,0.8624576,0.1420011
-0.8813108,0.2190995,0.636469,-0.8813108,13.5821,0.636469,0.0002441406,0.2007308,-0.4648069,0.8623582,0.1420011
-0.8812013,0.2190354,0.6363617,-0.8812013,13.58203,0.6363617,8.631674E-05,0.2010591,-0.4651431,0.8621004,0.1420011
-0.8811959,0.2191713,0.6364856,-0.8811959,13.58217,0.6364856,0,0.2013348,-0.4654354,0.8618783,0.1420011
-0.8810337,0.2190776,0.6363829,-0.8810337,13.58208,0.6363829,8.631674E-05,0.2011245,-0.4657522,0.8617563,0.1420011
-0.8812284,0.2189867,0.636063,-0.8812284,13.58198,0.636063,0,0.201246,-0.46601,0.8615885,0.1420011
-0.8813243,0.2191677,0.6360643,-0.8813243,13.58216,0.6360643,8.631674E-05,0.2010493,-0.4661622,0.8615521,0.1420011
-0.8812257,0.21895,0.6359842,-0.8812257,13.58195,0.6359842,0.0001726335,0.2009572,-0.4663126,0.8614922,0.1420011
-0.8811525,0.2188566,0.6359334,-0.8811525,13.58185,0.6359334,0.0002729575,0.2009443,-0.4664277,0.8614329,0.1420011
-0.8811635,0.2190046,0.6359564,-0.8811635,13.582,0.6359564,0.0002283726,0.2010525,-0.4666288,0.8612987,0.1420011
-0.8812127,0.2191772,0.6359415,-0.8812127,13.58217,0.6359415,0.0003860203,0.2012641,-0.466778,0.8611684,0.1420011
-0.8809224,0.2191706,0.6359988,-0.8809224,13.58217,0.6359988,0.0002589502,0.2014178,-0.4668752,0.8610798,0.1420011
-0.8810233,0.2192917,0.6360636,-0.8810233,13.58229,0.6360636,8.631674E-05,0.2014404,-0.46705,0.8609797,0.1420011
-0.8808886,0.2191401,0.6360295,-0.8808886,13.58214,0.6360295,0.0004805913,0.2012619,-0.4671534,0.8609653,0.1420011
-0.8806921,0.2190745,0.6360592,-0.8806921,13.58207,0.6360592,0.0003662109,0.2013016,-0.4673154,0.8608681,0.1420011
-0.8806849,0.2191904,0.6360482,-0.8806849,13.58219,0.6360482,0.0004648299,0.201236,-0.4673103,0.8608862,0.1420011
-0.8807436,0.2194185,0.6362119,-0.8807436,13.58242,0.6362119,0.0006741553,0.2012464,-0.4674458,0.86081,0.1420011
-0.8805491,0.2193878,0.6362153,-0.8805491,13.58239,0.6362153,0.0006342959,0.2014561,-0.4675841,0.8606859,0.1420011
-0.8806095,0.2195089,0.6363041,-0.8806095,13.58251,0.6363041,0.0006686067,0.201355,-0.4676549,0.860671,0.1420011
-0.880592,0.2194624,0.636124,-0.880592,13.58246,0.636124,0.0007117861,0.2012238,-0.4676708,0.860693,0.1420011
-0.8805158,0.2194142,0.6360806,-0.8805158,13.58241,0.6360806,0.0006224389,0.201361,-0.4677108,0.8606393,0.1420011
-0.8806424,0.2194707,0.6362215,-0.8806424,13.58247,0.6362215,0.0006686067,0.2014118,-0.4677225,0.860621,0.1420011
-0.8804566,0.219305,0.6362743,-0.8804566,13.5823,0.6362743,0.0008457279,0.2012613,-0.467803,0.8606123,0.1420011
-0.8802962,0.2192502,0.6362879,-0.8802962,13.58225,0.6362879,0.0007768507,0.201541,-0.4678173,0.8605391,0.1420011
-0.8804148,0.2193573,0.6364459,-0.8804148,13.58235,0.6364459,0.000690534,0.2014895,-0.4678879,0.8605129,0.1420011
-0.8804128,0.21943,0.6365023,-0.8804128,13.58243,0.6365023,0.0008631675,0.2012263,-0.4679147,0.8605598,0.1420011
-0.8804934,0.2193372,0.636337,-0.8804934,13.58233,0.636337,0.0008457279,0.2013512,-0.4678544,0.8605633,0.1420011
-0.8807307,0.2193022,0.6365825,-0.8807307,13.5823,0.6365825,0.0008544922,0.201458,-0.4678078,0.8605637,0.1420011
-0.8807307,0.2193022,0.6365825,-0.8807307,13.5823,0.6365825,0.0008544922,0.201458,-0.4678078,0.8605637,0.1420011
-0.8807307,0.2193022,0.6365825,-0.8807307,13.5823,0.6365825,0.0008544922,0.201458,-0.4678078,0.8605637,0.1420011
-0.8809164,0.219588,0.636618,-0.8809164,13.58259,0.636618,0.0008279211,0.2017394,-0.4676101,0.8606052,0.1420011
-0.8812391,0.2198586,0.6366808,-0.8812391,13.58286,0.6366808,0.0008588408,0.2014834,-0.4670043,0.860994,0.1420011
-0.8812637,0.2197988,0.6366407,-0.8812637,13.5828,0.6366407,0.0009376399,0.2017488,-0.4667443,0.8610727,0.1420011
-0.8813752,0.2200029,0.6369441,-0.8813752,13.583,0.6369441,0.0008631675,0.2016036,-0.4666512,0.8611573,0.1420011
-0.8812593,0.219846,0.6368721,-0.8812593,13.58284,0.6368721,0.0008631675,0.2019007,-0.4666994,0.8610616,0.1420011
-0.881121,0.2198429,0.6369139,-0.881121,13.58284,0.6369139,0.0008802615,0.2016833,-0.466561,0.8611875,0.1420011
-0.8812416,0.2200003,0.6370296,-0.8812416,13.583,0.6370296,0.0009376399,0.201643,-0.4664769,0.8612424,0.1420011
-0.8812556,0.2199867,0.637061,-0.8812556,13.58298,0.637061,0.0009727403,0.2016033,-0.4663809,0.8613037,0.1420011
-0.8811182,0.2197497,0.6368974,-0.8811182,13.58275,0.6368974,0.001006618,0.2015699,-0.4663646,0.8613204,0.1420011
-0.8811324,0.2199304,0.636934,-0.8811324,13.58293,0.636934,0.0009455526,0.2018903,-0.4664696,0.8611885,0.1420011
-0.8811281,0.2198372,0.6367241,-0.8811281,13.58283,0.6367241,0.0007221777,0.2021345,-0.4664097,0.8611639,0.1420011
-0.8810308,0.2198019,0.636709,-0.8810308,13.5828,0.636709,0.0007911061,0.2019822,-0.4663755,0.8612181,0.1420011
-0.8810308,0.2198019,0.636709,-0.8810308,13.5828,0.636709,0.0007911061,0.2019822,-0.4663755,0.8612181,0.1420011
-0.8812724,0.2197714,0.6368492,-0.8812724,13.58277,0.6368492,0.0008544922,0.2018342,-0.4662111,0.8613417,0.1420011
-0.8814514,0.2198327,0.6367749,-0.8814514,13.58283,0.6367749,0.0008143106,0.2021133,-0.4658894,0.8614503,0.1420011
-0.8815461,0.219996,0.6368057,-0.8815461,13.58299,0.6368057,0.0008970299,0.2021162,-0.4658071,0.8614941,0.1420011
-0.8815016,0.2199194,0.6368295,-0.8815016,13.58292,0.6368295,0.001078096,0.2020978,-0.465797,0.8615037,0.1420011
-0.8813082,0.2198925,0.6369079,-0.8813082,13.58289,0.6369079,0.001050089,0.2022663,-0.4656867,0.8615237,0.1420011
-0.881475,0.2199411,0.6370444,-0.881475,13.58294,0.6370444,0.001050089,0.2022285,-0.4656139,0.861572,0.1420011
-0.8816627,0.2202423,0.637282,-0.8816627,13.58324,0.637282,0.001211513,0.2021236,-0.4654694,0.8616744,0.1420011
-0.8816171,0.2201929,0.6372727,-0.8816171,13.58319,0.6372727,0.001122118,0.2021786,-0.4653783,0.8617108,0.1420011
-0.8816171,0.2201929,0.6372727,-0.8816171,13.58319,0.6372727,0.001122118,0.2021786,-0.4653783,0.8617108,0.1420011
-0.8817717,0.2202592,0.6374235,-0.8817717,13.58326,0.6374235,0.001039391,0.2024404,-0.4653031,0.8616901,0.1420011
-0.8817309,0.2200756,0.6372174,-0.8817309,13.58307,0.6372174,0.0009611826,0.2025567,-0.4652835,0.8616735,0.1420011
-0.881835,0.2199955,0.6374265,-0.881835,13.58299,0.6374265,0.001046535,0.2028012,-0.4652301,0.8616446,0.1420011
-0.881835,0.2199955,0.6374265,-0.881835,13.58299,0.6374265,0.001046535,0.2028012,-0.4652301,0.8616446,0.1420011
-0.8821121,0.2203004,0.6374967,-0.8821121,13.5833,0.6374967,0.00114837,0.2025876,-0.4651198,0.8617544,0.1420011
-0.8821421,0.2205131,0.6374621,-0.8821421,13.58351,0.6374621,0.001214584,0.2027772,-0.4650505,0.861747,0.1420011
-0.88223,0.2205286,0.6374688,-0.88223,13.58353,0.6374688,0.001226791,0.2026826,-0.4649399,0.861829,0.1420011
-0.8820934,0.2205141,0.6375417,-0.8820934,13.58351,0.6375417,0.001167671,0.2027616,-0.4648919,0.8618363,0.1420011
-0.8823823,0.2204783,0.6379492,-0.8823823,13.58348,0.6379492,0.001372952,0.2028271,-0.4647824,0.8618796,0.1420011
-0.882303,0.220293,0.6378726,-0.882303,13.58329,0.6378726,0.001317568,0.2028726,-0.4647828,0.8618689,0.1420011
-0.8823328,0.2202916,0.6378678,-0.8823328,13.58329,0.6378678,0.001291871,0.2028423,-0.4647816,0.8618767,0.1420011
-0.8823328,0.2202916,0.6378678,-0.8823328,13.58329,0.6378678,0.001291871,0.2028423,-0.4647816,0.8618767,0.1420011
-0.8822838,0.2203355,0.6377074,-0.8822838,13.58333,0.6377074,0.00119604,0.2028006,-0.4646064,0.8619811,0.1420011
-0.8823235,0.2205486,0.6376979,-0.8823235,13.58355,0.6376979,0.001208435,0.2029003,-0.4646571,0.8619303,0.1420011
-0.8823303,0.2205455,0.6376663,-0.8823303,13.58354,0.6376663,0.001274451,0.2027018,-0.4645638,0.8620272,0.1420011
-0.8823303,0.2205455,0.6376663,-0.8823303,13.58354,0.6376663,0.001274451,0.2027018,-0.4645638,0.8620272,0.1420011
-0.8822881,0.2206824,0.6377673,-0.8822881,13.58368,0.6377673,0.001265652,0.2029008,-0.4645185,0.8620048,0.1420011
-0.8825223,0.2207477,0.6379489,-0.8825223,13.58375,0.6379489,0.001303354,0.2028723,-0.4644186,0.8620652,0.1420011
-0.8825774,0.2207792,0.638049,-0.8825774,13.58378,0.638049,0.001367514,0.2027509,-0.4643838,0.8621125,0.1420011
-0.8826224,0.2206986,0.638003,-0.8826224,13.5837,0.638003,0.001328829,0.2028585,-0.4642139,0.8621787,0.1420011
-0.8827243,0.2208188,0.6379728,-0.8827243,13.58382,0.6379728,0.001286091,0.2027044,-0.4641733,0.8622369,0.1420011
-0.8827324,0.220876,0.6381694,-0.8827324,13.58387,0.6381694,0.001431401,0.2026568,-0.4641558,0.8622573,0.1420011
-0.8827766,0.220969,0.6381224,-0.8827766,13.58397,0.6381224,0.00155849,0.2024406,-0.4641955,0.8622865,0.1420011
-0.882677,0.2211304,0.6381042,-0.882677,13.58413,0.6381042,0.001420953,0.2025797,-0.4643261,0.8621837,0.1420011
-0.882677,0.2211304,0.6381042,-0.882677,13.58413,0.6381042,0.001420953,0.2025797,-0.4643261,0.8621837,0.1420011
-0.8822829,0.2207298,0.6379993,-0.8822829,13.58373,0.6379993,0.00133163,0.2026363,-0.4643382,0.8621641,0.1420011
-0.8823841,0.2208142,0.6380767,-0.8823841,13.58381,0.6380767,0.001413066,0.2028587,-0.4642495,0.8621594,0.1420011
-0.8824127,0.2208049,0.638047,-0.8824127,13.5838,0.638047,0.001345545,0.202744,-0.4642377,0.8621928,0.1420011
-0.8824883,0.221005,0.6381696,-0.8824883,13.584,0.6381696,0.001370236,0.2026666,-0.4641457,0.8622605,0.1420011
-0.8825623,0.2210958,0.6382536,-0.8825623,13.58409,0.6382536,0.001469921,0.2027683,-0.4642732,0.8621678,0.1420011
-0.8825538,0.2211409,0.6383207,-0.8825538,13.58414,0.6383207,0.001434001,0.2026747,-0.464286,0.862183,0.1420011
-0.8824031,0.2209251,0.6381953,-0.8824031,13.58392,0.6381953,0.001370236,0.2024773,-0.4643373,0.8622018,0.1420011
-0.8824031,0.2209251,0.6381953,-0.8824031,13.58392,0.6381953,0.001370236,0.2024773,-0.4643373,0.8622018,0.1420011
-0.8824967,0.2208512,0.6382293,-0.8824967,13.58385,0.6382293,0.001402481,0.2025013,-0.4645104,0.8621029,0.1420011
-0.8826686,0.220964,0.6381885,-0.8826686,13.58396,0.6381885,0.001370236,0.2028417,-0.4644892,0.8620343,0.1420011
