posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.581588,0.1823392,-0.269861,-0.581588,11.05816,-0.269861,0.037389,-0.1189831,0.9260346,0.3562374,0.1125631
-0.581462,0.1822591,-0.2695153,-0.581462,11.05808,-0.2695153,0.03761628,-0.1210793,0.9256048,0.3566239,0.1125631
-0.5813682,0.1820564,-0.2692904,-0.5813682,11.05788,-0.2692904,0.03760242,-0.1216906,0.9256264,0.3563612,0.1125631
-0.5810132,0.1818058,-0.2687004,-0.5810132,11.05763,-0.2687004,0.03587788,-0.1243548,0.9250796,0.3570383,0.1125631
-0.580821,0.1818905,-0.2684486,-0.580821,11.05771,-0.2684486,0.03645102,-0.1242588,0.9247826,0.3577822,0.1125631
-0.5805694,0.1821289,-0.2684586,-0.5805694,11.05795,-0.2684586,0.03739658,-0.1240213,0.9242967,0.3590207,0.1125631
-0.5803205,0.1820698,-0.2682023,-0.5803205,11.05789,-0.2682023,0.03784081,-0.1248144,0.9240133,0.3594285,0.1125631
-0.5802016,0.1822541,-0.2678423,-0.5802016,11.05808,-0.2678423,0.03957564,-0.1252753,0.9238828,0.3594168,0.1125631
-0.5796837,0.1826067,-0.2676318,-0.5796837,11.05843,-0.2676318,0.04011955,-0.1270436,0.9233367,0.3601383,0.1125631
-0.5787436,0.1830893,-0.2670724,-0.5787436,11.05891,-0.2670724,0.04456252,-0.1251893,0.9240644,0.3583948,0.1125631
-0.5782247,0.1835876,-0.2668715,-0.5782247,11.05941,-0.2668715,0.05063417,-0.1237006,0.9243484,0.3573715,0.1125631
-0.5778165,0.1838365,-0.2662282,-0.5778165,11.05966,-0.2662282,0.05358345,-0.1245946,0.9243739,0.3565643,0.1125631
-0.5775623,0.184123,-0.2658207,-0.5775623,11.05995,-0.2658207,0.05620499,-0.1260984,0.9243349,0.355732,0.1125631
-0.5775883,0.1847134,-0.2651916,-0.5775883,11.06054,-0.2651916,0.05675876,-0.1266269,0.9243488,0.35542,0.1125631
-0.5775883,0.1847134,-0.2651916,-0.5775883,11.06054,-0.2651916,0.05675876,-0.1266269,0.9243488,0.35542,0.1125631
-0.5775871,0.185209,-0.2646952,-0.5775871,11.06103,-0.2646952,0.05341368,-0.1275422,0.9247878,0.3544679,0.1125631
-0.5773087,0.1854877,-0.2640312,-0.5773087,11.06131,-0.2640312,0.052814,-0.1291559,0.9254255,0.3523025,0.1125631
-0.5761498,0.1854773,-0.2625911,-0.5761498,11.0613,-0.2625911,0.0609077,-0.1281464,0.9255387,0.3510653,0.1125631
-0.5757449,0.1857159,-0.2620177,-0.5757449,11.06154,-0.2620177,0.06348724,-0.1279983,0.9259183,0.3496585,0.1125631
-0.5760243,0.1861277,-0.2614937,-0.5760243,11.06195,-0.2614937,0.06821022,-0.1264528,0.9263316,0.3482339,0.1125631
-0.5766516,0.186152,-0.2613616,-0.5766516,11.06197,-0.2613616,0.07061628,-0.1265673,0.9264488,0.3474001,0.1125631
-0.5773594,0.186223,-0.2614698,-0.5773594,11.06205,-0.2614698,0.06949833,-0.1287622,0.9266262,0.346344,0.1125631
-0.5775881,0.1864552,-0.2610576,-0.5775881,11.06228,-0.2610576,0.06507344,-0.1316532,0.9266667,0.3460082,0.1125631
-0.5773357,0.1868501,-0.2610683,-0.5773357,11.06267,-0.2610683,0.06662367,-0.1303629,0.9269139,0.3455395,0.1125631
-0.5773363,0.1870203,-0.2610774,-0.5773363,11.06284,-0.2610774,0.07270309,-0.1284706,0.9271939,0.3442688,0.1125631
-0.5775478,0.1872497,-0.2611706,-0.5775478,11.06307,-0.2611706,0.07627656,-0.1275319,0.9273382,0.3434551,0.1125631
-0.5778152,0.1873353,-0.2614038,-0.5778152,11.06316,-0.2614038,0.07597845,-0.1278861,0.9273698,0.343304,0.1125631
-0.5781289,0.1874204,-0.2613995,-0.5781289,11.06324,-0.2613995,0.07440874,-0.1278773,0.9278222,0.3424276,0.1125631
-0.5781289,0.1874204,-0.2613995,-0.5781289,11.06324,-0.2613995,0.07440874,-0.1278773,0.9278222,0.3424276,0.1125631
-0.578359,0.1873305,-0.2615559,-0.578359,11.06315,-0.2615559,0.07317828,-0.1282963,0.9280854,0.3418225,0.1125631
-0.5784165,0.1873364,-0.2614377,-0.5784165,11.06316,-0.2614377,0.07201062,-0.1296739,0.9279292,0.3419745,0.1125631
-0.5787518,0.1872902,-0.2618916,-0.5787518,11.06311,-0.2618916,0.07353923,-0.1293473,0.9281129,0.3412737,0.1125631
-0.5791826,0.1871364,-0.2618647,-0.5791826,11.06296,-0.2618647,0.07209417,-0.1301511,0.9283903,0.3405212,0.1125631
-0.579384,0.1870711,-0.2620564,-0.579384,11.06289,-0.2620564,0.07148841,-0.1307,0.9285251,0.3400707,0.1125631
-0.5794698,0.1871567,-0.2619133,-0.5794698,11.06298,-0.2619133,0.07342476,-0.1298736,0.9288626,0.3390515,0.1125631
-0.5794698,0.1871567,-0.2619133,-0.5794698,11.06298,-0.2619133,0.07342476,-0.1298736,0.9288626,0.3390515,0.1125631
-0.5803938,0.1871071,-0.2620738,-0.5803938,11.06293,-0.2620738,0.07813378,-0.127374,0.9295715,0.3369983,0.1125631
-0.580984,0.187088,-0.2621691,-0.580984,11.06291,-0.2621691,0.07713038,-0.1272352,0.9300641,0.3359211,0.1125631
-0.5814511,0.1869712,-0.2624063,-0.5814511,11.06279,-0.2624063,0.07602081,-0.1274683,0.9304596,0.3349891,0.1125631
-0.5815108,0.186765,-0.2622457,-0.5815108,11.06259,-0.2622457,0.07567247,-0.128032,0.9305286,0.3346612,0.1125631
-0.5816642,0.1866755,-0.2622807,-0.5816642,11.0625,-0.2622807,0.07490095,-0.1278351,0.93081,0.3341269,0.1125631
-0.581589,0.1866536,-0.2624483,-0.581589,11.06248,-0.2624483,0.07367254,-0.1280555,0.9308509,0.3342016,0.1125631
-0.581589,0.1866536,-0.2624483,-0.581589,11.06248,-0.2624483,0.07367254,-0.1280555,0.9308509,0.3342016,0.1125631
-0.581588,0.1865139,-0.2625034,-0.581588,11.06234,-0.2625034,0.07396252,-0.1279521,0.9309822,0.3338113,0.1125631
-0.581588,0.1865139,-0.2625034,-0.581588,11.06234,-0.2625034,0.07396252,-0.1279521,0.9309822,0.3338113,0.1125631
-0.5811203,0.1859863,-0.2626362,-0.5811203,11.06181,-0.2626362,0.0756121,-0.1265491,0.9311352,0.3335496,0.1125631
-0.5810815,0.1859639,-0.2624485,-0.5810815,11.06179,-0.2624485,0.07586962,-0.1267909,0.9311628,0.3333221,0.1125631
-0.5811254,0.1860425,-0.2623925,-0.5811254,11.06186,-0.2623925,0.07622018,-0.1265232,0.9313427,0.3328411,0.1125631
-0.5811756,0.1859915,-0.2623158,-0.5811756,11.06181,-0.2623158,0.07625272,-0.1267288,0.9314805,0.3323693,0.1125631
-0.5811059,0.1859388,-0.2619526,-0.5811059,11.06176,-0.2619526,0.07681434,-0.1266344,0.9317001,0.33166,0.1125631
-0.5811059,0.1859388,-0.2619526,-0.5811059,11.06176,-0.2619526,0.07681434,-0.1266344,0.9317001,0.33166,0.1125631
-0.581533,0.1856301,-0.2619326,-0.581533,11.06145,-0.2619326,0.07744772,-0.1257557,0.9321728,0.3305165,0.1125631
-0.5816685,0.1850698,-0.2624576,-0.5816685,11.06089,-0.2624576,0.07502639,-0.1265199,0.9324715,0.3299405,0.1125631
-0.5816041,0.184957,-0.2626071,-0.5816041,11.06078,-0.2626071,0.07403814,-0.1267584,0.9326582,0.3295443,0.1125631
-0.5816634,0.1847165,-0.2627633,-0.5816634,11.06054,-0.2627633,0.07487917,-0.1265115,0.9327756,0.3291166,0.1125631
-0.5818766,0.1846941,-0.2624907,-0.5818766,11.06052,-0.2624907,0.07544933,-0.1268395,0.9329537,0.3283546,0.1125631
-0.5818766,0.1846941,-0.2624907,-0.5818766,11.06052,-0.2624907,0.07544933,-0.1268395,0.9329537,0.3283546,0.1125631
-0.5819112,0.1846311,-0.262413,-0.5819112,11.06045,-0.262413,0.07507405,-0.1271867,0.9331054,0.3278747,0.1125631
-0.5819621,0.184567,-0.2622013,-0.5819621,11.06039,-0.2622013,0.07476526,-0.1278407,0.9332455,0.3272917,0.1125631
-0.5822828,0.1844416,-0.2624531,-0.5822828,11.06026,-0.2624531,0.07433642,-0.12683,0.933603,0.3267624,0.1125631
-0.582342,0.1843312,-0.2627127,-0.582342,11.06015,-0.2627127,0.07387321,-0.1269741,0.9336864,0.3265732,0.1125631
-0.5824028,0.184329,-0.2628968,-0.5824028,11.06015,-0.2628968,0.0730561,-0.1268187,0.9337308,0.3266905,0.1125631
-0.582305,0.1841991,-0.2630649,-0.582305,11.06002,-0.2630649,0.07311798,-0.1264603,0.9337265,0.3268276,0.1125631
-0.5822549,0.1840591,-0.262836,-0.5822549,11.05988,-0.262836,0.07292811,-0.1272533,0.9336192,0.3268691,0.1125631
-0.582198,0.1840866,-0.26261,-0.582198,11.05991,-0.26261,0.07266364,-0.1271634,0.9336368,0.3269126,0.1125631
-0.5821447,0.1840229,-0.2624445,-0.5821447,11.05984,-0.2624445,0.07316789,-0.1267391,0.9336775,0.3268486,0.1125631
-0.5820087,0.1840696,-0.2624328,-0.5820087,11.05989,-0.2624328,0.07329872,-0.1263636,0.9337112,0.3268685,0.1125631
-0.5819955,0.1840765,-0.2626297,-0.5819955,11.0599,-0.2626297,0.07335898,-0.1254452,0.9338588,0.326787,0.1125631
-0.5820078,0.1840749,-0.2628977,-0.5820078,11.0599,-0.2628977,0.0735136,-0.1250614,0.9340125,0.3264597,0.1125631
-0.5820632,0.1839769,-0.2626615,-0.5820632,11.0598,-0.2626615,0.07250586,-0.1256695,0.934159,0.3260322,0.1125631
-0.5820632,0.1839769,-0.2626615,-0.5820632,11.0598,-0.2626615,0.07250586,-0.1256695,0.934159,0.3260322,0.1125631
-0.5822934,0.1838441,-0.262598,-0.5822934,11.05967,-0.262598,0.07227944,-0.1254003,0.9343764,0.325563,0.1125631
-0.5827028,0.1837356,-0.2628336,-0.5827028,11.05956,-0.2628336,0.07231489,-0.1252289,0.9346002,0.324978,0.1125631
-0.5828277,0.183708,-0.2627654,-0.5828277,11.05953,-0.2627654,0.06965991,-0.125996,0.9348626,0.3245064,0.1125631
-0.5826845,0.1837528,-0.2629123,-0.5826845,11.05958,-0.2629123,0.07126115,-0.1246652,0.9350433,0.324152,0.1125631
-0.5827535,0.1836751,-0.2632213,-0.5827535,11.0595,-0.2632213,0.07192615,-0.123872,0.9352998,0.3235686,0.1125631
-0.5829561,0.1835699,-0.2634363,-0.5829561,11.05939,-0.2634363,0.07172584,-0.1234575,0.935674,0.3226886,0.1125631
-0.5829561,0.1835699,-0.2634363,-0.5829561,11.05939,-0.2634363,0.07172584,-0.1234575,0.935674,0.3226886,0.1125631
-0.584052,0.1833737,-0.2639334,-0.584052,11.0592,-0.2639334,0.07011174,-0.1228673,0.9368637,0.3198039,0.1125631
-0.5845834,0.1834714,-0.2637899,-0.5845834,11.05929,-0.2637899,0.06801409,-0.1233623,0.937461,0.3183122,0.1125631
-0.5851986,0.1832428,-0.2639077,-0.5851986,11.05906,-0.2639077,0.06704161,-0.1231095,0.9379728,0.3171065,0.1125631
-0.5852476,0.1831703,-0.2638974,-0.5852476,11.05899,-0.2638974,0.06758342,-0.122629,0.9382254,0.3164297,0.1125631
-0.5852023,0.1832688,-0.2639,-0.5852023,11.05909,-0.2639,0.06867342,-0.1219734,0.9384594,0.3157538,0.1125631
-0.5851102,0.1835117,-0.2642632,-0.5851102,11.05933,-0.2642632,0.06960224,-0.1203923,0.9387628,0.3152549,0.1125631
-0.5851102,0.1835117,-0.2642632,-0.5851102,11.05933,-0.2642632,0.06960224,-0.1203923,0.9387628,0.3152549,0.1125631
-0.5852712,0.1835475,-0.2648475,-0.5852712,11.05937,-0.2648475,0.06985068,-0.1191701,0.9391657,0.3144633,0.1125631
-0.5857092,0.1835716,-0.2652242,-0.5857092,11.05939,-0.2652242,0.06977769,-0.1181393,0.9396033,0.3135602,0.1125631
-0.5856603,0.183738,-0.2654233,-0.5856603,11.05956,-0.2654233,0.06864379,-0.1182763,0.9400107,0.312536,0.1125631
-0.5859941,0.1837904,-0.265523,-0.5859941,11.05961,-0.265523,0.06722872,-0.1180306,0.9405862,0.3112019,0.1125631
-0.5863147,0.183769,-0.265728,-0.5863147,11.05959,-0.265728,0.06653135,-0.1172378,0.9411021,0.3100899,0.1125631
-0.5865722,0.1837609,-0.2658112,-0.5865722,11.05958,-0.2658112,0.06499004,-0.1171286,0.9415667,0.3090459,0.1125631
-0.5866857,0.1838124,-0.2660856,-0.5866857,11.05963,-0.2660856,0.06386974,-0.1165387,0.9419873,0.3082198,0.1125631
-0.5866562,0.1838627,-0.2664454,-0.5866562,11.05968,-0.2664454,0.064555,-0.1149742,0.9423553,0.3075388,0.1125631
-0.5868375,0.1839919,-0.2669685,-0.5868375,11.05981,-0.2669685,0.06542149,-0.1132084,0.9427624,0.3067621,0.1125631
-0.5870523,0.1840079,-0.2674034,-0.5870523,11.05983,-0.2674034,0.06619251,-0.1118365,0.9431072,0.306039,0.1125631
-0.5875157,0.1842229,-0.2676296,-0.5875157,11.06005,-0.2676296,0.06572622,-0.1110677,0.9435526,0.3050451,0.1125631
-0.5881337,0.1840532,-0.2677917,-0.5881337,11.05988,-0.2677917,0.06427706,-0.1108652,0.9440703,0.3038235,0.1125631
-0.5885106,0.1841292,-0.2677655,-0.5885106,11.05995,-0.2677655,0.06218593,-0.1104425,0.9447323,0.3023513,0.1125631
-0.5887884,0.184093,-0.2679539,-0.5887884,11.05992,-0.2679539,0.06142248,-0.109676,0.9452386,0.3012015,0.1125631
-0.5891237,0.1839664,-0.2680891,-0.5891237,11.05979,-0.2680891,0.06104748,-0.1088259,0.9457065,0.3001156,0.1125631
-0.5892723,0.1840782,-0.2683334,-0.5892723,11.0599,-0.2683334,0.06111165,-0.1076113,0.9462054,0.2989657,0.1125631
-0.5893649,0.1841109,-0.2686398,-0.5893649,11.05993,-0.2686398,0.06151859,-0.1062514,0.9465851,0.2981656,0.1125631
-0.5893261,0.1845925,-0.2693036,-0.5893261,11.06041,-0.2693036,0.06229917,-0.1040877,0.9471002,0.2971292,0.1125631
-0.5900924,0.1849303,-0.2698457,-0.5900924,11.06075,-0.2698457,0.06203682,-0.1012474,0.9483121,0.2942865,0.1125631
-0.5906481,0.1850214,-0.2703753,-0.5906481,11.06084,-0.2703753,0.06033102,-0.1005405,0.9490115,0.2926243,0.1125631
-0.5906481,0.1850214,-0.2703753,-0.5906481,11.06084,-0.2703753,0.06033102,-0.1005405,0.9490115,0.2926243,0.1125631
-0.5909367,0.1850228,-0.2708206,-0.5909367,11.06084,-0.2708206,0.05876224,-0.09979747,0.9497595,0.290765,0.1125631
-0.5909367,0.1850228,-0.2708206,-0.5909367,11.06084,-0.2708206,0.05876224,-0.09979747,0.9497595,0.290765,0.1125631
-0.5912254,0.1854374,-0.2716875,-0.5912254,11.06126,-0.2716875,0.06028692,-0.09593733,0.9511235,0.287273,0.1125631
-0.5914332,0.1856773,-0.2722673,-0.5914332,11.0615,-0.2722673,0.06094243,-0.09389382,0.9518095,0.2855323,0.1125631
-0.591666,0.185827,-0.273109,-0.591666,11.06165,-0.273109,0.06166061,-0.09125374,0.9525542,0.2837449,0.1125631
-0.5921973,0.1860404,-0.274049,-0.5921973,11.06186,-0.274049,0.06023078,-0.08907235,0.9534977,0.2815679,0.1125631
-0.5929365,0.1862304,-0.2750514,-0.5929365,11.06205,-0.2750514,0.05846174,-0.08765167,0.9543118,0.2796219,0.1125631
-0.593596,0.1866059,-0.2761157,-0.593596,11.06243,-0.2761157,0.05581364,-0.08587792,0.9552412,0.2775321,0.1125631
-0.5939882,0.1870453,-0.276751,-0.5939882,11.06287,-0.276751,0.05368541,-0.0833042,0.9562709,0.2751805,0.1125631
-0.5941365,0.1876812,-0.2773438,-0.5941365,11.0635,-0.2773438,0.05516025,-0.07935613,0.9569864,0.2735635,0.1125631
-0.5944512,0.188493,-0.2775609,-0.5944512,11.06431,-0.2775609,0.05706288,-0.07600169,0.9573342,0.2729081,0.1125631
-0.5949959,0.1890371,-0.2781627,-0.5949959,11.06486,-0.2781627,0.05699337,-0.07385869,0.9575905,0.2726117,0.1125631
-0.5947303,0.1896253,-0.2783248,-0.5947303,11.06545,-0.2783248,0.05490003,-0.07330289,0.957521,0.273434,0.1125631
-0.593264,0.1904612,-0.2786224,-0.593264,11.06628,-0.2786224,0.05958069,-0.06893472,0.9564646,0.277261,0.1125631
-0.593264,0.1904612,-0.2786224,-0.593264,11.06628,-0.2786224,0.05958069,-0.06893472,0.9564646,0.277261,0.1125631
-0.5922581,0.190717,-0.2790456,-0.5922581,11.06654,-0.2790456,0.06422129,-0.06630048,0.955725,0.2794095,0.1125631
-0.5911007,0.1913059,-0.2798188,-0.5911007,11.06713,-0.2798188,0.07039976,-0.06189483,0.9547701,0.2821826,0.1125631
-0.5904938,0.191448,-0.280334,-0.5904938,11.06727,-0.280334,0.07354369,-0.059512,0.9542705,0.2835798,0.1125631
-0.5904938,0.191448,-0.280334,-0.5904938,11.06727,-0.280334,0.07354369,-0.059512,0.9542705,0.2835798,0.1125631
-0.5902426,0.1914928,-0.2808008,-0.5902426,11.06732,-0.2808008,0.07681036,-0.05804043,0.9536737,0.2850226,0.1125631
-0.5900708,0.1918585,-0.2815046,-0.5900708,11.06768,-0.2815046,0.07840108,-0.05644825,0.9532761,0.2862369,0.1125631
-0.5900586,0.1920989,-0.2819843,-0.5900586,11.06792,-0.2819843,0.0775992,-0.05519509,0.9533116,0.2865816,0.1125631
-0.5899105,0.1924722,-0.2823074,-0.5899105,11.06829,-0.2823074,0.07860134,-0.05370234,0.9532194,0.2868983,0.1125631
-0.5897691,0.1926422,-0.2827432,-0.5897691,11.06846,-0.2827432,0.0800785,-0.05245388,0.9531499,0.286952,0.1125631
-0.5897195,0.1928544,-0.2831192,-0.5897195,11.06868,-0.2831192,0.08210452,-0.05067918,0.9530653,0.2869793,0.1125631
-0.5900834,0.1931422,-0.2835655,-0.5900834,11.06896,-0.2835655,0.08318061,-0.04915192,0.9532064,0.2864658,0.1125631
-0.5906587,0.1933312,-0.2842391,-0.5906587,11.06915,-0.2842391,0.08467739,-0.04692298,0.9534202,0.2856884,0.1125631
-0.5908501,0.1934347,-0.2845855,-0.5908501,11.06926,-0.2845855,0.085184,-0.04583947,0.9535094,0.2854159,0.1125631
-0.5908501,0.1934347,-0.2845855,-0.5908501,11.06926,-0.2845855,0.085184,-0.04583947,0.9535094,0.2854159,0.1125631
-0.5902196,0.1936316,-0.2850394,-0.5902196,11.06945,-0.2850394,0.08675817,-0.04373986,0.9534453,0.2854855,0.1125631
-0.5902196,0.1936316,-0.2850394,-0.5902196,11.06945,-0.2850394,0.08675817,-0.04373986,0.9534453,0.2854855,0.1125631
-0.5898373,0.1937468,-0.2854171,-0.5898373,11.06957,-0.2854171,0.09111762,-0.04052624,0.9531442,0.285607,0.1125631
-0.5899756,0.1944149,-0.2855976,-0.5899756,11.07024,-0.2855976,0.09177172,-0.03953231,0.953012,0.2859779,0.1125631
-0.5899756,0.1944149,-0.2855976,-0.5899756,11.07024,-0.2855976,0.09177172,-0.03953231,0.953012,0.2859779,0.1125631
-0.5899305,0.194947,-0.2860022,-0.5899305,11.07077,-0.2860022,0.09367631,-0.0381889,0.9527228,0.2865059,0.1125631
-0.5899763,0.1954901,-0.2867928,-0.5899763,11.07131,-0.2867928,0.09797867,-0.03608804,0.9520929,0.2874315,0.1125631
-0.5899376,0.1960258,-0.28756,-0.5899376,11.07185,-0.28756,0.1035982,-0.03355602,0.9512885,0.2884299,0.1125631
-0.5897866,0.1964381,-0.289155,-0.5897866,11.07226,-0.289155,0.113671,-0.02917251,0.9496937,0.2903613,0.1125631
-0.589463,0.1963866,-0.2930696,-0.589463,11.07221,-0.2930696,0.1416204,-0.01850805,0.944552,0.2956732,0.1125631
-0.5894929,0.1963422,-0.2950459,-0.5894929,11.07216,-0.2950459,0.1540847,-0.01395184,0.9419068,0.2981188,0.1125631
-0.5894929,0.1963422,-0.2950459,-0.5894929,11.07216,-0.2950459,0.1540847,-0.01395184,0.9419068,0.2981188,0.1125631
-0.5896908,0.1961238,-0.29739,-0.5896908,11.07195,-0.29739,0.1661754,-0.008976111,0.9391507,0.3005015,0.1125631
-0.5898639,0.1951942,-0.3021617,-0.5898639,11.07102,-0.3021617,0.1918804,0.0009841623,0.9328339,0.3049623,0.1125631
-0.5898573,0.1948066,-0.3041933,-0.5898573,11.07063,-0.3041933,0.2028153,0.00515449,0.930071,0.3062798,0.1125631
-0.5899577,0.1945994,-0.3052528,-0.5899577,11.07042,-0.3052528,0.2113145,0.008806,0.9279686,0.3068273,0.1125631
-0.5900419,0.1945198,-0.30603,-0.5900419,11.07034,-0.30603,0.2187904,0.01208989,0.9262282,0.3067344,0.1125631
-0.5900419,0.1945198,-0.30603,-0.5900419,11.07034,-0.30603,0.2187904,0.01208989,0.9262282,0.3067344,0.1125631
-0.5902795,0.1947677,-0.306792,-0.5902795,11.07059,-0.306792,0.2248032,0.01453355,0.9246818,0.3069462,0.1125631
-0.5909901,0.1950469,-0.3060012,-0.5909901,11.07087,-0.3060012,0.2234871,0.01343328,0.9252214,0.3063306,0.1125631
-0.5915431,0.1953068,-0.3052614,-0.5915431,11.07113,-0.3052614,0.2171557,0.00974959,0.9270282,0.3055603,0.1125631
-0.5919833,0.1958656,-0.3049195,-0.5919833,11.07169,-0.3049195,0.2131411,0.007602737,0.9280077,0.3054749,0.1125631
-0.5921172,0.1959951,-0.3054924,-0.5921172,11.07182,-0.3054924,0.214052,0.00699645,0.9276751,0.3058621,0.1125631
-0.5915949,0.1957288,-0.3061473,-0.5915949,11.07155,-0.3061473,0.2181161,0.007504098,0.9263474,0.307001,0.1125631
-0.5916133,0.1955884,-0.3074064,-0.5916133,11.07141,-0.3074064,0.2268714,0.01067958,0.9237535,0.3083744,0.1125631
-0.5915779,0.1954949,-0.308603,-0.5915779,11.07132,-0.308603,0.235941,0.01351788,0.9209696,0.3097809,0.1125631
-0.5915779,0.1954949,-0.308603,-0.5915779,11.07132,-0.308603,0.235941,0.01351788,0.9209696,0.3097809,0.1125631
-0.5924488,0.1950331,-0.312602,-0.5924488,11.07086,-0.312602,0.2621872,0.02350099,0.9123537,0.3135544,0.1125631
-0.5932202,0.1950052,-0.3144455,-0.5932202,11.07083,-0.3144455,0.2755662,0.02794664,0.9076138,0.315467,0.1125631
-0.5938025,0.1950953,-0.3163712,-0.5938025,11.07092,-0.3163712,0.2875714,0.03191363,0.9031146,0.3172826,0.1125631
-0.5945272,0.1947234,-0.3182006,-0.5945272,11.07055,-0.3182006,0.2992676,0.03624563,0.8984659,0.3191929,0.1125631
-0.5949947,0.194557,-0.3199737,-0.5949947,11.07038,-0.3199737,0.3101495,0.04034992,0.893918,0.3210761,0.1125631
-0.5954161,0.1943781,-0.3212836,-0.5954161,11.0702,-0.3212836,0.3213215,0.04362302,0.8890553,0.3231568,0.1125631
-0.5959977,0.1941199,-0.3233752,-0.5959977,11.06994,-0.3233752,0.3360838,0.048449,0.8823837,0.3257292,0.1125631
-0.5964079,0.1939952,-0.324373,-0.5964079,11.06982,-0.324373,0.3425003,0.05059605,0.8794453,0.3266643,0.1125631
-0.5969011,0.1940715,-0.3252554,-0.5969011,11.06989,-0.3252554,0.3538215,0.05405978,0.8742402,0.3280123,0.1125631
-0.597373,0.1940784,-0.3258955,-0.597373,11.0699,-0.3258955,0.3603634,0.05633542,0.8711399,0.3287549,0.1125631
-0.5983968,0.1939378,-0.3265629,-0.5983968,11.06976,-0.3265629,0.3656728,0.05797389,0.8683726,0.3299265,0.1125631
-0.5987276,0.1937149,-0.3270998,-0.5987276,11.06954,-0.3270998,0.3661415,0.0572541,0.8676952,0.3313116,0.1125631
-0.5987512,0.1940308,-0.3284287,-0.5987512,11.06985,-0.3284287,0.3707657,0.05854007,0.8648254,0.3334411,0.1125631
-0.5982727,0.1935253,-0.330457,-0.5982727,11.06935,-0.330457,0.3814315,0.06303191,0.8584905,0.3369435,0.1125631
-0.5982459,0.1937282,-0.331912,-0.5982459,11.06955,-0.331912,0.3902486,0.06589203,0.8536185,0.3386736,0.1125631
-0.5984416,0.1937153,-0.3329256,-0.5984416,11.06954,-0.3329256,0.3971257,0.06873366,0.8494645,0.3405538,0.1125631
-0.5992155,0.1937521,-0.3338957,-0.5992155,11.06957,-0.3338957,0.4031971,0.07009897,0.8456833,0.3425464,0.1125631
-0.5999025,0.1936691,-0.3348587,-0.5999025,11.06949,-0.3348587,0.4082378,0.07087703,0.8423311,0.3446689,0.1125631
-0.6003724,0.1936214,-0.3359776,-0.6003724,11.06944,-0.3359776,0.4144769,0.07267501,0.8383507,0.3465477,0.1125631
-0.6006767,0.1933248,-0.3371882,-0.6006767,11.06915,-0.3371882,0.4220492,0.07530077,0.8334911,0.3485642,0.1125631
-0.6012526,0.1930878,-0.3391104,-0.6012526,11.06891,-0.3391104,0.433312,0.07945117,0.8262582,0.3510351,0.1125631
-0.6017179,0.1929886,-0.3403718,-0.6017179,11.06881,-0.3403718,0.4421179,0.08238901,0.8202777,0.3533954,0.1125631
-0.6017179,0.1929886,-0.3403718,-0.6017179,11.06881,-0.3403718,0.4421179,0.08238901,0.8202777,0.3533954,0.1125631
-0.6033583,0.1924169,-0.3428321,-0.6033583,11.06824,-0.3428321,0.4562214,0.08744922,0.8098305,0.3583146,0.1125631
-0.6037347,0.1924615,-0.3438034,-0.6037347,11.06828,-0.3438034,0.4600382,0.08854937,0.8065005,0.3606672,0.1125631
-0.6039584,0.1922839,-0.3447845,-0.6039584,11.06811,-0.3447845,0.4644994,0.09064656,0.8027936,0.3626927,0.1125631
-0.6039674,0.1921723,-0.3456502,-0.6039674,11.06799,-0.3456502,0.4684311,0.09270226,0.7992489,0.3649381,0.1125631
-0.604021,0.191967,-0.3459675,-0.604021,11.06779,-0.3459675,0.4723169,0.09559173,0.7951452,0.3681347,0.1125631
-0.6036747,0.1915214,-0.3467274,-0.6036747,11.06734,-0.3467274,0.474478,0.09585015,0.7927488,0.3704494,0.1125631
-0.6033221,0.1911876,-0.3474784,-0.6033221,11.06701,-0.3474784,0.4726201,0.09711628,0.7922854,0.3734736,0.1125631
-0.6025541,0.1908863,-0.3477316,-0.6025541,11.06671,-0.3477316,0.4696451,0.09764274,0.7927774,0.3760365,0.1125631
-0.6018498,0.1906011,-0.3480606,-0.6018498,11.06642,-0.3480606,0.4673866,0.09717718,0.7925814,0.3793695,0.1125631
-0.601172,0.1905174,-0.3479447,-0.601172,11.06634,-0.3479447,0.4617579,0.09738962,0.7950423,0.3810546,0.1125631
-0.6004736,0.1903601,-0.3479803,-0.6004736,11.06618,-0.3479803,0.4584096,0.09631657,0.7954432,0.3845176,0.1125631
-0.5995054,0.1905289,-0.3479886,-0.5995054,11.06635,-0.3479886,0.4544258,0.09432931,0.7964495,0.3876433,0.1125631
-0.5989436,0.1907814,-0.3483939,-0.5989436,11.0666,-0.3483939,0.4558375,0.09632879,0.7945539,0.3893804,0.1125631
-0.5982063,0.1910436,-0.3489754,-0.5982063,11.06687,-0.3489754,0.4555831,0.09699126,0.7932164,0.3922302,0.1125631
-0.5974959,0.1908429,-0.3497589,-0.5974959,11.06666,-0.3497589,0.4567373,0.09841415,0.7911927,0.3946136,0.1125631
-0.5970421,0.1908953,-0.3505263,-0.5970421,11.06672,-0.3505263,0.4583958,0.09982739,0.7887579,0.3972012,0.1125631
-0.5966372,0.1911504,-0.3508873,-0.5966372,11.06697,-0.3508873,0.4606743,0.1018833,0.7858139,0.3998693,0.1125631
