posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.1643133,0.5209376,-0.6684093,-0.1643133,3.694699,-0.6684093,-0.5442305,0.7984431,-0.1785393,0.185541,-0.02442224
-0.1725106,0.5174936,-0.6665268,-0.1725106,3.692379,-0.6665268,-0.5366838,0.804098,-0.1792435,0.1823974,-0.02442224
-0.1801434,0.5147586,-0.6644657,-0.1801434,3.690534,-0.6644657,-0.529126,0.8096439,-0.1794706,0.1797017,-0.02442224
-0.1894314,0.5094393,-0.6619058,-0.1894314,3.686957,-0.6619058,-0.5206848,0.815218,-0.1811421,0.1774668,-0.02442224
-0.1978626,0.5031285,-0.6594446,-0.1978626,3.682718,-0.6594446,-0.5128239,0.8205514,-0.1828297,0.1740127,-0.02442224
-0.2061429,0.4960605,-0.6569035,-0.2061429,3.677974,-0.6569035,-0.5051251,0.8257709,-0.184577,0.1699484,-0.02442224
-0.2144425,0.489428,-0.6542327,-0.2144425,3.67352,-0.6542327,-0.4971134,0.8310964,-0.1862187,0.16577,-0.02442224
-0.2225862,0.4810668,-0.6513431,-0.2225862,3.667916,-0.6513431,-0.4893058,0.8361245,-0.1878029,0.1618817,-0.02442224
-0.2306118,0.4721767,-0.6482773,-0.2306118,3.666763,-0.6482773,-0.4817077,0.8407668,-0.1895273,0.1585824,-0.02442224
-0.2383761,0.4627892,-0.6445763,-0.2383761,3.665556,-0.6445763,-0.4738414,0.845203,-0.1915797,0.1562164,-0.02442224
-0.2462952,0.4538249,-0.6413987,-0.2462952,3.664395,-0.6413987,-0.466135,0.8495904,-0.193138,0.1536625,-0.02442224
-0.2539735,0.4436616,-0.637815,-0.2539735,3.663105,-0.637815,-0.4587636,0.8538466,-0.1942254,0.1508591,-0.02442224
-0.2610786,0.4327712,-0.6335509,-0.2610786,3.661742,-0.6335509,-0.4512188,0.857781,-0.1951797,0.1500611,-0.02442224
-0.2689362,0.4209874,-0.6291382,-0.2689362,3.660292,-0.6291382,-0.4426993,0.8611933,-0.1987081,0.1512566,-0.02442224
-0.2758725,0.4098039,-0.6248164,-0.2758725,3.6589,-0.6248164,-0.4342561,0.8639887,-0.2027297,0.1544213,-0.02442224
-0.2827487,0.3988602,-0.6202688,-0.2827487,3.65753,-0.6202688,-0.4257355,0.8670236,-0.2059545,0.1568508,-0.02442224
-0.2893801,0.3870652,-0.6158583,-0.2893801,3.656081,-0.6158583,-0.4169174,0.8697566,-0.2099142,0.1601232,-0.02442224
-0.2960563,0.3751979,-0.6116674,-0.2960563,3.654625,-0.6116674,-0.4082663,0.8729257,-0.2126442,0.1615607,-0.02442224
-0.3028767,0.3635898,-0.6076434,-0.3028767,3.653192,-0.6076434,-0.3999865,0.8761236,-0.2149042,0.1619704,-0.02442224
-0.3091378,0.3508692,-0.6038475,-0.3091378,3.651664,-0.6038475,-0.3926602,0.8803614,-0.2148063,0.1569713,-0.02442224
-0.3155919,0.3390098,-0.6000378,-0.3155919,3.650208,-0.6000378,-0.3844164,0.8848079,-0.2149152,0.1521531,-0.02442224
-0.320812,0.3263967,-0.596391,-0.320812,3.64869,-0.596391,-0.3766095,0.8900414,-0.2122033,0.1447808,-0.02442224
-0.3266568,0.3135502,-0.5925965,-0.3266568,3.647154,-0.5925965,-0.3684055,0.8953049,-0.2088549,0.1381526,-0.02442224
-0.3315728,0.3019629,-0.5886686,-0.3315728,3.645716,-0.5886686,-0.3610547,0.8996781,-0.2061864,0.1330642,-0.02442224
-0.3350693,0.2902157,-0.5857835,-0.3350693,3.644266,-0.5857835,-0.3545919,0.9040793,-0.2024217,0.1262167,-0.02442224
-0.3356013,0.2816684,-0.5834975,-0.3356013,3.643104,-0.5834975,-0.3487326,0.9080501,-0.1985789,0.1199879,-0.02442224
-0.3399146,0.2705717,-0.5795197,-0.3399146,3.64171,-0.5795197,-0.3431393,0.9117891,-0.194345,0.1145697,-0.02442224
-0.342048,0.2605193,-0.5764978,-0.342048,3.640403,-0.5764978,-0.3396863,0.9150642,-0.1877932,0.1095654,-0.02442224
-0.3450278,0.2504752,-0.5733609,-0.3450278,3.639096,-0.5733609,-0.3345186,0.9184912,-0.1832917,0.1042856,-0.02442224
-0.3478618,0.2406051,-0.5699987,-0.3478618,3.637804,-0.5699987,-0.3297555,0.9216563,-0.1794211,0.09807672,-0.02442224
-0.3494451,0.2311838,-0.567457,-0.3494451,3.636549,-0.567457,-0.3249181,0.92471,-0.1760108,0.09143189,-0.02442224
-0.3515784,0.2214322,-0.5640852,-0.3515784,3.635267,-0.5640852,-0.3197885,0.9279517,-0.1712823,0.08545968,-0.02442224
-0.3533852,0.2128034,-0.560549,-0.3533852,3.63408,-0.560549,-0.3177477,0.9304637,-0.1645286,0.078766,-0.02442224
-0.3537848,0.2049272,-0.557461,-0.3537848,3.632962,-0.557461,-0.316886,0.9326002,-0.1564959,0.07313815,-0.02442224
-0.3539293,0.1971846,-0.5545597,-0.3539293,3.631856,-0.5545597,-0.31482,0.9349005,-0.1485016,0.06925831,-0.02442224
-0.3547143,0.1885793,-0.5510747,-0.3547143,3.630675,-0.5510747,-0.3116474,0.9369623,-0.14355,0.06611344,-0.02442224
-0.3544095,0.1814477,-0.5484066,-0.3544095,3.629624,-0.5484066,-0.3079284,0.9389078,-0.1406672,0.06200824,-0.02442224
-0.3540598,0.1750314,-0.545799,-0.3540598,3.628646,-0.545799,-0.3061102,0.9407101,-0.135197,0.05552428,-0.02442224
-0.3547295,0.1678276,-0.5428233,-0.3547295,3.627591,-0.5428233,-0.3041763,0.9426131,-0.1288764,0.0484593,-0.02442224
-0.3542348,0.1620972,-0.5403659,-0.3542348,3.626684,-0.5403659,-0.304432,0.9440882,-0.1197473,0.04097892,-0.02442224
-0.3538704,0.1556742,-0.5377483,-0.3538704,3.625705,-0.5377483,-0.3038659,0.9458117,-0.11013,0.03125883,-0.02442224
-0.354264,0.1488245,-0.5352061,-0.354264,3.624687,-0.5352061,-0.3025887,0.9471877,-0.1037468,0.02262882,-0.02442224
-0.3536861,0.1425223,-0.5333178,-0.3536861,3.623717,-0.5333178,-0.3017232,0.9480126,-0.100174,0.014157,-0.02442224
-0.3528321,0.1365693,-0.5310872,-0.3528321,3.622778,-0.5310872,-0.3010022,0.9485784,-0.09783896,0.004929888,-0.02442224
-0.35193,0.1319981,-0.5292969,-0.35193,3.621988,-0.5292969,0.301023,-0.9486046,0.09745011,0.00616304,-0.02442224
-0.350829,0.1284516,-0.5271213,-0.350829,3.621334,-0.5271213,0.3019965,-0.9488297,0.09131373,0.01349912,-0.02442224
-0.3492596,0.124562,-0.5249488,-0.3492596,3.620632,-0.5249488,0.3035501,-0.9488907,0.08433831,0.01873292,-0.02442224
-0.3476762,0.1209953,-0.5229683,-0.3476762,3.619975,-0.5229683,0.3051914,-0.9489125,0.07725537,0.02132845,-0.02442224
-0.3461552,0.1176069,-0.5212705,-0.3461552,3.619342,-0.5212705,0.3056238,-0.9489173,0.07400492,0.0259482,-0.02442224
-0.343863,0.113616,-0.5197251,-0.343863,3.61863,-0.5197251,0.3069043,-0.9484081,0.07395023,0.02937966,-0.02442224
-0.3417691,0.1103401,-0.5185039,-0.3417691,3.61801,-0.5185039,0.3096996,-0.9472846,0.07656563,0.02959444,-0.02442224
-0.3396531,0.1074991,-0.5170195,-0.3396531,3.617454,-0.5170195,0.3121973,-0.9465064,0.07619399,0.02920467,-0.02442224
-0.3373786,0.1049118,-0.5155342,-0.3373786,3.616936,-0.5155342,0.3150281,-0.9458244,0.07466324,0.02447472,-0.02442224
-0.3351324,0.1023662,-0.5142648,-0.3351324,3.616426,-0.5142648,0.3182102,-0.9448788,0.07384124,0.02222317,-0.02442224
-0.3331164,0.1008253,-0.5130899,-0.3331164,3.616089,-0.5130899,0.3222458,-0.9434057,0.07581589,0.01988323,-0.02442224
-0.331188,0.09839129,-0.5119381,-0.331188,3.615597,-0.5119381,0.3250019,-0.942449,0.07617168,0.01901243,-0.02442224
-0.3292582,0.09635711,-0.5110867,-0.3292582,3.61517,-0.5110867,0.3276514,-0.9414958,0.07695872,0.01753824,-0.02442224
-0.3276043,0.09429121,-0.510618,-0.3276043,3.614737,-0.510618,0.3304395,-0.940477,0.07769303,0.0166325,-0.02442224
-0.3258128,0.09209347,-0.5098083,-0.3258128,3.614283,-0.5098083,0.333139,-0.9395296,0.07783598,0.01562357,-0.02442224
-0.3240782,0.08991933,-0.5093606,-0.3240782,3.613833,-0.5093606,0.3347866,-0.9388441,0.07954893,0.01271349,-0.02442224
-0.3227162,0.08804226,-0.5087044,-0.3227162,3.613431,-0.5087044,0.3357423,-0.9384305,0.08077689,0.01001646,-0.02442224
-0.3212357,0.08631468,-0.508435,-0.3212357,3.613054,-0.508435,0.3357697,-0.9383333,0.08207203,0.007323202,-0.02442224
-0.3206089,0.08437443,-0.5088112,-0.3206089,3.612642,-0.5088112,0.3364574,-0.9381002,0.08190072,0.007536792,-0.02442224
-0.3199018,0.08216906,-0.5089264,-0.3199018,3.612191,-0.5089264,0.3371189,-0.9379785,0.08012909,0.01125035,-0.02442224
-0.3190268,0.08004951,-0.5088332,-0.3190268,3.611752,-0.5088332,0.3375694,-0.9378728,0.07892551,0.01457041,-0.02442224
-0.3184476,0.07777691,-0.5089202,-0.3184476,3.611293,-0.5089202,0.3372306,-0.9380146,0.07769831,0.01915921,-0.02442224
-0.318153,0.07574511,-0.5094006,-0.318153,3.610864,-0.5094006,0.3364084,-0.9383389,0.07680949,0.02121145,-0.02442224
-0.3189838,0.07409739,-0.507987,-0.3189838,3.609216,-0.507987,0.3232895,-0.9418344,0.08925854,0.02156123,-0.02442224
-0.3205745,0.07166004,-0.506532,-0.3205745,3.606779,-0.506532,0.3234329,-0.942014,0.08528409,0.02697119,-0.02442224
-0.3231345,0.07018805,-0.5044291,-0.3231345,3.605307,-0.5044291,0.3157836,-0.9435645,0.09669587,0.02483463,-0.02442224
-0.3274007,0.06979227,-0.5033081,-0.3274007,3.604911,-0.5033081,0.3054678,-0.9460222,0.1071551,0.01578865,-0.02442224
-0.3302144,0.0710175,-0.5053678,-0.3302144,3.606136,-0.5053678,0.322535,-0.9417526,0.09220229,0.02391644,-0.02442224
-0.3305508,0.07222128,-0.5073757,-0.3305508,3.60734,-0.5073757,0.3338438,-0.9377809,0.08351064,0.04627367,-0.02442224
-0.3294151,0.07251358,-0.5086329,-0.3294151,3.607632,-0.5086329,0.3330648,-0.9379061,0.0826508,0.05068389,-0.02442224
-0.3291848,0.07239127,-0.5089955,-0.3291848,3.60751,-0.5089955,0.3330857,-0.9380018,0.08900357,0.03584713,-0.02442224
-0.3283782,0.07221246,-0.5082514,-0.3283782,3.607331,-0.5082514,0.3352316,-0.9364638,0.1017223,0.01754588,-0.02442224
-0.3278905,0.0722239,-0.5079811,-0.3278905,3.607342,-0.5079811,0.3407143,-0.9338725,0.105375,0.02630891,-0.02442224
-0.3291123,0.07203269,-0.5085824,-0.3291123,3.607151,-0.5085824,0.3381963,-0.9353061,0.1024571,0.01811747,-0.02442224
-0.3301532,0.0721209,-0.5088298,-0.3301532,3.607239,-0.5088298,0.3419048,-0.934119,0.1001822,0.02205254,-0.02442224
-0.3306067,0.07133794,-0.5094528,-0.3306067,3.606457,-0.5094528,0.3451122,-0.9323059,0.1028313,0.03359951,-0.02442224
-0.3309207,0.07027555,-0.5093887,-0.3309207,3.605394,-0.5093887,0.3436895,-0.9321614,0.1065856,0.03990224,-0.02442224
-0.3311474,0.06981945,-0.5094075,-0.3311474,3.604938,-0.5094075,0.3431475,-0.9322777,0.1082006,0.03742585,-0.02442224
-0.3314527,0.06954813,-0.5095625,-0.3314527,3.604667,-0.5095625,0.3447762,-0.9318075,0.1084633,0.03316675,-0.02442224
-0.3314657,0.06949973,-0.5099092,-0.3314657,3.604618,-0.5099092,0.3468224,-0.9313571,0.1064669,0.03087173,-0.02442224
-0.3315281,0.06976509,-0.5107372,-0.3315281,3.604884,-0.5107372,0.3500012,-0.9301621,0.1065526,0.03072852,-0.02442224
-0.3314519,0.06975436,-0.5109799,-0.3314519,3.604873,-0.5109799,0.3507978,-0.9295796,0.1098588,0.02745632,-0.02442224
-0.3314643,0.06966734,-0.5114524,-0.3314643,3.604786,-0.5114524,0.351894,-0.9290774,0.110962,0.02594648,-0.02442224
-0.3316871,0.06970811,-0.5116367,-0.3316871,3.604827,-0.5116367,0.3532104,-0.9284363,0.1119104,0.02691671,-0.02442224
-0.3316172,0.06945848,-0.5119567,-0.3316172,3.604577,-0.5119567,0.3529823,-0.9283817,0.1127403,0.02829426,-0.02442224
-0.3317287,0.06913114,-0.5121784,-0.3317287,3.60425,-0.5121784,0.3530131,-0.9283091,0.1130185,0.0291674,-0.02442224
-0.3322265,0.06899834,-0.5123212,-0.3322265,3.604117,-0.5123212,0.3536855,-0.9279649,0.1122331,0.03451764,-0.02442224
-0.332617,0.06873012,-0.5125368,-0.332617,3.603849,-0.5125368,0.3544436,-0.9276011,0.1114266,0.0388598,-0.02442224
-0.3329289,0.06847739,-0.5126894,-0.3329289,3.603596,-0.5126894,0.3545614,-0.9274743,0.1109605,0.04201631,-0.02442224
-0.3331481,0.06837392,-0.5126724,-0.3331481,3.603492,-0.5126724,0.3557256,-0.9269684,0.1110629,0.04305761,-0.02442224
-0.3330927,0.06822491,-0.5130839,-0.3330927,3.603343,-0.5130839,0.3560857,-0.926613,0.1121219,0.04494592,-0.02442224
-0.3331375,0.06796503,-0.5132275,-0.3331375,3.603084,-0.5132275,0.3566788,-0.9261675,0.113956,0.04481128,-0.02442224
-0.3333738,0.06792331,-0.5133996,-0.3333738,3.603042,-0.5133996,0.3578903,-0.9254871,0.1156141,0.04496117,-0.02442224
-0.3334416,0.06765079,-0.5136685,-0.3334416,3.602769,-0.5136685,0.3583628,-0.9249896,0.1181433,0.0448603,-0.02442224
-0.3334571,0.06743932,-0.5139766,-0.3334571,3.602558,-0.5139766,0.3591777,-0.9243875,0.1203221,0.04496232,-0.02442224
-0.333598,0.06750846,-0.514292,-0.333598,3.602627,-0.514292,0.3602222,-0.9237626,0.1225312,0.0434608,-0.02442224
-0.3338202,0.06736135,-0.5145965,-0.3338202,3.60248,-0.5145965,0.3615574,-0.9230081,0.1245072,0.04278317,-0.02442224
-0.3343084,0.06699419,-0.5147426,-0.3343084,3.602113,-0.5147426,0.3627584,-0.9223637,0.1252686,0.04426509,-0.02442224
-0.3345211,0.06700563,-0.5149286,-0.3345211,3.602124,-0.5149286,0.3636395,-0.9217955,0.1262181,0.04613354,-0.02442224
-0.3344969,0.06694007,-0.5151196,-0.3344969,3.602059,-0.5151196,0.3643,-0.9213623,0.127156,0.04699311,-0.02442224
-0.3343532,0.06693745,-0.5150285,-0.3343532,3.602056,-0.5150285,0.3653775,-0.9209332,0.127759,0.04537487,-0.02442224
-0.3343029,0.06695986,-0.5153122,-0.3343029,3.602078,-0.5153122,0.3662887,-0.920556,0.1284368,0.04374054,-0.02442224
-0.3344327,0.06708479,-0.5154753,-0.3344327,3.602203,-0.5154753,0.3678069,-0.9198897,0.1293065,0.04243677,-0.02442224
-0.3344955,0.0671885,-0.5159216,-0.3344955,3.602307,-0.5159216,0.3690818,-0.919237,0.1306987,0.04122869,-0.02442224
-0.3343786,0.06709862,-0.5159831,-0.3343786,3.602217,-0.5159831,0.3709922,-0.9183903,0.1325845,0.03668066,-0.02442224
-0.3344911,0.06720853,-0.5160613,-0.3344911,3.602327,-0.5160613,0.3727382,-0.917787,0.1325708,0.03403201,-0.02442224
-0.3344911,0.06720853,-0.5160613,-0.3344911,3.602327,-0.5160613,0.3727382,-0.917787,0.1325708,0.03403201,-0.02442224
-0.3348529,0.06754017,-0.5160079,-0.3348529,3.602659,-0.5160079,0.3744388,-0.9173358,0.1302951,0.03624584,-0.02442224
-0.3348157,0.06758952,-0.5160346,-0.3348157,3.602708,-0.5160346,0.374898,-0.9172289,0.1295986,0.03669995,-0.02442224
-0.33487,0.06740594,-0.5159378,-0.33487,3.602525,-0.5159378,0.3754716,-0.9171551,0.1291087,0.03433085,-0.02442224
-0.3349432,0.06748343,-0.5159261,-0.3349432,3.602602,-0.5159261,0.3759691,-0.9169887,0.1290986,0.03335559,-0.02442224
-0.334805,0.06750941,-0.5158412,-0.334805,3.602628,-0.5158412,0.37614,-0.916964,0.1287711,0.03337256,-0.02442224
-0.3347594,0.06765676,-0.5157626,-0.3347594,3.602775,-0.5157626,0.3766086,-0.9169345,0.1275413,0.03362012,-0.02442224
-0.3350505,0.06778145,-0.5155861,-0.3350505,3.6029,-0.5155861,0.3778209,-0.9165782,0.1263731,0.0341424,-0.02442224
-0.3350714,0.06777167,-0.5155432,-0.3350714,3.60289,-0.5155432,0.3779829,-0.9164852,0.1265698,0.03411467,-0.02442224
-0.3351207,0.06754565,-0.515229,-0.3351207,3.602664,-0.515229,0.3781185,-0.9163852,0.1273348,0.03240984,-0.02442224
-0.3353237,0.06760478,-0.5149362,-0.3353237,3.602723,-0.5149362,0.3779839,-0.9164673,0.1273522,0.03157872,-0.02442224
-0.3352442,0.06752014,-0.5147004,-0.3352442,3.602639,-0.5147004,0.3791664,-0.9160772,0.1269261,0.03041781,-0.02442224
-0.3350774,0.06752586,-0.5141621,-0.3350774,3.602644,-0.5141621,0.3794205,-0.9158924,0.1277727,0.02924648,-0.02442224
-0.3351183,0.06730032,-0.5137184,-0.3351183,3.602419,-0.5137184,0.37945,-0.9157896,0.1285614,0.02861918,-0.02442224
-0.3352834,0.06702995,-0.5129235,-0.3352834,3.602149,-0.5129235,0.3805375,-0.9154985,0.1275584,0.02797675,-0.02442224
-0.3354613,0.06685591,-0.5124195,-0.3354613,3.601974,-0.5124195,0.3814576,-0.9151992,0.127068,0.02746284,-0.02442224
-0.3357723,0.06677723,-0.5114279,-0.3357723,3.601896,-0.5114279,0.3816486,-0.9152511,0.1263162,0.0265331,-0.02442224
-0.3361633,0.06663871,-0.5108209,-0.3361633,3.601757,-0.5108209,0.3822386,-0.9151387,0.125601,0.02528565,-0.02442224
-0.3362731,0.06646943,-0.5103543,-0.3362731,3.601588,-0.5103543,0.3842525,-0.9146546,0.1230216,0.02495554,-0.02442224
-0.3365232,0.06672239,-0.510232,-0.3365232,3.601841,-0.510232,0.3844464,-0.9146158,0.1225538,0.02567978,-0.02442224
-0.3366066,0.06682777,-0.5100064,-0.3366066,3.601946,-0.5100064,0.3860244,-0.9142051,0.1209798,0.02404165,-0.02442224
-0.336904,0.06690288,-0.5097775,-0.336904,3.602021,-0.5097775,0.3882553,-0.9134848,0.1193723,0.02353077,-0.02442224
-0.3373437,0.06721067,-0.5094085,-0.3373437,3.602329,-0.5094085,0.389249,-0.9131543,0.1186347,0.02367,-0.02442224
-0.3373023,0.0674541,-0.5092974,-0.3373023,3.602573,-0.5092974,0.3905498,-0.9127859,0.1172965,0.02311355,-0.02442224
-0.3372574,0.06769681,-0.5090094,-0.3372574,3.602815,-0.5090094,0.3924915,-0.9122773,0.1154548,0.01925425,-0.02442224
-0.3374888,0.06787229,-0.5088086,-0.3374888,3.602991,-0.5088086,0.3944122,-0.9115084,0.1152301,0.01770903,-0.02442224
-0.3376957,0.06791282,-0.508709,-0.3376957,3.603031,-0.508709,0.3953969,-0.9111285,0.1148274,0.01791275,-0.02442224
-0.3377383,0.0679245,-0.5085068,-0.3377383,3.603043,-0.5085068,0.3965941,-0.9105824,0.1151437,0.01716727,-0.02442224
-0.3380873,0.06827235,-0.5082738,-0.3380873,3.603391,-0.5082738,0.3982621,-0.9098372,0.1156967,0.01406672,-0.02442224
-0.3382995,0.06833529,-0.5080752,-0.3382995,3.603454,-0.5080752,0.3999846,-0.9091542,0.1152749,0.01275094,-0.02442224
-0.3385918,0.06841516,-0.5080662,-0.3385918,3.603534,-0.5080662,0.4019763,-0.9083237,0.1149123,0.01258035,-0.02442224
-0.3389212,0.06850386,-0.5079134,-0.3389212,3.603622,-0.5079134,0.4041245,-0.9074252,0.1145266,0.01210775,-0.02442224
-0.33944,0.06842566,-0.5078933,-0.33944,3.603544,-0.5078933,0.4063849,-0.9064475,0.1143205,0.01162556,-0.02442224
-0.3397955,0.06847811,-0.5078001,-0.3397955,3.603597,-0.5078001,0.4084456,-0.9055245,0.1143565,0.01096596,-0.02442224
-0.340096,0.06847262,-0.5077331,-0.340096,3.603591,-0.5077331,0.410396,-0.9047642,0.1134265,0.01055397,-0.02442224
-0.3402017,0.06861186,-0.5076625,-0.3402017,3.60373,-0.5076625,0.4120736,-0.9040749,0.112815,0.01080512,-0.02442224
-0.340225,0.06883931,-0.5076036,-0.340225,3.603958,-0.5076036,0.4140198,-0.9032598,0.1122194,0.01077888,-0.02442224
-0.3406001,0.06909156,-0.507648,-0.3406001,3.60421,-0.507648,0.4159007,-0.9023693,0.1124328,0.01072831,-0.02442224
-0.3410034,0.06903791,-0.5077956,-0.3410034,3.604156,-0.5077956,0.4174432,-0.9015958,0.112965,0.01025245,-0.02442224
-0.3411568,0.06916237,-0.5077546,-0.3411568,3.604281,-0.5077546,0.4189711,-0.9008377,0.1133916,0.009855242,-0.02442224
-0.3414892,0.06934547,-0.507705,-0.3414892,3.604464,-0.507705,0.4204865,-0.9001349,0.1134209,0.009169098,-0.02442224
-0.3418589,0.06925583,-0.5079074,-0.3418589,3.604374,-0.5079074,0.4221821,-0.8992872,0.1138519,0.009090756,-0.02442224
-0.3419949,0.06918836,-0.5079405,-0.3419949,3.604307,-0.5079405,0.423401,-0.898546,0.115134,0.009533996,-0.02442224
-0.3420608,0.06899405,-0.5080981,-0.3420608,3.604113,-0.5080981,0.424918,-0.8976817,0.1163072,0.009220957,-0.02442224
-0.3423661,0.06891704,-0.5081742,-0.3423661,3.604036,-0.5081742,0.42683,-0.8966939,0.1170363,0.007668115,-0.02442224
-0.3425735,0.06900024,-0.5082676,-0.3425735,3.604119,-0.5082676,0.4285259,-0.895775,0.1179133,0.007021961,-0.02442224
-0.342978,0.06903839,-0.5086837,-0.342978,3.604157,-0.5086837,0.4304214,-0.89473,0.1189468,0.006871811,-0.02442224
-0.3432469,0.06901407,-0.5088389,-0.3432469,3.604133,-0.5088389,0.43244,-0.8936569,0.1197145,0.006437401,-0.02442224
-0.3436208,0.06895566,-0.5092101,-0.3436208,3.604074,-0.5092101,0.4346187,-0.8923257,0.1217805,0.005569939,-0.02442224
-0.3439434,0.06898808,-0.5093184,-0.3439434,3.604107,-0.5093184,0.4362167,-0.8913389,0.1233287,0.00446684,-0.02442224
-0.3442029,0.0691967,-0.509474,-0.3442029,3.604315,-0.509474,0.4385057,-0.8900201,0.1247845,0.00241995,-0.02442224
-0.3446075,0.06931543,-0.5097654,-0.3446075,3.604434,-0.5097654,0.4409219,-0.8887259,0.1255081,0.001397159,-0.02442224
-0.3451434,0.06950307,-0.5098903,-0.3451434,3.604622,-0.5098903,0.4435595,-0.8873472,0.125972,0.0009689031,-0.02442224
-0.3453622,0.06962204,-0.5100477,-0.3453622,3.604741,-0.5100477,0.44599,-0.8859949,0.1269072,0.0007117861,-0.02442224
-0.345665,0.06977844,-0.5100217,-0.345665,3.604897,-0.5100217,-0.4481897,0.8847685,-0.1277139,0,-0.02442224
-0.3461969,0.07006049,-0.5099187,-0.3461969,3.605179,-0.5099187,-0.4508633,0.8834549,-0.1273925,0.0008970299,-0.02442224
-0.3465707,0.07021809,-0.5099635,-0.3465707,3.605337,-0.5099635,-0.4536217,0.8822371,-0.1260289,0.001359318,-0.02442224
-0.3470192,0.07018161,-0.5099864,-0.3470192,3.6053,-0.5099864,-0.4566739,0.8805969,-0.1264696,0.001855308,-0.02442224
-0.3473071,0.0700779,-0.5101163,-0.3473071,3.605196,-0.5101163,-0.4591835,0.8791502,-0.1274401,0.002124865,-0.02442224
-0.3479973,0.07016921,-0.5102069,-0.3479973,3.605288,-0.5102069,-0.4620182,0.8775677,-0.1280788,0.003154992,-0.02442224
-0.3484272,0.07045674,-0.5103488,-0.3484272,3.605575,-0.5103488,-0.4648367,0.8760334,-0.1283519,0.004258487,-0.02442224
-0.3490713,0.07089639,-0.510442,-0.3490713,3.606015,-0.510442,-0.4674596,0.8746424,-0.1283186,0.004077952,-0.02442224
-0.3493299,0.07111096,-0.5104797,-0.3493299,3.60623,-0.5104797,-0.4692112,0.8736347,-0.1287647,0.00478416,-0.02442224
-0.3494874,0.07106447,-0.5105848,-0.3494874,3.606183,-0.5105848,-0.4703515,0.8728373,-0.1299383,0.006369919,-0.02442224
-0.3497357,0.07103062,-0.5109081,-0.3497357,3.606149,-0.5109081,-0.4717855,0.8717077,-0.1322588,0.007189724,-0.02442224
-0.3502638,0.0710783,-0.5111096,-0.3502638,3.606197,-0.5111096,-0.4736302,0.870529,-0.1334568,0.006560073,-0.02442224
-0.3508722,0.07113934,-0.5112062,-0.3508722,3.606258,-0.5112062,-0.4766317,0.8688886,-0.1334598,0.00658388,-0.02442224
-0.351317,0.07142639,-0.5113072,-0.351317,3.606545,-0.5113072,-0.4792655,0.8672889,-0.1343332,0.008319609,-0.02442224
-0.3516927,0.0717454,-0.5112095,-0.3516927,3.606864,-0.5112095,-0.4818029,0.8657724,-0.134973,0.009288179,-0.02442224
-0.352011,0.07205725,-0.5108721,-0.352011,3.607176,-0.5108721,-0.483927,0.864499,-0.1354147,0.01090669,-0.02442224
-0.3524089,0.07226348,-0.510741,-0.3524089,3.607382,-0.510741,-0.4860162,0.8632362,-0.1358245,0.01277196,-0.02442224
-0.3527238,0.07234526,-0.5108118,-0.3527238,3.607464,-0.5108118,-0.4884095,0.8618005,-0.1361689,0.01463343,-0.02442224
-0.3530157,0.07227874,-0.5112522,-0.3530157,3.607397,-0.5112522,-0.4907349,0.8603115,-0.1373904,0.01293571,-0.02442224
-0.3533418,0.07225895,-0.511447,-0.3533418,3.607378,-0.511447,-0.4930668,0.8589079,-0.1379211,0.01183516,-0.02442224
-0.3537914,0.07248354,-0.511451,-0.3537914,3.607602,-0.511451,-0.4955083,0.8573945,-0.1384817,0.0130055,-0.02442224
-0.3543214,0.0727756,-0.5112479,-0.3543214,3.607894,-0.5112479,-0.4982054,0.8558007,-0.1384911,0.01472074,-0.02442224
-0.354835,0.07309771,-0.5109689,-0.354835,3.608216,-0.5109689,-0.5002731,0.8545654,-0.1385273,0.01596533,-0.02442224
-0.3553042,0.07326245,-0.5108025,-0.3553042,3.608381,-0.5108025,-0.5027278,0.8533543,-0.1370023,0.01678145,-0.02442224
-0.3557187,0.07338071,-0.5109346,-0.3557187,3.608499,-0.5109346,-0.5050234,0.8518727,-0.1374875,0.0190138,-0.02442224
-0.3558885,0.07331634,-0.5110939,-0.3558885,3.608435,-0.5110939,-0.5063171,0.8509056,-0.1387175,0.0189785,-0.02442224
-0.356177,0.07333684,-0.5111995,-0.356177,3.608455,-0.5111995,-0.5080097,0.8498883,-0.1388291,0.01850463,-0.02442224
-0.3565465,0.07352495,-0.5112026,-0.3565465,3.608644,-0.5112026,-0.5097004,0.848918,-0.1384929,0.01906858,-0.02442224
-0.3570093,0.07389688,-0.5109308,-0.3570093,3.609015,-0.5109308,-0.5116752,0.8477584,-0.1381494,0.020223,-0.02442224
-0.357388,0.07417703,-0.5108428,-0.357388,3.609296,-0.5108428,-0.5130607,0.8469506,-0.1379683,0.02020144,-0.02442224
-0.3574982,0.07431483,-0.5107787,-0.3574982,3.609433,-0.5107787,-0.5139111,0.8464606,-0.1375782,0.02172526,-0.02442224
-0.3577225,0.07454085,-0.510736,-0.3577225,3.609659,-0.510736,-0.5144261,0.8458191,-0.1391404,0.02440933,-0.02442224
-0.3580866,0.07476926,-0.5108969,-0.3580866,3.609888,-0.5108969,-0.5157545,0.8450367,-0.139038,0.0240542,-0.02442224
