posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.5026927,1.469679,-0.4810795,0.5026927,15.15271,-0.4810795,-0.1826577,0.7132081,-0.148359,-0.6602726,0.18
0.4933896,1.469738,-0.4778835,0.4933896,15.15577,-0.4778835,-0.1823455,0.7168251,-0.1480319,-0.6565048,0.18
0.489037,1.469889,-0.4763213,0.489037,15.15612,-0.4763213,-0.1830294,0.7182881,-0.1484589,-0.6546163,0.18
0.4845312,1.470494,-0.4743878,0.4845312,15.15636,-0.4743878,-0.1848338,0.7192599,-0.1497092,-0.6527549,0.18
0.480226,1.471251,-0.472561,0.480226,15.15694,-0.472561,-0.1862793,0.7201396,-0.1508151,-0.6511173,0.18
0.475637,1.47198,-0.4705092,0.475637,15.15856,-0.4705092,-0.1872011,0.7208915,-0.1510047,-0.6499761,0.18
0.4709139,1.472504,-0.4684147,0.4709139,15.15937,-0.4684147,-0.1869212,0.7217616,-0.1501532,-0.6492879,0.18
0.4661214,1.472796,-0.4662246,0.4661214,15.16085,-0.4662246,-0.1851226,0.7226403,-0.1474754,-0.6494396,0.18
0.4613628,1.47283,-0.4640523,0.4613628,15.16153,-0.4640523,-0.1831379,0.7236354,-0.1445208,-0.6495583,0.18
0.4568911,1.472627,-0.4618601,0.4568911,15.16178,-0.4618601,-0.1815926,0.7241637,-0.1412447,-0.6501238,0.18
0.4568911,1.472627,-0.4618601,0.4568911,15.16178,-0.4618601,-0.1815926,0.7241637,-0.1412447,-0.6501238,0.18
0.4481559,1.471958,-0.4567846,0.4481559,15.16189,-0.4567846,-0.1803103,0.7248446,-0.1374839,-0.650528,0.18
0.4441876,1.471396,-0.4542238,0.4441876,15.16224,-0.4542238,-0.180295,0.7250952,-0.1364984,-0.6504605,0.18
0.440439,1.47086,-0.4517416,0.440439,15.16258,-0.4517416,-0.1801063,0.7254126,-0.1360993,-0.6502426,0.18
0.4367368,1.470221,-0.4492022,0.4367368,15.16279,-0.4492022,-0.1803742,0.7257648,-0.1363736,-0.6497176,0.18
0.4329073,1.469713,-0.4466816,0.4329073,15.16386,-0.4466816,-0.1806137,0.7262787,-0.1366569,-0.6490169,0.18
0.4292624,1.469147,-0.4439734,0.4292624,15.1648,-0.4439734,-0.1804185,0.7269805,-0.1370835,-0.6481949,0.18
0.4253244,1.468661,-0.4415892,0.4253244,15.16647,-0.4415892,-0.1797087,0.7278625,-0.1366396,-0.6474957,0.18
0.4211941,1.468141,-0.4391686,0.4211941,15.16886,-0.4391686,-0.1782052,0.7289493,-0.1353205,-0.6469653,0.18
0.4166946,1.467392,-0.436586,0.4166946,15.17106,-0.436586,-0.1766064,0.7301498,-0.1336054,-0.6464062,0.18
0.4126606,1.466745,-0.4345957,0.4126606,15.17417,-0.4345957,-0.1750826,0.7314959,-0.1321557,-0.6455964,0.18
0.4088519,1.465927,-0.4327089,0.4088519,15.17726,-0.4327089,-0.1738176,0.7330972,-0.1310441,-0.6443473,0.18
0.4054534,1.465129,-0.4309298,0.4054534,15.18144,-0.4309298,-0.1727436,0.734745,-0.1302931,-0.6429099,0.18
0.4019969,1.463917,-0.4294699,0.4019969,15.18829,-0.4294699,-0.1713196,0.7367985,-0.1294367,-0.6411113,0.18
0.4019969,1.463917,-0.4294699,0.4019969,15.18829,-0.4294699,-0.1713196,0.7367985,-0.1294367,-0.6411113,0.18
0.3948689,1.461171,-0.4266902,0.3948689,15.20151,-0.4266902,-0.1679275,0.7414696,-0.1255582,-0.6373841,0.18
0.3911469,1.459684,-0.4256757,0.3911469,15.20834,-0.4256757,-0.1659489,0.7439801,-0.1227254,-0.6355259,0.18
0.3875134,1.458009,-0.4249419,0.3875134,15.2147,-0.4249419,-0.1643313,0.7463101,-0.1197527,-0.633779,0.18
0.3839989,1.456151,-0.4240848,0.3839989,15.21983,-0.4240848,-0.1631181,0.7483988,-0.1175736,-0.6320351,0.18
0.3807044,1.454004,-0.4236139,0.3807044,15.22355,-0.4236139,-0.1627992,0.7501674,-0.1161094,-0.6302889,0.18
0.378125,1.45204,-0.4232033,0.378125,15.22662,-0.4232033,-0.1637561,0.7512584,-0.1164493,-0.6286767,0.18
0.3759494,1.450457,-0.4225913,0.3759494,15.22969,-0.4225913,-0.1663332,0.7520946,-0.1186705,-0.6265815,0.18
0.3741097,1.449262,-0.4223205,0.3741097,15.23388,-0.4223205,-0.1710589,0.7523402,-0.1236083,-0.6240545,0.18
0.3720593,1.448335,-0.4219133,0.3720593,15.23796,-0.4219133,-0.1749123,0.7527515,-0.1284615,-0.621505,0.18
0.3704512,1.447722,-0.4218184,0.3704512,15.24244,-0.4218184,-0.1780231,0.7532879,-0.1328187,-0.6190512,0.18
0.3683131,1.447241,-0.4218632,0.3683131,15.24634,-0.4218632,-0.1797613,0.7539017,-0.1360052,-0.6171067,0.18
0.3662682,1.447275,-0.4220206,0.3662682,15.2505,-0.4220206,-0.1806894,0.7547795,-0.1391717,-0.6150533,0.18
0.3642666,1.447681,-0.4219993,0.3642666,15.25475,-0.4219993,-0.1815798,0.7554522,-0.1424858,-0.6132036,0.18
0.3619218,1.448693,-0.4220647,0.3619218,15.25997,-0.4220647,-0.183193,0.7560272,-0.1470779,-0.6109266,0.18
0.3598115,1.450141,-0.4221598,0.3598115,15.2652,-0.4221598,-0.1850905,0.7562111,-0.1515562,-0.6090297,0.18
0.3578176,1.451816,-0.4221081,0.3578176,15.27059,-0.4221081,-0.1866846,0.7564383,-0.1557518,-0.6071998,0.18
0.355464,1.454143,-0.4224523,0.355464,15.27641,-0.4224523,-0.1874952,0.75692,-0.1587231,-0.6055778,0.18
0.3529258,1.456389,-0.4226984,0.3529258,15.28082,-0.4226984,-0.1872438,0.7578666,-0.1603955,-0.6040293,0.18
0.3501687,1.459079,-0.4229356,0.3501687,15.28594,-0.4229356,-0.1853088,0.759372,-0.1601393,-0.602802,0.18
0.3473439,1.461299,-0.4233006,0.3473439,15.29081,-0.4233006,-0.1829934,0.7610313,-0.1591087,-0.6016886,0.18
0.3446615,1.463758,-0.4235641,0.3446615,15.29547,-0.4235641,-0.1806514,0.7629272,-0.1583578,-0.6001916,0.18
0.3421547,1.466095,-0.423647,0.3421547,15.30306,-0.423647,-0.179738,0.7644771,-0.1588027,-0.5983733,0.18
0.3397169,1.46863,-0.4237467,0.3397169,15.3078,-0.4237467,-0.1796621,0.7659963,-0.1595135,-0.5962604,0.18
0.3375645,1.47089,-0.423761,0.3375645,15.31343,-0.423761,-0.1800507,0.7672535,-0.1599712,-0.5944014,0.18
0.3353167,1.472908,-0.4236778,0.3353167,15.31771,-0.4236778,-0.180223,0.7687423,-0.159884,-0.592446,0.18
0.333055,1.47476,-0.4236325,0.333055,15.32187,-0.4236325,-0.1796844,0.7702087,-0.1593279,-0.5908526,0.18
0.333055,1.47476,-0.4236325,0.333055,15.32187,-0.4236325,-0.1796844,0.7702087,-0.1593279,-0.5908526,0.18
0.3278308,1.4778,-0.4232448,0.3278308,15.32999,-0.4232448,-0.1774095,0.7731704,-0.1567967,-0.5883437,0.18
0.3278308,1.4778,-0.4232448,0.3278308,15.32999,-0.4232448,-0.1774095,0.7731704,-0.1567967,-0.5883437,0.18
0.3227875,1.479344,-0.4225386,0.3227875,15.33644,-0.4225386,-0.1740617,0.7760224,-0.1535655,-0.5864381,0.18
0.3205469,1.479812,-0.4220113,0.3205469,15.33918,-0.4220113,-0.1735094,0.7769914,-0.1526451,-0.5855582,0.18
0.3181326,1.4799,-0.4214796,0.3181326,15.34191,-0.4214796,-0.1737174,0.7776209,-0.1522156,-0.5847721,0.18
0.3159895,1.479541,-0.4209167,0.3159895,15.34391,-0.4209167,-0.1743164,0.7778177,-0.1518866,-0.5844176,0.18
0.3137698,1.479216,-0.4202651,0.3137698,15.34587,-0.4202651,-0.1747025,0.778107,-0.1512681,-0.5840775,0.18
0.3114979,1.478346,-0.4194843,0.3114979,15.34734,-0.4194843,-0.1750825,0.7780246,-0.1507644,-0.5842038,0.18
0.3092985,1.477474,-0.4187661,0.3092985,15.34875,-0.4187661,-0.175486,0.7779894,-0.1504773,-0.5842035,0.18
0.3070726,1.476187,-0.4178272,0.3070726,15.34971,-0.4178272,-0.1764665,0.7775979,-0.1504951,-0.5844248,0.18
0.3048949,1.475072,-0.4171349,0.3048949,15.35072,-0.4171349,-0.1776428,0.7770673,-0.1506508,-0.5847339,0.18
0.3020859,1.473681,-0.4161774,0.3020859,15.35204,-0.4161774,-0.180007,0.7759873,-0.1501518,-0.585573,0.18
0.3005207,1.472792,-0.415593,0.3005207,15.35267,-0.415593,-0.1817454,0.7749352,-0.1497402,-0.5865338,0.18
0.2980087,1.471406,-0.4149224,0.2980087,15.3535,-0.4149224,-0.1842467,0.7732953,-0.1487163,-0.5881759,0.18
0.2956095,1.470081,-0.4142479,0.2956095,15.35401,-0.4142479,-0.186011,0.7717955,-0.1473834,-0.5899236,0.18
0.2930276,1.468642,-0.4135901,0.2930276,15.35452,-0.4135901,-0.1876171,0.7699965,-0.1460505,-0.5920933,0.18
0.2906747,1.467293,-0.4130257,0.2906747,15.3552,-0.4130257,-0.1889551,0.7682111,-0.1450737,-0.5942232,0.18
0.2883551,1.466025,-0.412398,0.2883551,15.35581,-0.412398,-0.1912114,0.7659098,-0.1451181,-0.5964572,0.18
0.2862949,1.46503,-0.4116555,0.2862949,15.3566,-0.4116555,-0.1936759,0.7635041,-0.145576,-0.5986306,0.18
0.2838275,1.464114,-0.411059,0.2838275,15.35695,-0.411059,-0.1961693,0.7607749,-0.1458874,-0.6012122,0.18
0.2813032,1.463369,-0.4105781,0.2813032,15.35772,-0.4105781,-0.1979017,0.7580093,-0.145233,-0.6042883,0.18
0.2786608,1.462541,-0.4102093,0.2786608,15.35791,-0.4102093,-0.1984414,0.7551426,-0.1431748,-0.6081789,0.18
0.2757421,1.461687,-0.409999,0.2757421,15.35729,-0.409999,-0.1980976,0.75205,-0.1409651,-0.612623,0.18
0.2730739,1.460937,-0.409696,0.2730739,15.35743,-0.409696,-0.1977774,0.7490088,-0.1395823,-0.6167551,0.18
0.27069,1.460416,-0.4092895,0.27069,15.35763,-0.4092895,-0.197813,0.7453929,-0.1387022,-0.6213061,0.18
0.2681301,1.459998,-0.4090036,0.2681301,15.35849,-0.4090036,-0.1983774,0.7417631,-0.1384989,-0.6255013,0.18
0.2654128,1.459964,-0.4088129,0.2654128,15.35965,-0.4088129,-0.1987121,0.7376402,-0.1383561,-0.6302842,0.18
0.2627623,1.459862,-0.4085737,0.2627623,15.3604,-0.4085737,-0.1980918,0.7338284,-0.1371067,-0.635183,0.18
0.259702,1.460095,-0.4088122,0.259702,15.3604,-0.4088122,-0.1962711,0.7299032,-0.1354915,-0.6405944,0.18
0.2563233,1.460201,-0.4088203,0.2563233,15.36029,-0.4088203,-0.1938068,0.7263231,-0.1336146,-0.645787,0.18
0.2528853,1.460258,-0.40899,0.2528853,15.35926,-0.40899,-0.1901721,0.7228437,-0.1317785,-0.6511268,0.18
0.24928,1.460158,-0.4093584,0.24928,15.35752,-0.4093584,-0.1869626,0.7191647,-0.1311147,-0.656244,0.18
0.2460916,1.460287,-0.4096006,0.2460916,15.35673,-0.4096006,-0.1856222,0.7157127,-0.131555,-0.6602976,0.18
0.2430689,1.460639,-0.410143,0.2430689,15.35741,-0.410143,-0.1864782,0.7116863,-0.1328854,-0.664131,0.18
0.2398868,1.461336,-0.4110447,0.2398868,15.35856,-0.4110447,-0.1880708,0.7076553,-0.1338031,-0.667795,0.18
0.2360129,1.462452,-0.4119567,0.2360129,15.36367,-0.4119567,-0.1897441,0.7037811,-0.1349588,-0.6711748,0.18
0.2322593,1.463476,-0.4128398,0.2322593,15.36717,-0.4128398,-0.1903751,0.7002482,-0.1348568,-0.6747025,0.18
0.2280245,1.46403,-0.4138948,0.2280245,15.36744,-0.4138948,-0.1893252,0.6977413,-0.1345542,-0.6776491,0.18
0.2238989,1.464516,-0.4151801,0.2238989,15.36757,-0.4151801,-0.1870783,0.6962663,-0.1352213,-0.6796544,0.18
0.2196863,1.464827,-0.4165057,0.2196863,15.36647,-0.4165057,-0.1838547,0.6956297,-0.1357574,-0.6810777,0.18
0.2157137,1.465011,-0.4180709,0.2157137,15.36688,-0.4180709,-0.1821354,0.6946397,-0.1358137,-0.6825373,0.18
0.2112372,1.465199,-0.4195665,0.2112372,15.36556,-0.4195665,-0.1816248,0.6935147,-0.1371403,-0.6835513,0.18
0.2077365,1.465163,-0.4210495,0.2077365,15.36576,-0.4210495,-0.1823941,0.6928074,-0.139276,-0.6836319,0.18
0.2039917,1.46499,-0.4226719,0.2039917,15.3656,-0.4226719,-0.1837353,0.6916695,-0.1415773,-0.6839521,0.18
0.2001584,1.465151,-0.4242123,0.2001584,15.36628,-0.4242123,-0.1858863,0.6907451,-0.1445748,-0.6836782,0.18
0.1964066,1.465088,-0.4257993,0.1964066,15.36622,-0.4257993,-0.1877554,0.6901428,-0.1471758,-0.6832204,0.18
0.1925967,1.465182,-0.4277955,0.1925967,15.36631,-0.4277955,-0.18918,0.6901076,-0.1494939,-0.6823592,0.18
0.1884654,1.465422,-0.429551,0.1884654,15.36673,-0.429551,-0.1896518,0.6900408,-0.1507693,-0.6820151,0.18
0.1842883,1.465688,-0.4313923,0.1842883,15.36705,-0.4313923,-0.1888255,0.690646,-0.1512249,-0.6815308,0.18
0.1798797,1.466034,-0.4334346,0.1798797,15.36764,-0.4334346,-0.1874706,0.6911651,-0.1507326,-0.6814876,0.18
0.1745181,1.46657,-0.4354159,0.1745181,15.36883,-0.4354159,-0.1856905,0.6917689,-0.1491963,-0.6817004,0.18
0.1695628,1.466978,-0.437416,0.1695628,15.36946,-0.437416,-0.1841414,0.6921499,-0.1471823,-0.6821715,0.18
0.1646841,1.467359,-0.4392897,0.1646841,15.37003,-0.4392897,-0.1832318,0.6920168,-0.1458557,-0.682836,0.18
0.1646841,1.467359,-0.4392897,0.1646841,15.37003,-0.4392897,-0.1832318,0.6920168,-0.1458557,-0.682836,0.18
0.1543696,1.467801,-0.4432348,0.1543696,15.37203,-0.4432348,-0.1812519,0.6914829,-0.1428394,-0.6845407,0.18
0.1492944,1.467435,-0.4452914,0.1492944,15.37213,-0.4452914,-0.179997,0.6910063,-0.1411899,-0.6856945,0.18
0.1442335,1.467291,-0.4471098,0.1442335,15.3727,-0.4471098,-0.17927,0.6903413,-0.1401497,-0.6867673,0.18
0.1395881,1.466812,-0.4491316,0.1395881,15.37265,-0.4491316,-0.1793674,0.6891748,-0.1397246,-0.687999,0.18
0.1351349,1.466417,-0.4513122,0.1351349,15.37283,-0.4513122,-0.179819,0.6878371,-0.1395964,-0.6892446,0.18
0.1301703,1.465836,-0.4534322,0.1301703,15.37303,-0.4534322,-0.1809381,0.6861457,-0.1397021,-0.6906148,0.18
0.1260827,1.465275,-0.455408,0.1260827,15.37324,-0.455408,-0.1822562,0.6841826,-0.1400745,-0.6921387,0.18
0.1216683,1.464784,-0.4574605,0.1216683,15.37337,-0.4574605,-0.1835116,0.6821336,-0.1402157,-0.6937988,0.18
0.1172495,1.464634,-0.4593478,0.1172495,15.37495,-0.4593478,-0.1849029,0.6799476,-0.1397399,-0.6956688,0.18
0.1131997,1.464437,-0.4612538,0.1131997,15.37612,-0.4612538,-0.1856215,0.6777439,-0.1391711,-0.6977388,0.18
0.1092119,1.464398,-0.4632736,0.1092119,15.37854,-0.4632736,-0.1866517,0.6753781,-0.1388465,-0.6998194,0.18
0.1052024,1.464548,-0.4650062,0.1052024,15.38148,-0.4650062,-0.1879135,0.6729909,-0.1389614,-0.701756,0.18
0.1020265,1.464678,-0.4666728,0.1020265,15.38468,-0.4666728,-0.1897301,0.6700606,-0.139249,-0.7040108,0.18
0.09870839,1.464744,-0.4685072,0.09870839,15.38655,-0.4685072,-0.1911693,0.6674476,-0.1396958,-0.7060121,0.18
0.09534049,1.464856,-0.4701422,0.09534049,15.39255,-0.4701422,-0.1921154,0.664475,-0.1394237,-0.7086084,0.18
0.09290195,1.464805,-0.471356,0.09290195,15.39877,-0.471356,-0.1917134,0.662035,-0.1389743,-0.711085,0.18
0.09000874,1.464731,-0.4725956,0.09000874,15.40408,-0.4725956,-0.191196,0.6597492,-0.1386582,-0.7134067,0.18
0.08704066,1.465035,-0.4732879,0.08704066,15.41226,-0.4732879,-0.1890327,0.657697,-0.1376479,-0.7160688,0.18
0.08435154,1.465261,-0.473981,0.08435154,15.41884,-0.473981,-0.1863936,0.6556573,-0.1363917,-0.7188659,0.18
0.08149123,1.465405,-0.4744207,0.08149123,15.42412,-0.4744207,-0.1831497,0.653681,-0.1347245,-0.721808,0.18
0.07879543,1.465583,-0.4748901,0.07879543,15.4277,-0.4748901,-0.1816174,0.6514025,-0.1339001,-0.7244037,0.18
0.07687187,1.465785,-0.4750482,0.07687187,15.43203,-0.4750482,-0.181483,0.6489795,-0.1346734,-0.7264659,0.18
0.07480454,1.46611,-0.475463,0.07480454,15.43732,-0.475463,-0.1825842,0.6463515,-0.1363285,-0.7282221,0.18
0.07274628,1.466925,-0.4755012,0.07274628,15.44476,-0.4755012,-0.1845635,0.6434025,-0.138764,-0.7298726,0.18
0.07085156,1.467721,-0.4753839,0.07085156,15.45232,-0.4753839,-0.1865202,0.6407099,-0.1404641,-0.7314171,0.18
0.06909013,1.468646,-0.4754685,0.06909013,15.45897,-0.4754685,-0.1883425,0.6380703,-0.1414213,-0.7330713,0.18
0.06721711,1.469753,-0.4751047,0.06721711,15.46651,-0.4751047,-0.19018,0.6350335,-0.1416385,-0.7351888,0.18
0.0655539,1.470798,-0.474733,0.0655539,15.47293,-0.474733,-0.1918887,0.6323183,-0.1416897,-0.7370728,0.18
0.06408215,1.472013,-0.4744362,0.06408215,15.47929,-0.4744362,-0.1943541,0.629245,-0.1421803,-0.7389601,0.18
0.06262374,1.473376,-0.4740893,0.06262374,15.486,-0.4740893,-0.1970787,0.626275,-0.1427866,-0.7406427,0.18
0.06143498,1.47502,-0.4734429,0.06143498,15.49309,-0.4734429,-0.1995573,0.6234128,-0.1432147,-0.7423092,0.18
0.06020951,1.476858,-0.4733728,0.06020951,15.49983,-0.4733728,-0.2014126,0.6206332,-0.1433243,-0.744114,0.18
0.05851793,1.478979,-0.4725696,0.05851793,15.50632,-0.4725696,-0.2022122,0.618113,-0.1426638,-0.746119,0.18
0.05642414,1.481184,-0.4719654,0.05642414,15.51343,-0.4719654,-0.2017058,0.6157523,-0.1415791,-0.7484112,0.18
0.05468941,1.483075,-0.4715499,0.05468941,15.52032,-0.4715499,-0.1998402,0.614126,-0.1403019,-0.7504855,0.18
0.05289721,1.48488,-0.4710475,0.05289721,15.52598,-0.4710475,-0.1968753,0.6130602,-0.1381694,-0.7525333,0.18
0.05116415,1.4865,-0.4706458,0.05116415,15.53106,-0.4706458,-0.1944407,0.6121603,-0.1366216,-0.7541797,0.18
0.04960847,1.487967,-0.4703883,0.04960847,15.53663,-0.4703883,-0.1925851,0.6117381,-0.1352735,-0.7552407,0.18
0.04813075,1.489256,-0.4702796,0.04813075,15.54116,-0.4702796,-0.1914937,0.6112779,-0.1342583,-0.7560716,0.18
0.04687095,1.490254,-0.4703451,0.04687095,15.54599,-0.4703451,-0.1908979,0.6112335,-0.1331345,-0.7564568,0.18
0.04572225,1.491365,-0.4707364,0.04572225,15.55009,-0.4707364,-0.1911018,0.6110464,-0.1321314,-0.7567323,0.18
0.04448986,1.491987,-0.4711164,0.04448986,15.55418,-0.4711164,-0.1914444,0.611278,-0.130904,-0.756672,0.18
0.04318285,1.492439,-0.4717351,0.04318285,15.55809,-0.4717351,-0.1916949,0.611621,-0.1294524,-0.7565811,0.18
0.04204321,1.492605,-0.4724692,0.04204321,15.56139,-0.4724692,-0.1919124,0.6119041,-0.1279487,-0.7565528,0.18
0.04090166,1.492624,-0.4732827,0.04090166,15.56463,-0.4732827,-0.1919219,0.6125336,-0.1267509,-0.7562426,0.18
0.03986549,1.492522,-0.4742435,0.03986549,15.56738,-0.4742435,-0.1919927,0.6135038,-0.1257331,-0.7556078,0.18
0.03899455,1.492414,-0.4756199,0.03899455,15.56999,-0.4756199,-0.1921867,0.6149618,-0.1254255,-0.7544234,0.18
0.03827333,1.492142,-0.4765726,0.03827333,15.57164,-0.4765726,-0.1920815,0.6165384,-0.1252181,-0.7531969,0.18
0.03653002,1.491583,-0.4784657,0.03653002,15.57466,-0.4784657,-0.1906162,0.6196392,-0.1246088,-0.7511229,0.18
0.03518987,1.491239,-0.4798666,0.03518987,15.5769,-0.4798666,-0.1890051,0.6220753,-0.123955,-0.7496231,0.18
0.03378272,1.490765,-0.4814528,0.03378272,15.57862,-0.4814528,-0.1869195,0.625092,-0.1238078,-0.7476581,0.18
0.03253627,1.490438,-0.4829582,0.03253627,15.58068,-0.4829582,-0.1852139,0.6281081,-0.1238833,-0.7455394,0.18
0.03253627,1.490438,-0.4829582,0.03253627,15.58068,-0.4829582,-0.1852139,0.6281081,-0.1238833,-0.7455394,0.18
0.02976465,1.48936,-0.4862465,0.02976465,15.58431,-0.4862465,-0.1821057,0.6349406,-0.1251743,-0.7402833,0.18
0.02812958,1.488562,-0.4880029,0.02812958,15.58599,-0.4880029,-0.1805993,0.6389363,-0.1264937,-0.7369828,0.18
0.02663922,1.487957,-0.4897021,0.02663922,15.58761,-0.4897021,-0.1789719,0.643074,-0.1278761,-0.7335343,0.18
0.02514267,1.48755,-0.4913224,0.02514267,15.58938,-0.4913224,-0.1774938,0.6470909,-0.1292646,-0.7301097,0.18
0.023283,1.487231,-0.4928387,0.023283,15.59128,-0.4928387,-0.1759697,0.6515988,-0.1308768,-0.7261716,0.18
0.02130175,1.487116,-0.4942313,0.02130175,15.59332,-0.4942313,-0.1742327,0.6559312,-0.1324303,-0.7223984,0.18
0.02130175,1.487116,-0.4942313,0.02130175,15.59332,-0.4942313,-0.1742327,0.6559312,-0.1324303,-0.7223984,0.18
0.01895022,1.487066,-0.4954501,0.01895022,15.59507,-0.4954501,-0.1716144,0.6607422,-0.1333207,-0.7184665,0.18
0.01453352,1.486631,-0.4978338,0.01453352,15.59834,-0.4978338,-0.1658624,0.6703668,-0.1334926,-0.710829,0.18
0.01229429,1.486248,-0.499,0.01229429,15.59909,-0.499,-0.1638539,0.6747545,-0.1327467,-0.7072741,0.18
0.009536266,1.485779,-0.5000597,0.009536266,15.60037,-0.5000597,-0.1625522,0.6790291,-0.1314887,-0.7037095,0.18
0.006988525,1.485351,-0.5009118,0.006988525,15.60099,-0.5009118,-0.1615016,0.6826656,-0.1304826,-0.7006136,0.18
0.004607201,1.485075,-0.5014631,0.004607201,15.60106,-0.5014631,-0.1603966,0.6865997,-0.1305417,-0.6970026,0.18
0.001943588,1.484819,-0.5021335,0.001943588,15.60127,-0.5021335,-0.1589225,0.6909007,-0.131202,-0.6929545,0.18
-0.0008859634,1.484281,-0.5027784,-0.0008859634,15.60086,-0.5027784,-0.1568167,0.695317,-0.1319131,-0.6888699,0.18
-0.00413084,1.483543,-0.5031179,-0.00413084,15.59913,-0.5031179,-0.1538009,0.7000459,-0.1324392,-0.6846465,0.18
-0.007124662,1.48249,-0.5035146,-0.007124662,15.59701,-0.5035146,-0.1506042,0.7048671,-0.1329294,-0.6803018,0.18
-0.01022053,1.481285,-0.5040945,-0.01022053,15.59471,-0.5040945,-0.1479423,0.7096803,-0.1339825,-0.6756595,0.18
-0.01336551,1.480333,-0.5043997,-0.01336551,15.59258,-0.5043997,-0.1466747,0.7143003,-0.1356502,-0.6707166,0.18
-0.0163126,1.479387,-0.5047456,-0.0163126,15.5891,-0.5047456,-0.1471101,0.718632,-0.1385896,-0.6653718,0.18
-0.0163126,1.479387,-0.5047456,-0.0163126,15.5891,-0.5047456,-0.1471101,0.718632,-0.1385896,-0.6653718,0.18
-0.01972246,1.478654,-0.5052933,-0.01972246,15.58667,-0.5052933,-0.1479286,0.723192,-0.1420933,-0.6594847,0.18
-0.02674556,1.477003,-0.5058109,-0.02674556,15.58368,-0.5058109,-0.1477421,0.732242,-0.1470532,-0.6483589,0.18
-0.03028416,1.476298,-0.5061418,-0.03028416,15.58386,-0.5061418,-0.1472563,0.7365393,-0.148647,-0.6432182,0.18
-0.03425312,1.475741,-0.5060703,-0.03425312,15.58463,-0.5060703,-0.1463427,0.7409397,-0.14902,-0.6382675,0.18
-0.03787565,1.475188,-0.5060459,-0.03787565,15.58476,-0.5060459,-0.1456431,0.7451079,-0.1492545,-0.6335026,0.18
-0.04181623,1.474954,-0.5061232,-0.04181623,15.58497,-0.5061232,-0.1461013,0.7487571,-0.1494575,-0.6290309,0.18
-0.04575062,1.474926,-0.5059897,-0.04575062,15.58487,-0.5059897,-0.1473441,0.7519768,-0.1500273,-0.6247498,0.18
-0.04942465,1.475018,-0.5056759,-0.04942465,15.58459,-0.5056759,-0.1497128,0.7548194,-0.1513707,-0.6204198,0.18
-0.05343413,1.475284,-0.5053047,-0.05343413,15.58451,-0.5053047,-0.1521891,0.757647,-0.1535826,-0.6158099,0.18
-0.05715966,1.475672,-0.5045918,-0.05715966,15.58488,-0.5045918,-0.1534132,0.7599397,-0.1552566,-0.6122512,0.18
-0.06116843,1.476028,-0.5037676,-0.06116843,15.58524,-0.5037676,-0.1534553,0.762116,-0.1554152,-0.6094889,0.18
-0.06518888,1.476299,-0.5030216,-0.06518888,15.58584,-0.5030216,-0.1529781,0.7642925,-0.15486,-0.60702,0.18
-0.06933498,1.476534,-0.5019425,-0.06933498,15.58622,-0.5019425,-0.1517473,0.7660843,-0.1530714,-0.605522,0.18
-0.07330203,1.476543,-0.5007778,-0.07330203,15.58598,-0.5007778,-0.1507982,0.7676279,-0.1514356,-0.604214,0.18
-0.07730079,1.47657,-0.4992961,-0.07730079,15.58599,-0.4992961,-0.1494638,0.7686588,-0.1501182,-0.6035634,0.18
-0.08115554,1.476592,-0.4978632,-0.08115554,15.58607,-0.4978632,-0.1489368,0.7697008,-0.1498192,-0.6024391,0.18
-0.08481002,1.476633,-0.496174,-0.08481002,15.58609,-0.496174,-0.1491179,0.7702283,-0.1500966,-0.6016504,0.18
-0.08883548,1.476613,-0.4944745,-0.08883548,15.58599,-0.4944745,-0.1493251,0.7708682,-0.1506184,-0.6006483,0.18
-0.09256864,1.47657,-0.4927963,-0.09256864,15.58607,-0.4927963,-0.1490485,0.7714912,-0.1505092,-0.5999441,0.18
-0.09677768,1.476358,-0.4907898,-0.09677768,15.58591,-0.4907898,-0.1479456,0.7722844,-0.1493789,-0.5994788,0.18
-0.1009309,1.476183,-0.4890593,-0.1009309,15.58576,-0.4890593,-0.1460023,0.7732198,-0.1479767,-0.5990973,0.18
-0.1053448,1.476032,-0.4868516,-0.1053448,15.58599,-0.4868516,-0.1434994,0.7743631,-0.1461912,-0.5986634,0.18
-0.10941,1.475812,-0.4846405,-0.10941,15.58582,-0.4846405,-0.1416037,0.7753251,-0.1450568,-0.5981455,0.18
-0.1134546,1.475573,-0.4825042,-0.1134546,15.58592,-0.4825042,-0.1404497,0.7761037,-0.1444266,-0.5975599,0.18
-0.1173968,1.47545,-0.4802238,-0.1173968,15.58624,-0.4802238,-0.1404171,0.7766258,-0.1439584,-0.5970022,0.18
-0.1213419,1.475178,-0.4776562,-0.1213419,15.58653,-0.4776562,-0.1412996,0.7769123,-0.1434197,-0.5965505,0.18
-0.1254995,1.474923,-0.4750587,-0.1254995,15.58684,-0.4750587,-0.1424858,0.777184,-0.1425228,-0.5961294,0.18
-0.1290584,1.474663,-0.4726533,-0.1290584,15.58708,-0.4726533,-0.1435823,0.7774044,-0.1415007,-0.5958223,0.18
-0.1326802,1.474461,-0.4701661,-0.1326802,15.58757,-0.4701661,-0.144878,0.7775111,-0.1404888,-0.5956089,0.18
