posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8943055,0.1663618,-0.6439924,0.8943055,10.33377,-0.6439924,0.4103754,-0.8873379,0.03372854,0.2075717,0.08758537
0.8940752,0.1662502,-0.6438279,0.8940752,10.33366,-0.6438279,0.4101985,-0.8876701,0.03341139,0.2065495,0.08758537
0.8941398,0.1662183,-0.6437459,0.8941398,10.33363,-0.6437459,0.4103216,-0.8876864,0.03330395,0.2062522,0.08758537
0.8939016,0.1661248,-0.6436377,0.8939016,10.33353,-0.6436377,0.4108087,-0.8874232,0.03366198,0.2063572,0.08758537
0.8937664,0.1660376,-0.6435678,0.8937664,10.33344,-0.6435678,0.4114677,-0.8869478,0.03368256,0.2070832,0.08758537
0.8938918,0.1660342,-0.6435509,0.8938918,10.33344,-0.6435509,0.4116987,-0.8866697,0.03317304,0.2078955,0.08758537
0.8938239,0.1659625,-0.6436565,0.8938239,10.33337,-0.6436565,0.4122244,-0.8867113,0.03414959,0.2065139,0.08758537
0.8934057,0.1657825,-0.6437516,0.8934057,10.33319,-0.6437516,0.4139848,-0.8856193,0.03488777,0.2075519,0.08758537
0.8929405,0.16571,-0.6439135,0.8929405,10.33312,-0.6439135,0.4152286,-0.8848341,0.03549057,0.208313,0.08758537
0.8922718,0.165627,-0.6437347,0.8922718,10.33303,-0.6437347,0.4168532,-0.8835344,0.03572429,0.2105328,0.08758537
0.8919764,0.1655056,-0.6436882,0.8919764,10.33291,-0.6436882,0.4176668,-0.8826648,0.03517934,0.2126493,0.08758537
0.8920305,0.1653566,-0.6434989,0.8920305,10.33276,-0.6434989,0.4178868,-0.8824512,0.03530957,0.2130819,0.08758537
0.892298,0.1653588,-0.6435061,0.892298,10.33277,-0.6435061,0.4178516,-0.8827412,0.03571302,0.211879,0.08758537
0.8920445,0.1652246,-0.6437459,0.8920445,10.33263,-0.6437459,0.4177667,-0.8830938,0.03600867,0.2105225,0.08758537
0.8920231,0.1651464,-0.6436772,0.8920231,10.33255,-0.6436772,0.4173215,-0.8834245,0.03622219,0.2099806,0.08758537
0.8920231,0.1651464,-0.6436772,0.8920231,10.33255,-0.6436772,0.4173215,-0.8834245,0.03622219,0.2099806,0.08758537
0.892194,0.1652734,-0.6436918,0.892194,10.33268,-0.6436918,0.4172619,-0.8834679,0.03569236,0.2100073,0.08758537
0.8925037,0.1656036,-0.6436071,0.8925037,10.33301,-0.6436071,0.4160681,-0.8842647,0.03348645,0.2093847,0.08758537
0.8926713,0.1658514,-0.6433549,0.8926713,10.33326,-0.6433549,0.4151947,-0.8848683,0.03230438,0.2087533,0.08758537
0.8929911,0.1660118,-0.643275,0.8929911,10.33342,-0.643275,0.4141173,-0.8855554,0.03132144,0.2081286,0.08758537
0.8931167,0.1658278,-0.6427317,0.8931167,10.33323,-0.6427317,0.4130617,-0.8862928,0.03045379,0.207214,0.08758537
0.8933907,0.1659603,-0.6426382,0.8933907,10.33337,-0.6426382,0.4121222,-0.8869342,0.02956421,0.2064676,0.08758537
0.8937993,0.1661835,-0.6423674,0.8937993,10.33359,-0.6423674,0.4113175,-0.8874372,0.0285801,0.2060496,0.08758537
0.8939638,0.1662371,-0.6421838,0.8939638,10.33364,-0.6421838,0.4105046,-0.8878542,0.02771695,0.2059921,0.08758537
0.8940504,0.1664505,-0.6420362,0.8940504,10.33386,-0.6420362,0.4096377,-0.8882738,0.0265864,0.2060576,0.08758537
0.8944852,0.1666446,-0.6418612,0.8944852,10.33405,-0.6418612,0.4085639,-0.8888611,0.02566701,0.2057735,0.08758537
0.8947408,0.1667311,-0.6419342,0.8947408,10.33414,-0.6419342,0.407684,-0.8893661,0.02512158,0.2054036,0.08758537
0.8949733,0.1668832,-0.6419423,0.8949733,10.33429,-0.6419423,0.4066407,-0.8900325,0.02489457,0.2046113,0.08758537
0.8954589,0.1670706,-0.6417704,0.8954589,10.33448,-0.6417704,0.4054549,-0.8907659,0.02426345,0.2038473,0.08758537
0.8954589,0.1670706,-0.6417704,0.8954589,10.33448,-0.6417704,0.4054549,-0.8907659,0.02426345,0.2038473,0.08758537
0.8959146,0.1674433,-0.6420946,0.8959146,10.33485,-0.6420946,0.4041684,-0.8914791,0.02400195,0.2033147,0.08758537
0.8960972,0.1677551,-0.6419649,0.8960972,10.33516,-0.6419649,0.403163,-0.8921549,0.02350099,0.2024028,0.08758537
0.8966546,0.1678696,-0.6418312,0.8966546,10.33528,-0.6418312,0.4007598,-0.8936414,0.02213886,0.2007652,0.08758537
0.8970635,0.1679552,-0.6418629,0.8970635,10.33536,-0.6418629,0.39957,-0.8943585,0.02121391,0.2000417,0.08758537
0.89746,0.1681347,-0.6416895,0.89746,10.33554,-0.6416895,0.3982487,-0.8950533,0.02044086,0.1996493,0.08758537
0.8978894,0.1683204,-0.6412017,0.8978894,10.33573,-0.6412017,0.3969907,-0.8956064,0.01882418,0.199833,0.08758537
0.8981795,0.1685514,-0.641,0.8981795,10.33596,-0.641,0.3957313,-0.8961983,0.0170785,0.1998345,0.08758537
0.8986237,0.1687322,-0.6408627,0.8986237,10.33614,-0.6408627,0.3943145,-0.8970216,0.01595389,0.1990322,0.08758537
0.8988819,0.1686409,-0.6408138,0.8988819,10.33605,-0.6408138,0.3931012,-0.8977042,0.01502011,0.1984266,0.08758537
0.8992772,0.1687481,-0.640763,0.8992772,10.33615,-0.640763,0.391745,-0.8983781,0.01398864,0.1981338,0.08758537
0.8995636,0.168854,-0.6406746,0.8995636,10.33626,-0.6406746,0.3904307,-0.8990698,0.01283771,0.1976682,0.08758537
0.8996389,0.1685648,-0.6403682,0.8996389,10.33597,-0.6403682,0.3892892,-0.8994899,0.01169202,0.1980786,0.08758537
0.900018,0.1687379,-0.6402459,0.900018,10.33615,-0.6402459,0.3882166,-0.89989,0.009938054,0.198462,0.08758537
0.9002817,0.1688476,-0.6401763,0.9002817,10.33625,-0.6401763,0.3870324,-0.9005424,0.008570171,0.1978785,0.08758537
0.9002817,0.1688476,-0.6401763,0.9002817,10.33625,-0.6401763,0.3870324,-0.9005424,0.008570171,0.1978785,0.08758537
0.9006872,0.1689372,-0.6401243,0.9006872,10.33634,-0.6401243,0.3857462,-0.9013414,0.007765629,0.1967821,0.08758537
0.9010534,0.1689024,-0.639982,0.9010534,10.33631,-0.639982,0.3839044,-0.9024426,0.006263766,0.1953854,0.08758537
0.9012556,0.1689889,-0.6399226,0.9012556,10.3364,-0.6399226,0.3832371,-0.9023236,0.004821391,0.1972773,0.08758537
0.9016128,0.1690068,-0.6398737,0.9016128,10.33641,-0.6398737,0.3828315,-0.9027023,0.003963058,0.1963491,0.08758537
0.902096,0.1691759,-0.6395702,0.902096,10.33658,-0.6395702,0.382204,-0.9033163,0.003304929,0.1947533,0.08758537
0.9023015,0.1695151,-0.6395431,0.9023015,10.33692,-0.6395431,0.3816408,-0.9037876,0.002772904,0.1936765,0.08758537
0.9023805,0.1696889,-0.6391616,0.9023805,10.3371,-0.6391616,0.3817406,-0.903758,0.001895041,0.1936287,0.08758537
0.9024689,0.1698256,-0.638983,0.9024689,10.33723,-0.638983,0.3816841,-0.9038817,0.0007720405,0.1931695,0.08758537
0.9024229,0.1698163,-0.6387506,0.9024229,10.33722,-0.6387506,0.3824269,-0.9037277,0.00059802,0.1924205,0.08758537
0.9021668,0.1699331,-0.6385489,0.9021668,10.33734,-0.6385489,0.3832378,-0.9034023,0.000422864,0.1923356,0.08758537
0.9013419,0.1696777,-0.6385741,0.9013419,10.33708,-0.6385741,0.3854456,-0.9022456,0.000211432,0.1933506,0.08758537
0.9008796,0.1696045,-0.6385937,0.9008796,10.33701,-0.6385937,0.386932,-0.901565,0.0002729575,0.1935566,0.08758537
0.9000247,0.1696467,-0.6385813,0.9000247,10.33705,-0.6385813,0.3899047,-0.9006368,0.00163319,0.1918985,0.08758537
0.8992212,0.1697443,-0.638659,0.8992212,10.33715,-0.638659,0.3923747,-0.9000929,0.002745904,0.1893869,0.08758537
0.8980665,0.1694739,-0.6392069,0.8980665,10.33688,-0.6392069,0.396637,-0.8976618,0.005018263,0.1919823,0.08758537
0.8970156,0.169383,-0.639452,0.8970156,10.33679,-0.639452,0.4007648,-0.8950307,0.007800092,0.1955678,0.08758537
0.895551,0.169585,-0.6395583,0.895551,10.33699,-0.6395583,0.4068576,-0.8924608,0.00965205,0.1946473,0.08758537
0.8936286,0.1695814,-0.6395888,0.8936286,10.33699,-0.6395888,0.4129309,-0.8895338,0.01165372,0.195146,0.08758537
0.8913622,0.170212,-0.6397963,0.8913622,10.33762,-0.6397963,0.4205004,-0.8866927,0.01694756,0.1914896,0.08758537
0.8880217,0.1710279,-0.6404395,0.8880217,10.33844,-0.6404395,0.4295862,-0.8823505,0.02258169,0.1907969,0.08758537
0.8835392,0.1722653,-0.6409495,0.8835392,10.33967,-0.6409495,0.4410264,-0.8760236,0.0310097,0.1926573,0.08758537
0.8784463,0.1752186,-0.6414504,0.8784463,10.34263,-0.6414504,0.4511259,-0.8707159,0.04017894,0.1916377,0.08758537
0.8734844,0.1791687,-0.6420147,0.8734844,10.34658,-0.6420147,0.4607808,-0.8657531,0.04861158,0.1891813,0.08758537
0.8734844,0.1791687,-0.6420147,0.8734844,10.34658,-0.6420147,0.4607808,-0.8657531,0.04861158,0.1891813,0.08758537
0.8734844,0.1791687,-0.6420147,0.8734844,10.34658,-0.6420147,0.4607808,-0.8657531,0.04861158,0.1891813,0.08758537
0.8602853,0.1956782,-0.6480522,0.8602853,10.36308,-0.6480522,0.4764762,-0.8605691,0.05966005,0.1698,0.08758537
0.852195,0.204608,-0.6518281,0.852195,10.37201,-0.6518281,0.4854879,-0.8600358,0.07411131,0.1383746,0.08758537
0.8428702,0.2160113,-0.6548972,0.8428702,10.3857,-0.6548972,0.5052223,-0.8526696,0.07179546,0.1120285,0.08758537
0.8288076,0.2388275,-0.6571984,0.8288076,10.41308,-0.6571984,0.5252175,-0.8351306,0.1132216,0.1178318,0.08758537
0.8187239,0.2562821,-0.6492422,0.8187239,10.43402,-0.6492422,0.5226626,-0.8240253,0.174477,0.1317723,0.08758537
0.8086569,0.2761486,-0.6438262,0.8086569,10.45786,-0.6438262,0.5360649,-0.8195631,0.1517853,0.1338355,0.08758537
0.798526,0.2936893,-0.6416512,0.798526,10.47891,-0.6416512,0.5467538,-0.8096294,0.1434836,0.1580285,0.08758537
0.7875044,0.3176854,-0.6406562,0.7875044,10.50771,-0.6406562,0.5439455,-0.8067765,0.1278078,0.1920942,0.08758537
0.7786584,0.3346469,-0.6418865,0.7786584,10.52806,-0.6418865,0.5426956,-0.8007964,0.1424467,0.2095605,0.08758537
0.7688301,0.351727,-0.6408384,0.7688301,10.54856,-0.6408384,0.5432178,-0.7912986,0.166662,0.2257978,0.08758537
0.7583447,0.3677588,-0.6384411,0.7583447,10.56779,-0.6384411,0.5381478,-0.7904787,0.1744498,0.2347504,0.08758537
0.7467279,0.3854988,-0.6367633,0.7467279,10.58908,-0.6367633,0.5351166,-0.7872961,0.1752183,0.2512243,0.08758537
0.7356567,0.4016671,-0.6361754,0.7356567,10.60848,-0.6361754,0.5266864,-0.78724,0.1747377,0.2689264,0.08758537
0.7251446,0.4173751,-0.6352475,0.7251446,10.62733,-0.6352475,0.5208503,-0.7858237,0.1766739,0.2828119,0.08758537
0.7126732,0.432366,-0.6352763,0.7126732,10.64532,-0.6352763,0.5150771,-0.7855592,0.1779336,0.2931418,0.08758537
0.7126732,0.432366,-0.6352763,0.7126732,10.64532,-0.6352763,0.5150771,-0.7855592,0.1779336,0.2931418,0.08758537
0.6885197,0.4591335,-0.6366839,0.6885197,10.67744,-0.6366839,0.4965835,-0.7923978,0.1734958,0.3088847,0.08758537
0.675755,0.4719199,-0.6363101,0.675755,10.69279,-0.6363101,0.4876406,-0.7950056,0.1751416,0.3154331,0.08758537
0.6646438,0.4805324,-0.6368356,0.6646438,10.70312,-0.6368356,0.4747354,-0.8015938,0.1772495,0.3172639,0.08758537
0.6549075,0.4877605,-0.6379902,0.6549075,10.7118,-0.6379902,0.4624134,-0.8079916,0.1658433,0.3252989,0.08758537
0.6440637,0.4924588,-0.6370788,0.6440637,10.71743,-0.6370788,0.4530186,-0.8125704,0.1576102,0.3311534,0.08758537
0.6354475,0.4941581,-0.6374192,0.6354475,10.71947,-0.6374192,0.4456495,-0.8160411,0.1502172,0.3360184,0.08758537
0.6271849,0.4982635,-0.6384709,0.6271849,10.7244,-0.6384709,0.4385684,-0.8199354,0.1432084,0.3389028,0.08758537
0.6180391,0.4957634,-0.6391234,0.6180391,10.7214,-0.6391234,0.4305682,-0.8256582,0.1340151,0.3390275,0.08758537
0.6093588,0.4951286,-0.6400824,0.6093588,10.72064,-0.6400824,0.4218642,-0.830067,0.1262745,0.3421609,0.08758537
0.6016169,0.4911736,-0.6416574,0.6016169,10.71774,-0.6416574,0.4134457,-0.8358585,0.1185367,0.3411046,0.08758537
0.5936012,0.4876738,-0.6430495,0.5936012,10.71518,-0.6430495,0.4073359,-0.840566,0.1114152,0.3392831,0.08758537
0.5871649,0.4790355,-0.6446223,0.5871649,10.7089,-0.6446223,0.4029449,-0.8459557,0.1050454,0.3331063,0.08758537
0.5818555,0.4697355,-0.6464281,0.5818555,10.70214,-0.6464281,0.3983568,-0.8501992,0.09915739,0.3296073,0.08758537
0.5818555,0.4697355,-0.6464281,0.5818555,10.70214,-0.6464281,0.3983568,-0.8501992,0.09915739,0.3296073,0.08758537
0.5705462,0.4467685,-0.6501241,0.5705462,10.68575,-0.6501241,0.389296,-0.8549157,0.0848354,0.332221,0.08758537
0.5651264,0.436221,-0.6523387,0.5651264,10.67809,-0.6523387,0.3843772,-0.8566815,0.07629415,0.3354552,0.08758537
0.5614707,0.4227949,-0.6540556,0.5614707,10.66838,-0.6540556,0.3796332,-0.8575152,0.06676348,0.3407183,0.08758537
0.5577035,0.4089139,-0.6558468,0.5577035,10.65834,-0.6558468,0.376066,-0.8582733,0.05949416,0.3440956,0.08758537
0.5544586,0.3937099,-0.6575994,0.5544586,10.64737,-0.6575994,0.3724422,-0.8604332,0.05336456,0.3436477,0.08758537
0.5527813,0.3787177,-0.6597853,0.5527813,10.63655,-0.6597853,0.3696821,-0.8641543,0.04571252,0.3383532,0.08758537
0.5499575,0.3647437,-0.6616201,0.5499575,10.62644,-0.6616201,0.3659686,-0.8682357,0.03811312,0.3328381,0.08758537
0.5482855,0.3484669,-0.6625731,0.5482855,10.61473,-0.6625731,0.3626821,-0.8717887,0.03061995,0.3278849,0.08758537
0.5476363,0.3332021,-0.6642046,0.5476363,10.60372,-0.6642046,0.3615539,-0.8730717,0.02498478,0.3261905,0.08758537
0.5481062,0.3176925,-0.6645086,0.5481062,10.59254,-0.6645086,0.3625723,-0.8731599,0.02289038,0.3249755,0.08758537
0.5474205,0.3024683,-0.664649,0.5474205,10.58155,-0.664649,0.3611056,-0.873755,0.01584142,0.3254288,0.08758537
0.5504732,0.2883873,-0.665647,0.5504732,10.57135,-0.665647,0.3610125,-0.8747661,0.0118735,0.3229758,0.08758537
0.5535958,0.2753663,-0.6659739,0.5535958,10.56189,-0.6659739,0.3602316,-0.8774775,0.006286325,0.3165865,0.08758537
0.5535958,0.2753663,-0.6659739,0.5535958,10.56189,-0.6659739,0.3602316,-0.8774775,0.006286325,0.3165865,0.08758537
0.5572143,0.2615631,-0.6656566,0.5572143,10.55189,-0.6656566,0.3582315,-0.8818356,-0.002257476,0.3066449,0.08758537
0.5624156,0.2495589,-0.6658103,0.5624156,10.54312,-0.6658103,0.3569294,-0.8847233,-0.005864459,0.2997194,0.08758537
0.5695565,0.2286839,-0.6646841,0.5695565,10.52868,-0.6646841,0.3632283,-0.8822604,-0.01203925,0.2992271,0.08758537
0.5755477,0.2212281,-0.6633945,0.5755477,10.52295,-0.6633945,0.3705127,-0.8762401,-0.01596743,0.3076828,0.08758537
0.5811322,0.2153387,-0.6613011,0.5811322,10.51838,-0.6613011,0.3735869,-0.8704116,-0.02999355,0.3192441,0.08758537
0.585804,0.2066936,-0.6591058,0.585804,10.5118,-0.6591058,0.3739417,-0.8667529,-0.04334081,0.3271525,0.08758537
0.5929546,0.1983428,-0.6582673,0.5929546,10.50543,-0.6582673,0.3746948,-0.8622625,-0.04853635,0.3372707,0.08758537
0.5983026,0.1896117,-0.6575644,0.5983026,10.49881,-0.6575644,0.3771041,-0.8605836,-0.0493522,0.3387517,0.08758537
0.6057904,0.1798584,-0.653929,0.6057904,10.48906,-0.653929,0.3793339,-0.859946,-0.03717417,0.3394359,0.08758537
0.6194768,0.1702163,-0.6448917,0.6194768,10.47941,-0.6448917,0.3893683,-0.8520264,-0.01740733,0.3494858,0.08758537
0.6271574,0.1654441,-0.6451607,0.6271574,10.47464,-0.6451607,0.3984489,-0.8416566,-0.008385617,0.3643931,0.08758537
0.6254268,0.1640453,-0.6526737,0.6254268,10.47324,-0.6526737,0.3657874,-0.8709556,-0.02559695,0.3270791,0.08758537
0.6224477,0.1625578,-0.6535428,0.6224477,10.47176,-0.6535428,0.3749965,-0.8788485,0.001628621,0.2949582,0.08758537
0.6218846,0.1615674,-0.6501961,0.6218846,10.47077,-0.6501961,0.367471,-0.8710513,-0.01010901,0.3257798,0.08758537
0.6218846,0.1615674,-0.6501961,0.6218846,10.47077,-0.6501961,0.367471,-0.8710513,-0.01010901,0.3257798,0.08758537
0.6197195,0.1589923,-0.6452425,0.6197195,10.46819,-0.6452425,0.3605433,-0.8729109,-0.01423363,0.3283787,0.08758537
0.6197195,0.1589923,-0.6452425,0.6197195,10.46819,-0.6452425,0.3605433,-0.8729109,-0.01423363,0.3283787,0.08758537
0.6132185,0.1694696,-0.6450787,0.6132185,10.47867,-0.6450787,0.3591463,-0.8550556,-0.03973356,0.3719074,0.08758537
0.6171947,0.1692882,-0.6485896,0.6171947,10.47849,-0.6485896,0.3600717,-0.8701291,-0.02514441,0.3355466,0.08758537
0.6193733,0.168493,-0.6497803,0.6193733,10.47769,-0.6497803,0.3613782,-0.8733166,-0.0105016,0.3265175,0.08758537
0.6190596,0.1656353,-0.6506786,0.6190596,10.47483,-0.6506786,0.3638089,-0.8697093,-0.001105394,0.3335381,0.08758537
0.6186075,0.1635802,-0.6488051,0.6186075,10.47278,-0.6488051,0.3613136,-0.8657634,-0.002664658,0.3462646,0.08758537
0.6184094,0.1625867,-0.6479497,0.6184094,10.47178,-0.6479497,0.3620353,-0.866241,-0.002360728,0.3443132,0.08758537
0.6183343,0.1626813,-0.6475575,0.6183343,10.47188,-0.6475575,0.3618123,-0.8689481,0.00385634,0.337648,0.08758537
0.6157725,0.1634676,-0.6444991,0.6157725,10.47267,-0.6444991,0.3643684,-0.8667194,0.00252541,0.3406272,0.08758537
0.6144054,0.163172,-0.6434,0.6144054,10.47237,-0.6434,0.3661693,-0.8634927,-0.001829019,0.3468387,0.08758537
0.6138923,0.1635983,-0.6425025,0.6138923,10.4728,-0.6425025,0.3683729,-0.8590246,-0.009407734,0.3553725,0.08758537
0.613034,0.1641948,-0.6429181,0.613034,10.47339,-0.6429181,0.3729999,-0.8564711,-0.01260284,0.3566082,0.08758537
0.6124892,0.1642408,-0.6434467,0.6124892,10.47344,-0.6434467,0.3763736,-0.8567452,-0.00930421,0.3524828,0.08758537
0.612781,0.1649067,-0.6439893,0.612781,10.4741,-0.6439893,0.3784973,-0.8563176,-0.007938796,0.3512792,0.08758537
0.6121459,0.1655078,-0.6434493,0.6121459,10.47471,-0.6434493,0.3797291,-0.8567611,-0.008719273,0.3488412,0.08758537
0.6119311,0.1659505,-0.6429069,0.6119311,10.47515,-0.6429069,0.3814941,-0.8549197,-0.01021532,0.3513833,0.08758537
0.6121025,0.1665058,-0.6423903,0.6121025,10.4757,-0.6423903,0.3810577,-0.8546769,-0.01256494,0.3523698,0.08758537
0.6119289,0.1673315,-0.6420164,0.6119289,10.47653,-0.6420164,0.3814078,-0.854991,-0.01293629,0.3512137,0.08758537
0.6119735,0.1676428,-0.6418898,0.6119735,10.47684,-0.6418898,0.3807539,-0.8552949,-0.01402959,0.3511414,0.08758537
0.612149,0.1678114,-0.6420417,0.612149,10.47701,-0.6420417,0.3801955,-0.8559811,-0.01311276,0.3501083,0.08758537
0.6119838,0.1683364,-0.6420634,0.6119838,10.47754,-0.6420634,0.3820232,-0.8568203,-0.0108361,0.3461212,0.08758537
0.611712,0.1692739,-0.6415522,0.611712,10.47847,-0.6415522,0.3814126,-0.8578967,-0.004971275,0.3442572,0.08758537
0.6109419,0.1699302,-0.6415813,0.6109419,10.47913,-0.6415813,0.381632,-0.8530478,-0.01326697,0.3556549,0.08758537
0.6106548,0.1703596,-0.6413472,0.6106548,10.47956,-0.6413472,0.3803931,-0.8538826,-0.00911204,0.3551093,0.08758537
0.6107607,0.1713066,-0.6417246,0.6107607,10.4805,-0.6417246,0.3833503,-0.8533067,-0.01004358,0.3532839,0.08758537
0.6107235,0.1712251,-0.641875,0.6107235,10.48042,-0.641875,0.3824632,-0.8561473,-0.003388413,0.3474509,0.08758537
0.6102886,0.1707687,-0.641778,0.6102886,10.47997,-0.641778,0.3888974,-0.8546438,-0.002928416,0.3439974,0.08758537
0.6094737,0.1706161,-0.6412194,0.6094737,10.47981,-0.6412194,0.3907713,-0.8508163,-0.001693657,0.3512927,0.08758537
0.6085737,0.1702662,-0.6408401,0.6085737,10.47946,-0.6408401,0.3919912,-0.8490224,-0.005373867,0.3542245,0.08758537
0.6077769,0.1697233,-0.640691,0.6077769,10.47892,-0.640691,0.3930722,-0.8480623,-0.003964937,0.3553433,0.08758537
0.6068401,0.1690261,-0.6404729,0.6068401,10.47822,-0.6404729,0.3994583,-0.8462818,-0.0008143106,0.3524762,0.08758537
0.6058662,0.1685991,-0.6402082,0.6058662,10.4778,-0.6402082,0.4031245,-0.8439461,0.0002729575,0.3539005,0.08758537
0.6046498,0.1681359,-0.6401796,0.6046498,10.47733,-0.6401796,0.4052023,-0.840696,0.0002729575,0.3592232,0.08758537
0.6036308,0.1676891,-0.6404443,0.6036308,10.47689,-0.6404443,0.4078585,-0.8380418,0.001294751,0.3624026,0.08758537
0.603101,0.1671033,-0.6402984,0.603101,10.4763,-0.6402984,0.4122705,-0.8365381,0.003846668,0.3608632,0.08758537
0.6025102,0.166605,-0.6402142,0.6025102,10.4758,-0.6402142,0.4148709,-0.8347285,0.004306332,0.3620662,0.08758537
0.6020362,0.1661747,-0.6399856,0.6020362,10.47537,-0.6399856,0.4170028,-0.833315,0.005191219,0.3628607,0.08758537
0.6019917,0.165992,-0.6403105,0.6019917,10.47519,-0.6403105,0.4190489,-0.8327476,0.006448964,0.3617843,0.08758537
0.6016846,0.1658773,-0.6405787,0.6016846,10.47508,-0.6405787,0.4210888,-0.8326933,0.007536297,0.3595126,0.08758537
0.6009717,0.1658921,-0.6403928,0.6009717,10.47509,-0.6403928,0.4237406,-0.8314455,0.00871329,0.3592581,0.08758537
0.6002679,0.1658311,-0.6402082,0.6002679,10.47503,-0.6402082,0.4262104,-0.8294799,0.008827971,0.3608738,0.08758537
0.5992653,0.1658633,-0.6401424,0.5992653,10.47506,-0.6401424,0.4288398,-0.8279524,0.009523831,0.3612485,0.08758537
0.5983851,0.1658909,-0.6400831,0.5983851,10.47509,-0.6400831,0.4321186,-0.8268107,0.01136762,0.3599008,0.08758537
0.5971494,0.1662986,-0.6396117,0.5971494,10.4755,-0.6396117,0.4362211,-0.8255938,0.01479092,0.3576134,0.08758537
0.5963678,0.1664324,-0.6396797,0.5963678,10.47563,-0.6396797,0.4395414,-0.822978,0.01522115,0.3595538,0.08758537
0.5955164,0.1663914,-0.6400936,0.5955164,10.47559,-0.6400936,0.4434742,-0.8209488,0.01630701,0.3593159,0.08758537
0.5943978,0.1664245,-0.6399744,0.5943978,10.47562,-0.6399744,0.4479827,-0.8185723,0.01939939,0.3589911,0.08758537
0.5932455,0.1667552,-0.639852,0.5932455,10.47595,-0.639852,0.4532458,-0.8149315,0.01999607,0.3606314,0.08758537
0.591624,0.1672242,-0.6391647,0.591624,10.47642,-0.6391647,0.4590333,-0.8126421,0.02025852,0.3584562,0.08758537
0.5904615,0.1676273,-0.6378434,0.5904615,10.47683,-0.6378434,0.4642589,-0.810398,0.01987779,0.3568244,0.08758537
0.5892191,0.1681118,-0.6366153,0.5892191,10.47731,-0.6366153,0.4689595,-0.8086086,0.02013439,0.3547164,0.08758537
0.5880489,0.1685412,-0.6356339,0.5880489,10.47774,-0.6356339,0.4733849,-0.8071582,0.02095045,0.3520843,0.08758537
0.5868475,0.1690378,-0.6351032,0.5868475,10.47824,-0.6351032,0.4783806,-0.8055935,0.02324326,0.3487562,0.08758537
0.5855451,0.1695378,-0.6349745,0.5855451,10.47874,-0.6349745,0.4833742,-0.803167,0.02470514,0.347364,0.08758537
0.5841672,0.1700883,-0.6350496,0.5841672,10.47929,-0.6350496,0.4898629,-0.7993436,0.02603048,0.3469964,0.08758537
0.5819347,0.1713765,-0.6350827,0.5819347,10.48057,-0.6350827,0.4976417,-0.7942162,0.02773791,0.3475687,0.08758537
0.5787413,0.1736088,-0.6348624,0.5787413,10.48281,-0.6348624,0.5063847,-0.7887045,0.03000342,0.3473034,0.08758537
0.5749476,0.1757607,-0.634902,0.5749476,10.48496,-0.634902,0.5155367,-0.7830649,0.03313377,0.346314,0.08758537
0.5689464,0.1792934,-0.6351912,0.5689464,10.48849,-0.6351912,0.5294077,-0.7741213,0.04202629,0.3445251,0.08758537
0.5615182,0.1835165,-0.6353619,0.5615182,10.49271,-0.6353619,0.544589,-0.7655071,0.05678881,0.3379302,0.08758537
0.5615182,0.1835165,-0.6353619,0.5615182,10.49271,-0.6353619,0.544589,-0.7655071,0.05678881,0.3379302,0.08758537
0.5410202,0.1965032,-0.637898,0.5410202,10.5057,-0.637898,0.5753016,-0.753014,0.09833012,0.3038573,0.08758537
0.5256209,0.2090609,-0.6396067,0.5256209,10.51826,-0.6396067,0.5940593,-0.7452646,0.1046552,0.2841152,0.08758537
0.5102367,0.2225504,-0.6415699,0.5102367,10.53445,-0.6415699,0.601631,-0.7365068,0.1158411,0.2866684,0.08758537
0.4961948,0.2344177,-0.6409051,0.4961948,10.54869,-0.6409051,0.6141919,-0.7245919,0.133838,0.2825285,0.08758537
0.4827387,0.248209,-0.6386871,0.4827387,10.56524,-0.6386871,0.6226786,-0.7094327,0.1487671,0.2946948,0.08758537
0.4692411,0.2633123,-0.6364357,0.4692411,10.58336,-0.6364357,0.6284691,-0.7010057,0.1671144,0.2927291,0.08758537
0.4692411,0.2633123,-0.6364357,0.4692411,10.58336,-0.6364357,0.6284691,-0.7010057,0.1671144,0.2927291,0.08758537
0.4469743,0.2832704,-0.6312656,0.4469743,10.60731,-0.6312656,0.6263684,-0.705027,0.1748199,0.282909,0.08758537
0.4325838,0.3024514,-0.6295881,0.4325838,10.63033,-0.6295881,0.6274894,-0.6931047,0.1825899,0.3041775,0.08758537
0.4191816,0.3184311,-0.6280699,0.4191816,10.6495,-0.6280699,0.6354641,-0.6863277,0.1912362,0.2976046,0.08758537
0.3857281,0.3519495,-0.6284699,0.3857281,10.68972,-0.6284699,0.6339247,-0.6902911,0.2051252,0.2820663,0.08758537
0.3682585,0.3679342,-0.6279993,0.3682585,10.70891,-0.6279993,0.6341273,-0.6935428,0.2225563,0.2595182,0.08758537
0.3515441,0.38307,-0.6265953,0.3515441,10.72707,-0.6265953,0.6326665,-0.6939831,0.2318832,0.2536746,0.08758537
0.3331633,0.3989098,-0.6246359,0.3331633,10.74608,-0.6246359,0.6286617,-0.6941262,0.2344051,0.2608209,0.08758537
0.3154676,0.4124026,-0.6235769,0.3154676,10.76227,-0.6235769,0.6166964,-0.7000715,0.2348804,0.2727944,0.08758537
