posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.6832857,1.552215,-0.460013,0.6832857,32.02222,-0.460013,-0.1451858,0.713156,-0.165561,-0.6655217,0.09
0.6830192,1.552896,-0.4628686,0.6830192,32.0229,-0.4628686,-0.1457303,0.7115607,-0.1638254,-0.6675368,0.09
0.6828442,1.553417,-0.4657506,0.6828442,32.02342,-0.4657506,-0.146337,0.7098815,-0.1623649,-0.6695457,0.09
0.6828041,1.553615,-0.4681455,0.6828041,32.02362,-0.4681455,-0.1473837,0.7079712,-0.1620487,-0.6714128,0.09
0.6828003,1.553859,-0.4704846,0.6828003,32.02386,-0.4704846,-0.1483931,0.7062179,-0.162316,-0.6729705,0.09
0.6828666,1.554119,-0.4726239,0.6828666,32.02412,-0.4726239,-0.1498093,0.7040279,-0.1632749,-0.6747172,0.09
0.6824908,1.554396,-0.4744242,0.6824908,32.0244,-0.4744242,-0.1506029,0.7020709,-0.1637877,-0.6764532,0.09
0.681926,1.554675,-0.4763273,0.681926,32.02468,-0.4763273,-0.1511416,0.7001066,-0.1632981,-0.6784843,0.09
0.681926,1.554675,-0.4763273,0.681926,32.02468,-0.4763273,-0.1511416,0.7001066,-0.1632981,-0.6784843,0.09
0.681926,1.554675,-0.4763273,0.681926,32.02468,-0.4763273,-0.1511416,0.7001066,-0.1632981,-0.6784843,0.09
0.6790898,1.554384,-0.4813606,0.6790898,32.02439,-0.4813606,-0.1526519,0.6943994,-0.1589662,-0.6850085,0.09
0.678606,1.553771,-0.4828333,0.678606,32.02377,-0.4828333,-0.1540879,0.6923372,-0.1589683,-0.6867717,0.09
0.6781173,1.55287,-0.4839858,0.6781173,32.02287,-0.4839858,-0.1563474,0.6903679,-0.1605378,-0.6878774,0.09
0.6776674,1.55206,-0.4851493,0.6776674,32.02206,-0.4851493,-0.158415,0.6882939,-0.1625293,-0.6890141,0.09
0.6771994,1.550963,-0.4861208,0.6771994,32.02097,-0.4861208,-0.1604987,0.6860213,-0.1649594,-0.6902198,0.09
0.6766834,1.549787,-0.4868058,0.6766834,32.01979,-0.4868058,-0.1631308,0.6836987,-0.1679724,-0.69118,0.09
0.6763151,1.548732,-0.4876505,0.6763151,32.01873,-0.4876505,-0.1659819,0.6814388,-0.1704801,-0.6921183,0.09
0.6760488,1.547482,-0.488125,0.6760488,32.01749,-0.488125,-0.1695382,0.6792479,-0.1737327,-0.692601,0.09
0.6758177,1.546228,-0.4887108,0.6758177,32.01623,-0.4887108,-0.1732556,0.6770088,-0.1774738,-0.6929247,0.09
0.6755104,1.545048,-0.4888929,0.6755104,32.01505,-0.4888929,-0.1773787,0.674876,-0.1817928,-0.6928424,0.09
0.6755104,1.545048,-0.4888929,0.6755104,32.01505,-0.4888929,-0.1773787,0.674876,-0.1817928,-0.6928424,0.09
0.6748314,1.543078,-0.4892079,0.6748314,32.01308,-0.4892079,-0.1846422,0.6709257,-0.1882557,-0.6930553,0.09
0.6748314,1.543078,-0.4892079,0.6748314,32.01308,-0.4892079,-0.1846422,0.6709257,-0.1882557,-0.6930553,0.09
0.6728861,1.541779,-0.4892091,0.6728861,32.01178,-0.4892091,-0.1893759,0.6684548,-0.1916181,-0.6932442,0.09
0.6716094,1.541079,-0.4889423,0.6716094,32.01108,-0.4889423,-0.1906791,0.6674122,-0.1921118,-0.6937547,0.09
0.6703787,1.540292,-0.4887215,0.6703787,32.0103,-0.4887215,-0.1921859,0.6665409,-0.1925354,-0.694059,0.09
0.6690881,1.539451,-0.4883376,0.6690881,32.00945,-0.4883376,-0.1940023,0.6653101,-0.1934402,-0.694483,0.09
0.6678014,1.538496,-0.4880742,0.6678014,32.0085,-0.4880742,-0.196073,0.664135,-0.1948291,-0.6946378,0.09
0.6663415,1.537199,-0.4876636,0.6663415,32.0072,-0.4876636,-0.1977643,0.6631229,-0.1965333,-0.6946452,0.09
0.6663415,1.537199,-0.4876636,0.6663415,32.0072,-0.4876636,-0.1977643,0.6631229,-0.1965333,-0.6946452,0.09
0.6629293,1.534628,-0.4870144,0.6629293,32.00463,-0.4870144,-0.2020811,0.6611421,-0.1996996,-0.6943879,0.09
0.6607363,1.532925,-0.4864188,0.6607363,32.00293,-0.4864188,-0.2024598,0.6607298,-0.2014613,-0.6941611,0.09
0.6590493,1.531948,-0.4861864,0.6590493,32.00195,-0.4861864,-0.205031,0.6593461,-0.2022758,-0.6944851,0.09
0.6572549,1.530711,-0.4858392,0.6572549,32.00071,-0.4858392,-0.2056733,0.6586714,-0.203598,-0.694549,0.09
0.655159,1.529127,-0.4854931,0.655159,31.99913,-0.4854931,-0.2082119,0.6573881,-0.2047124,-0.694681,0.09
0.6536629,1.52779,-0.485165,0.6536629,31.99779,-0.485165,-0.2095428,0.656554,-0.2062166,-0.6946247,0.09
0.6536629,1.52779,-0.485165,0.6536629,31.99779,-0.485165,-0.2095428,0.656554,-0.2062166,-0.6946247,0.09
0.6499863,1.52428,-0.4844824,0.6499863,31.99428,-0.4844824,-0.2122493,0.6551092,-0.2106766,-0.6938282,0.09
0.6483724,1.5228,-0.484099,0.6483724,31.9928,-0.484099,-0.2134006,0.6548004,-0.2131519,-0.69301,0.09
0.6467147,1.521529,-0.4838401,0.6467147,31.99153,-0.4838401,-0.2144721,0.6548383,-0.2159407,-0.691779,0.09
0.6451273,1.520333,-0.4836806,0.6451273,31.99034,-0.4836806,-0.2161199,0.6544055,-0.2185436,-0.6908576,0.09
0.6451273,1.520333,-0.4836806,0.6451273,31.99034,-0.4836806,-0.2161199,0.6544055,-0.2185436,-0.6908576,0.09
0.6419487,1.517523,-0.4834162,0.6419487,31.98753,-0.4834162,-0.2206669,0.6528872,-0.2221818,-0.6896954,0.09
0.6419487,1.517523,-0.4834162,0.6419487,31.98753,-0.4834162,-0.2206669,0.6528872,-0.2221818,-0.6896954,0.09
0.6401691,1.515713,-0.4832815,0.6401691,31.98572,-0.4832815,-0.2261039,0.6504036,-0.2252476,-0.6892865,0.09
0.6394544,1.515038,-0.4834234,0.6394544,31.98504,-0.4834234,-0.2292503,0.6487753,-0.2264339,-0.6893929,0.09
0.6387577,1.514288,-0.4836208,0.6387577,31.98429,-0.4836208,-0.2316674,0.6475574,-0.2269218,-0.6895697,0.09
0.6379359,1.513732,-0.4839958,0.6379359,31.98374,-0.4839958,-0.2331542,0.6464589,-0.2269712,-0.6900827,0.09
0.6374176,1.513515,-0.4844438,0.6374176,31.98352,-0.4844438,-0.2339502,0.6458238,-0.2268396,-0.6904511,0.09
0.6367655,1.513259,-0.4849495,0.6367655,31.98326,-0.4849495,-0.2347821,0.645223,-0.2265085,-0.6908391,0.09
0.6361141,1.513294,-0.4856673,0.6361141,31.9833,-0.4856673,-0.2352027,0.6448993,-0.2254788,-0.6913349,0.09
0.6356614,1.5132,-0.4864231,0.6356614,31.9832,-0.4864231,-0.235334,0.6444414,-0.224762,-0.6919504,0.09
0.636127,1.512856,-0.4880732,0.636127,31.98286,-0.4880732,-0.2351406,0.6441566,-0.22404,-0.6925151,0.09
0.636127,1.512856,-0.4880732,0.636127,31.98286,-0.4880732,-0.2351406,0.6441566,-0.22404,-0.6925151,0.09
0.636127,1.512856,-0.4880732,0.636127,31.98286,-0.4880732,-0.2351406,0.6441566,-0.22404,-0.6925151,0.09
0.6363165,1.512902,-0.4916409,0.6363165,31.9829,-0.4916409,-0.2360607,0.6436157,-0.2244684,-0.6925663,0.09
0.6366286,1.51294,-0.493246,0.6366286,31.98294,-0.493246,-0.2359466,0.6436595,-0.2249659,-0.692403,0.09
0.637183,1.512675,-0.4948539,0.637183,31.98268,-0.4948539,-0.2351298,0.6440228,-0.22517,-0.6922768,0.09
0.6378851,1.512635,-0.4966201,0.6378851,31.98264,-0.4966201,-0.2346259,0.6442747,-0.2256196,-0.6920669,0.09
0.6386411,1.512748,-0.4986006,0.6386411,31.98275,-0.4986006,-0.2344418,0.6445765,-0.2262543,-0.691641,0.09
0.6395779,1.512734,-0.5004629,0.6395779,31.98274,-0.5004629,-0.2344546,0.6446162,-0.2269366,-0.691376,0.09
0.640837,1.51286,-0.5025419,0.640837,31.98286,-0.5025419,-0.2345238,0.6447805,-0.2273381,-0.6910674,0.09
0.6418278,1.512987,-0.504712,0.6418278,31.98299,-0.504712,-0.2347476,0.6447192,-0.2276369,-0.6909502,0.09
0.6432652,1.513292,-0.5068814,0.6432652,31.9833,-0.5068814,-0.2346985,0.644648,-0.228117,-0.6908751,0.09
0.6445246,1.513734,-0.5091573,0.6445246,31.98374,-0.5091573,-0.2343483,0.6446043,-0.2282678,-0.6909849,0.09
0.6445246,1.513734,-0.5091573,0.6445246,31.98374,-0.5091573,-0.2343483,0.6446043,-0.2282678,-0.6909849,0.09
0.6445246,1.513734,-0.5091573,0.6445246,31.98374,-0.5091573,-0.2343483,0.6446043,-0.2282678,-0.6909849,0.09
0.6474583,1.515316,-0.5156776,0.6474583,31.98532,-0.5156776,-0.2328151,0.6440012,-0.226769,-0.6925571,0.09
0.6486144,1.515684,-0.5178028,0.6486144,31.98569,-0.5178028,-0.2320829,0.6435828,-0.2254779,-0.6936127,0.09
0.6497679,1.516089,-0.5198823,0.6497679,31.98609,-0.5198823,-0.2315955,0.6430861,-0.224858,-0.694437,0.09
0.6508691,1.516468,-0.5218853,0.6508691,31.98647,-0.5218853,-0.2317754,0.6422234,-0.2245269,-0.695282,0.09
0.6517906,1.516826,-0.5239478,0.6517906,31.98683,-0.5239478,-0.2321196,0.6411507,-0.2244896,-0.6961686,0.09
0.6528149,1.517187,-0.5258595,0.6528149,31.98719,-0.5258595,-0.2323472,0.6400057,-0.2244518,-0.6971578,0.09
0.6538305,1.517277,-0.5278538,0.6538305,31.98728,-0.5278538,-0.2322457,0.6387236,-0.2242165,-0.6984419,0.09
0.6548023,1.517168,-0.5295457,0.6548023,31.98717,-0.5295457,-0.2318662,0.6378853,-0.2242139,-0.6993344,0.09
0.6557069,1.51666,-0.5310947,0.6557069,31.98666,-0.5310947,-0.231387,0.6370459,-0.2244947,-0.7001678,0.09
0.6565969,1.516265,-0.5325843,0.6565969,31.98627,-0.5325843,-0.2309258,0.6363649,-0.2247672,-0.7008515,0.09
0.6565969,1.516265,-0.5325843,0.6565969,31.98627,-0.5325843,-0.2309258,0.6363649,-0.2247672,-0.7008515,0.09
0.6580203,1.514878,-0.5355302,0.6580203,31.98488,-0.5355302,-0.2289493,0.6352909,-0.2250321,-0.7023876,0.09
0.6580203,1.514878,-0.5355302,0.6580203,31.98488,-0.5355302,-0.2289493,0.6352909,-0.2250321,-0.7023876,0.09
0.6587503,1.5135,-0.5381292,0.6587503,31.9835,-0.5381292,-0.2273345,0.6346039,-0.2249262,-0.7035661,0.09
0.6590631,1.51289,-0.5392739,0.6590631,31.98289,-0.5392739,-0.2264291,0.6342118,-0.2248546,-0.7042341,0.09
0.6592214,1.512172,-0.5402495,0.6592214,31.98217,-0.5402495,-0.2257992,0.6339228,-0.2253577,-0.7045357,0.09
0.6590524,1.511147,-0.5413977,0.6590524,31.98115,-0.5413977,-0.2249422,0.6337098,-0.2258291,-0.7048504,0.09
0.6591644,1.510049,-0.5421211,0.6591644,31.98005,-0.5421211,-0.2244223,0.6336008,-0.2267588,-0.7048157,0.09
0.6594574,1.509022,-0.542818,0.6594574,31.97902,-0.542818,-0.2245508,0.6332487,-0.2281831,-0.7046315,0.09
0.6599755,1.50801,-0.5433835,0.6599755,31.97801,-0.5433835,-0.2259208,0.6327407,-0.230531,-0.7038853,0.09
0.6603978,1.507273,-0.54398,0.6603978,31.97728,-0.54398,-0.2277978,0.6319617,-0.2328396,-0.70322,0.09
0.6604924,1.507013,-0.5442363,0.6604924,31.97702,-0.5442363,-0.2305041,0.6312052,-0.2354177,-0.7021585,0.09
0.6604924,1.507013,-0.5442363,0.6604924,31.97702,-0.5442363,-0.2305041,0.6312052,-0.2354177,-0.7021585,0.09
0.6604998,1.507062,-0.5447651,0.6604998,31.97707,-0.5447651,-0.233407,0.6306417,-0.2376054,-0.7009679,0.09
0.6598494,1.507471,-0.5448362,0.6598494,31.97747,-0.5448362,-0.2340335,0.6308296,-0.2372997,-0.7006934,0.09
0.6591899,1.507866,-0.5451576,0.6591899,31.97787,-0.5451576,-0.2343448,0.631332,-0.2367503,-0.7003226,0.09
0.6585484,1.508609,-0.5452675,0.6585484,31.97861,-0.5452675,-0.2343888,0.6318601,-0.2358424,-0.700138,0.09
0.6585484,1.508609,-0.5452675,0.6585484,31.97861,-0.5452675,-0.2343888,0.6318601,-0.2358424,-0.700138,0.09
0.6572957,1.510066,-0.5447608,0.6572957,31.98007,-0.5447608,-0.2351492,0.6324503,-0.2343133,-0.6998635,0.09
0.6565075,1.510766,-0.5444618,0.6565075,31.98077,-0.5444618,-0.2363082,0.6321881,-0.2336532,-0.6999306,0.09
0.6553075,1.511746,-0.5437835,0.6553075,31.98175,-0.5437835,-0.2370307,0.6318201,-0.2327192,-0.7003296,0.09
0.6542654,1.512455,-0.543316,0.6542654,31.98246,-0.543316,-0.2371541,0.6313589,-0.2315113,-0.7011037,0.09
0.6529357,1.51344,-0.5427283,0.6529357,31.98344,-0.5427283,-0.2369245,0.6308431,-0.2300779,-0.7021167,0.09
0.6513715,1.514059,-0.5418683,0.6513715,31.98406,-0.5418683,-0.2366391,0.6303453,-0.2293198,-0.7029077,0.09
0.6513715,1.514059,-0.5418683,0.6513715,31.98406,-0.5418683,-0.2366391,0.6303453,-0.2293198,-0.7029077,0.09
0.6482887,1.514557,-0.5403687,0.6482887,31.98456,-0.5403687,-0.235655,0.6294471,-0.2296051,-0.7039493,0.09
0.6467557,1.514706,-0.5392846,0.6467557,31.98471,-0.5392846,-0.2359796,0.6289052,-0.2305052,-0.7040307,0.09
0.6455283,1.514641,-0.5384454,0.6455283,31.98464,-0.5384454,-0.2365218,0.6281272,-0.2317942,-0.7041202,0.09
0.6440859,1.514631,-0.5375234,0.6440859,31.98463,-0.5375234,-0.2373026,0.6273499,-0.2324729,-0.7043267,0.09
0.6423216,1.514565,-0.5364386,0.6423216,31.98457,-0.5364386,-0.2378501,0.6264828,-0.2327092,-0.7048356,0.09
0.6423216,1.514565,-0.5364386,0.6423216,31.98457,-0.5364386,-0.2378501,0.6264828,-0.2327092,-0.7048356,0.09
0.6388576,1.51413,-0.534686,0.6388576,31.98413,-0.534686,-0.2380693,0.6260414,-0.2323298,-0.7052786,0.09
0.6370771,1.513748,-0.5336505,0.6370771,31.98375,-0.5336505,-0.2384437,0.6260336,-0.2320713,-0.7052444,0.09
0.6349792,1.513154,-0.5326523,0.6349792,31.98316,-0.5326523,-0.2393571,0.6261694,-0.2321256,-0.7047964,0.09
0.6330681,1.512387,-0.5314642,0.6330681,31.98239,-0.5314642,-0.2407895,0.6260756,-0.2325349,-0.7042565,0.09
0.6302648,1.512125,-0.5293511,0.6302648,31.98213,-0.5293511,-0.2423156,0.6259374,-0.2329594,-0.7037154,0.09
0.6302648,1.512125,-0.5293511,0.6302648,31.98213,-0.5293511,-0.2423156,0.6259374,-0.2329594,-0.7037154,0.09
0.6258976,1.511246,-0.5267652,0.6258976,31.98125,-0.5267652,-0.2456556,0.6258658,-0.2332397,-0.7025274,0.09
0.6258976,1.511246,-0.5267652,0.6258976,31.98125,-0.5267652,-0.2456556,0.6258658,-0.2332397,-0.7025274,0.09
0.6206946,1.510282,-0.5241748,0.6206946,31.98029,-0.5241748,-0.2474087,0.6264331,-0.2322574,-0.7017315,0.09
0.6175191,1.509556,-0.5225817,0.6175191,31.97956,-0.5225817,-0.2475497,0.6270819,-0.2313482,-0.7014025,0.09
0.614696,1.50887,-0.5212327,0.614696,31.97887,-0.5212327,-0.2474875,0.6279633,-0.2308585,-0.700797,0.09
0.6110935,1.508041,-0.5196515,0.6110935,31.97804,-0.5196515,-0.2475646,0.628813,-0.2302645,-0.7002031,0.09
0.6075444,1.507039,-0.5177196,0.6075444,31.97704,-0.5177196,-0.2479992,0.6296526,-0.2299053,-0.6994123,0.09
0.6043379,1.506044,-0.5159024,0.6043379,31.97605,-0.5159024,-0.2486268,0.6301994,-0.2301345,-0.6986213,0.09
0.6007309,1.504859,-0.5139319,0.6007309,31.97486,-0.5139319,-0.2496803,0.6306207,-0.2300342,-0.6978979,0.09
0.5971432,1.503884,-0.511943,0.5971432,31.97389,-0.511943,-0.2510267,0.6308504,-0.2299658,-0.6972296,0.09
0.5932016,1.502722,-0.5097696,0.5932016,31.97272,-0.5097696,-0.2524035,0.6310263,-0.2299896,-0.6965652,0.09
0.5932016,1.502722,-0.5097696,0.5932016,31.97272,-0.5097696,-0.2524035,0.6310263,-0.2299896,-0.6965652,0.09
0.5844483,1.499814,-0.5047156,0.5844483,31.96982,-0.5047156,-0.2543717,0.6316671,-0.2293962,-0.6954634,0.09
0.5844483,1.499814,-0.5047156,0.5844483,31.96982,-0.5047156,-0.2543717,0.6316671,-0.2293962,-0.6954634,0.09
0.5764017,1.496925,-0.4997376,0.5764017,31.96693,-0.4997376,-0.2562796,0.6324371,-0.229834,-0.6939167,0.09
0.5718088,1.495361,-0.4967545,0.5718088,31.96536,-0.4967545,-0.2575527,0.6329467,-0.2304619,-0.6927715,0.09
0.5675712,1.493994,-0.4940046,0.5675712,31.964,-0.4940046,-0.2592652,0.6330967,-0.2309666,-0.6918271,0.09
0.5630994,1.49277,-0.4908532,0.5630994,31.96277,-0.4908532,-0.2614771,0.6332127,-0.2311178,-0.6908371,0.09
0.5585423,1.491777,-0.4880749,0.5585423,31.96178,-0.4880749,-0.2631961,0.6334457,-0.2307552,-0.6900917,0.09
0.5530608,1.490781,-0.4846486,0.5530608,31.96078,-0.4846486,-0.2643408,0.6339666,-0.2292445,-0.6896791,0.09
0.5476205,1.489681,-0.4813091,0.5476205,31.95968,-0.4813091,-0.2643018,0.6352502,-0.2273808,-0.6891298,0.09
0.5416162,1.488597,-0.4776024,0.5416162,31.9586,-0.4776024,-0.2636785,0.6368589,-0.2255681,-0.6884791,0.09
0.5352502,1.487505,-0.4735328,0.5352502,31.9574,-0.4735328,-0.2630497,0.6388461,-0.2244264,-0.6872506,0.09
0.5352502,1.487505,-0.4735328,0.5352502,31.9572,-0.4735328,-0.2630497,0.6388461,-0.2244264,-0.6872506,0.09
0.5352502,1.487505,-0.4735328,0.5352502,31.95711,-0.4735328,-0.2630497,0.6388461,-0.2244264,-0.6872506,0.09
0.5225484,1.485487,-0.4645733,0.5225484,31.95504,-0.4645733,-0.2651998,0.6418148,-0.2243357,-0.6836785,0.09
0.5121384,1.484599,-0.4568754,0.5121384,31.95377,-0.4568754,-0.2681891,0.643649,-0.2245463,-0.6807125,0.09
0.5065372,1.484357,-0.4527215,0.5065372,31.95302,-0.4527215,-0.2702153,0.6441717,-0.2241348,-0.6795515,0.09
0.5004869,1.484556,-0.4480935,0.5004869,31.95271,-0.4480935,-0.2725439,0.6442643,-0.2234206,-0.6787684,0.09
0.4943128,1.485241,-0.443539,0.4943128,31.95283,-0.443539,-0.2752229,0.644011,-0.2232965,-0.6779682,0.09
0.4874477,1.486577,-0.4384376,0.4874477,31.95347,-0.4384376,-0.2778436,0.6433223,-0.2232113,-0.677581,0.09
0.4815869,1.487637,-0.4339625,0.4815869,31.95325,-0.4339625,-0.2781547,0.6432137,-0.2205311,-0.6784335,0.09
0.4757922,1.48794,-0.4292976,0.4757922,31.95167,-0.4292976,-0.2763324,0.6440672,-0.2165996,-0.6796341,0.09
0.4706044,1.487932,-0.4248029,0.4706044,31.94954,-0.4248029,-0.273294,0.6452227,-0.2125522,-0.6810431,0.09
0.4659975,1.488176,-0.4207805,0.4659975,31.94704,-0.4207805,-0.273289,0.645068,-0.2108299,-0.6817266,0.09
0.4659975,1.488176,-0.4207805,0.4659975,31.94355,-0.4207805,-0.273289,0.645068,-0.2108299,-0.6817266,0.09
0.4577901,1.490101,-0.4124364,0.4577901,31.94722,-0.4124364,-0.2812802,0.6401016,-0.2130264,-0.6824743,0.09
0.4577901,1.490101,-0.4124364,0.4577901,31.95245,-0.4124364,-0.2812802,0.6401016,-0.2130264,-0.6824743,0.09
0.4517801,1.493118,-0.4049264,0.4517801,31.95831,-0.4049264,-0.2930621,0.6332049,-0.2213184,-0.6813107,0.09
0.4487102,1.494822,-0.4016029,0.4487102,31.96524,-0.4016029,-0.295779,0.6314502,-0.2231874,-0.6811554,0.09
0.4455564,1.49665,-0.398537,0.4455564,31.97231,-0.398537,-0.2949077,0.6310282,-0.2230343,-0.681974,0.09
0.4413764,1.4983,-0.3952056,0.4413764,31.97919,-0.3952056,-0.2915674,0.6317356,-0.2204991,-0.683578,0.09
0.4375844,1.499921,-0.3922616,0.4375844,31.98604,-0.3922616,-0.2852122,0.6335413,-0.2159768,-0.6860273,0.09
0.4340787,1.501046,-0.3895155,0.4340787,31.99279,-0.3895155,-0.2803569,0.6351262,-0.2122064,-0.6877377,0.09
0.430481,1.502244,-0.386654,0.430481,31.99999,-0.386654,-0.2756292,0.6370732,-0.2091391,-0.6887867,0.09
0.4276567,1.503372,-0.3841797,0.4276567,32.00749,-0.3841797,-0.272537,0.638523,-0.207771,-0.6890886,0.09
0.4254205,1.503924,-0.3819689,0.4254205,32.01474,-0.3819689,-0.271017,0.6400796,-0.2077286,-0.6882564,0.09
0.4254205,1.503924,-0.3819689,0.4254205,32.02171,-0.3819689,-0.271017,0.6400796,-0.2077286,-0.6882564,0.09
0.4211075,1.504852,-0.3773049,0.4211075,32.02982,-0.3773049,-0.2721435,0.6420808,-0.211105,-0.6849123,0.09
0.4211075,1.504852,-0.3773049,0.4211075,32.03718,-0.3773049,-0.2721435,0.6420808,-0.211105,-0.6849123,0.09
0.4181571,1.505336,-0.3731924,0.4181571,32.04512,-0.3731924,-0.2764505,0.6438254,-0.2157362,-0.6800897,0.09
0.4166071,1.505512,-0.3710924,0.4166071,32.05278,-0.3710924,-0.2786748,0.6446187,-0.217278,-0.6779361,0.09
0.414706,1.506092,-0.3688122,0.414706,32.06081,-0.3688122,-0.2802598,0.645318,-0.2180813,-0.6763577,0.09
0.4130199,1.506698,-0.3668336,0.4130199,32.06877,-0.3668336,-0.2812174,0.6458425,-0.2177957,-0.6755512,0.09
0.4109297,1.507406,-0.3647419,0.4109297,32.07667,-0.3647419,-0.2816603,0.6465663,-0.2166947,-0.6750281,0.09
0.4087107,1.508185,-0.3626927,0.4087107,32.08442,-0.3626927,-0.2818495,0.6474195,-0.2143665,-0.6748747,0.09
0.4087107,1.508185,-0.3626927,0.4087107,32.09111,-0.3626927,-0.2818495,0.6474195,-0.2143665,-0.6748747,0.09
0.4044209,1.509409,-0.3582441,0.4044209,32.0987,-0.3582441,-0.2810641,0.6503721,-0.2103668,-0.6736208,0.09
0.4044209,1.509409,-0.3582441,0.4044209,32.10471,-0.3582441,-0.2810641,0.6503721,-0.2103668,-0.6736208,0.09
0.4014928,1.510146,-0.3545035,0.4014928,32.11106,-0.3545035,-0.2815899,0.6528561,-0.2089869,-0.6714243,0.09
0.4002264,1.510556,-0.3527192,0.4002264,32.11668,-0.3527192,-0.2826794,0.6535538,-0.2091968,-0.6702213,0.09
0.3988035,1.510993,-0.3508917,0.3988035,32.1219,-0.3508917,-0.2837935,0.6539668,-0.2090546,-0.6693914,0.09
0.3973293,1.511301,-0.3494748,0.3973293,32.12655,-0.3494748,-0.2846516,0.6539963,-0.2080109,-0.6693234,0.09
0.3956902,1.511742,-0.3479344,0.3956902,32.13092,-0.3479344,-0.28564,0.6539657,-0.2065447,-0.6693862,0.09
0.3939471,1.512259,-0.3465389,0.3939471,32.13494,-0.3465389,-0.2864394,0.6539876,-0.2051938,-0.6694387,0.09
0.3921764,1.512545,-0.3453056,0.3921764,32.13833,-0.3453056,-0.2863622,0.6543652,-0.2036303,-0.6695802,0.09
0.3908975,1.512728,-0.3444597,0.3908975,32.14125,-0.3444597,-0.2861802,0.6546009,-0.202768,-0.6696894,0.09
0.3908975,1.512728,-0.3444597,0.3908975,32.14362,-0.3444597,-0.2861802,0.6546009,-0.202768,-0.6696894,0.09
0.3880224,1.512858,-0.3425947,0.3880224,32.14579,-0.3425947,-0.2867351,0.6553022,-0.2032495,-0.6686192,0.09
0.3880224,1.512858,-0.3425947,0.3880224,32.14754,-0.3425947,-0.2867351,0.6553022,-0.2032495,-0.6686192,0.09
0.3855128,1.512881,-0.3410259,0.3855128,32.14905,-0.3410259,-0.2876183,0.6558157,-0.205268,-0.6671181,0.09
0.3855128,1.512881,-0.3410259,0.3855128,32.15029,-0.3410259,-0.2876183,0.6558157,-0.205268,-0.6671181,0.09
0.3829582,1.513231,-0.3396446,0.3829582,32.15168,-0.3396446,-0.2881299,0.6561272,-0.2056879,-0.6664615,0.09
0.3812315,1.513333,-0.3389887,0.3812315,32.15263,-0.3389887,-0.2874186,0.6564318,-0.2051795,-0.6666253,0.09
0.3796978,1.513455,-0.3385369,0.3796978,32.15345,-0.3385369,-0.2864627,0.6567334,-0.2049216,-0.666819,0.09
0.3782661,1.513421,-0.3383826,0.3782661,32.15342,-0.3383826,-0.2858175,0.6571488,-0.2041287,-0.6669298,0.09
0.3782661,1.513421,-0.3383826,0.3782661,32.15342,-0.3383826,-0.2858175,0.6571488,-0.2041287,-0.6669298,0.09
0.3749371,1.513653,-0.3376299,0.3749371,32.15366,-0.3376299,-0.2852756,0.6578072,-0.2030019,-0.6668567,0.09
0.3731296,1.513572,-0.3374299,0.3731296,32.15358,-0.3374299,-0.2851044,0.6582121,-0.2024026,-0.6667125,0.09
0.3713484,1.513654,-0.3371865,0.3713484,32.15366,-0.3371865,-0.2849818,0.6587746,-0.2018026,-0.6663911,0.09
0.3713484,1.513654,-0.3371865,0.3713484,32.15366,-0.3371865,-0.2849818,0.6587746,-0.2018026,-0.6663911,0.09
0.3713484,1.513654,-0.3371865,0.3713484,32.15366,-0.3371865,-0.2849818,0.6587746,-0.2018026,-0.6663911,0.09
0.3659563,1.51365,-0.3372515,0.3659563,32.15365,-0.3372515,-0.2846335,0.6607718,-0.1997656,-0.6651753,0.09
0.3659563,1.51365,-0.3372515,0.3659563,32.15365,-0.3372515,-0.2846335,0.6607718,-0.1997656,-0.6651753,0.09
0.3628621,1.513554,-0.3374306,0.3628621,32.15356,-0.3374306,-0.2849872,0.6617675,-0.1976181,-0.6646752,0.09
0.3607798,1.513524,-0.3372422,0.3607798,32.15353,-0.3372422,-0.2852,0.6619732,-0.1963699,-0.664749,0.09
0.3589456,1.513428,-0.3373607,0.3589456,32.15343,-0.3373607,-0.285454,0.6622044,-0.1954435,-0.6646829,0.09
0.3570971,1.513288,-0.3374239,0.3570971,32.15329,-0.3374239,-0.2857246,0.6625182,-0.1944032,-0.6645588,0.09
0.3551314,1.513209,-0.337346,0.3551314,32.15321,-0.337346,-0.2858743,0.6625947,-0.1933914,-0.6647134,0.09
0.3530738,1.512971,-0.3375632,0.3530738,32.15297,-0.3375632,-0.285498,0.6629345,-0.1927698,-0.664717,0.09
0.3513823,1.512905,-0.3377231,0.3513823,32.15291,-0.3377231,-0.2856932,0.6629505,-0.1922014,-0.6647817,0.09
0.3493505,1.512919,-0.3377038,0.3493505,32.15292,-0.3377038,-0.2868545,0.6625239,-0.1921733,-0.664715,0.09
0.3493505,1.512919,-0.3377038,0.3493505,32.15292,-0.3377038,-0.2868545,0.6625239,-0.1921733,-0.664715,0.09
0.3454103,1.512823,-0.3382334,0.3454103,32.15282,-0.3382334,-0.2904656,0.6603116,-0.1912878,-0.665603,0.09
0.3454103,1.512823,-0.3382334,0.3454103,32.15282,-0.3382334,-0.2904656,0.6603116,-0.1912878,-0.665603,0.09
0.3419313,1.51311,-0.338766,0.3419313,32.15311,-0.338766,-0.2926942,0.6580966,-0.1895848,-0.6673055,0.09
