posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.6822337,1.669584,0.3600498,-0.6822337,5.719294,0.3600498,-0.001668285,-0.7574122,-0.002725963,-0.6529291,0.06
-0.6828166,1.670085,0.3600556,-0.6828166,5.719795,0.3600556,-0.0008252572,-0.7586341,-0.004005463,-0.6515042,0.06
-0.6834862,1.670532,0.3600178,-0.6834862,5.720242,0.3600178,-9.147823E-05,-0.7601071,-0.005749512,-0.6497725,0.06
-0.6840979,1.670935,0.3600032,-0.6840979,5.720645,0.3600032,0.0003196358,-0.7616369,-0.007381646,-0.6479621,0.06
-0.6846374,1.671374,0.3598934,-0.6846374,5.721085,0.3598934,0.0006660552,-0.7632062,-0.009197607,-0.6460892,0.06
-0.6851751,1.671712,0.3598098,-0.6851751,5.721422,0.3598098,0.001183213,-0.7646419,-0.01113525,-0.6443582,0.06
-0.6858473,1.672064,0.3597143,-0.6858473,5.721774,0.3597143,0.001399074,-0.76617,-0.01328086,-0.6424993,0.06
-0.6862674,1.672432,0.3595821,-0.6862674,5.722142,0.3595821,0.001744596,-0.767678,-0.01504065,-0.6406569,0.06
-0.6867855,1.672743,0.359558,-0.6867855,5.722454,0.359558,0.002000186,-0.7691186,-0.01663515,-0.6388865,0.06
-0.6873173,1.672973,0.3595052,-0.6873173,5.722683,0.3595052,0.002023406,-0.77048,-0.01832713,-0.6371975,0.06
-0.6877497,1.673184,0.359388,-0.6877497,5.722894,0.359388,0.001590721,-0.7716982,-0.01976285,-0.6356799,0.06
-0.6882052,1.673429,0.3592588,-0.6882052,5.723139,0.3592588,0.001429744,-0.7730079,-0.02087472,-0.6340513,0.06
-0.6886368,1.673657,0.3592198,-0.6886368,5.723368,0.3592198,0.001238863,-0.7743468,-0.02205562,-0.6323758,0.06
-0.6890174,1.673893,0.359107,-0.6890174,5.723603,0.359107,0.0012354,-0.7756392,-0.02329165,-0.6307454,0.06
-0.6893554,1.674091,0.3590425,-0.6893554,5.723802,0.3590425,0.001349162,-0.7768735,-0.02445403,-0.6291803,0.06
-0.6895952,1.674286,0.3590356,-0.6895952,5.723996,0.3590356,0.001427539,-0.7780126,-0.02582156,-0.6277163,0.06
-0.6898502,1.674476,0.3589568,-0.6898502,5.724186,0.3589568,0.001503672,-0.7789521,-0.0268319,-0.6265073,0.06
-0.6902325,1.674655,0.3588867,-0.6902325,5.724366,0.3588867,0.00150722,-0.7798533,-0.02779126,-0.6253433,0.06
-0.6905241,1.674716,0.3589077,-0.6905241,5.724426,0.3589077,0.001440164,-0.7805896,-0.02845836,-0.6243942,0.06
-0.6907765,1.674767,0.3588465,-0.6907765,5.724478,0.3588465,0.001052285,-0.7811719,-0.02921192,-0.6236314,0.06
-0.6910211,1.674829,0.358959,-0.6910211,5.724539,0.358959,0.0008065056,-0.7817242,-0.03016271,-0.622894,0.06
-0.6911443,1.674985,0.35899,-0.6911443,5.724696,0.35899,0.0007049589,-0.7821093,-0.03112171,-0.6223633,0.06
-0.6912414,1.675118,0.3589938,-0.6912414,5.724829,0.3589938,0.001081078,-0.7824563,-0.03253753,-0.6218539,0.06
-0.6910342,1.675339,0.3588579,-0.6910342,5.725049,0.3588579,0.001891027,-0.7826992,-0.03435993,-0.6214482,0.06
-0.6910604,1.675589,0.3588369,-0.6910604,5.725299,0.3588369,0.002833417,-0.7829694,-0.03592503,-0.6210155,0.06
-0.6908,1.675733,0.3586465,-0.6908,5.725443,0.3586465,0.00363264,-0.7830993,-0.03697639,-0.6207859,0.06
-0.6906874,1.675772,0.3587286,-0.6906874,5.725483,0.3587286,0.003537096,-0.7830855,-0.03702031,-0.6208012,0.06
-0.6906449,1.675748,0.3588409,-0.6906449,5.725458,0.3588409,0.003000503,-0.7830365,-0.03686016,-0.6208754,0.06
-0.6903477,1.675702,0.358861,-0.6903477,5.725412,0.358861,0.002665403,-0.7827103,-0.03696161,-0.6212822,0.06
-0.6901566,1.675756,0.3588746,-0.6901566,5.725466,0.3588746,0.002116306,-0.7824702,-0.03740692,-0.6215599,0.06
-0.6900787,1.675906,0.3589982,-0.6900787,5.725616,0.3589982,0.002273112,-0.7820074,-0.0381797,-0.6220946,0.06
-0.6898106,1.676068,0.3591443,-0.6898106,5.725778,0.3591443,0.002679777,-0.781564,-0.03919578,-0.6225867,0.06
-0.6894689,1.676405,0.3592149,-0.6894689,5.726115,0.3592149,0.003384992,-0.7810107,-0.04003709,-0.6232238,0.06
-0.6890545,1.676676,0.3593686,-0.6890545,5.726386,0.3593686,0.004360247,-0.7803642,-0.04091699,-0.62397,0.06
-0.6885551,1.676845,0.3594406,-0.6885551,5.726555,0.3594406,0.005335168,-0.779835,-0.04158324,-0.6245797,0.06
-0.6880682,1.676901,0.359507,-0.6880682,5.726612,0.359507,0.005759011,-0.7789295,-0.04157739,-0.6257052,0.06
-0.6875634,1.676935,0.3596629,-0.6875634,5.726645,0.3596629,0.006005344,-0.7782145,-0.04149172,-0.6265977,0.06
-0.6870091,1.677015,0.3596748,-0.6870091,5.726726,0.3596748,0.006414502,-0.7774588,-0.04147023,-0.6275324,0.06
-0.6865821,1.677204,0.3597679,-0.6865821,5.726914,0.3597679,0.007118172,-0.7768043,-0.04175058,-0.6283163,0.06
-0.6861151,1.677381,0.3597021,-0.6861151,5.727091,0.3597021,0.007603831,-0.7762704,-0.04218863,-0.6289409,0.06
-0.6856682,1.677434,0.3597736,-0.6856682,5.727145,0.3597736,0.008419191,-0.7759216,-0.042531,-0.6293378,0.06
-0.6851268,1.677268,0.3596833,-0.6851268,5.726978,0.3596833,0.008686785,-0.7756495,-0.04212972,-0.6296965,0.06
-0.6846724,1.67707,0.3596791,-0.6846724,5.72678,0.3596791,0.008487803,-0.7753682,-0.04088994,-0.6301273,0.06
-0.6842244,1.67678,0.3596029,-0.6842244,5.72649,0.3596029,0.007748353,-0.7749838,-0.03896102,-0.6307315,0.06
-0.683725,1.676339,0.3594997,-0.683725,5.726049,0.3594997,0.00645925,-0.7746996,-0.03674554,-0.6312279,0.06
-0.6832604,1.675872,0.3594828,-0.6832604,5.725582,0.3594828,0.005577514,-0.7743165,-0.03499436,-0.6318055,0.06
-0.6828334,1.675227,0.3594806,-0.6828334,5.724937,0.3594806,0.004193299,-0.7737784,-0.03267108,-0.6325995,0.06
-0.682272,1.674515,0.3593451,-0.682272,5.724225,0.3593451,0.002455696,-0.7732357,-0.03028072,-0.6333905,0.06
-0.68194,1.673822,0.3593471,-0.68194,5.723533,0.3593471,6.923275E-05,-0.7725973,-0.02771666,-0.6342911,0.06
-0.6815238,1.673178,0.3593775,-0.6815238,5.722889,0.3593775,-0.001883817,-0.77199,-0.02542109,-0.6351234,0.06
-0.6815238,1.673178,0.3593775,-0.6815238,5.722889,0.3593775,-0.001883817,-0.77199,-0.02542109,-0.6351234,0.06
-0.6809108,1.672379,0.3593398,-0.6809108,5.722089,0.3593398,-0.004248926,-0.7710811,-0.02288989,-0.6363112,0.06
-0.6809108,1.672379,0.3593398,-0.6809108,5.722089,0.3593398,-0.004248926,-0.7710811,-0.02288989,-0.6363112,0.06
-0.6794128,1.670083,0.3596851,-0.6794128,5.719793,0.3596851,-0.01085619,-0.7679201,-0.01497696,-0.6402784,0.06
-0.6789371,1.669172,0.3599812,-0.6789371,5.718882,0.3599812,-0.01333456,-0.7666383,-0.01152818,-0.6418374,0.06
-0.6784146,1.668211,0.3603032,-0.6784146,5.717921,0.3603032,-0.01606157,-0.7650274,-0.007946296,-0.6437485,0.06
-0.6779367,1.667305,0.360568,-0.6779367,5.717015,0.360568,-0.01920035,-0.7632388,-0.005127182,-0.6458107,0.06
-0.6774583,1.666473,0.3608387,-0.6774583,5.716183,0.3608387,-0.02271619,-0.7614353,-0.003161971,-0.6478351,0.06
-0.6770191,1.665676,0.3609985,-0.6770191,5.715386,0.3609985,-0.02621123,-0.7598779,-0.001467216,-0.6495357,0.06
-0.676513,1.664708,0.3611947,-0.676513,5.714418,0.3611947,-0.0293908,-0.758349,0.0007177436,-0.6511855,0.06
-0.6761253,1.663781,0.361559,-0.6761253,5.713491,0.361559,-0.03225231,-0.7568446,0.003618638,-0.6527885,0.06
-0.6757755,1.662594,0.3619908,-0.6757755,5.712305,0.3619908,-0.03557829,-0.7550231,0.007588083,-0.6546883,0.06
-0.6753689,1.661265,0.3623475,-0.6753689,5.710975,0.3623475,-0.03919993,-0.7532188,0.01168182,-0.656497,0.06
-0.6749266,1.659947,0.362852,-0.6749266,5.709657,0.362852,-0.04272523,-0.751454,0.01614006,-0.6582029,0.06
-0.6746622,1.658506,0.363281,-0.6746622,5.708217,0.363281,-0.04688834,-0.7493833,0.02106577,-0.6601382,0.06
-0.674312,1.657018,0.363803,-0.674312,5.706729,0.363803,-0.05087483,-0.74751,0.02531461,-0.6618155,0.06
-0.6740004,1.655525,0.3642282,-0.6740004,5.705235,0.3642282,-0.05524672,-0.7453871,0.02927503,-0.6636934,0.06
-0.67355,1.654179,0.3645368,-0.67355,5.70389,0.3645368,-0.05947106,-0.7433274,0.03314934,-0.6654538,0.06
-0.6731149,1.652467,0.3648278,-0.6731149,5.702177,0.3648278,-0.06423811,-0.7410097,0.03711864,-0.6673832,0.06
-0.6726969,1.650831,0.3653852,-0.6726969,5.700541,0.3653852,-0.06898351,-0.7388097,0.04188934,-0.6690642,0.06
-0.6724546,1.648936,0.3658704,-0.6724546,5.698646,0.3658704,-0.07430234,-0.7362596,0.04736892,-0.6709376,0.06
-0.6722786,1.646713,0.3665243,-0.6722786,5.696423,0.3665243,-0.0804574,-0.7334047,0.05409431,-0.6728432,0.06
-0.6719983,1.644646,0.3671818,-0.6719983,5.694357,0.3671818,-0.08616469,-0.7305472,0.06072664,-0.6746768,0.06
-0.6718506,1.642694,0.3678539,-0.6718506,5.692404,0.3678539,-0.09189629,-0.7274206,0.06687368,-0.6767144,0.06
-0.671518,1.640991,0.3684438,-0.671518,5.690701,0.3684438,-0.096329,-0.7245778,0.07114124,-0.6787096,0.06
-0.6710762,1.639688,0.3691127,-0.6710762,5.689398,0.3691127,-0.09993644,-0.7216713,0.07414044,-0.68096,0.06
-0.6706496,1.638448,0.3698742,-0.6706496,5.688158,0.3698742,-0.1031293,-0.7189369,0.07679486,-0.6830788,0.06
-0.6700585,1.637106,0.3705187,-0.6700585,5.686816,0.3705187,-0.1058455,-0.7160101,0.07924073,-0.6854541,0.06
-0.6697396,1.635614,0.3712312,-0.6697396,5.685324,0.3712312,-0.1094092,-0.7128706,0.08260433,-0.6877657,0.06
-0.6696084,1.633773,0.3720927,-0.6696084,5.683483,0.3720927,-0.1141177,-0.7095997,0.08700506,-0.6898373,0.06
-0.6696234,1.631624,0.3731405,-0.6696234,5.681334,0.3731405,-0.1200103,-0.7057728,0.09284253,-0.691999,0.06
-0.6693715,1.629559,0.3740357,-0.6693715,5.67927,0.3740357,-0.1256822,-0.7022207,0.09862216,-0.6938038,0.06
-0.6694651,1.627251,0.3750589,-0.6694651,5.676961,0.3750589,-0.1326139,-0.6983361,0.1057324,-0.6953855,0.06
-0.6693823,1.624965,0.3759199,-0.6693823,5.674675,0.3759199,-0.1391721,-0.6943687,0.1120111,-0.6970916,0.06
-0.6691608,1.622648,0.3768833,-0.6691608,5.672358,0.3768833,-0.1460142,-0.690236,0.1175419,-0.6988835,0.06
-0.6690028,1.62031,0.3777134,-0.6690028,5.670021,0.3777134,-0.1523689,-0.6862666,0.1224925,-0.7005837,0.06
-0.6688408,1.617778,0.3785161,-0.6688408,5.667488,0.3785161,-0.1592964,-0.6822398,0.1277446,-0.7020362,0.06
-0.6685983,1.615235,0.3794166,-0.6685983,5.664946,0.3794166,-0.1666218,-0.6779986,0.1334278,-0.7033862,0.06
-0.6687679,1.612422,0.3802755,-0.6687679,5.662132,0.3802755,-0.1748248,-0.673825,0.1395567,-0.704216,0.06
-0.6689529,1.609389,0.3812571,-0.6689529,5.659099,0.3812571,-0.1837201,-0.669252,0.1465414,-0.7048932,0.06
-0.6688793,1.606701,0.3821574,-0.6688793,5.656411,0.3821574,-0.1916665,-0.6650252,0.152959,-0.7054141,0.06
-0.6689664,1.603958,0.38311,-0.6689664,5.653668,0.38311,-0.1992065,-0.6609337,0.1593292,-0.7057604,0.06
-0.6689034,1.601157,0.3839313,-0.6689034,5.650867,0.3839313,-0.2058773,-0.6570548,0.1651749,-0.7061238,0.06
-0.6688298,1.598348,0.3848186,-0.6688298,5.648058,0.3848186,-0.2126296,-0.6532537,0.170806,-0.7063099,0.06
-0.6688859,1.595515,0.3856992,-0.6688859,5.645226,0.3856992,-0.2195766,-0.64919,0.1761529,-0.7066178,0.06
-0.6691282,1.59268,0.386338,-0.6691282,5.64239,0.386338,-0.227227,-0.6452694,0.1816536,-0.7063974,0.06
-0.6693851,1.590258,0.3871067,-0.6693851,5.639968,0.3871067,-0.2352118,-0.6411129,0.187311,-0.7060909,0.06
-0.6696813,1.588123,0.3877435,-0.6696813,5.637833,0.3877435,-0.2420909,-0.6375589,0.1922505,-0.705656,0.06
-0.6698776,1.586147,0.3886935,-0.6698776,5.635857,0.3886935,-0.2483355,-0.6340649,0.1959901,-0.7056056,0.06
-0.6695442,1.584409,0.3894416,-0.6695442,5.634119,0.3894416,-0.2528272,-0.6311239,0.1988171,-0.7058561,0.06
-0.6689553,1.582949,0.3900754,-0.6689553,5.632659,0.3900754,-0.2559421,-0.628938,0.1998369,-0.7063964,0.06
-0.6684955,1.58146,0.3907468,-0.6684955,5.63117,0.3907468,-0.2586971,-0.6267887,0.2006398,-0.7070753,0.06
-0.6677147,1.580048,0.3915131,-0.6677147,5.629758,0.3915131,-0.261243,-0.6249906,0.2012421,-0.7075595,0.06
-0.6673343,1.578613,0.392248,-0.6673343,5.628323,0.392248,-0.2647198,-0.6227359,0.202795,-0.7078118,0.06
-0.6673214,1.577219,0.3927948,-0.6673214,5.62693,0.3927948,-0.2683349,-0.6208124,0.2049647,-0.7075153,0.06
-0.6671342,1.575877,0.3934861,-0.6671342,5.625587,0.3934861,-0.2724994,-0.6186175,0.2078986,-0.7069899,0.06
-0.6671638,1.574698,0.3939353,-0.6671638,5.624408,0.3939353,-0.2761512,-0.6166944,0.2107618,-0.706405,0.06
-0.6670938,1.573423,0.3945742,-0.6670938,5.623133,0.3945742,-0.2793912,-0.614745,0.2131696,-0.7061076,0.06
-0.6664873,1.572296,0.3953642,-0.6664873,5.622006,0.3953642,-0.282005,-0.6130846,0.2148084,-0.7060155,0.06
-0.666153,1.571314,0.3958515,-0.666153,5.621025,0.3958515,-0.2840236,-0.6116236,0.2156156,-0.7062274,0.06
-0.6662686,1.57021,0.3965809,-0.6662686,5.619921,0.3965809,-0.2869653,-0.6097832,0.2168475,-0.7062525,0.06
-0.6661702,1.569421,0.3972281,-0.6661702,5.619131,0.3972281,-0.2897083,-0.6083136,0.2180309,-0.7060356,0.06
-0.6663038,1.568657,0.3976828,-0.6663038,5.618368,0.3976828,-0.2927465,-0.6066535,0.2197621,-0.7056739,0.06
-0.6662906,1.567885,0.3982519,-0.6662906,5.617596,0.3982519,-0.2954257,-0.605123,0.2211374,-0.7054417,0.06
-0.665645,1.567411,0.3991035,-0.665645,5.617121,0.3991035,-0.2973267,-0.6039886,0.2221635,-0.7052929,0.06
-0.665257,1.566947,0.3997538,-0.665257,5.616657,0.3997538,-0.2985153,-0.6028612,0.2227535,-0.7055692,0.06
-0.6649798,1.566543,0.4004575,-0.6649798,5.616253,0.4004575,-0.2989186,-0.6024562,0.2225696,-0.7058024,0.06
-0.6641766,1.566027,0.4013197,-0.6641766,5.615738,0.4013197,-0.2996372,-0.6016607,0.2226733,-0.7061436,0.06
-0.663775,1.565446,0.4018584,-0.663775,5.615156,0.4018584,-0.3003697,-0.6011637,0.2223429,-0.7063597,0.06
-0.6635835,1.564861,0.4026507,-0.6635835,5.614571,0.4026507,-0.3018541,-0.6002963,0.2226268,-0.7063752,0.06
-0.6631945,1.564319,0.4035313,-0.6631945,5.61403,0.4035313,-0.3040181,-0.5994999,0.2234405,-0.7058663,0.06
-0.6631306,1.563909,0.4040296,-0.6631306,5.61362,0.4040296,-0.3063276,-0.5986463,0.2245534,-0.7052388,0.06
-0.6631712,1.56352,0.4047788,-0.6631712,5.61323,0.4047788,-0.3084577,-0.5978205,0.2253851,-0.7047454,0.06
-0.6627321,1.563124,0.4056498,-0.6627321,5.612834,0.4056498,-0.3099854,-0.5973002,0.2258814,-0.7043573,0.06
-0.6624513,1.562623,0.4062592,-0.6624513,5.612333,0.4062592,-0.3111216,-0.5967128,0.2260985,-0.7042845,0.06
-0.6621515,1.562194,0.4070985,-0.6621515,5.611904,0.4070985,-0.3120049,-0.5965149,0.2257154,-0.7041843,0.06
-0.6616307,1.561758,0.4080044,-0.6616307,5.611468,0.4080044,-0.3129902,-0.596304,0.2257287,-0.7039213,0.06
-0.6613535,1.561353,0.4086027,-0.6613535,5.611064,0.4086027,-0.3144251,-0.5959791,0.2257004,-0.703566,0.06
-0.6613071,1.560951,0.4094781,-0.6613071,5.610661,0.4094781,-0.3160002,-0.5955119,0.2258846,-0.7031967,0.06
-0.6609478,1.560554,0.4104633,-0.6609478,5.610264,0.4104633,-0.3174928,-0.5955496,0.2269743,-0.7021408,0.06
-0.6608136,1.56003,0.4112525,-0.6608136,5.60974,0.4112525,-0.3189747,-0.595481,0.2278927,-0.7012292,0.06
-0.6608009,1.55969,0.4123617,-0.6608009,5.6094,0.4123617,-0.3200654,-0.5956911,0.2285316,-0.7003453,0.06
-0.6604667,1.559285,0.4133672,-0.6604667,5.608995,0.4133672,-0.3207621,-0.5959083,0.2292226,-0.6996157,0.06
-0.6601716,1.558829,0.4142463,-0.6601716,5.608539,0.4142463,-0.3215759,-0.5961372,0.2297782,-0.6988643,0.06
-0.6599922,1.558342,0.4152576,-0.6599922,5.608053,0.4152576,-0.3222302,-0.5964435,0.2297947,-0.698296,0.06
-0.6597892,1.557848,0.4163182,-0.6597892,5.607558,0.4163182,-0.3233528,-0.5964809,0.2301026,-0.6976434,0.06
-0.659713,1.557267,0.4173303,-0.659713,5.606977,0.4173303,-0.3247884,-0.5965281,0.2307694,-0.6967154,0.06
-0.6598388,1.556959,0.4186648,-0.6598388,5.606669,0.4186648,-0.3261555,-0.5964953,0.2315879,-0.6958326,0.06
-0.6596962,1.556474,0.419933,-0.6596962,5.606185,0.419933,-0.3273462,-0.5965564,0.2327203,-0.6948426,0.06
-0.6596948,1.555819,0.4211189,-0.6596948,5.605529,0.4211189,-0.3286027,-0.5965054,0.2335397,-0.6940179,0.06
-0.6595982,1.555215,0.4224524,-0.6595982,5.604925,0.4224524,-0.3297077,-0.5966746,0.2344039,-0.6930563,0.06
-0.6594986,1.554735,0.4237829,-0.6594986,5.604445,0.4237829,-0.3308077,-0.5966313,0.2353055,-0.6922635,0.06
-0.6594874,1.554168,0.4249207,-0.6594874,5.603878,0.4249207,-0.3316584,-0.5965908,0.236221,-0.6915792,0.06
-0.6595579,1.553702,0.4262222,-0.6595579,5.603412,0.4262222,-0.3328569,-0.5966578,0.236946,-0.690697,0.06
-0.6595083,1.553273,0.4275093,-0.6595083,5.602983,0.4275093,-0.3339992,-0.5965297,0.2377232,-0.6899888,0.06
-0.659507,1.552797,0.428727,-0.659507,5.602507,0.428727,-0.3347447,-0.59684,0.2386498,-0.6890388,0.06
-0.6595005,1.55232,0.4300123,-0.6595005,5.60203,0.4300123,-0.3352371,-0.5970457,0.2394644,-0.6883382,0.06
-0.6593454,1.551929,0.4314539,-0.6593454,5.601639,0.4314539,-0.3358261,-0.5976624,0.2401969,-0.6872597,0.06
-0.6593808,1.551438,0.4328121,-0.6593808,5.601148,0.4328121,-0.336448,-0.5981175,0.2408154,-0.6863426,0.06
-0.6594064,1.551011,0.4341692,-0.6594064,5.600721,0.4341692,-0.3368038,-0.5987868,0.2413743,-0.6853876,0.06
-0.6592503,1.550644,0.4355603,-0.6592503,5.600354,0.4355603,-0.3370963,-0.5992586,0.2418821,-0.684652,0.06
-0.6593179,1.550273,0.4368529,-0.6593179,5.599984,0.4368529,-0.3373173,-0.6000093,0.2428614,-0.6835381,0.06
-0.6593854,1.550038,0.4380323,-0.6593854,5.599748,0.4380323,-0.3374341,-0.6007395,0.2437251,-0.6825309,0.06
-0.6592499,1.549816,0.4393108,-0.6592499,5.599526,0.4393108,-0.3373531,-0.6016645,0.2445633,-0.6814554,0.06
-0.659236,1.549536,0.4405533,-0.659236,5.599247,0.4405533,-0.3369678,-0.6030223,0.2452869,-0.6801846,0.06
-0.6592327,1.549415,0.4418627,-0.6592327,5.599126,0.4418627,-0.336637,-0.6042352,0.2456845,-0.6791278,0.06
-0.658995,1.549321,0.4431204,-0.658995,5.599031,0.4431204,-0.3364018,-0.6056429,0.2458058,-0.6779454,0.06
-0.6589313,1.549174,0.4444401,-0.6589313,5.598885,0.4444401,-0.3359219,-0.6074083,0.2457597,-0.6766194,0.06
-0.6589346,1.54916,0.4457982,-0.6589346,5.59887,0.4457982,-0.3354283,-0.6091576,0.2456021,-0.6753477,0.06
-0.6587791,1.549181,0.447081,-0.6587791,5.598891,0.447081,-0.3353579,-0.6105866,0.2453593,-0.6741795,0.06
-0.6588337,1.549035,0.4484349,-0.6588337,5.598745,0.4484349,-0.3353258,-0.6120647,0.2449068,-0.6730188,0.06
-0.6589594,1.549192,0.450092,-0.6589594,5.598902,0.450092,-0.3356579,-0.6133848,0.2441692,-0.6719183,0.06
-0.6590786,1.549207,0.4513943,-0.6590786,5.598917,0.4513943,-0.3361267,-0.6144245,0.2434247,-0.6710036,0.06
-0.6591494,1.549158,0.4528769,-0.6591494,5.598868,0.4528769,-0.3365961,-0.615645,0.2426949,-0.6699131,0.06
-0.6590346,1.549038,0.4541541,-0.6590346,5.598748,0.4541541,-0.3369716,-0.6166075,0.2419926,-0.6690925,0.06
-0.6587695,1.549081,0.4557554,-0.6587695,5.598791,0.4557554,-0.3373784,-0.6172406,0.2415467,-0.6684647,0.06
-0.6586847,1.549132,0.4574291,-0.6586847,5.598843,0.4574291,-0.33772,-0.6179195,0.2409328,-0.6678863,0.06
-0.6585217,1.549109,0.458994,-0.6585217,5.598819,0.458994,-0.3379581,-0.6185097,0.2401426,-0.667504,0.06
-0.658353,1.549136,0.4606586,-0.658353,5.598846,0.4606586,-0.337903,-0.6189024,0.2395728,-0.6673726,0.06
-0.6582068,1.549156,0.4622837,-0.6582068,5.598866,0.4622837,-0.3380233,-0.6192898,0.2388553,-0.6672096,0.06
-0.6582068,1.549156,0.4622837,-0.6582068,5.598866,0.4622837,-0.3380233,-0.6192898,0.2388553,-0.6672096,0.06
-0.6577213,1.549165,0.4657384,-0.6577213,5.598876,0.4657384,-0.3379895,-0.6198591,0.2382075,-0.6669296,0.06
-0.6576165,1.54914,0.4676403,-0.6576165,5.598851,0.4676403,-0.3380671,-0.6200851,0.2378787,-0.6667975,0.06
-0.6574662,1.549203,0.4693142,-0.6574662,5.598913,0.4693142,-0.3381642,-0.620307,0.2375367,-0.6666637,0.06
-0.6571394,1.549256,0.4710865,-0.6571394,5.598967,0.4710865,-0.3382741,-0.6206338,0.2373625,-0.6663659,0.06
-0.6570162,1.549138,0.4728402,-0.6570162,5.598848,0.4728402,-0.3383525,-0.621065,0.2372076,-0.6659793,0.06
-0.6568309,1.549302,0.4747026,-0.6568309,5.599012,0.4747026,-0.3384835,-0.6216444,0.2373616,-0.665317,0.06
-0.656311,1.549365,0.4763653,-0.656311,5.599075,0.4763653,-0.338641,-0.6223724,0.2377428,-0.6644195,0.06
-0.6559143,1.549338,0.4778899,-0.6559143,5.599049,0.4778899,-0.3384379,-0.6234704,0.2378422,-0.6634573,0.06
-0.6554002,1.549255,0.4792874,-0.6554002,5.598965,0.4792874,-0.3378762,-0.6247852,0.2378442,-0.6625053,0.06
-0.6549717,1.549203,0.4807191,-0.6549717,5.598913,0.4807191,-0.3373376,-0.6263229,0.237766,-0.6613549,0.06
-0.6545451,1.549116,0.4819701,-0.6545451,5.598826,0.4819701,-0.3367525,-0.6282017,0.238124,-0.6597404,0.06
-0.6542032,1.548991,0.4832753,-0.6542032,5.598701,0.4832753,-0.3363276,-0.6300821,0.2387056,-0.6579514,0.06
-0.6539273,1.548869,0.4844449,-0.6539273,5.598579,0.4844449,-0.3364656,-0.6320071,0.2394286,-0.6557682,0.06
-0.6535434,1.548712,0.4856218,-0.6535434,5.598423,0.4856218,-0.3363778,-0.63394,0.2399001,-0.6537721,0.06
-0.6531397,1.548628,0.487013,-0.6531397,5.598339,0.487013,-0.3365618,-0.6358792,0.2400759,-0.6517265,0.06
-0.6525693,1.548394,0.4882544,-0.6525693,5.598104,0.4882544,-0.3364704,-0.6377365,0.2397567,-0.6500743,0.06
-0.6521111,1.548205,0.489427,-0.6521111,5.597915,0.489427,-0.3364287,-0.639466,0.2395547,-0.6484694,0.06
-0.6516434,1.547847,0.4906217,-0.6516434,5.597557,0.4906217,-0.336477,-0.6410978,0.2391718,-0.6469727,0.06
-0.6513355,1.547618,0.4919168,-0.6513355,5.597328,0.4919168,-0.3365425,-0.6425025,0.2392838,-0.6455021,0.06
-0.6511184,1.547395,0.493143,-0.6511184,5.597105,0.493143,-0.3370119,-0.6435319,0.2395716,-0.6441236,0.06
-0.6510258,1.547216,0.4946395,-0.6510258,5.596926,0.4946395,-0.3375414,-0.6445586,0.2397465,-0.6427532,0.06
-0.6508714,1.547053,0.4959588,-0.6508714,5.596764,0.4959588,-0.3381407,-0.6450871,0.2404799,-0.6416332,0.06
-0.6507686,1.546902,0.4973073,-0.6507686,5.596612,0.4973073,-0.3386917,-0.6456857,0.2412696,-0.6404428,0.06
-0.6506828,1.54688,0.4989817,-0.6506828,5.596591,0.4989817,-0.3389738,-0.646239,0.2421973,-0.6393844,0.06
-0.6503847,1.54674,0.5004379,-0.6503847,5.59645,0.5004379,-0.3384299,-0.646858,0.2427305,-0.6388441,0.06
-0.6499081,1.546638,0.5017228,-0.6499081,5.596348,0.5017228,-0.3373716,-0.6476099,0.2429518,-0.638558,0.06
-0.6495076,1.546537,0.5032147,-0.6495076,5.596247,0.5032147,-0.3358866,-0.6484295,0.2430355,-0.6384771,0.06
-0.6492087,1.546377,0.5045269,-0.6492087,5.596087,0.5045269,-0.3346933,-0.6490763,0.2430344,-0.638447,0.06
-0.6488099,1.54618,0.5057232,-0.6488099,5.59589,0.5057232,-0.333682,-0.6492332,0.2431517,-0.6387721,0.06
-0.6486046,1.546065,0.5066849,-0.6486046,5.595776,0.5066849,-0.3333882,-0.6491075,0.2434211,-0.6389506,0.06
-0.6484309,1.545935,0.5079615,-0.6484309,5.595515,0.5079615,-0.3335209,-0.6487413,0.2443369,-0.6389039,0.06
-0.6481937,1.545923,0.5089018,-0.6481937,5.595491,0.5089018,-0.3337667,-0.6483243,0.2457776,-0.6386461,0.06
-0.6480083,1.545951,0.5098884,-0.6480083,5.595547,0.5098884,-0.3337663,-0.648196,0.2468896,-0.6383476,0.06
-0.6475729,1.545846,0.5108224,-0.6475729,5.595338,0.5108224,-0.3328579,-0.6483772,0.247617,-0.638356,0.06
-0.6470566,1.54564,0.5117469,-0.6470566,5.594925,0.5117469,-0.3315346,-0.6489993,0.2476476,-0.6384007,0.06
-0.6463169,1.545492,0.512274,-0.6463169,5.59463,0.512274,-0.3305664,-0.6493719,0.2473106,-0.6386545,0.06
