posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.9034016,0.1569855,-0.2986825,0.9034016,19.5691,-0.2986825,0.1072966,-0.09598104,0.9225576,0.357998,0.0928878
0.9034016,0.1569855,-0.2986825,0.9034016,19.5691,-0.2986825,0.1072966,-0.09598104,0.9225576,0.357998,0.0928878
0.9033391,0.1566079,-0.2984369,0.9033391,19.56872,-0.2984369,0.107836,-0.09571721,0.9223853,0.3583505,0.0928878
0.9030881,0.1566172,-0.2984736,0.9030881,19.56873,-0.2984736,0.1073199,-0.09613911,0.9224612,0.3581971,0.0928878
0.9031162,0.1567988,-0.2985585,0.9031162,19.56891,-0.2985585,0.1069533,-0.09642929,0.9225272,0.3580586,0.0928878
0.9032569,0.1567717,-0.2985139,0.9032569,19.56888,-0.2985139,0.1068843,-0.09659156,0.9224247,0.3582994,0.0928878
0.9031775,0.1568012,-0.2985504,0.9031775,19.56891,-0.2985504,0.1076442,-0.09630868,0.9223173,0.3584246,0.0928878
0.9033935,0.1569214,-0.2985923,0.9033935,19.56903,-0.2985923,0.1082985,-0.09593336,0.9220818,0.3589337,0.0928878
0.9034066,0.1569259,-0.2985191,0.9034066,19.56904,-0.2985191,0.1082916,-0.09609942,0.9219896,0.3591282,0.0928878
0.903564,0.1568487,-0.298444,0.903564,19.56896,-0.298444,0.1077844,-0.0964017,0.9221117,0.358886,0.0928878
0.9035146,0.1567287,-0.2983305,0.9035146,19.56884,-0.2983305,0.1075794,-0.09651038,0.9221106,0.3589214,0.0928878
0.9035146,0.1567287,-0.2983305,0.9035146,19.56884,-0.2983305,0.1075794,-0.09651038,0.9221106,0.3589214,0.0928878
0.903409,0.1567712,-0.2984171,0.903409,19.56888,-0.2984171,0.1076843,-0.09651154,0.9222228,0.3586012,0.0928878
0.9032762,0.1567271,-0.2985194,0.9032762,19.56884,-0.2985194,0.1075656,-0.09662095,0.9223255,0.3583431,0.0928878
0.9032979,0.1569245,-0.2986495,0.9032979,19.56904,-0.2986495,0.1075452,-0.09669611,0.9223794,0.3581903,0.0928878
0.9033461,0.1569295,-0.2985711,0.9033461,19.56904,-0.2985711,0.1077084,-0.09663598,0.9224145,0.3580668,0.0928878
0.9032733,0.1568244,-0.2985229,0.9032733,19.56894,-0.2985229,0.1077967,-0.09652814,0.9224035,0.3580979,0.0928878
0.9032915,0.1568775,-0.2985225,0.9032915,19.56899,-0.2985225,0.1073738,-0.09687885,0.9223865,0.3581738,0.0928878
0.903244,0.1568503,-0.2986381,0.903244,19.56896,-0.2986381,0.1072635,-0.09682677,0.9223648,0.358277,0.0928878
0.9034095,0.1569326,-0.2986653,0.9034095,19.56904,-0.2986653,0.107444,-0.0968073,0.9222138,0.3586167,0.0928878
0.9035635,0.1569397,-0.2985475,0.9035635,19.56905,-0.2985475,0.1077893,-0.09681146,0.92199,0.3590871,0.0928878
0.9035308,0.157141,-0.2983212,0.9035308,19.56925,-0.2983212,0.107991,-0.09695757,0.9219266,0.3591499,0.0928878
0.9035308,0.157141,-0.2983212,0.9035308,19.56925,-0.2983212,0.107991,-0.09695757,0.9219266,0.3591499,0.0928878
0.9035308,0.157141,-0.2983212,0.9035308,19.56925,-0.2983212,0.107991,-0.09695757,0.9219266,0.3591499,0.0928878
0.9033754,0.157151,-0.2982295,0.9033754,19.56926,-0.2982295,0.1078356,-0.09692914,0.921988,0.3590465,0.0928878
0.9033754,0.157151,-0.2982295,0.9033754,19.56926,-0.2982295,0.1078356,-0.09692914,0.921988,0.3590465,0.0928878
0.9033756,0.1573238,-0.2982249,0.9033756,19.56944,-0.2982249,0.1070874,-0.09681253,0.9223833,0.3582858,0.0928878
0.9034514,0.1574333,-0.2983437,0.9034514,19.56954,-0.2983437,0.1071105,-0.09615197,0.9226575,0.3577502,0.0928878
0.9033437,0.1571767,-0.298115,0.9033437,19.56929,-0.298115,0.1075758,-0.09544017,0.9227974,0.3574404,0.0928878
0.9032454,0.157285,-0.2980547,0.9032454,19.5694,-0.2980547,0.1080549,-0.09518026,0.9229486,0.3569745,0.0928878
0.9032497,0.1572652,-0.2980058,0.9032497,19.56938,-0.2980058,0.1086181,-0.0951075,0.9231104,0.356404,0.0928878
0.9031649,0.1573224,-0.2979457,0.9031649,19.56943,-0.2979457,0.1089822,-0.09510178,0.9232553,0.3559188,0.0928878
0.9030085,0.1574514,-0.2980337,0.9030085,19.56956,-0.2980337,0.1088597,-0.0951368,0.923636,0.3549579,0.0928878
0.9030488,0.1573353,-0.2982349,0.9030488,19.56945,-0.2982349,0.1086442,-0.09512395,0.9240181,0.3540315,0.0928878
0.9029922,0.1574433,-0.298245,0.9029922,19.56956,-0.298245,0.1087491,-0.09521437,0.924314,0.3532017,0.0928878
0.902859,0.1575038,-0.2983053,0.902859,19.56961,-0.2983053,0.1086901,-0.09560584,0.9248208,0.3517846,0.0928878
0.9026957,0.1576905,-0.2982922,0.9026957,19.5698,-0.2982922,0.1076817,-0.09701741,0.925222,0.3506515,0.0928878
0.9022818,0.1579862,-0.2983644,0.9022818,19.5701,-0.2983644,0.104424,-0.09975363,0.9260346,0.3487186,0.0928878
0.9022818,0.1579862,-0.2983644,0.9022818,19.5701,-0.2983644,0.104424,-0.09975363,0.9260346,0.3487186,0.0928878
0.9016235,0.1583278,-0.2984843,0.9016235,19.57044,-0.2984843,0.1025903,-0.1004358,0.9270856,0.3462659,0.0928878
0.9010053,0.1585617,-0.2985117,0.9010053,19.57067,-0.2985117,0.09854386,-0.1020016,0.9284968,0.3431888,0.0928878
0.9002771,0.158988,-0.298527,0.9002771,19.5711,-0.298527,0.09851634,-0.101567,0.9303003,0.3384082,0.0928878
0.9002771,0.158988,-0.298527,0.9002771,19.5711,-0.298527,0.09851634,-0.101567,0.9303003,0.3384082,0.0928878
0.899194,0.1589942,-0.298564,0.899194,19.57111,-0.298564,0.09599206,-0.1043148,0.9328477,0.3312086,0.0928878
0.8990085,0.1590433,-0.2984331,0.8990085,19.57116,-0.2984331,0.09524348,-0.1053377,0.9336474,0.3288392,0.0928878
0.8988318,0.1590264,-0.298245,0.8988318,19.57114,-0.298245,0.09380793,-0.10681,0.9345393,0.3262331,0.0928878
0.8980644,0.1588109,-0.2977979,0.8980644,19.57092,-0.2977979,0.09204506,-0.1083152,0.9353971,0.3237712,0.0928878
0.897332,0.1584022,-0.2972465,0.897332,19.57051,-0.2972465,0.08789639,-0.1113909,0.9360255,0.3220599,0.0928878
0.8968837,0.1579988,-0.2967379,0.8968837,19.57011,-0.2967379,0.08414817,-0.1146206,0.936609,0.3202264,0.0928878
0.8969803,0.1575861,-0.296093,0.8969803,19.5697,-0.296093,0.08095609,-0.1173947,0.9369776,0.3189634,0.0928878
0.8970869,0.1571901,-0.2958052,0.8970869,19.5693,-0.2958052,0.07868055,-0.1200139,0.9369374,0.318676,0.0928878
0.8973689,0.1566417,-0.2950506,0.8973689,19.56875,-0.2950506,0.07721447,-0.1215835,0.936964,0.3183614,0.0928878
0.8973689,0.1566417,-0.2950506,0.8973689,19.56875,-0.2950506,0.07721447,-0.1215835,0.936964,0.3183614,0.0928878
0.8975217,0.1561418,-0.2945285,0.8975217,19.56825,-0.2945285,0.07618421,-0.1218552,0.9371671,0.3179075,0.0928878
0.897553,0.155488,-0.2939594,0.897553,19.5676,-0.2939594,0.07541259,-0.1266456,0.9365317,0.3180915,0.0928878
0.8977213,0.1545551,-0.2935266,0.8977213,19.56667,-0.2935266,0.07736754,-0.1282161,0.9362172,0.3179184,0.0928878
0.898226,0.1533077,-0.2925398,0.898226,19.56542,-0.2925398,0.0811975,-0.1303595,0.9356922,0.3176374,0.0928878
0.8987272,0.153018,-0.2920599,0.8987272,19.56513,-0.2920599,0.08745909,-0.1311818,0.9347926,0.3182847,0.0928878
0.8985808,0.1526568,-0.2918518,0.8985808,19.56477,-0.2918518,0.0913498,-0.1315479,0.9344246,0.3181213,0.0928878
0.8979957,0.1519809,-0.291234,0.8979957,19.56409,-0.291234,0.09003826,-0.1352213,0.9346362,0.3163283,0.0928878
0.8978066,0.1514544,-0.2913165,0.8978066,19.56357,-0.2913165,0.0897358,-0.1370987,0.9349932,0.314546,0.0928878
0.8978066,0.1514544,-0.2913165,0.8978066,19.56357,-0.2913165,0.0897358,-0.1370987,0.9349932,0.314546,0.0928878
0.8975987,0.1508896,-0.2915072,0.8975987,19.563,-0.2915072,0.09015553,-0.1384145,0.9352506,0.3130811,0.0928878
0.8975987,0.1508896,-0.2915072,0.8975987,19.563,-0.2915072,0.09015553,-0.1384145,0.9352506,0.3130811,0.0928878
0.8967602,0.1504469,-0.2919273,0.8967602,19.56256,-0.2919273,0.09505798,-0.139033,0.9364782,0.30764,0.0928878
0.8959126,0.1515934,-0.2923446,0.8959126,19.56371,-0.2923446,0.09867239,-0.1341579,0.9385926,0.3021744,0.0928878
0.8959126,0.1515934,-0.2923446,0.8959126,19.56371,-0.2923446,0.09867239,-0.1341579,0.9385926,0.3021744,0.0928878
0.8948553,0.1522179,-0.2927423,0.8948553,19.56433,-0.2927423,0.09955715,-0.1301567,0.9407761,0.2967963,0.0928878
0.8941283,0.1523583,-0.2933133,0.8941283,19.56447,-0.2933133,0.09647417,-0.1299058,0.9420996,0.2937101,0.0928878
0.8939033,0.1522877,-0.2935963,0.8939033,19.5644,-0.2935963,0.09650914,-0.1292424,0.9429647,0.2912045,0.0928878
0.8931904,0.1520591,-0.2937744,0.8931904,19.56417,-0.2937744,0.09813961,-0.127893,0.94387,0.288308,0.0928878
0.8930387,0.1521413,-0.2939568,0.8930387,19.56425,-0.2939568,0.09788106,-0.1275634,0.9446302,0.2860432,0.0928878
0.89326,0.1526878,-0.293726,0.89326,19.5648,-0.293726,0.09924136,-0.1253518,0.9451607,0.284797,0.0928878
0.8932791,0.1532941,-0.2935393,0.8932791,19.5654,-0.2935393,0.1018236,-0.1224657,0.9457379,0.2832207,0.0928878
0.8932791,0.1532941,-0.2935393,0.8932791,19.5654,-0.2935393,0.1018236,-0.1224657,0.9457379,0.2832207,0.0928878
0.8933649,0.1551206,-0.293427,0.8933649,19.56723,-0.293427,0.1052374,-0.1194886,0.9461967,0.2817078,0.0928878
0.8934436,0.155575,-0.2931566,0.8934436,19.56769,-0.2931566,0.1087775,-0.1175871,0.9465823,0.2798622,0.0928878
0.8929496,0.1557672,-0.2929616,0.8929496,19.56788,-0.2929616,0.105718,-0.1201801,0.9472058,0.2778159,0.0928878
0.892771,0.156146,-0.2925317,0.892771,19.56826,-0.2925317,0.1020377,-0.1234907,0.946429,0.2803757,0.0928878
0.8935161,0.1560528,-0.2918439,0.8935161,19.56816,-0.2918439,0.1079623,-0.1250224,0.9452679,0.2813933,0.0928878
0.8935161,0.1560528,-0.2918439,0.8935161,19.56816,-0.2918439,0.1079623,-0.1250224,0.9452679,0.2813933,0.0928878
0.8932767,0.1572094,-0.2917635,0.8932767,19.56932,-0.2917635,0.1187314,-0.1217152,0.9456229,0.2772828,0.0928878
0.8932767,0.1572094,-0.2917635,0.8932767,19.56932,-0.2917635,0.1187314,-0.1217152,0.9456229,0.2772828,0.0928878
0.8921781,0.1584871,-0.2922862,0.8921781,19.5706,-0.2922862,0.116521,-0.1181175,0.9462475,0.277645,0.0928878
0.8908987,0.1583936,-0.2935026,0.8908987,19.57051,-0.2935026,0.1096429,-0.1192891,0.9474857,0.275716,0.0928878
0.8900781,0.1581428,-0.2939205,0.8900781,19.57025,-0.2939205,0.1110973,-0.1198673,0.9479749,0.2731902,0.0928878
0.889406,0.1580596,-0.2938192,0.889406,19.57017,-0.2938192,0.1106651,-0.1201817,0.9485639,0.2711754,0.0928878
0.8895521,0.1580343,-0.2933145,0.8895521,19.57014,-0.2933145,0.1097984,-0.1225737,0.9485881,0.2703713,0.0928878
0.8893559,0.158448,-0.2932665,0.8893559,19.57056,-0.2932665,0.1114475,-0.1218671,0.9490166,0.2685059,0.0928878
0.8890088,0.1584299,-0.2931454,0.8890088,19.57054,-0.2931454,0.1117482,-0.1206476,0.9497546,0.2663131,0.0928878
0.8884609,0.1585171,-0.2929893,0.8884609,19.57063,-0.2929893,0.1111739,-0.1221483,0.9500363,0.2648607,0.0928878
0.8875811,0.1588798,-0.2926581,0.8875811,19.57099,-0.2926581,0.1109521,-0.121781,0.9508536,0.2621762,0.0928878
0.8867192,0.1585541,-0.292742,0.8867192,19.57067,-0.292742,0.1095109,-0.1225537,0.9515446,0.2599055,0.0928878
0.8853383,0.158016,-0.2928691,0.8853383,19.57013,-0.2928691,0.107932,-0.125922,0.952183,0.2565968,0.0928878
0.8853383,0.158016,-0.2928691,0.8853383,19.57013,-0.2928691,0.107932,-0.125922,0.952183,0.2565968,0.0928878
0.8843434,0.1576111,-0.2931442,0.8843434,19.56972,-0.2931442,0.1038948,-0.1271883,0.9530492,0.2544138,0.0928878
0.8842983,0.1570609,-0.2934837,0.8842983,19.56917,-0.2934837,0.1053296,-0.1287654,0.9534123,0.2516548,0.0928878
0.8842092,0.1569073,-0.2936969,0.8842092,19.56902,-0.2936969,0.1106225,-0.1250316,0.9540133,0.2489749,0.0928878
0.8840013,0.1566176,-0.293787,0.8840013,19.56873,-0.293787,0.1121113,-0.1254777,0.9542839,0.2470398,0.0928878
0.8837545,0.156652,-0.2931995,0.8837545,19.56876,-0.2931995,0.1128883,-0.1269332,0.9545166,0.245035,0.0928878
0.8825893,0.1573205,-0.2929931,0.8825893,19.56943,-0.2929931,0.11306,-0.1247452,0.9558291,0.240929,0.0928878
0.8818555,0.157367,-0.2933388,0.8818555,19.56948,-0.2933388,0.1135205,-0.1240721,0.9564658,0.2385215,0.0928878
0.8808961,0.1574297,-0.2935326,0.8808961,19.56954,-0.2935326,0.1129478,-0.1246195,0.9573617,0.2348859,0.0928878
0.8799868,0.1574826,-0.2936277,0.8799868,19.56959,-0.2936277,0.1120085,-0.1250797,0.9582003,0.2316492,0.0928878
0.8799868,0.1574826,-0.2936277,0.8799868,19.56959,-0.2936277,0.1120085,-0.1250797,0.9582003,0.2316492,0.0928878
0.8799868,0.1574826,-0.2936277,0.8799868,19.56959,-0.2936277,0.1120085,-0.1250797,0.9582003,0.2316492,0.0928878
0.8785272,0.1574204,-0.2934623,0.8785272,19.56953,-0.2934623,0.1104214,-0.1272517,0.9595199,0.2256893,0.0928878
0.8781691,0.1578703,-0.2933831,0.8781691,19.56998,-0.2933831,0.1128852,-0.1251885,0.9601415,0.2229644,0.0928878
0.8768101,0.1585138,-0.2941499,0.8768101,19.57063,-0.2941499,0.1156587,-0.1217614,0.9612546,0.218602,0.0928878
0.8762164,0.1582868,-0.2947655,0.8762164,19.5704,-0.2947655,0.1156114,-0.1212305,0.9620275,0.2155002,0.0928878
0.8757012,0.1578608,-0.294997,0.8757012,19.56997,-0.294997,0.1161275,-0.1218836,0.9624979,0.2127359,0.0928878
0.8755996,0.1572773,-0.2947645,0.8755996,19.56939,-0.2947645,0.1167008,-0.1235628,0.9628044,0.2100497,0.0928878
0.8755488,0.1570096,-0.2942395,0.8755488,19.56912,-0.2942395,0.1174808,-0.124699,0.9629191,0.2084115,0.0928878
0.8758507,0.1573825,-0.2934046,0.8758507,19.56949,-0.2934046,0.1205703,-0.1225117,0.9631804,0.2067296,0.0928878
0.875437,0.1579962,-0.2931731,0.875437,19.57011,-0.2931731,0.1215438,-0.1210772,0.9635245,0.205397,0.0928878
0.8750863,0.1587355,-0.2935143,0.8750863,19.57085,-0.2935143,0.1221859,-0.1188415,0.9641095,0.2035689,0.0928878
0.8741577,0.1591225,-0.2947297,0.8741577,19.57123,-0.2947297,0.1218676,-0.1161054,0.9649777,0.2012113,0.0928878
0.8732817,0.1585436,-0.2961969,0.8732817,19.57066,-0.2961969,0.1217214,-0.1153686,0.9655033,0.1991922,0.0928878
0.8730044,0.1575356,-0.2964787,0.8730044,19.56965,-0.2964787,0.1209776,-0.1163275,0.9659234,0.1970388,0.0928878
0.872808,0.1572671,-0.2961781,0.872808,19.56938,-0.2961781,0.1211116,-0.116207,0.9663565,0.1948925,0.0928878
0.8724248,0.1576054,-0.2956681,0.8724248,19.56972,-0.2956681,0.1202325,-0.1152328,0.9671074,0.1922728,0.0928878
0.8723259,0.1584229,-0.2954535,0.8723259,19.57053,-0.2954535,0.1187994,-0.1168625,0.9673638,0.190885,0.0928878
0.8723259,0.1584229,-0.2954535,0.8723259,19.57053,-0.2954535,0.1187994,-0.1168625,0.9673638,0.190885,0.0928878
0.8723927,0.1600389,-0.2951176,0.8723927,19.57215,-0.2951176,0.1238775,-0.1118034,0.9676062,0.1894538,0.0928878
0.8723927,0.1600389,-0.2951176,0.8723927,19.57215,-0.2951176,0.1238775,-0.1118034,0.9676062,0.1894538,0.0928878
0.8718295,0.1609533,-0.2959466,0.8718295,19.57306,-0.2959466,0.1266503,-0.1059352,0.968703,0.1853425,0.0928878
0.8724508,0.1600516,-0.2972503,0.8724508,19.57216,-0.2972503,0.1304211,-0.1021448,0.9688964,0.1838383,0.0928878
0.8722944,0.1599782,-0.2975068,0.8722944,19.57209,-0.2975068,0.1294714,-0.1011866,0.9692772,0.1830303,0.0928878
0.8716993,0.1602993,-0.2976291,0.8716993,19.57241,-0.2976291,0.1282892,-0.1005812,0.9697869,0.1814899,0.0928878
0.8706698,0.1610126,-0.2979486,0.8706698,19.57312,-0.2979486,0.1251924,-0.09973473,0.9706068,0.1797283,0.0928878
0.8701177,0.1618855,-0.298058,0.8701177,19.574,-0.298058,0.1234336,-0.09847065,0.971284,0.1779751,0.0928878
0.8695612,0.163394,-0.2982454,0.8695612,19.5755,-0.2982454,0.1227734,-0.09536739,0.9719306,0.1765859,0.0928878
0.8694625,0.1648474,-0.2981682,0.8694625,19.57696,-0.2981682,0.1246656,-0.09228951,0.972321,0.174737,0.0928878
0.8689203,0.1660986,-0.2984776,0.8689203,19.57821,-0.2984776,0.1268969,-0.08744044,0.9729429,0.1721434,0.0928878
0.8679342,0.1675391,-0.298563,0.8679342,19.57965,-0.298563,0.1292031,-0.08422737,0.9736884,0.1677597,0.0928878
0.8669271,0.1689601,-0.2984521,0.8669271,19.58107,-0.2984521,0.1315567,-0.08079948,0.9744589,0.1630772,0.0928878
0.8669271,0.1689601,-0.2984521,0.8669271,19.58107,-0.2984521,0.1315567,-0.08079948,0.9744589,0.1630772,0.0928878
0.8649054,0.1709845,-0.2980058,0.8649054,19.5831,-0.2980058,0.1347572,-0.07716697,0.9755193,0.1557171,0.0928878
0.8622608,0.1737435,-0.2976842,0.8622608,19.58586,-0.2976842,0.1359347,-0.07336944,0.9769905,0.1470659,0.0928878
0.8597789,0.176229,-0.2972689,0.8597789,19.58834,-0.2972689,0.1362425,-0.07010876,0.9782139,0.1400725,0.0928878
0.8557003,0.180269,-0.2969646,0.8557003,19.59238,-0.2969646,0.1363065,-0.06595955,0.9798654,0.1301298,0.0928878
0.8501444,0.1853395,-0.2967467,0.8501444,19.59745,-0.2967467,0.1358333,-0.06180147,0.9816774,0.118488,0.0928878
0.8501444,0.1853395,-0.2967467,0.8501444,19.59745,-0.2967467,0.1358333,-0.06180147,0.9816774,0.118488,0.0928878
0.831939,0.2015321,-0.2972274,0.831939,19.61364,-0.2972274,0.144522,-0.04812095,0.9842294,0.08994611,0.0928878
0.824975,0.2078905,-0.2968206,0.824975,19.62,-0.2968206,0.1514768,-0.04115526,0.9842085,0.08182081,0.0928878
0.8131917,0.2166259,-0.2961652,0.8131917,19.77874,-0.2961652,0.1636207,-0.03497906,0.9831282,0.07391617,0.0928878
0.8031418,0.2230518,-0.2953548,0.8031418,19.78516,-0.2953548,0.1679128,-0.03454676,0.9830165,0.06550127,0.0928878
0.7891068,0.2314284,-0.2942014,0.7891068,19.79354,-0.2942014,0.1788578,-0.02200349,0.9823474,0.05019198,0.0928878
0.7752247,0.2388608,-0.2925014,0.7752247,19.80097,-0.2925014,0.1866638,-0.01619354,0.9814726,0.04007441,0.0928878
0.7571084,0.2504976,-0.291698,0.7571084,19.81261,-0.291698,0.1993939,-0.002799645,0.9797427,0.01839904,0.0928878
0.7571084,0.2504976,-0.291698,0.7571084,19.81261,-0.291698,0.1993939,-0.002799645,0.9797427,0.01839904,0.0928878
0.7427471,0.259738,-0.2922714,0.7427471,19.82185,-0.2922714,-0.207849,-0.003518929,-0.9781379,0.005726906,0.0928878
0.7246554,0.2716322,-0.2940865,0.7246554,19.83374,-0.2940865,-0.2069091,0.002640785,-0.9778706,0.03083478,0.0928878
0.7038522,0.2838407,-0.2969635,0.7038522,19.84595,-0.2969635,-0.1907063,0.01972484,-0.9800514,0.05235806,0.0928878
0.687552,0.2944553,-0.299159,0.687552,19.85657,-0.299159,-0.1799913,0.03355424,-0.9805147,0.07119107,0.0928878
0.6532857,0.3221443,-0.3064899,0.6532857,19.88426,-0.3064899,-0.1660632,0.05214475,-0.9791522,0.1047136,0.0928878
0.6368518,0.3378458,-0.3112288,0.6368518,19.89996,-0.3112288,-0.165372,0.05276107,-0.9768037,0.1253912,0.0928878
0.6196411,0.3515117,-0.3165076,0.6196411,19.91363,-0.3165076,-0.173031,0.04933196,-0.9755276,0.126382,0.0928878
0.602227,0.3637295,-0.3200231,0.602227,19.92585,-0.3200231,-0.1832365,0.03123426,-0.9731486,0.1357592,0.0928878
0.5830698,0.374974,-0.3237948,0.5830698,19.9371,-0.3237948,-0.1864185,0.02558968,-0.9710943,0.1468644,0.0928878
0.5649772,0.3828766,-0.3265495,0.5649772,19.94502,-0.3265495,-0.1870995,0.02243306,-0.9705543,0.1500496,0.0928878
0.5459325,0.389776,-0.3297682,0.5459325,19.95195,-0.3297682,-0.1821922,0.02310711,-0.971224,0.1516442,0.0928878
0.5275826,0.3945351,-0.3322573,0.5275826,19.95676,-0.3322573,-0.1760726,0.02537301,-0.97252,0.1501985,0.0928878
0.5275826,0.3945351,-0.3322573,0.5275826,19.95676,-0.3322573,-0.1760726,0.02537301,-0.97252,0.1501985,0.0928878
0.5275826,0.3945351,-0.3322573,0.5275826,19.95676,-0.3322573,-0.1760726,0.02537301,-0.97252,0.1501985,0.0928878
0.497189,0.4006572,-0.3377564,0.497189,19.96308,-0.3377564,-0.1697356,0.03027122,-0.9749735,0.1403572,0.0928878
0.497189,0.4006572,-0.3377564,0.497189,19.96308,-0.3377564,-0.1697356,0.03027122,-0.9749735,0.1403572,0.0928878
0.469249,0.4009635,-0.3405559,0.469249,19.96386,-0.3405559,-0.1635295,0.03778486,-0.9786849,0.1183484,0.0928878
0.4436364,0.3957994,-0.3420372,0.4436364,19.95974,-0.3420372,-0.1577016,0.04056648,-0.9823344,0.09221529,0.0928878
0.4337022,0.3894722,-0.3421514,0.4337022,19.95413,-0.3421514,-0.1478009,0.04931837,-0.9849352,0.07500155,0.0928878
0.4225087,0.3807464,-0.3419013,0.4225087,19.94654,-0.3419013,-0.134062,0.06115345,-0.987449,0.0568507,0.0928878
0.4102581,0.3749964,-0.3406141,0.4102581,19.94262,-0.3406141,-0.1228121,0.07025801,-0.9890599,0.04173341,0.0928878
0.4021468,0.3664863,-0.3385921,0.4021468,19.93577,-0.3385921,-0.1075687,0.0776914,-0.9908699,0.02386966,0.0928878
0.3942695,0.3577557,-0.335789,0.3942695,19.92913,-0.335789,-0.09112244,0.08413939,-0.9922514,0.007379956,0.0928878
0.3860288,0.3502517,-0.3329105,0.3860288,19.92444,-0.3329105,0.07246578,-0.08912103,0.9933445,0.008543178,0.0928878
0.379473,0.3426685,-0.3302751,0.379473,19.91966,-0.3302751,0.05683039,-0.09174224,0.9938955,0.02292161,0.0928878
0.3734312,0.3364809,-0.3283963,0.3734312,19.91659,-0.3283963,0.04058411,-0.09799693,0.9937733,0.03412013,0.0928878
0.366787,0.3313539,-0.3273158,0.366787,19.9156,-0.3273158,0.02367661,-0.1093674,0.992713,0.04471174,0.0928878
0.3594694,0.3294194,-0.3265271,0.3594694,19.91921,-0.3265271,0.004691377,-0.1238324,0.9910046,0.05053077,0.0928878
0.3594694,0.3294194,-0.3265271,0.3594694,19.91921,-0.3265271,0.004691377,-0.1238324,0.9910046,0.05053077,0.0928878
0.3520768,0.332289,-0.3270655,0.3520768,19.92893,-0.3270655,-0.01623444,-0.1349005,0.9894846,0.04958415,0.0928878
0.3453627,0.3453209,-0.32866,0.3453627,19.94941,-0.32866,-0.02882928,-0.1392038,0.9892398,0.03458104,0.0928878
0.3386979,0.3605878,-0.3292768,0.3386979,19.97336,-0.3292768,-0.027761,-0.1243569,0.9917598,0.0133079,0.0928878
0.3339152,0.3742759,-0.3305063,0.3339152,19.99411,-0.3305063,0.0314015,0.1098852,-0.9934406,0.003862132,0.0928878
0.3339152,0.3742759,-0.3305063,0.3339152,19.99411,-0.3305063,0.0314015,0.1098852,-0.9934406,0.003862132,0.0928878
0.3142312,0.4330195,-0.3393528,0.3142312,20.08954,-0.3393528,-0.003625303,0.08460732,-0.9934456,0.07677417,0.0928878
0.3086753,0.4493226,-0.3441205,0.3086753,20.11822,-0.3441205,-0.003702576,0.0861813,-0.9920943,0.09114803,0.0928878
0.2979991,0.4689921,-0.3474076,0.2979991,20.1634,-0.3474076,-0.009548834,0.08367465,-0.9909953,0.1040951,0.0928878
0.2876813,0.4892218,-0.350842,0.2876813,20.20934,-0.350842,-0.02374731,0.07236238,-0.9908187,0.1117057,0.0928878
0.2763562,0.5077742,-0.3546519,0.2763562,20.25552,-0.3546519,-0.0406485,0.06456332,-0.9903036,0.116095,0.0928878
0.2624283,0.5225414,-0.3570454,0.2624283,20.3009,-0.3570454,-0.04827815,0.05815802,-0.9908518,0.1118018,0.0928878
0.2482934,0.5356995,-0.3592446,0.2482934,20.3394,-0.3592446,-0.05412976,0.05610576,-0.9910219,0.1086178,0.0928878
0.2317781,0.5436686,-0.360445,0.2317781,20.36907,-0.360445,-0.05229926,0.06895093,-0.9918525,0.09348363,0.0928878
0.2317781,0.5436686,-0.360445,0.2317781,20.36907,-0.360445,-0.05229926,0.06895093,-0.9918525,0.09348363,0.0928878
0.2168248,0.5539054,-0.3629,0.2168248,20.39259,-0.3629,-0.05020178,0.08227277,-0.9922219,0.07878246,0.0928878
0.1919234,0.5567656,-0.362082,0.1919234,20.40819,-0.362082,-0.03323543,0.1110119,-0.9923061,0.04359466,0.0928878
0.1752689,0.5611981,-0.3614478,0.1752689,20.41708,-0.3614478,-0.02871248,0.121683,-0.9919515,0.02002883,0.0928878
0.1312246,0.5649799,-0.361552,0.1312246,20.42563,-0.361552,0.02624143,-0.124736,0.9901386,0.05811932,0.0928878
0.1064355,0.567415,-0.3595641,0.1064355,20.42889,-0.3595641,0.02070415,-0.1260566,0.9871396,0.09610625,0.0928878
0.08201051,0.5637693,-0.3594105,0.08201051,20.4256,-0.3594105,0.01398971,-0.1224015,0.9814413,0.1469533,0.0928878
0.05937672,0.5613688,-0.3593612,0.05937672,20.42335,-0.3593612,0.01541376,-0.1183717,0.9750937,0.1869299,0.0928878
0.03459239,0.5567237,-0.3575118,0.03459239,20.41878,-0.3575118,0.03006476,-0.1090184,0.9665046,0.2303908,0.0928878
0.0103302,0.5515712,-0.3560297,0.0103302,20.41366,-0.3560297,0.0431834,-0.09286807,0.9564588,0.2733081,0.0928878
0.0103302,0.5515712,-0.3560297,0.0103302,20.41366,-0.3560297,0.0431834,-0.09286807,0.9564588,0.2733081,0.0928878
-0.01384401,0.5461496,-0.354203,-0.01384401,20.40825,-0.354203,0.049631,-0.08462343,0.9454938,0.3105111,0.0928878
-0.01384401,0.5461496,-0.354203,-0.01384401,20.40825,-0.354203,0.049631,-0.08462343,0.9454938,0.3105111,0.0928878
-0.06325269,0.5278251,-0.3450618,-0.06325269,20.38993,-0.3450618,0.05174255,-0.07835678,0.9219183,0.3758319,0.0928878
