posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.2868192,1.551157,-0.5989434,-0.2868192,8.564426,-0.5989434,-0.224475,0.6478408,-0.2120887,-0.6963704,0.06
-0.2868192,1.551157,-0.5989434,-0.2868192,8.564426,-0.5989434,-0.224475,0.6478408,-0.2120887,-0.6963704,0.06
-0.2945857,1.550556,-0.5966953,-0.2945857,8.563827,-0.5966953,-0.2257473,0.6485122,-0.2117464,-0.6954377,0.06
-0.298733,1.550359,-0.5955101,-0.298733,8.563629,-0.5955101,-0.2273797,0.6489223,-0.2122106,-0.694381,0.06
-0.3030002,1.549999,-0.5942918,-0.3030002,8.563269,-0.5942918,-0.2273006,0.6500068,-0.211889,-0.6934902,0.06
-0.3079972,1.549323,-0.5926117,-0.3079972,8.562593,-0.5926117,-0.2248379,0.6519488,-0.2111905,-0.6926827,0.06
-0.3127584,1.548631,-0.590849,-0.3127584,8.5619,-0.590849,-0.2202466,0.6543766,-0.2101285,-0.6921913,0.06
-0.3127584,1.548631,-0.590849,-0.3127584,8.5619,-0.590849,-0.2202466,0.6543766,-0.2101285,-0.6921913,0.06
-0.3174516,1.547994,-0.588991,-0.3174516,8.561264,-0.588991,-0.2162247,0.6565754,-0.2091542,-0.691672,0.06
-0.3261738,1.546922,-0.5850221,-0.3261738,8.560191,-0.5850221,-0.2106848,0.6597249,-0.2080742,-0.6907099,0.06
-0.3309431,1.546322,-0.5828069,-0.3309431,8.559592,-0.5828069,-0.2097212,0.6614814,-0.2072012,-0.6895848,0.06
-0.33508,1.545525,-0.5806545,-0.33508,8.558795,-0.5806545,-0.2091434,0.6630298,-0.2062052,-0.6885709,0.06
-0.3394068,1.54472,-0.578504,-0.3394068,8.55799,-0.578504,-0.2078441,0.6654878,-0.205004,-0.68695,0.06
-0.343855,1.543959,-0.5761412,-0.343855,8.557229,-0.5761412,-0.2062238,0.6683401,-0.2047179,-0.6847509,0.06
-0.343855,1.543959,-0.5761412,-0.343855,8.557229,-0.5761412,-0.2062238,0.6683401,-0.2047179,-0.6847509,0.06
-0.3487229,1.543462,-0.5736927,-0.3487229,8.556732,-0.5736927,-0.2049771,0.6714294,-0.2059556,-0.6817253,0.06
-0.3589761,1.543951,-0.5689963,-0.3589761,8.557221,-0.5689963,-0.2075883,0.6762522,-0.2120701,-0.6742524,0.06
-0.364894,1.546611,-0.566805,-0.364894,8.559881,-0.566805,-0.2157839,0.6764922,-0.2188019,-0.6692693,0.06
-0.3704138,1.549267,-0.5647095,-0.3704138,8.562537,-0.5647095,-0.2223097,0.6758206,-0.2225441,-0.6665726,0.06
-0.3761791,1.551166,-0.56227,-0.3761791,8.564436,-0.56227,-0.2261282,0.6766832,-0.2235762,-0.6640629,0.06
-0.3761791,1.551166,-0.56227,-0.3761791,8.571085,-0.56227,-0.2261282,0.6766832,-0.2235762,-0.6640629,0.06
-0.381808,1.550654,-0.5594944,-0.381808,8.571228,-0.5594944,-0.2249959,0.6809818,-0.2193477,-0.6614584,0.06
-0.381808,1.550654,-0.5594944,-0.381808,8.572594,-0.5594944,-0.2249959,0.6809818,-0.2193477,-0.6614584,0.06
-0.3927457,1.549171,-0.5552112,-0.3927457,8.571221,-0.5552112,-0.2177361,0.6869704,-0.2075388,-0.6615061,0.06
-0.3985848,1.54859,-0.5530993,-0.3985848,8.571915,-0.5530993,-0.212441,0.6891991,-0.2003754,-0.6631163,0.06
-0.4033393,1.548289,-0.5512649,-0.4033393,8.573468,-0.5512649,-0.2076115,0.6904413,-0.1957863,-0.6647225,0.06
-0.4072121,1.548206,-0.5494944,-0.4072121,8.575795,-0.5494944,-0.204098,0.6909112,-0.1937773,-0.66591,0.06
-0.4106593,1.547946,-0.547624,-0.4106593,8.578157,-0.547624,-0.2026655,0.6912181,-0.1934611,-0.6661209,0.06
-0.4161671,1.547637,-0.5438215,-0.4161671,8.58085,-0.5438215,-0.2089859,0.6899062,-0.2028408,-0.6627292,0.06
-0.4177102,1.547585,-0.5421518,-0.4177102,8.58454,-0.5421518,-0.2156923,0.6883503,-0.2121285,-0.6592816,0.06
-0.4197153,1.547626,-0.5406803,-0.4197153,8.588941,-0.5406803,-0.2205317,0.6875073,-0.2194027,-0.6561722,0.06
-0.4218473,1.547762,-0.5392436,-0.4218473,8.594104,-0.5392436,-0.2238373,0.6872554,-0.2240868,-0.6537294,0.06
-0.4243164,1.548217,-0.5378486,-0.4243164,8.600515,-0.5378486,-0.2256126,0.687615,-0.2256619,-0.6521974,0.06
-0.4243164,1.548217,-0.5378486,-0.4243164,8.606661,-0.5378486,-0.2256126,0.687615,-0.2256619,-0.6521974,0.06
-0.4270113,1.549148,-0.5367066,-0.4270113,8.615332,-0.5367066,-0.2265279,0.6884046,-0.2259042,-0.6509621,0.06
-0.4329659,1.551431,-0.5343748,-0.4329659,8.627372,-0.5343748,-0.226631,0.690508,-0.2244042,-0.6492148,0.06
-0.4358156,1.552277,-0.5333563,-0.4358156,8.637187,-0.5333563,-0.2267341,0.6917997,-0.223276,-0.6481919,0.06
-0.4386482,1.553275,-0.5324043,-0.4386482,8.647916,-0.5324043,-0.2273645,0.6924184,-0.2217915,-0.6478199,0.06
-0.4414126,1.554271,-0.531633,-0.4414126,8.659188,-0.531633,-0.2288009,0.6927485,-0.2202679,-0.6474811,0.06
-0.4440581,1.55504,-0.5309879,-0.4440581,8.67047,-0.5309879,-0.2302193,0.6935066,-0.2191315,-0.6465517,0.06
-0.4440581,1.55504,-0.5309879,-0.4440581,8.680565,-0.5309879,-0.2302193,0.6935066,-0.2191315,-0.6465517,0.06
-0.4466286,1.555879,-0.5305392,-0.4466286,8.692564,-0.5305392,-0.2306738,0.694564,-0.2174387,-0.6458257,0.06
-0.4518344,1.557483,-0.529462,-0.4518344,8.706178,-0.529462,-0.2277437,0.6982172,-0.2145944,-0.6438749,0.06
-0.4543015,1.558112,-0.5288073,-0.4543015,8.717787,-0.5288073,-0.2251021,0.7003392,-0.2137887,-0.6427663,0.06
-0.4565755,1.558544,-0.5280534,-0.4565755,8.728805,-0.5280534,-0.2219822,0.7025265,-0.2134605,-0.6415723,0.06
-0.4588091,1.558933,-0.5272733,-0.4588091,8.739409,-0.5272733,-0.2196146,0.7048188,-0.2133149,-0.6399193,0.06
-0.4588091,1.558933,-0.5272733,-0.4588091,8.748796,-0.5272733,-0.2196146,0.7048188,-0.2133149,-0.6399193,0.06
-0.4609251,1.55925,-0.5264789,-0.4609251,8.758285,-0.5264789,-0.2177696,0.7067049,-0.2131616,-0.6385192,0.06
-0.4651331,1.560065,-0.5253011,-0.4651331,8.768169,-0.5253011,-0.2177193,0.7089264,-0.2134513,-0.6359719,0.06
-0.4671687,1.560319,-0.5244683,-0.4671687,8.776292,-0.5244683,-0.2198094,0.7090008,-0.2136374,-0.635107,0.06
-0.4693543,1.560595,-0.5237209,-0.4693543,8.783792,-0.5237209,-0.2219258,0.7088696,-0.2134063,-0.6345949,0.06
-0.4710476,1.560405,-0.5236138,-0.4710476,8.789697,-0.5236138,-0.2242133,0.7083465,-0.2131596,-0.6344579,0.06
-0.4735682,1.560597,-0.5223578,-0.4735682,8.795715,-0.5223578,-0.225906,0.7080573,-0.2127276,-0.6343251,0.06
-0.4735682,1.560597,-0.5223578,-0.4735682,8.800733,-0.5223578,-0.225906,0.7080573,-0.2127276,-0.6343251,0.06
-0.4758451,1.560587,-0.5216185,-0.4758451,8.805148,-0.5216185,-0.2276756,0.7075396,-0.2124629,-0.6343588,0.06
-0.47996,1.560568,-0.520645,-0.47996,8.809009,-0.520645,-0.2321541,0.7063305,-0.2127002,-0.6340034,0.06
-0.4820925,1.560593,-0.5200564,-0.4820925,8.812468,-0.5200564,-0.2347436,0.7053003,-0.2131423,-0.6340483,0.06
-0.483968,1.56058,-0.5198308,-0.483968,8.81541,-0.5198308,-0.2366067,0.7044253,-0.2134366,-0.6342295,0.06
-0.4862933,1.560691,-0.5191168,-0.4862933,8.818205,-0.5191168,-0.2377342,0.7036172,-0.2139475,-0.6345327,0.06
-0.4862933,1.560691,-0.5191168,-0.4862933,8.820428,-0.5191168,-0.2377342,0.7036172,-0.2139475,-0.6345327,0.06
-0.4885898,1.56084,-0.518715,-0.4885898,8.82264,-0.518715,-0.2381342,0.7030073,-0.2143603,-0.6349194,0.06
-0.4908404,1.560804,-0.5185844,-0.4908404,8.824213,-0.5185844,-0.2374565,0.7028087,-0.2146484,-0.6352956,0.06
-0.4959463,1.560723,-0.5176638,-0.4959463,8.825461,-0.5176638,-0.2345241,0.7037361,-0.213867,-0.6356217,0.06
-0.4983283,1.560491,-0.5174857,-0.4983283,8.826205,-0.5174857,-0.233165,0.7042916,-0.2133233,-0.6356891,0.06
-0.5008607,1.560437,-0.5170239,-0.5008607,8.827129,-0.5170239,-0.231938,0.7046326,-0.2123304,-0.6360925,0.06
-0.5034143,1.560253,-0.516539,-0.5034143,8.827641,-0.516539,-0.2310052,0.7044779,-0.2116455,-0.636831,0.06
-0.5034143,1.560253,-0.516539,-0.5034143,8.82839,-0.516539,-0.2310052,0.7044779,-0.2116455,-0.636831,0.06
-0.505496,1.560072,-0.5163084,-0.505496,8.828666,-0.5163084,-0.2307585,0.7042072,-0.2111573,-0.6373816,0.06
-0.505496,1.560072,-0.5163084,-0.505496,8.829209,-0.5163084,-0.2307585,0.7042072,-0.2111573,-0.6373816,0.06
-0.5095931,1.559817,-0.5151345,-0.5095931,8.829162,-0.5151345,-0.2309438,0.7029498,-0.2106597,-0.6388655,0.06
-0.5114048,1.55954,-0.5146955,-0.5114048,8.828999,-0.5146955,-0.2312816,0.7020718,-0.2107129,-0.6396907,0.06
-0.5133481,1.559339,-0.514141,-0.5133481,8.828931,-0.514141,-0.2320918,0.7010199,-0.2104084,-0.6406503,0.06
-0.5151774,1.558988,-0.5137223,-0.5151774,8.828511,-0.5137223,-0.2327741,0.6995613,-0.2097459,-0.6422125,0.06
-0.5168412,1.55865,-0.5134603,-0.5168412,8.828074,-0.5134603,-0.2333386,0.6984251,-0.2089442,-0.6435044,0.06
-0.5184925,1.5585,-0.5130507,-0.5184925,8.827977,-0.5130507,-0.234282,0.6969303,-0.2086976,-0.6448608,0.06
-0.5216696,1.558342,-0.5125378,-0.5216696,8.827834,-0.5125378,-0.2367035,0.6932792,-0.2088093,-0.6478689,0.06
-0.5233444,1.55842,-0.5123719,-0.5233444,8.828135,-0.5123719,-0.2376662,0.6918495,-0.2089041,-0.6490133,0.06
-0.5252283,1.558536,-0.512216,-0.5252283,8.828491,-0.512216,-0.2378693,0.6906857,-0.2088206,-0.6502042,0.06
-0.5272632,1.558727,-0.5123481,-0.5272632,8.828977,-0.5123481,-0.2373131,0.6896628,-0.2089152,-0.6514616,0.06
-0.5272632,1.558727,-0.5123481,-0.5272632,8.829065,-0.5123481,-0.2373131,0.6896628,-0.2089152,-0.6514616,0.06
-0.5294814,1.558891,-0.5125107,-0.5294814,8.829469,-0.5125107,-0.2363824,0.6889485,-0.2087898,-0.652595,0.06
-0.5346422,1.55929,-0.5132207,-0.5346422,8.830331,-0.5132207,-0.2329273,0.6883067,-0.2075932,-0.6548922,0.06
-0.5374712,1.559568,-0.5137841,-0.5374712,8.830942,-0.5137841,-0.2309073,0.688545,-0.2069366,-0.6555645,0.06
-0.540401,1.559902,-0.5144469,-0.540401,8.831656,-0.5144469,-0.2296514,0.6885288,-0.2065923,-0.656131,0.06
-0.5434451,1.560045,-0.5153099,-0.5434451,8.831981,-0.5153099,-0.2281715,0.688885,-0.2065369,-0.6562909,0.06
-0.5434451,1.560045,-0.5153099,-0.5434451,8.832013,-0.5153099,-0.2281715,0.688885,-0.2065369,-0.6562909,0.06
-0.549127,1.560272,-0.5169531,-0.549127,8.832496,-0.5169531,-0.2271821,0.6892824,-0.2071245,-0.6560317,0.06
-0.551977,1.560253,-0.5179912,-0.551977,8.83248,-0.5179912,-0.2266253,0.6895216,-0.2077975,-0.65576,0.06
-0.5548866,1.560174,-0.5189101,-0.5548866,8.832341,-0.5189101,-0.2259358,0.6897236,-0.2081313,-0.6556796,0.06
-0.5579487,1.560067,-0.5198632,-0.5579487,8.832145,-0.5198632,-0.2250677,0.6901309,-0.208474,-0.6554407,0.06
-0.5609276,1.560017,-0.5208749,-0.5609276,8.83206,-0.5208749,-0.2242487,0.6904761,-0.2088975,-0.655223,0.06
-0.5609276,1.560017,-0.5208749,-0.5609276,8.832071,-0.5208749,-0.2242487,0.6904761,-0.2088975,-0.655223,0.06
-0.5639782,1.560001,-0.5219356,-0.5639782,8.832049,-0.5219356,-0.223637,0.6908203,-0.2094471,-0.6548936,0.06
-0.5700603,1.559921,-0.5242625,-0.5700603,8.831969,-0.5242625,-0.2238545,0.6915228,-0.2112791,-0.653488,0.06
-0.5731338,1.559893,-0.5255615,-0.5731338,8.831942,-0.5255615,-0.2246852,0.6919346,-0.2121303,-0.6524904,0.06
-0.5763266,1.559736,-0.5268174,-0.5763266,8.831784,-0.5268174,-0.2249399,0.6924734,-0.2124191,-0.6517368,0.06
-0.579684,1.559463,-0.5283095,-0.579684,8.831511,-0.5283095,-0.2245375,0.6933326,-0.2122559,-0.6510148,0.06
-0.5832253,1.559369,-0.5296029,-0.5832253,8.831418,-0.5296029,-0.2238318,0.6939535,-0.2122998,-0.6505818,0.06
-0.5832253,1.559369,-0.5296029,-0.5832253,8.831418,-0.5296029,-0.2238318,0.6939535,-0.2122998,-0.6505818,0.06
-0.586853,1.559191,-0.530923,-0.586853,8.83124,-0.530923,-0.2226457,0.6949964,-0.2120156,-0.649968,0.06
-0.5944234,1.558593,-0.5338422,-0.5944234,8.830642,-0.5338422,-0.2197576,0.6962646,-0.2114558,-0.6497759,0.06
-0.5983458,1.558492,-0.5354215,-0.5983458,8.830541,-0.5354215,-0.2193033,0.6965075,-0.2113862,-0.6496916,0.06
-0.6020421,1.558323,-0.5369853,-0.6020421,8.830372,-0.5369853,-0.2192056,0.6966695,-0.2114819,-0.6495198,0.06
-0.6059597,1.558057,-0.5385612,-0.6059597,8.830106,-0.5385612,-0.21894,0.6968266,-0.2112431,-0.6495185,0.06
-0.6059597,1.558057,-0.5385612,-0.6059597,8.830106,-0.5385612,-0.21894,0.6968266,-0.2112431,-0.6495185,0.06
-0.6098189,1.557769,-0.540157,-0.6098189,8.829818,-0.540157,-0.2183922,0.6968858,-0.210793,-0.6497856,0.06
-0.6182749,1.556901,-0.5437528,-0.6182749,8.82895,-0.5437528,-0.2160621,0.6973236,-0.2093299,-0.6505675,0.06
-0.6227274,1.556153,-0.5455059,-0.6227274,8.828202,-0.5455059,-0.2143991,0.6977821,-0.2082115,-0.6509848,0.06
-0.627023,1.555279,-0.547479,-0.627023,8.827327,-0.547479,-0.2126556,0.6981512,-0.2077928,-0.6512947,0.06
-0.6319549,1.554334,-0.5496279,-0.6319549,8.826383,-0.5496279,-0.2117777,0.6981568,-0.2078869,-0.6515446,0.06
-0.6365381,1.553358,-0.5517417,-0.6365381,8.825406,-0.5517417,-0.2122694,0.6976854,-0.2084439,-0.6517116,0.06
-0.6365381,1.553358,-0.5517417,-0.6365381,8.825406,-0.5517417,-0.2122694,0.6976854,-0.2084439,-0.6517116,0.06
-0.641279,1.552385,-0.5541159,-0.641279,8.824433,-0.5541159,-0.2130099,0.6971886,-0.2085705,-0.6519611,0.06
-0.6518348,1.549625,-0.558915,-0.6518348,8.821673,-0.558915,-0.2125889,0.6964892,-0.2069063,-0.6533747,0.06
-0.65723,1.547602,-0.5615045,-0.65723,8.81965,-0.5615045,-0.2109524,0.6967272,-0.2051218,-0.6542135,0.06
-0.6624467,1.545423,-0.5639993,-0.6624467,8.817472,-0.5639993,-0.2088159,0.6969035,-0.2034241,-0.6552405,0.06
-0.6675364,1.542855,-0.566563,-0.6675364,8.814903,-0.566563,-0.2063188,0.6970515,-0.2017015,-0.6564056,0.06
-0.6675364,1.542855,-0.566563,-0.6675364,8.814903,-0.566563,-0.2063188,0.6970515,-0.2017015,-0.6564056,0.06
-0.672277,1.540334,-0.5691985,-0.672277,8.812382,-0.5691985,-0.2044198,0.6969197,-0.2006304,-0.6574671,0.06
-0.672277,1.540334,-0.5691985,-0.672277,8.812382,-0.5691985,-0.2044198,0.6969197,-0.2006304,-0.6574671,0.06
-0.6830872,1.536553,-0.5753189,-0.6830872,8.808601,-0.5753189,-0.2118917,0.6929889,-0.2080987,-0.6569349,0.06
-0.6879303,1.537773,-0.5783707,-0.6879303,8.809822,-0.5783707,-0.2238515,0.6875378,-0.2171217,-0.6557747,0.06
-0.6934566,1.539189,-0.5815817,-0.6934566,8.811238,-0.5815817,-0.2332005,0.6819216,-0.22368,-0.6561766,0.06
-0.6987785,1.540535,-0.5843564,-0.6987785,8.819232,-0.5843564,-0.2382928,0.6785956,-0.22774,-0.6563985,0.06
-0.6987785,1.540535,-0.5843564,-0.6987785,8.820401,-0.5843564,-0.2382928,0.6785956,-0.22774,-0.6563985,0.06
-0.7147365,1.540213,-0.5910968,-0.7147365,8.821121,-0.5910968,-0.2254896,0.68507,-0.2327194,-0.6524379,0.06
-0.7198166,1.539544,-0.5931793,-0.7198166,8.821378,-0.5931793,-0.2176746,0.6893768,-0.2346404,-0.6498626,0.06
-0.7244217,1.538602,-0.5950104,-0.7244217,8.821349,-0.5950104,-0.2093172,0.6938857,-0.235293,-0.6475694,0.06
-0.7244217,1.538602,-0.5950104,-0.7244217,8.823503,-0.5950104,-0.2093172,0.6938857,-0.235293,-0.6475694,0.06
-0.7272832,1.537853,-0.59633,-0.7272832,8.824501,-0.59633,-0.2040627,0.6967279,-0.2354587,-0.6461331,0.06
-0.7298161,1.537218,-0.5976495,-0.7298161,8.82611,-0.5976495,-0.2024108,0.6986327,-0.23544,-0.6446009,0.06
-0.7312374,1.536745,-0.5985101,-0.7312374,8.828477,-0.5985101,-0.2055126,0.6990079,-0.2355512,-0.6431704,0.06
-0.7332691,1.537277,-0.6002873,-0.7332691,8.833332,-0.6002873,-0.2244491,0.6928591,-0.2350661,-0.6436713,0.06
-0.7341211,1.537942,-0.6011752,-0.7341211,8.838982,-0.6011752,-0.2351779,0.6883841,-0.2341901,-0.6449602,0.06
-0.7347579,1.538633,-0.6016699,-0.7347579,8.845256,-0.6016699,-0.244061,0.6845162,-0.2321927,-0.6464971,0.06
-0.7359909,1.53916,-0.6020342,-0.7359909,8.85181,-0.6020342,-0.248692,0.6827387,-0.2308133,-0.6471053,0.06
-0.7359909,1.53916,-0.6020342,-0.7359909,8.857957,-0.6020342,-0.248692,0.6827387,-0.2308133,-0.6471053,0.06
-0.7372684,1.540311,-0.6024102,-0.7372684,8.867068,-0.6024102,-0.2504205,0.6819847,-0.2300996,-0.647488,0.06
-0.7390558,1.541998,-0.6029075,-0.7390558,8.877915,-0.6029075,-0.2489963,0.6821805,-0.2298428,-0.6479221,0.06
-0.7428856,1.545042,-0.6037918,-0.7428856,8.892127,-0.6037918,-0.2405916,0.6853233,-0.2279746,-0.6484407,0.06
-0.7449195,1.546662,-0.604025,-0.7449195,8.904101,-0.604025,-0.2360032,0.686941,-0.2269467,-0.6487756,0.06
-0.7464793,1.548225,-0.6041442,-0.7464793,8.916507,-0.6041442,-0.2314344,0.6879905,-0.2264281,-0.6494902,0.06
-0.7464793,1.548225,-0.6041442,-0.7464793,8.92625,-0.6041442,-0.2314344,0.6879905,-0.2264281,-0.6494902,0.06
-0.7480009,1.549751,-0.604035,-0.7480009,8.939396,-0.604035,-0.2284963,0.6880921,-0.2268266,-0.6502834,0.06
-0.7504536,1.55223,-0.603649,-0.7504536,8.954676,-0.603649,-0.2253962,0.6874123,-0.2285955,-0.6514638,0.06
-0.7514439,1.553141,-0.6032163,-0.7514439,8.966906,-0.6032163,-0.2245534,0.6867963,-0.2290953,-0.6522285,0.06
-0.7528476,1.553958,-0.6028939,-0.7528476,8.978889,-0.6028939,-0.2234524,0.6859302,-0.2284615,-0.6537386,0.06
-0.7540606,1.554551,-0.602635,-0.7540606,8.99023,-0.602635,-0.2221442,0.6852874,-0.2272924,-0.6552644,0.06
-0.7540606,1.554551,-0.602635,-0.7540606,9.000055,-0.602635,-0.2221442,0.6852874,-0.2272924,-0.6552644,0.06
-0.7553314,1.555074,-0.6021281,-0.7553314,9.010488,-0.6021281,-0.2210741,0.6847098,-0.2258738,-0.656719,0.06
-0.7582227,1.555903,-0.6011053,-0.7582227,9.021001,-0.6011053,-0.2194386,0.6834557,-0.2234747,-0.6593892,0.06
-0.7595669,1.556234,-0.6005496,-0.7595669,9.029919,-0.6005496,-0.218725,0.6829238,-0.2226758,-0.6604468,0.06
-0.761,1.556449,-0.5999202,-0.761,9.03796,-0.5999202,-0.2182729,0.6824804,-0.2226322,-0.6610691,0.06
-0.7623239,1.556637,-0.5993038,-0.7623239,9.045284,-0.5993038,-0.2178569,0.6822557,-0.2227604,-0.661395,0.06
-0.7636527,1.556844,-0.5986053,-0.7636527,9.051984,-0.5986053,-0.2177974,0.6821508,-0.223806,-0.6611697,0.06
-0.7636527,1.556844,-0.5986053,-0.7636527,9.057619,-0.5986053,-0.2177974,0.6821508,-0.223806,-0.6611697,0.06
-0.7650636,1.557117,-0.5978042,-0.7650636,9.063182,-0.5978042,-0.2177447,0.6821293,-0.2250578,-0.6607844,0.06
-0.7663835,1.557431,-0.5971166,-0.7663835,9.068245,-0.5971166,-0.2177933,0.6822646,-0.2260756,-0.6602811,0.06
-0.7690113,1.557934,-0.5957109,-0.7690113,9.073152,-0.5957109,-0.2181713,0.6827919,-0.2277864,-0.6590219,0.06
-0.7703161,1.558235,-0.5950352,-0.7703161,9.077163,-0.5950352,-0.2186704,0.6832524,-0.2284821,-0.6581379,0.06
-0.7715983,1.558577,-0.5943636,-0.7715983,9.080813,-0.5943636,-0.2188675,0.6839486,-0.2289307,-0.6571926,0.06
-0.7715983,1.558577,-0.5943636,-0.7715983,9.083386,-0.5943636,-0.2188675,0.6839486,-0.2289307,-0.6571926,0.06
-0.7729521,1.558952,-0.5936743,-0.7729521,9.08636,-0.5936743,-0.2187294,0.6850791,-0.2290884,-0.656005,0.06
-0.7729521,1.558952,-0.5936743,-0.7729521,9.088275,-0.5936743,-0.2187294,0.6850791,-0.2290884,-0.656005,0.06
-0.7757373,1.559741,-0.5921367,-0.7757373,9.091498,-0.5921367,-0.2174216,0.6879938,-0.2289981,-0.6534159,0.06
-0.777133,1.560277,-0.591369,-0.777133,9.093982,-0.591369,-0.2167822,0.6896185,-0.2291024,-0.6518772,0.06
-0.7784492,1.560728,-0.5905799,-0.7784492,9.096089,-0.5905799,-0.2163119,0.690999,-0.2290829,-0.6505772,0.06
-0.7796638,1.56123,-0.5898479,-0.7796638,9.098125,-0.5898479,-0.2161692,0.69241,-0.2290207,-0.6491446,0.06
-0.7809217,1.561706,-0.5891076,-0.7809217,9.099957,-0.5891076,-0.2161733,0.6939543,-0.2289743,-0.6475086,0.06
-0.7821705,1.562055,-0.5884076,-0.7821705,9.101405,-0.5884076,-0.2159561,0.6955889,-0.2291183,-0.6457739,0.06
-0.7834364,1.562438,-0.5877424,-0.7834364,9.102809,-0.5877424,-0.215725,0.6975471,-0.2294145,-0.6436301,0.06
-0.7859608,1.562796,-0.586567,-0.7859608,9.104067,-0.586567,-0.2141305,0.7023069,-0.229522,-0.638931,0.06
-0.7873509,1.562839,-0.5860366,-0.7873509,9.104614,-0.5860366,-0.2129308,0.7053477,-0.2296875,-0.6359157,0.06
-0.7889545,1.562784,-0.5854911,-0.7889545,9.104897,-0.5854911,-0.2112815,0.7086868,-0.2296723,-0.632751,0.06
-0.7889545,1.562784,-0.5854911,-0.7889545,9.10523,-0.5854911,-0.2112815,0.7086868,-0.2296723,-0.632751,0.06
-0.7898893,1.562365,-0.5860499,-0.7898893,9.104673,-0.5860499,-0.2096057,0.7119381,-0.2297588,-0.6296194,0.06
-0.792973,1.562317,-0.5846359,-0.792973,9.104819,-0.5846359,-0.2061692,0.7187153,-0.2307691,-0.6226462,0.06
-0.7941711,1.562045,-0.5845128,-0.7941711,9.104476,-0.5845128,-0.2040156,0.7223274,-0.2320302,-0.6186944,0.06
-0.7956698,1.562062,-0.5836076,-0.7956698,9.104684,-0.5836076,-0.2021616,0.7261216,-0.2336097,-0.6142514,0.06
-0.796891,1.561849,-0.5829166,-0.796891,9.104403,-0.5829166,-0.2000344,0.730314,-0.2355395,-0.6092199,0.06
-0.796891,1.561849,-0.5829166,-0.796891,9.104527,-0.5829166,-0.2000344,0.730314,-0.2355395,-0.6092199,0.06
-0.7994087,1.56148,-0.5817686,-0.7994087,9.103894,-0.5817686,-0.1958835,0.7389588,-0.2395352,-0.5984918,0.06
-0.8005946,1.561265,-0.5811025,-0.8005946,9.103553,-0.5811025,-0.192956,0.7437889,-0.2414595,-0.5926579,0.06
-0.8020654,1.56098,-0.5803334,-0.8020654,9.103059,-0.5803334,-0.1890742,0.7496776,-0.243699,-0.5855299,0.06
-0.8035761,1.5607,-0.5794054,-0.8035761,9.102561,-0.5794054,-0.1846592,0.7555628,-0.2457827,-0.5784606,0.06
-0.8048353,1.56045,-0.5785097,-0.8048353,9.102115,-0.5785097,-0.1805831,0.7611483,-0.2476216,-0.5716,0.06
-0.8048353,1.56045,-0.5785097,-0.8048353,9.10216,-0.5785097,-0.1805831,0.7611483,-0.2476216,-0.5716,0.06
-0.8062739,1.560199,-0.5775281,-0.8062739,9.101699,-0.5775281,-0.1764209,0.7670695,-0.2495107,-0.564114,0.06
-0.8089447,1.559521,-0.5753433,-0.8089447,9.100374,-0.5753433,-0.1680539,0.7785855,-0.2528417,-0.5492119,0.06
-0.8102605,1.559156,-0.5742637,-0.8102605,9.099673,-0.5742637,-0.1636881,0.7847941,-0.2548529,-0.5406982,0.06
-0.8113154,1.559084,-0.5729765,-0.8113154,9.099552,-0.5729765,-0.1600794,0.7906706,-0.257577,-0.531854,0.06
-0.8120193,1.558903,-0.5717164,-0.8120193,9.099371,-0.5717164,-0.1568348,0.7964038,-0.2601159,-0.5229567,0.06
-0.8120193,1.558903,-0.5717164,-0.8120193,9.099371,-0.5717164,-0.1568348,0.7964038,-0.2601159,-0.5229567,0.06
-0.8128,1.558809,-0.5705165,-0.8128,9.099277,-0.5705165,-0.1540826,0.8022612,-0.2633072,-0.5131325,0.06
-0.8139133,1.559145,-0.5691675,-0.8139133,9.099613,-0.5691675,-0.15196,0.8077527,-0.2673029,-0.502984,0.06
-0.8148792,1.559994,-0.5679556,-0.8148792,9.100462,-0.5679556,-0.1504457,0.8129142,-0.2722968,-0.4923323,0.06
-0.8176675,1.562643,-0.5657092,-0.8176675,9.103111,-0.5657092,-0.146979,0.8226352,-0.282587,-0.4709704,0.06
-0.8191231,1.563453,-0.5646325,-0.8191231,9.103921,-0.5646325,-0.1436015,0.8284021,-0.2850333,-0.4603092,0.06
-0.8191231,1.563453,-0.5646325,-0.8191231,9.103921,-0.5646325,-0.1436015,0.8284021,-0.2850333,-0.4603092,0.06
-0.8219543,1.563257,-0.5624782,-0.8219543,9.103724,-0.5624782,-0.1336178,0.8422624,-0.2832443,-0.4387631,0.06
-0.8230669,1.562691,-0.5617377,-0.8230669,9.10316,-0.5617377,-0.1292866,0.8485877,-0.2818484,-0.4286554,0.06
-0.8237288,1.562055,-0.56083,-0.8237288,9.101888,-0.56083,-0.1261106,0.8545937,-0.2802956,-0.4185692,0.06
-0.8241718,1.561604,-0.5601794,-0.8241718,9.100986,-0.5601794,-0.1232571,0.8597374,-0.2801651,-0.4088604,0.06
-0.824265,1.561082,-0.5596153,-0.824265,9.09994,-0.5596153,-0.120487,0.8643516,-0.2809639,-0.3992975,0.06
-0.824265,1.561082,-0.5596153,-0.824265,9.09994,-0.5596153,-0.120487,0.8643516,-0.2809639,-0.3992975,0.06
