posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.620646,1.398584,0.2761147,-0.620646,10.59578,0.2761147,-0.2814331,-0.645664,0.3685003,-0.6067297,0.18
-0.6184312,1.3987,0.2772006,-0.6184312,10.59602,0.2772006,-0.2810272,-0.6458132,0.3678029,-0.6071821,0.18
-0.6161606,1.398797,0.2782669,-0.6161606,10.59621,0.2782669,-0.2804202,-0.6461524,0.3667833,-0.6077185,0.18
-0.6139724,1.398763,0.2793782,-0.6139724,10.59615,0.2793782,-0.279747,-0.6464785,0.365707,-0.6083301,0.18
-0.6116239,1.398736,0.2805842,-0.6116239,10.5961,0.2805842,-0.2788055,-0.6471316,0.3644613,-0.6088155,0.18
-0.6092446,1.398702,0.2817236,-0.6092446,10.59603,0.2817236,-0.2781147,-0.6477786,0.3634762,-0.6090321,0.18
-0.606593,1.398766,0.2826498,-0.606593,10.59616,0.2826498,-0.2774628,-0.6485831,0.3631097,-0.6086919,0.18
-0.6037576,1.398795,0.2839105,-0.6037576,10.59623,0.2839105,-0.2769307,-0.6494639,0.3629471,-0.6080917,0.18
-0.6011505,1.398912,0.2850969,-0.6011505,10.59647,0.2850969,-0.276434,-0.6503884,0.3626577,-0.607502,0.18
-0.5979748,1.398911,0.2860966,-0.5979748,10.59647,0.2860966,-0.2754263,-0.6518068,0.3622018,-0.6067109,0.18
-0.5947952,1.398628,0.2872555,-0.5947952,10.59591,0.2872555,-0.2739846,-0.6532841,0.3614767,-0.606207,0.18
-0.5915592,1.398349,0.2884735,-0.5915592,10.59536,0.2884735,-0.2723454,-0.6548905,0.3608906,-0.6055612,0.18
-0.5880581,1.398159,0.2896723,-0.5880581,10.59499,0.2896723,-0.2711288,-0.6562374,0.3609921,-0.6045878,0.18
-0.5843345,1.397867,0.2909067,-0.5843345,10.59442,0.2909067,-0.2699395,-0.6576552,0.361488,-0.6032818,0.18
-0.5803671,1.397645,0.2923114,-0.5803671,10.59399,0.2923114,-0.2685068,-0.659246,0.3622294,-0.6017381,0.18
-0.5758611,1.397316,0.2935598,-0.5758611,10.59335,0.2935598,-0.2663139,-0.6617229,0.3624915,-0.5998331,0.18
-0.570956,1.396661,0.2950677,-0.570956,10.59206,0.2950677,-0.2633684,-0.6648511,0.3617424,-0.5981243,0.18
-0.5662254,1.395868,0.2965604,-0.5662254,10.5905,0.2965604,-0.2604631,-0.6680084,0.3607598,-0.5964698,0.18
-0.5614061,1.394949,0.2980174,-0.5614061,10.58869,0.2980174,-0.2575615,-0.6717457,0.35989,-0.594053,0.18
-0.5568119,1.394116,0.2995157,-0.5568119,10.58706,0.2995157,-0.2553339,-0.6750566,0.3598253,-0.5912943,0.18
-0.5521183,1.393257,0.3013016,-0.5521183,10.58538,0.3013016,-0.2533679,-0.6789969,0.3600494,-0.5874797,0.18
-0.5473799,1.392522,0.3030592,-0.5473799,10.58396,0.3030592,-0.2513025,-0.6827316,0.3599013,-0.5841197,0.18
-0.542925,1.391838,0.3052078,-0.542925,10.58264,0.3052078,-0.2490472,-0.6868492,0.3587117,-0.5809817,0.18
-0.538384,1.391005,0.3072853,-0.538384,10.58104,0.3072853,-0.2465474,-0.6907924,0.357018,-0.5784103,0.18
-0.5339386,1.390146,0.3096434,-0.5339386,10.5794,0.3096434,-0.2441165,-0.6947171,0.3551516,-0.5758842,0.18
-0.5290413,1.389619,0.3121644,-0.5290413,10.57844,0.3121644,-0.2424548,-0.6985171,0.3536963,-0.5728775,0.18
-0.5245535,1.389439,0.3144563,-0.5245535,10.57826,0.3144563,-0.2414572,-0.7015847,0.3530947,-0.5699136,0.18
-0.519791,1.389709,0.3168595,-0.519791,10.57853,0.3168595,-0.2408018,-0.7043192,0.3529157,-0.5669212,0.18
-0.5149891,1.389998,0.3192804,-0.5149891,10.57882,0.3192804,-0.2398761,-0.7071677,0.3516365,-0.5645574,0.18
-0.5098814,1.390516,0.3215725,-0.5098814,10.57934,0.3215725,-0.2390554,-0.7098767,0.3494534,-0.5628586,0.18
-0.5049893,1.391347,0.3236834,-0.5049893,10.58017,0.3236834,-0.2384157,-0.7120321,0.3475077,-0.5616109,0.18
-0.4999497,1.392755,0.325894,-0.4999497,10.58157,0.325894,-0.2383702,-0.7137842,0.3454483,-0.5606758,0.18
-0.4949944,1.394238,0.3279617,-0.4949944,10.58306,0.3279617,-0.2386182,-0.7153149,0.3435364,-0.5597935,0.18
-0.4901522,1.396105,0.3297755,-0.4901522,10.59091,0.3297755,-0.2395511,-0.716244,0.3412991,-0.5595756,0.18
-0.4852921,1.397863,0.3316689,-0.4852921,10.59547,0.3316689,-0.2406556,-0.7172483,0.3383719,-0.5595929,0.18
-0.480901,1.399379,0.3334377,-0.480901,10.59974,0.3334377,-0.2415045,-0.7180649,0.3362574,-0.5594545,0.18
-0.4767754,1.400935,0.3349766,-0.4767754,10.60428,0.3349766,-0.2422149,-0.7186797,0.3345743,-0.5593671,0.18
-0.4728357,1.402318,0.3365279,-0.4728357,10.60872,0.3365279,-0.2420372,-0.7196655,0.3334401,-0.5588536,0.18
-0.4695153,1.403698,0.3378537,-0.4695153,10.61342,0.3378537,-0.2421123,-0.7200684,0.3334294,-0.5583082,0.18
-0.4660566,1.404969,0.3393141,-0.4660566,10.61821,0.3393141,-0.242331,-0.7203645,0.333863,-0.5575717,0.18
-0.4630802,1.406306,0.3407346,-0.4630802,10.62347,0.3407346,-0.2427908,-0.719896,0.3358417,-0.5567879,0.18
-0.460279,1.407713,0.3420776,-0.460279,10.62927,0.3420776,-0.2433724,-0.7193056,0.3382803,-0.55582,0.18
-0.4574659,1.409384,0.3432348,-0.4574659,10.63602,0.3432348,-0.2443031,-0.7183145,0.3424606,-0.5541309,0.18
-0.4546589,1.411031,0.3445221,-0.4546589,10.6432,0.3445221,-0.2449169,-0.7175239,0.3463723,-0.5524505,0.18
-0.451417,1.412781,0.3457844,-0.451417,10.6511,0.3457844,-0.2451424,-0.7166585,0.3504957,-0.5508708,0.18
-0.4481914,1.414299,0.3466883,-0.4481914,10.65909,0.3466883,-0.2445322,-0.7161086,0.3537958,-0.5497464,0.18
-0.4446974,1.415572,0.3475306,-0.4446974,10.66717,0.3475306,-0.2433775,-0.7160261,0.3557064,-0.549133,0.18
-0.4409997,1.416769,0.3482178,-0.4409997,10.67569,0.3482178,-0.2415395,-0.7161729,0.35663,-0.5491541,0.18
-0.4371504,1.417849,0.3488344,-0.4371504,10.68458,0.3488344,-0.2397123,-0.7166471,0.3571457,-0.5490007,0.18
-0.433314,1.41867,0.3494303,-0.433314,10.69353,0.3494303,-0.2376921,-0.7175677,0.3565503,-0.5490637,0.18
-0.4295352,1.419315,0.3501223,-0.4295352,10.70268,0.3501223,-0.2361383,-0.7182218,0.3561523,-0.5491374,0.18
-0.4258208,1.419749,0.3506978,-0.4258208,10.7119,0.3506978,-0.2352226,-0.718745,0.3557483,-0.5491077,0.18
-0.4221988,1.420165,0.3513246,-0.4221988,10.7215,0.3513246,-0.2350623,-0.7187979,0.35592,-0.5489957,0.18
-0.4183532,1.420496,0.3520586,-0.4183532,10.73125,0.3520586,-0.235305,-0.7187016,0.355992,-0.5489711,0.18
-0.4147961,1.420599,0.3525434,-0.4147961,10.74074,0.3525434,-0.2355639,-0.7186578,0.3558971,-0.5489791,0.18
-0.4112449,1.420659,0.3531705,-0.4112449,10.75023,0.3531705,-0.2358185,-0.718779,0.3555792,-0.5489171,0.18
-0.4076909,1.420526,0.3536102,-0.4076909,10.75928,0.3536102,-0.2362713,-0.718881,0.3551608,-0.5488596,0.18
-0.4040656,1.420413,0.3540111,-0.4040656,10.76819,0.3540111,-0.236726,-0.7191265,0.3548522,-0.5485415,0.18
-0.4040656,1.420413,0.3540111,-0.4040656,10.77704,0.3540111,-0.236726,-0.7191265,0.3548522,-0.5485415,0.18
-0.3999064,1.420217,0.354375,-0.3999064,10.78509,0.354375,-0.2374512,-0.7193815,0.3541667,-0.5483367,0.18
-0.3923717,1.419408,0.3546351,-0.3923717,10.79144,0.3546351,-0.239185,-0.7201329,0.3518188,-0.5481083,0.18
-0.3880962,1.418803,0.3545907,-0.3880962,10.79766,0.3545907,-0.2402559,-0.7204838,0.3502698,-0.548171,0.18
-0.3834894,1.418052,0.3544896,-0.3834894,10.80301,0.3544896,-0.2414652,-0.7208403,0.3483857,-0.5483715,0.18
-0.3790683,1.417277,0.3543168,-0.3790683,10.80771,0.3543168,-0.2428444,-0.7209839,0.3469038,-0.548513,0.18
-0.37482,1.416538,0.3542362,-0.37482,10.81189,0.3542362,-0.2439392,-0.7212554,0.3457059,-0.5484267,0.18
-0.3705559,1.415691,0.3540205,-0.3705559,10.81527,0.3540205,-0.245298,-0.7211511,0.3448204,-0.5485152,0.18
-0.3664098,1.414812,0.3538594,-0.3664098,10.81803,0.3538594,-0.2465086,-0.7210866,0.3441246,-0.5484943,0.18
-0.3664098,1.414812,0.3538594,-0.3664098,10.82202,0.3538594,-0.2465086,-0.7210866,0.3441246,-0.5484943,0.18
-0.3580524,1.413351,0.3532971,-0.3580524,10.82261,0.3532971,-0.2493762,-0.7203913,0.343982,-0.5482011,0.18
-0.3537344,1.412738,0.3527982,-0.3537344,10.82445,0.3527982,-0.2510629,-0.7196276,0.3448153,-0.5479106,0.18
-0.3494279,1.412141,0.3523505,-0.3494279,10.82593,0.3523505,-0.2525763,-0.7190684,0.3451366,-0.5477469,0.18
-0.3446326,1.411504,0.3516345,-0.3446326,10.82697,0.3516345,-0.2540536,-0.7184131,0.3454962,-0.5476969,0.18
-0.339937,1.410922,0.350775,-0.339937,10.82781,0.350775,-0.2546722,-0.717962,0.3456441,-0.5479077,0.18
-0.3352803,1.410375,0.3500437,-0.3352803,10.82844,0.3500437,-0.2552094,-0.7176437,0.3453457,-0.5482628,0.18
-0.3295794,1.409547,0.3488827,-0.3295794,10.82826,0.3488827,-0.2552312,-0.7173565,0.3447657,-0.5489931,0.18
-0.3259888,1.409013,0.3481355,-0.3259888,10.82846,0.3481355,-0.2550126,-0.7172137,0.3445731,-0.5494019,0.18
-0.3208425,1.408277,0.3471042,-0.3208425,10.82808,0.3471042,-0.2546748,-0.7169199,0.3442968,-0.5501148,0.18
-0.3160619,1.407562,0.3461812,-0.3160619,10.82757,0.3461812,-0.2546138,-0.7165465,0.3443718,-0.5505825,0.18
-0.3112588,1.406839,0.3450878,-0.3112588,10.82692,0.3450878,-0.2546804,-0.7157742,0.3446334,-0.551392,0.18
-0.3064792,1.406196,0.3441077,-0.3064792,10.82631,0.3441077,-0.2548065,-0.715056,0.344666,-0.5522445,0.18
-0.3016822,1.40565,0.3430594,-0.3016822,10.82579,0.3430594,-0.2544681,-0.7141603,0.3446985,-0.5535377,0.18
-0.296942,1.40511,0.3420322,-0.296942,10.8252,0.3420322,-0.2542272,-0.7131092,0.3446437,-0.5550357,0.18
-0.2922292,1.404768,0.3409052,-0.2922292,10.82493,0.3409052,-0.2536091,-0.7121256,0.3445905,-0.5566121,0.18
-0.2875152,1.404523,0.3398634,-0.2875152,10.82479,0.3398634,-0.2528823,-0.7112856,0.344849,-0.5578554,0.18
-0.2826211,1.404485,0.3387136,-0.2826211,10.82502,0.3387136,-0.2517976,-0.7105907,0.3454306,-0.5588707,0.18
-0.2770743,1.40447,0.3373771,-0.2770743,10.82524,0.3373771,-0.2501242,-0.7100546,0.3459422,-0.5599861,0.18
-0.2717857,1.40451,0.3362646,-0.2717857,10.82554,0.3362646,-0.2482927,-0.7097596,0.3453062,-0.5615654,0.18
-0.2662911,1.404543,0.3348974,-0.2662911,10.82579,0.3348974,-0.2461601,-0.7093748,0.3435112,-0.5640856,0.18
-0.260787,1.404594,0.3336195,-0.260787,10.82604,0.3336195,-0.2441688,-0.7089787,0.3411455,-0.566878,0.18
-0.2551219,1.404467,0.3320624,-0.2551219,10.82592,0.3320624,-0.2422899,-0.7085199,0.3373249,-0.5705324,0.18
-0.249357,1.404157,0.3304563,-0.249357,10.82541,0.3304563,-0.2404305,-0.7081207,0.333313,-0.5741609,0.18
-0.2438476,1.403651,0.3289024,-0.2438476,10.82449,0.3289024,-0.2388763,-0.707692,0.3279051,-0.5784363,0.18
-0.2384129,1.402939,0.3272831,-0.2384129,10.82315,0.3272831,-0.2375719,-0.7071411,0.3230047,-0.5823908,0.18
-0.2329102,1.402057,0.3254815,-0.2329102,10.82145,0.3254815,-0.2366175,-0.7063976,0.3176824,-0.586594,0.18
-0.226862,1.401185,0.323419,-0.226862,10.82058,0.323419,-0.2362751,-0.7055778,0.3128888,-0.5902836,0.18
-0.2213497,1.40093,0.3218076,-0.2213497,10.82033,0.3218076,-0.2362306,-0.7047791,0.3093259,-0.5931265,0.18
-0.215868,1.401362,0.319885,-0.215868,10.82076,0.319885,-0.2373057,-0.7037119,0.3071284,-0.5951032,0.18
-0.2106733,1.402377,0.3181012,-0.2106733,10.82776,0.3181012,-0.2385082,-0.7025079,0.3055753,-0.596842,0.18
-0.2052159,1.404479,0.3162466,-0.2052159,10.83301,0.3162466,-0.2411915,-0.7006106,0.3055265,-0.5980177,0.18
-0.1995869,1.4069,0.3142946,-0.1995869,10.83908,0.3142946,-0.2432779,-0.6986219,0.3051001,-0.5997143,0.18
-0.1936586,1.410079,0.3121735,-0.1936586,10.84688,0.3121735,-0.2448282,-0.6968079,0.304525,-0.6014836,0.18
-0.1876354,1.412983,0.3102247,-0.1876354,10.85435,0.3102247,-0.2448639,-0.6958988,0.3023162,-0.6036319,0.18
-0.1814811,1.415828,0.3082451,-0.1814811,10.86198,0.3082451,-0.243804,-0.6953999,0.2988814,-0.6063402,0.18
-0.1750748,1.418269,0.3063117,-0.1750748,10.86911,0.3063117,-0.2417291,-0.6949842,0.2942705,-0.6098926,0.18
-0.169302,1.419877,0.3047177,-0.169302,10.87492,0.3047177,-0.2399977,-0.6945754,0.290257,-0.6129576,0.18
-0.163918,1.420674,0.3032001,-0.163918,10.87949,0.3032001,-0.2381271,-0.6941829,0.2869706,-0.6156733,0.18
-0.1589692,1.421215,0.3017503,-0.1589692,10.88399,0.3017503,-0.2375491,-0.6936164,0.2850395,-0.6174296,0.18
-0.1545103,1.421121,0.3006963,-0.1545103,10.88769,0.3006963,-0.238839,-0.6926253,0.2850261,-0.6180504,0.18
-0.1502357,1.421206,0.2994136,-0.1502357,10.89226,0.2994136,-0.2418127,-0.6908435,0.2865696,-0.6181746,0.18
-0.1464877,1.420974,0.298426,-0.1464877,10.89675,0.298426,-0.246417,-0.688002,0.290507,-0.6176873,0.18
-0.142674,1.421121,0.2976266,-0.142674,10.90257,0.2976266,-0.2507834,-0.6848653,0.2941189,-0.6177065,0.18
-0.1390088,1.421272,0.2968831,-0.1390088,10.909,0.2968831,-0.255145,-0.6811134,0.2984127,-0.6180094,0.18
-0.1349285,1.421482,0.2961421,-0.1349285,10.91615,0.2961421,-0.2592039,-0.6775441,0.3017105,-0.6186423,0.18
-0.1310444,1.421708,0.2955235,-0.1310444,10.92391,0.2955235,-0.2621963,-0.6747312,0.3044773,-0.6190998,0.18
-0.1269274,1.422035,0.2949141,-0.1269274,10.93243,0.2949141,-0.2647302,-0.6720987,0.307377,-0.619452,0.18
-0.122788,1.42246,0.294399,-0.122788,10.94163,0.294399,-0.2668776,-0.6697931,0.3098846,-0.6197783,0.18
-0.1183419,1.422977,0.2941048,-0.1183419,10.95143,0.2941048,-0.268503,-0.6678779,0.3119689,-0.6200973,0.18
-0.1137733,1.4235,0.2938405,-0.1137733,10.96156,0.2938405,-0.2697255,-0.6657426,0.3137619,-0.6209576,0.18
-0.1087253,1.424006,0.2936572,-0.1087253,10.97186,0.2936572,-0.2705374,-0.6638057,0.3152285,-0.6219346,0.18
-0.1038978,1.424605,0.2935852,-0.1038978,10.98243,0.2935852,-0.2713895,-0.6617057,0.3164079,-0.623201,0.18
-0.09894872,1.42513,0.29365,-0.09894872,10.99279,0.29365,-0.2715138,-0.6596732,0.3172359,-0.6248783,0.18
-0.09416676,1.425511,0.2937388,-0.09416676,11.00269,0.2937388,-0.2719658,-0.6578385,0.3177834,-0.6263362,0.18
-0.08927226,1.425757,0.293746,-0.08927226,11.01203,0.293746,-0.2727258,-0.6556154,0.3180172,-0.6282151,0.18
-0.08927226,1.425757,0.293746,-0.08927226,11.02048,0.293746,-0.2727258,-0.6556154,0.3180172,-0.6282151,0.18
-0.07988429,1.425822,0.293805,-0.07988429,11.02858,0.293805,-0.2750198,-0.6515915,0.3187721,-0.6310126,0.18
-0.07538724,1.425776,0.2939913,-0.07538724,11.03592,0.2939913,-0.2763506,-0.6498047,0.3196159,-0.6318465,0.18
-0.07074618,1.425685,0.2941999,-0.07074618,11.04258,0.2941999,-0.2773409,-0.6484738,0.3205893,-0.6322866,0.18
-0.06596899,1.4255,0.2942919,-0.06596899,11.04847,0.2942919,-0.2781034,-0.6474737,0.3214492,-0.6325399,0.18
-0.06131792,1.425172,0.2943813,-0.06131792,11.05347,0.2943813,-0.2781515,-0.6471704,0.3217343,-0.6326841,0.18
-0.05652475,1.424794,0.2943803,-0.05652475,11.05778,0.2943803,-0.2779399,-0.6471826,0.3219731,-0.6326432,0.18
-0.05191255,1.424467,0.2943047,-0.05191255,11.06164,0.2943047,-0.2779736,-0.6471667,0.3220551,-0.632603,0.18
-0.047014,1.424126,0.2942942,-0.047014,11.06496,0.2942942,-0.2776568,-0.6476281,0.3225324,-0.6320265,0.18
-0.04250741,1.423774,0.294317,-0.04250741,11.06776,0.294317,-0.277397,-0.6483998,0.3227935,-0.6312155,0.18
-0.03806925,1.423573,0.2942429,-0.03806925,11.07043,0.2942429,-0.2769953,-0.6490772,0.3231679,-0.6305037,0.18
-0.03379989,1.423449,0.294238,-0.03379989,11.07285,0.294238,-0.276406,-0.6503038,0.3235809,-0.6292855,0.18
-0.02954412,1.423318,0.2941908,-0.02954412,11.0749,0.2941908,-0.2759392,-0.651681,0.3236699,-0.6280186,0.18
-0.02553487,1.42319,0.2941257,-0.02553487,11.07665,0.2941257,-0.2756234,-0.6532941,0.3235387,-0.6265471,0.18
-0.02156138,1.423176,0.2942139,-0.02156138,11.07834,0.2942139,-0.2755692,-0.6545837,0.3235753,-0.6252047,0.18
-0.01789331,1.42305,0.2942363,-0.01789331,11.07957,0.2942363,-0.2755052,-0.6561251,0.3234944,-0.6236571,0.18
-0.01402974,1.422867,0.2941265,-0.01402974,11.08047,0.2941265,-0.2754152,-0.6577166,0.3233922,-0.6220714,0.18
-0.009985209,1.422829,0.2942936,-0.009985209,11.08148,0.2942936,-0.2750594,-0.6594722,0.3235957,-0.6202618,0.18
-0.006435394,1.422662,0.294382,-0.006435394,11.08208,0.294382,-0.2746531,-0.6611968,0.3237774,-0.6185083,0.18
-0.002790213,1.422599,0.2944473,-0.002790213,11.08274,0.2944473,-0.2744244,-0.6629778,0.3239251,-0.6166233,0.18
0.0009827614,1.422488,0.2947009,0.0009827614,11.0832,0.2947009,-0.2740062,-0.6649474,0.3240834,-0.614602,0.18
0.00478816,1.422197,0.2948844,0.00478816,11.08319,0.2948844,-0.2732592,-0.6669233,0.3239118,-0.6128817,0.18
0.008781195,1.421786,0.2950144,0.008781195,11.08286,0.2950144,-0.2725238,-0.6690665,0.3232384,-0.6112264,0.18
0.01283669,1.421484,0.295436,0.01283669,11.08267,0.295436,-0.2717192,-0.671159,0.3227884,-0.609526,0.18
0.01706266,1.420976,0.295712,0.01706266,11.082,0.295712,-0.2706445,-0.6734701,0.3223339,-0.6076927,0.18
0.02126265,1.420466,0.296054,0.02126265,11.08128,0.296054,-0.2693656,-0.6759425,0.3218927,-0.6057467,0.18
0.02586555,1.419852,0.2966405,0.02586555,11.08031,0.2966405,-0.2678845,-0.6789344,0.3214881,-0.6032674,0.18
0.03030634,1.419149,0.2972434,0.03030634,11.07912,0.2972434,-0.2666469,-0.6815454,0.3215489,-0.6008341,0.18
0.03474736,1.41871,0.2979183,0.03474736,11.07843,0.2979183,-0.2655527,-0.6841257,0.3220226,-0.5981266,0.18
0.03987551,1.418398,0.2988223,0.03987551,11.07796,0.2988223,-0.2643817,-0.6867743,0.323309,-0.5949073,0.18
0.04513741,1.4181,0.2996819,0.04513741,11.07749,0.2996819,-0.2627417,-0.6896887,0.3244558,-0.5916289,0.18
0.05128527,1.417983,0.3005997,0.05128527,11.07737,0.3005997,-0.2597577,-0.6934178,0.3253796,-0.5880696,0.18
0.0575037,1.417785,0.3016853,0.0575037,11.07707,0.3016853,-0.2561859,-0.6974153,0.3253303,-0.5849282,0.18
0.06393242,1.417177,0.3029342,0.06393242,11.07593,0.3029342,-0.2512505,-0.7020949,0.3236345,-0.582406,0.18
0.07017088,1.416389,0.3042878,0.07017088,11.07442,0.3042878,-0.246834,-0.7064151,0.3218046,-0.5800798,0.18
0.07652044,1.415372,0.3060783,0.07652044,11.07245,0.3060783,-0.2429552,-0.7103062,0.3198804,-0.5780264,0.18
0.08347845,1.414412,0.3078152,0.08347845,11.07057,0.3078152,-0.2399373,-0.7135841,0.3190172,-0.575722,0.18
0.08950853,1.413347,0.3096159,0.08950853,11.06849,0.3096159,-0.2375236,-0.7167182,0.3183127,-0.5732144,0.18
0.09554958,1.412072,0.3115617,0.09554958,11.06597,0.3115617,-0.2356165,-0.7201293,0.317247,-0.5703096,0.18
0.1014435,1.41085,0.3133831,0.1014435,11.06356,0.3133831,-0.2336262,-0.7239382,0.315887,-0.5670517,0.18
0.1072009,1.409388,0.3155171,0.1072009,11.06066,0.3155171,-0.2314807,-0.7277541,0.314349,-0.5638931,0.18
0.1120546,1.407982,0.3174945,0.1120546,11.05787,0.3174945,-0.2296642,-0.7307322,0.3132581,-0.561386,0.18
0.1189466,1.406575,0.3199784,0.1189466,11.05507,0.3199784,-0.227894,-0.7339886,0.3132313,-0.5578631,0.18
0.1247509,1.405755,0.3222171,0.1247509,11.05425,0.3222171,-0.2270095,-0.736566,0.3140724,-0.5543427,0.18
0.1306524,1.405527,0.3246504,0.1306524,11.05402,0.3246504,-0.2273902,-0.7387492,0.3159268,-0.5502123,0.18
0.1370878,1.405531,0.3268663,0.1370878,11.05403,0.3268663,-0.2281073,-0.7410394,0.317349,-0.5460013,0.18
0.1426477,1.405498,0.3288703,0.1426477,11.05998,0.3288703,-0.2289905,-0.7428482,0.3178025,-0.5429011,0.18
0.1484385,1.405645,0.3308338,0.1484385,11.06132,0.3308338,-0.2302883,-0.7441261,0.3176349,-0.5406955,0.18
0.1541917,1.405834,0.3326421,0.1541917,11.06293,0.3326421,-0.2311105,-0.7453884,0.3173887,-0.5387473,0.18
0.1601903,1.406137,0.3341655,0.1601903,11.06497,0.3341655,-0.2316517,-0.7462337,0.3166751,-0.5377637,0.18
0.1660881,1.406096,0.3357563,0.1660881,11.06656,0.3357563,-0.2324909,-0.7470096,0.3156922,-0.5369015,0.18
0.1715403,1.405484,0.3371458,0.1715403,11.06727,0.3371458,-0.2340233,-0.7469982,0.3141565,-0.5371523,0.18
0.1769881,1.404708,0.3385321,0.1769881,11.06797,0.3385321,-0.2362286,-0.7466657,0.3124889,-0.5376219,0.18
0.1821814,1.404068,0.3398548,0.1821814,11.06928,0.3398548,-0.2389667,-0.7452269,0.3127856,-0.5382351,0.18
0.1874619,1.40369,0.341168,0.1874619,11.0715,0.341168,-0.2419085,-0.7436292,0.314768,-0.5379749,0.18
0.1919508,1.403636,0.3423862,0.1919508,11.07481,0.3423862,-0.245632,-0.741779,0.3180603,-0.5369045,0.18
0.1960983,1.403896,0.3434961,0.1960983,11.07922,0.3434961,-0.2502708,-0.7390235,0.3229788,-0.5356245,0.18
0.2001119,1.404322,0.3442876,0.2001119,11.08447,0.3442876,-0.2539969,-0.7364902,0.3271441,-0.5348313,0.18
0.204143,1.404901,0.344968,0.204143,11.09058,0.344968,-0.256083,-0.7343632,0.3318325,-0.5338721,0.18
0.2084858,1.405789,0.3456292,0.2084858,11.09789,0.3456292,-0.2571227,-0.7329226,0.3359212,-0.532794,0.18
0.2124903,1.40708,0.3459899,0.2124903,11.1066,0.3459899,-0.2562689,-0.7321185,0.3404848,-0.5314121,0.18
0.2167954,1.408425,0.3463987,0.2167954,11.11601,0.3463987,-0.254904,-0.7318462,0.3446471,-0.529758,0.18
0.2209413,1.409942,0.3467987,0.2209413,11.12636,0.3467987,-0.2527147,-0.7315741,0.3485754,-0.5286114,0.18
0.2249415,1.411486,0.3471091,0.2249415,11.13731,0.3471091,-0.2510463,-0.7310452,0.3523581,-0.527629,0.18
0.2249415,1.411486,0.3471091,0.2249415,11.14566,0.3471091,-0.2510463,-0.7310452,0.3523581,-0.527629,0.18
0.2339323,1.41478,0.34768,0.2339323,11.16102,0.34768,-0.2477504,-0.7297868,0.3581214,-0.5270485,0.18
0.2382164,1.416169,0.3478488,0.2382164,11.17288,0.3478488,-0.2464126,-0.7294545,0.3595912,-0.527135,0.18
0.2426128,1.41724,0.3478761,0.2426128,11.18431,0.3478761,-0.244958,-0.7292194,0.3602481,-0.5276893,0.18
0.2469742,1.418286,0.3481612,0.2469742,11.19577,0.3481612,-0.2439263,-0.7290298,0.3609236,-0.5279675,0.18
0.2512174,1.418976,0.3483198,0.2512174,11.20646,0.3483198,-0.2426572,-0.7288961,0.360966,-0.5287074,0.18
0.255537,1.419519,0.3484395,0.255537,11.21669,0.3484395,-0.2416387,-0.7286713,0.3611201,-0.5293781,0.18
0.2599168,1.419798,0.3486603,0.2599168,11.22609,0.3486603,-0.2407418,-0.7285076,0.3608842,-0.5301723,0.18
0.2642236,1.420097,0.3487022,0.2642236,11.23514,0.3487022,-0.2400978,-0.7282872,0.3610098,-0.5306814,0.18
0.2689962,1.420063,0.3486934,0.2689962,11.24304,0.3486934,-0.2398037,-0.7281001,0.3609766,-0.5310936,0.18
0.2733521,1.419874,0.3487008,0.2733521,11.25009,0.3487008,-0.2401565,-0.7279376,0.3604017,-0.5315472,0.18
0.2776482,1.41976,0.3484964,0.2776482,11.25671,0.3484964,-0.2403425,-0.7278435,0.3598109,-0.531992,0.18
0.282109,1.419282,0.3482598,0.282109,11.26201,0.3482598,-0.2408663,-0.7278038,0.3586342,-0.5326035,0.18
0.2866225,1.419015,0.3480064,0.2866225,11.26713,0.3480064,-0.2413656,-0.7276388,0.3576542,-0.5332617,0.18
0.2909026,1.418466,0.3478489,0.2909026,11.27111,0.3478489,-0.2418539,-0.7276752,0.356251,-0.5339295,0.18
0.295229,1.417884,0.3475833,0.295229,11.27446,0.3475833,-0.2421588,-0.727658,0.355045,-0.5346177,0.18
0.2994275,1.417271,0.3474232,0.2994275,11.27722,0.3474232,-0.2425333,-0.7275776,0.3539211,-0.5353022,0.18
0.3034256,1.416796,0.3472148,0.3034256,11.27978,0.3472148,-0.2428688,-0.727513,0.3531037,-0.5357774,0.18
0.3078575,1.416181,0.3468603,0.3078575,11.28162,0.3468603,-0.2432966,-0.7273749,0.3521802,-0.5363783,0.18
0.3118,1.415738,0.3466047,0.3118,11.28341,0.3466047,-0.2437444,-0.7271886,0.3515486,-0.5368416,0.18
0.3156085,1.415413,0.3462218,0.3156085,11.28507,0.3462218,-0.2443681,-0.7270363,0.3509725,-0.5371414,0.18
0.3193481,1.415117,0.3458526,0.3193481,11.28648,0.3458526,-0.2447443,-0.7268929,0.3506598,-0.5373682,0.18
0.3232279,1.414863,0.3454242,0.3232279,11.28769,0.3454242,-0.24515,-0.7266666,0.3505041,-0.5375911,0.18
0.3268328,1.414637,0.3449471,0.3268328,11.28872,0.3449471,-0.2453822,-0.7265732,0.3503244,-0.5377284,0.18
0.3308616,1.41428,0.3442327,0.3308616,11.28928,0.3442327,-0.245577,-0.7262726,0.350569,-0.5378861,0.18
