posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.2456832,1.560376,-0.4986216,-0.2456832,10.95038,-0.4986216,-0.1919313,0.6019858,-0.1912508,-0.7511316,0.09
-0.250396,1.559441,-0.4976689,-0.250396,10.94944,-0.4976689,-0.1939778,0.6032391,-0.1914549,-0.7495467,0.09
-0.2551639,1.558537,-0.4967037,-0.2551639,10.94854,-0.4967037,-0.1961157,0.6045276,-0.1916543,-0.7478995,0.09
-0.2603273,1.557613,-0.495334,-0.2603273,10.94761,-0.495334,-0.1987827,0.6058353,-0.1915517,-0.7461616,0.09
-0.2654874,1.556784,-0.4939114,-0.2654874,10.94679,-0.4939114,-0.2013457,0.6072431,-0.1915008,-0.7443408,0.09
-0.2707167,1.555944,-0.4924775,-0.2707167,10.94595,-0.4924775,-0.2030487,0.6087366,-0.191464,-0.7426658,0.09
-0.276005,1.554981,-0.4906622,-0.276005,10.94498,-0.4906622,-0.2042489,0.6105654,-0.1912474,-0.7408891,0.09
-0.2812989,1.553869,-0.4889923,-0.2812989,10.94387,-0.4889923,-0.2048363,0.6123984,-0.1913154,-0.7391946,0.09
-0.286885,1.552685,-0.4868366,-0.286885,10.94269,-0.4868366,-0.2046461,0.6147295,-0.1911289,-0.7373584,0.09
-0.2922838,1.551421,-0.4848124,-0.2922838,10.94084,-0.4848124,-0.2046225,0.6169733,-0.191709,-0.7353376,0.09
-0.2976267,1.549943,-0.4826869,-0.2976267,10.93832,-0.4826869,-0.2046174,0.6194412,-0.1928717,-0.7329563,0.09
-0.3030372,1.548603,-0.4805914,-0.3030372,10.93588,-0.4805914,-0.2054117,0.621893,-0.19518,-0.730041,0.09
-0.3090868,1.547519,-0.4783674,-0.3090868,10.93382,-0.4783674,-0.2078258,0.6248648,-0.199387,-0.7256702,0.09
-0.3146236,1.546883,-0.4763397,-0.3146236,10.93336,-0.4763397,-0.2115187,0.6272013,-0.2047653,-0.7210754,0.09
-0.3206607,1.547451,-0.4743732,-0.3206607,10.9365,-0.4743732,-0.2181805,0.6290388,-0.2122559,-0.7153006,0.09
-0.327895,1.550239,-0.4723469,-0.327895,10.94295,-0.4723469,-0.2272995,0.6296512,-0.2208942,-0.7092814,0.09
-0.327895,1.550239,-0.4723469,-0.327895,10.94921,-0.4723469,-0.2272995,0.6296512,-0.2208942,-0.7092814,0.09
-0.3393,1.551747,-0.4694675,-0.3393,10.95435,-0.4694675,-0.2307675,0.6312526,-0.2233678,-0.7059557,0.09
-0.3468847,1.55037,-0.4675392,-0.3468847,10.95938,-0.4675392,-0.2307688,0.6311279,-0.2194766,-0.707286,0.09
-0.3530108,1.548633,-0.4659756,-0.3530108,10.96452,-0.4659756,-0.228504,0.6316088,-0.2156114,-0.7087792,0.09
-0.3588854,1.546635,-0.464403,-0.3588854,10.96986,-0.464403,-0.2240224,0.6336773,-0.2098641,-0.7100874,0.09
-0.3643986,1.544984,-0.463127,-0.3643986,10.97596,-0.463127,-0.2220379,0.6351532,-0.2078436,-0.7099864,0.09
-0.3688924,1.543815,-0.462597,-0.3688924,10.98293,-0.462597,-0.2221228,0.6363769,-0.210963,-0.7079411,0.09
-0.3739204,1.543487,-0.4610854,-0.3739204,10.99109,-0.4610854,-0.2244812,0.638138,-0.2162229,-0.704014,0.09
-0.3779819,1.543302,-0.4603595,-0.3779819,10.99968,-0.4603595,-0.2287515,0.6402119,-0.2231759,-0.6985657,0.09
-0.3818442,1.543325,-0.4604603,-0.3818442,11.00871,-0.4604603,-0.2340154,0.6412909,-0.2294925,-0.6937694,0.09
-0.3859918,1.544113,-0.4601709,-0.3859918,11.01867,-0.4601709,-0.2405096,0.6416163,-0.2347168,-0.6894866,0.09
-0.3906579,1.544983,-0.4600893,-0.3906579,11.02882,-0.4600893,-0.2461352,0.6414225,-0.2383752,-0.6864197,0.09
-0.3947847,1.545491,-0.4602362,-0.3947847,11.03865,-0.4602362,-0.2499823,0.6409635,-0.2400741,-0.6848643,0.09
-0.3993545,1.546449,-0.4598106,-0.3993545,11.04889,-0.4598106,-0.2519049,0.6402032,-0.2404348,-0.6847444,0.09
-0.4038844,1.547103,-0.4593402,-0.4038844,11.05871,-0.4593402,-0.25256,0.6400753,-0.2409873,-0.6844283,0.09
-0.4083177,1.547544,-0.459298,-0.4083177,11.06816,-0.459298,-0.2530812,0.640175,-0.2411814,-0.6840742,0.09
-0.4131923,1.54819,-0.4586197,-0.4131923,11.07758,-0.4586197,-0.254291,0.640541,-0.2410331,-0.6833348,0.09
-0.4182367,1.548554,-0.457985,-0.4182367,11.08643,-0.457985,-0.2549143,0.6408607,-0.2391133,-0.6834772,0.09
-0.4233406,1.548611,-0.4573616,-0.4233406,11.09463,-0.4573616,-0.2556157,0.6406784,-0.2371949,-0.6840544,0.09
-0.4285455,1.548642,-0.4566411,-0.4285455,11.10242,-0.4566411,-0.256149,0.6398411,-0.235129,-0.6853506,0.09
-0.4338043,1.548777,-0.455742,-0.4338043,11.10988,-0.455742,-0.2565927,0.6390515,-0.2341574,-0.6862534,0.09
-0.4392159,1.54867,-0.4550401,-0.4392159,11.11666,-0.4550401,-0.2560641,0.6385733,-0.2343718,-0.6868226,0.09
-0.4441721,1.548482,-0.4544224,-0.4441721,11.12288,-0.4544224,-0.2558319,0.638193,-0.2348426,-0.6871018,0.09
-0.4491062,1.548342,-0.4539565,-0.4491062,11.12866,-0.4539565,-0.2558285,0.6381482,-0.2354319,-0.6869429,0.09
-0.4536166,1.547848,-0.4536172,-0.4536166,11.13361,-0.4536172,-0.2553238,0.6384061,-0.2362439,-0.6866122,0.09
-0.4580753,1.547322,-0.453077,-0.4580753,11.13803,-0.453077,-0.2545975,0.6390613,-0.2368399,-0.6860668,0.09
-0.4623828,1.546916,-0.4525634,-0.4623828,11.1421,-0.4525634,-0.2554156,0.639415,-0.2383731,-0.6849011,0.09
-0.4666559,1.546482,-0.4521309,-0.4666559,11.14568,-0.4521309,-0.2558303,0.6396629,-0.2395141,-0.6841165,0.09
-0.4705602,1.545963,-0.4519199,-0.4705602,11.14874,-0.4519199,-0.2570197,0.6401743,-0.2407568,-0.6827546,0.09
-0.4747007,1.545623,-0.4513944,-0.4747007,11.15156,-0.4513944,-0.2581351,0.6406584,-0.2418899,-0.6814781,0.09
-0.4790336,1.545274,-0.4508971,-0.4790336,11.15399,-0.4508971,-0.259995,0.6408535,-0.2429623,-0.6802049,0.09
-0.4826894,1.545039,-0.4506668,-0.4826894,11.15616,-0.4506668,-0.2621095,0.6406652,-0.2432397,-0.6794713,0.09
-0.4869025,1.544893,-0.4499887,-0.4869025,11.15811,-0.4499887,-0.2642118,0.6401752,-0.2430273,-0.6791949,0.09
-0.4904796,1.544675,-0.4498383,-0.4904796,11.15968,-0.4498383,-0.266178,0.6391535,-0.2423858,-0.6796185,0.09
-0.4944752,1.544484,-0.4490768,-0.4944752,11.15949,-0.4490768,-0.2678837,0.6382656,-0.2411293,-0.6802294,0.09
-0.4987669,1.544174,-0.4484886,-0.4987669,11.15918,-0.4484886,-0.2690705,0.6372895,-0.2391906,-0.6813597,0.09
-0.5025874,1.543649,-0.4482025,-0.5025874,11.15865,-0.4482025,-0.2697161,0.6364323,-0.2366994,-0.6827742,0.09
-0.5067568,1.543208,-0.4474813,-0.5067568,11.15821,-0.4474813,-0.2704154,0.635423,-0.2347672,-0.6841035,0.09
-0.510929,1.54264,-0.4468259,-0.510929,11.15764,-0.4468259,-0.270782,0.634104,-0.2331002,-0.6857504,0.09
-0.5147566,1.541897,-0.4466876,-0.5147566,11.1569,-0.4466876,-0.2708014,0.6329103,-0.2318847,-0.687256,0.09
-0.5189011,1.541214,-0.4460305,-0.5189011,11.15622,-0.4460305,-0.2709825,0.6314524,-0.2313858,-0.6886922,0.09
-0.5232501,1.540421,-0.4453934,-0.5232501,11.15542,-0.4453934,-0.2714412,0.6297342,-0.2312422,-0.6901316,0.09
-0.5270926,1.539713,-0.4455019,-0.5270926,11.15472,-0.4455019,-0.2718466,0.6279774,-0.2315803,-0.6914582,0.09
-0.5315208,1.539027,-0.4450604,-0.5315208,11.15403,-0.4450604,-0.2722698,0.6260105,-0.2317662,-0.6930111,0.09
-0.5359662,1.538288,-0.4447106,-0.5359662,11.15329,-0.4447106,-0.2724537,0.6240925,-0.2318756,-0.6946303,0.09
-0.5404563,1.537284,-0.4449168,-0.5404563,11.15229,-0.4449168,-0.2722744,0.6221081,-0.2317264,-0.6965278,0.09
-0.5452981,1.536415,-0.4446245,-0.5452981,11.15142,-0.4446245,-0.2720275,0.6203412,-0.2312824,-0.6983454,0.09
-0.5503815,1.535342,-0.444584,-0.5503815,11.15034,-0.444584,-0.2717027,0.6182571,-0.2308305,-0.7004663,0.09
-0.5551394,1.534454,-0.4450401,-0.5551394,11.14946,-0.4450401,-0.2717617,0.6161882,-0.2308749,-0.7022495,0.09
-0.5605732,1.533614,-0.4450189,-0.5605732,11.14862,-0.4450189,-0.2723924,0.6137477,-0.2313107,-0.7039968,0.09
-0.5666326,1.532709,-0.445134,-0.5666326,11.14771,-0.445134,-0.2733015,0.6108133,-0.2317105,-0.7060621,0.09
-0.5720257,1.53175,-0.4459215,-0.5720257,11.14675,-0.4459215,-0.2739726,0.6081651,-0.2314295,-0.708177,0.09
-0.5781767,1.530801,-0.4462634,-0.5781767,11.1458,-0.4462634,-0.2747158,0.6054583,-0.2303851,-0.7105451,0.09
-0.5843673,1.529565,-0.4467083,-0.5843673,11.14457,-0.4467083,-0.2749681,0.6027119,-0.2287997,-0.7132893,0.09
-0.5903602,1.527902,-0.4478515,-0.5903602,11.1429,-0.4478515,-0.2745849,0.5999059,-0.2261517,-0.716639,0.09
-0.5964105,1.526378,-0.4484874,-0.5964105,11.14138,-0.4484874,-0.2742266,0.5974501,-0.2239771,-0.719505,0.09
-0.6026225,1.525118,-0.449267,-0.6026225,11.14012,-0.449267,-0.2757604,0.5947607,-0.2224647,-0.721613,0.09
-0.6083658,1.523466,-0.4504915,-0.6083658,11.137,-0.4504915,-0.2750761,0.5924333,-0.2221588,-0.7238795,0.09
-0.6143665,1.522878,-0.4510976,-0.6143665,11.13446,-0.4510976,-0.2770655,0.5905598,-0.2230117,-0.7243891,0.09
-0.6205068,1.522798,-0.4517952,-0.6205068,11.13419,-0.4517952,-0.281105,0.5875645,-0.2259236,-0.7243663,0.09
-0.6275085,1.523803,-0.4532462,-0.6275085,11.1383,-0.4532462,-0.2882955,0.5834125,-0.2303024,-0.7235166,0.09
-0.6344544,1.525973,-0.4541987,-0.6344544,11.14493,-0.4541987,-0.295226,0.5794665,-0.2339311,-0.7227285,0.09
-0.6410878,1.527603,-0.4553684,-0.6410878,11.15162,-0.4553684,-0.3000361,0.5758627,-0.2353772,-0.7231584,0.09
-0.6472602,1.528621,-0.4570144,-0.6472602,11.15898,-0.4570144,-0.3033997,0.5729444,-0.2346185,-0.7243187,0.09
-0.6536686,1.529481,-0.457801,-0.6536686,11.1665,-0.457801,-0.3057176,0.5698076,-0.2339744,-0.7260248,0.09
-0.6536686,1.529481,-0.457801,-0.6536686,11.17348,-0.457801,-0.3057176,0.5698076,-0.2339744,-0.7260248,0.09
-0.660252,1.529865,-0.4584109,-0.660252,11.18112,-0.4584109,-0.3055351,0.5680304,-0.2324632,-0.7279771,0.09
-0.6659424,1.529377,-0.4591318,-0.6659424,11.18814,-0.4591318,-0.3030036,0.5677446,-0.2302934,-0.7299451,0.09
-0.6702654,1.528541,-0.4589051,-0.6702654,11.19504,-0.4589051,-0.3000803,0.5675188,-0.2295925,-0.7315474,0.09
-0.6742229,1.527124,-0.4584833,-0.6742229,11.20155,-0.4584833,-0.2971316,0.5672417,-0.2301179,-0.7327998,0.09
-0.6823274,1.52431,-0.4570605,-0.6823274,11.2068,-0.4570605,-0.2954735,0.5654181,-0.2318093,-0.7343448,0.09
-0.6866086,1.52373,-0.4563006,-0.6866086,11.2144,-0.4563006,-0.2971191,0.5634909,-0.2321909,-0.7350412,0.09
-0.6906997,1.523648,-0.4554998,-0.6906997,11.22256,-0.4554998,-0.3000737,0.5611451,-0.2327008,-0.7354742,0.09
-0.6950046,1.523884,-0.454379,-0.6950046,11.23107,-0.454379,-0.3030723,0.5584977,-0.2330141,-0.7361603,0.09
-0.6991787,1.52451,-0.4532529,-0.6991787,11.23994,-0.4532529,-0.3070029,0.5560644,-0.2326056,-0.7365028,0.09
-0.7032251,1.525087,-0.4525803,-0.7032251,11.24869,-0.4525803,-0.3099872,0.5527131,-0.231556,-0.7381043,0.09
-0.7071846,1.526181,-0.4510466,-0.7071846,11.25786,-0.4510466,-0.3132983,0.5490813,-0.2306075,-0.7397122,0.09
-0.7111715,1.527254,-0.4493829,-0.7111715,11.26685,-0.4493829,-0.3163661,0.5453728,-0.2313522,-0.7409165,0.09
-0.7146899,1.528052,-0.4477919,-0.7146899,11.27538,-0.4477919,-0.3187976,0.542021,-0.2324762,-0.7419812,0.09
-0.7180771,1.529476,-0.4455148,-0.7180771,11.28432,-0.4455148,-0.3204623,0.5390822,-0.2337524,-0.7430035,0.09
-0.7214618,1.53042,-0.4435395,-0.7214618,11.29252,-0.4435395,-0.3213527,0.5367939,-0.2338894,-0.7442315,0.09
-0.7247534,1.531119,-0.4414719,-0.7247534,11.30019,-0.4414719,-0.3210184,0.5349455,-0.2331846,-0.7459259,0.09
-0.7282377,1.531899,-0.4390777,-0.7282377,11.30764,-0.4390777,-0.320184,0.5330415,-0.2319854,-0.7480186,0.09
-0.7314544,1.532555,-0.4363552,-0.7314544,11.31463,-0.4363552,-0.3188902,0.5313937,-0.2299567,-0.7503664,0.09
-0.7348025,1.533159,-0.433673,-0.7348025,11.32123,-0.433673,-0.3179201,0.5293241,-0.227723,-0.7529176,0.09
-0.7379612,1.53375,-0.430756,-0.7379612,11.32746,-0.430756,-0.3165424,0.5270921,-0.2246819,-0.7559715,0.09
-0.7414761,1.534542,-0.4274062,-0.7414761,11.33352,-0.4274062,-0.31571,0.5243995,-0.22156,-0.7591071,0.09
-0.744535,1.535169,-0.424404,-0.744535,11.33906,-0.424404,-0.315262,0.5213071,-0.2182644,-0.762371,0.09
-0.74742,1.535752,-0.4211899,-0.74742,11.34419,-0.4211899,-0.3150651,0.5178223,-0.214896,-0.7657766,0.09
-0.7502562,1.536222,-0.4179953,-0.7502562,11.34885,-0.4179953,-0.3150155,0.5143989,-0.21189,-0.7689354,0.09
-0.7528858,1.536426,-0.414714,-0.7528858,11.35289,-0.414714,-0.3149335,0.5105815,-0.2091978,-0.7722433,0.09
-0.7560575,1.536991,-0.4108669,-0.7560575,11.35695,-0.4108669,-0.3150255,0.5066921,-0.2065244,-0.7754803,0.09
-0.758392,1.537251,-0.4078401,-0.758392,11.36038,-0.4078401,-0.3151172,0.5038992,-0.2045055,-0.7777945,0.09
-0.7608339,1.537565,-0.4044245,-0.7608339,11.36355,-0.4044245,-0.3148839,0.5013233,-0.2023778,-0.7801066,0.09
-0.7634212,1.537987,-0.4009138,-0.7634212,11.36653,-0.4009138,-0.3144955,0.4989009,-0.2006696,-0.7822546,0.09
-0.7658933,1.538272,-0.3973659,-0.7658933,11.3691,-0.3973659,-0.313899,0.4967986,-0.1996214,-0.7840981,0.09
-0.7681086,1.538606,-0.39408,-0.7681086,11.37146,-0.39408,-0.3134633,0.4947639,-0.1983821,-0.7858716,0.09
-0.7707516,1.539179,-0.3897525,-0.7707516,11.37383,-0.3897525,-0.3130618,0.4926857,-0.1975914,-0.7875346,0.09
-0.7729508,1.539525,-0.3858024,-0.7729508,11.37574,-0.3858024,-0.3124619,0.4909493,-0.1964632,-0.789138,0.09
-0.775146,1.539889,-0.3819338,-0.775146,11.37748,-0.3819338,-0.3117958,0.4893081,-0.1951405,-0.7907472,0.09
-0.7775407,1.540343,-0.3773714,-0.7775407,11.37913,-0.3773714,-0.310811,0.4878188,-0.1933284,-0.7924983,0.09
-0.7798707,1.540694,-0.3728913,-0.7798707,11.38051,-0.3728913,-0.3101811,0.4861538,-0.1910677,-0.7943144,0.09
-0.7821062,1.540964,-0.3681666,-0.7821062,11.38097,-0.3681666,-0.3093607,0.4842471,-0.1882445,-0.7964702,0.09
-0.7844952,1.541279,-0.3631455,-0.7844952,11.38128,-0.3631455,-0.3086035,0.4822029,-0.1850032,-0.7987603,0.09
-0.7867727,1.541412,-0.3580045,-0.7867727,11.38141,-0.3580045,-0.3080491,0.4795576,-0.1809132,-0.801499,0.09
-0.7888874,1.541533,-0.3531252,-0.7888874,11.38154,-0.3531252,-0.3075145,0.4770337,-0.1770174,-0.8040762,0.09
-0.7909648,1.541465,-0.347634,-0.7909648,11.38147,-0.347634,-0.3067026,0.4742087,-0.1724394,-0.8070467,0.09
-0.7930281,1.541366,-0.3416942,-0.7930281,11.38137,-0.3416942,-0.3056287,0.4712748,-0.1680462,-0.8100936,0.09
-0.7948198,1.541102,-0.3362862,-0.7948198,11.38111,-0.3362862,-0.3045951,0.4683622,-0.1643751,-0.8129203,0.09
-0.7964884,1.540637,-0.3305866,-0.7964884,11.38064,-0.3305866,-0.3031475,0.4654192,-0.1604732,-0.8159259,0.09
-0.7978942,1.54,-0.3249635,-0.7978942,11.38,-0.3249635,-0.3014888,0.4627317,-0.1565892,-0.8188185,0.09
-0.7991035,1.539213,-0.3194081,-0.7991035,11.38422,-0.3194081,-0.300076,0.4596326,-0.1532457,-0.8217105,0.09
-0.8003913,1.538669,-0.3136586,-0.8003913,11.38367,-0.3136586,-0.2996665,0.4568106,-0.1508736,-0.8238697,0.09
-0.8014858,1.538456,-0.3077906,-0.8014858,11.38346,-0.3077906,-0.2999643,0.4538469,-0.1493317,-0.8256782,0.09
-0.802701,1.538433,-0.3021227,-0.802701,11.38344,-0.3021227,-0.3002409,0.4505388,-0.1475598,-0.8277054,0.09
-0.8038697,1.53852,-0.2962738,-0.8038697,11.38352,-0.2962738,-0.300882,0.447001,-0.1461538,-0.829638,0.09
-0.8053468,1.539459,-0.2896711,-0.8053468,11.38446,-0.2896711,-0.3038016,0.44248,-0.1456816,-0.8310794,0.09
-0.8071634,1.541162,-0.283774,-0.8071634,11.38617,-0.283774,-0.306207,0.4378662,-0.1454893,-0.8326724,0.09
-0.8091223,1.542923,-0.2777046,-0.8091223,11.38793,-0.2777046,-0.3067942,0.4333352,-0.1443637,-0.8350192,0.09
-0.8107729,1.543592,-0.2719253,-0.8107729,11.3886,-0.2719253,-0.3062684,0.428723,-0.1424385,-0.8379186,0.09
-0.8125857,1.54368,-0.2661608,-0.8125857,11.38868,-0.2661608,-0.3051991,0.4223342,-0.1395383,-0.8420312,0.09
-0.8145335,1.543822,-0.2602004,-0.8145335,11.38883,-0.2602004,-0.3036557,0.4165489,-0.1362193,-0.8460051,0.09
-0.8161626,1.543517,-0.2545046,-0.8161626,11.38852,-0.2545046,-0.3012665,0.4117679,-0.1319982,-0.8498601,0.09
-0.8177007,1.543332,-0.2491716,-0.8177007,11.38834,-0.2491716,-0.3003217,0.4068373,-0.1291559,-0.853,0.09
-0.8190227,1.542939,-0.2434975,-0.8190227,11.38794,-0.2434975,-0.3013137,0.4009889,-0.1282919,-0.8555461,0.09
-0.8198112,1.542429,-0.2384869,-0.8198112,11.38743,-0.2384869,-0.3024991,0.3962635,-0.1281382,-0.8573506,0.09
-0.8210318,1.542016,-0.2336217,-0.8210318,11.38702,-0.2336217,-0.3031798,0.3915858,-0.1270411,-0.8594202,0.09
-0.8221912,1.541733,-0.2290579,-0.8221912,11.38674,-0.2290579,-0.304565,0.3867786,-0.1260155,-0.8612564,0.09
-0.8231918,1.54149,-0.2247547,-0.8231918,11.38649,-0.2247547,-0.30617,0.3816718,-0.1257891,-0.8629969,0.09
-0.8239796,1.541357,-0.2208284,-0.8239796,11.38636,-0.2208284,-0.3081446,0.3770168,-0.1273274,-0.864114,0.09
-0.8248966,1.54122,-0.2167641,-0.8248966,11.38622,-0.2167641,-0.3097171,0.3734148,-0.1289601,-0.8648734,0.09
-0.8257682,1.541051,-0.2132083,-0.8257682,11.38605,-0.2132083,-0.3113385,0.3708364,-0.1306201,-0.8651515,0.09
-0.8269005,1.541095,-0.2096096,-0.8269005,11.3861,-0.2096096,-0.3126571,0.3687976,-0.132012,-0.8653362,0.09
