posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.9178979,0.2016315,-0.3705068,0.9178979,4.461245,-0.3705068,0.1740207,-0.003019853,0.8993556,0.4010825,0.1203875
0.9178762,0.2016516,-0.3706696,0.9178762,4.461265,-0.3706696,0.1744925,-0.002270639,0.899338,0.4009219,0.1203875
0.9180205,0.2015812,-0.3710308,0.9180205,4.461194,-0.3710308,0.1751821,-0.001722014,0.8992331,0.4008592,0.1203875
0.9180779,0.2016339,-0.3711541,0.9180779,4.461247,-0.3711541,0.1757673,-0.0009765625,0.8991348,0.4008259,0.1203875
0.9177697,0.2018967,-0.3711915,0.9177697,4.46151,-0.3711915,0.1760614,-0.0003662109,0.8991175,0.4007369,0.1203875
0.9177771,0.2019622,-0.3712587,0.9177771,4.461576,-0.3712587,0.1761572,-0.0002441406,0.8991085,0.400715,0.1203875
0.9176269,0.2017839,-0.3711627,0.9176269,4.461397,-0.3711627,0.1761418,0,0.8991808,0.4005596,0.1203875
0.917563,0.2018545,-0.3711751,0.917563,4.461468,-0.3711751,0.1762835,0.0004567453,0.8992065,0.4004393,0.1203875
0.9174461,0.2019114,-0.3713188,0.9174461,4.461524,-0.3713188,0.1765598,0.0008097229,0.8992703,0.4001736,0.1203875
0.9173613,0.202003,-0.3714416,0.9173613,4.461616,-0.3714416,0.1772714,0.001439188,0.8992566,0.399888,0.1203875
0.9172466,0.2020831,-0.3715281,0.9172466,4.461696,-0.3715281,0.1776984,0.002031655,0.8993855,0.3994057,0.1203875
0.9170668,0.2022736,-0.3714273,0.9170668,4.461886,-0.3714273,0.1776498,0.002404506,0.8996659,0.3987932,0.1203875
0.9168584,0.2023773,-0.3715405,0.9168584,4.46199,-0.3715405,0.1772749,0.002888711,0.9000456,0.3980995,0.1203875
0.9166715,0.202388,-0.3717644,0.9166715,4.462001,-0.3717644,0.176918,0.003385113,0.900503,0.3972189,0.1203875
0.9164422,0.2024777,-0.3718562,0.9164422,4.46209,-0.3718562,0.1767076,0.003932862,0.9010153,0.3961444,0.1203875
0.916101,0.2024693,-0.3719211,0.916101,4.462082,-0.3719211,0.1764951,0.004572344,0.901586,0.394932,0.1203875
0.9158268,0.2024992,-0.3721759,0.9158268,4.462112,-0.3721759,0.1762557,0.005312514,0.9020904,0.3938763,0.1203875
0.9155009,0.2026424,-0.3723252,0.9155009,4.462255,-0.3723252,0.1758056,0.005922612,0.9028304,0.3923704,0.1203875
0.9150572,0.2026966,-0.3724141,0.9150572,4.46231,-0.3724141,0.1758298,0.006866388,0.9036225,0.3905165,0.1203875
0.9146905,0.202877,-0.3725002,0.9146905,4.46249,-0.3725002,0.1757851,0.00794958,0.9044538,0.3885869,0.1203875
0.9142861,0.2030408,-0.3726685,0.9142861,4.462654,-0.3726685,0.1758542,0.008938681,0.9055293,0.386021,0.1203875
0.9142861,0.2030408,-0.3726685,0.9142861,4.462654,-0.3726685,0.1758542,0.008938681,0.9055293,0.386021,0.1203875
0.9138451,0.2033949,-0.3729064,0.9138451,4.463008,-0.3729064,0.1762582,0.01014433,0.9067594,0.3829068,0.1203875
0.9138451,0.2033949,-0.3729064,0.9138451,4.463008,-0.3729064,0.1762582,0.01014433,0.9067594,0.3829068,0.1203875
0.9118042,0.2041595,-0.3734961,0.9118042,4.463773,-0.3734961,0.1776489,0.01407783,0.911494,0.3707042,0.1203875
0.9110293,0.2046256,-0.3735263,0.9110293,4.464239,-0.3735263,0.1782782,0.01526416,0.9132143,0.3660924,0.1203875
0.9100387,0.2052102,-0.3736725,0.9100387,4.464823,-0.3736725,0.1786603,0.01631957,0.9154072,0.3603386,0.1203875
0.9091613,0.2061336,-0.3738015,0.9091613,4.465747,-0.3738015,0.1791625,0.017237,0.9176206,0.3543673,0.1203875
0.9083989,0.206768,-0.3739095,0.9083989,4.466381,-0.3739095,0.1797631,0.01836134,0.9195565,0.348947,0.1203875
0.907403,0.2078252,-0.3740106,0.907403,4.467438,-0.3740106,0.1808154,0.0190371,0.9213771,0.3435224,0.1203875
0.906265,0.2090225,-0.3744116,0.906265,4.468636,-0.3744116,0.1809945,0.01887793,0.9228892,0.3393527,0.1203875
0.9055233,0.2102101,-0.3746328,0.9055233,4.469823,-0.3746328,0.1808184,0.01863362,0.9238173,0.3369258,0.1203875
0.9045806,0.2112067,-0.3753426,0.9045806,4.470819,-0.3753426,0.1818021,0.01991805,0.9249852,0.3330972,0.1203875
0.9039466,0.2120082,-0.3765318,0.9039466,4.471622,-0.3765318,0.1803819,0.01998862,0.9262841,0.3302433,0.1203875
0.9030728,0.2126944,-0.3778,0.9030728,4.472307,-0.3778,0.1820075,0.01999086,0.9268346,0.3277976,0.1203875
0.9023254,0.2130299,-0.3796325,0.9023254,4.472643,-0.3796325,0.1856555,0.01812528,0.9267253,0.3261651,0.1203875
0.9015927,0.2132654,-0.3809869,0.9015927,4.472878,-0.3809869,0.1888544,0.01844515,0.9268444,0.323965,0.1203875
0.9014323,0.2131801,-0.382839,0.9014323,4.472793,-0.382839,0.1908961,0.01809155,0.9269995,0.3223405,0.1203875
0.9013114,0.2132189,-0.3842304,0.9013114,4.472832,-0.3842304,0.1943337,0.01737391,0.9266685,0.3212758,0.1203875
0.9012959,0.2131855,-0.3861358,0.9012959,4.472798,-0.3861358,0.1973503,0.01614192,0.9261015,0.321136,0.1203875
0.9002998,0.2129357,-0.3877563,0.9002998,4.472548,-0.3877563,0.1964841,0.01336266,0.9258748,0.3224458,0.1203875
0.8995225,0.2123935,-0.3892591,0.8995225,4.472007,-0.3892591,0.1934564,0.009467338,0.9258162,0.3245759,0.1203875
0.8982785,0.2107732,-0.3904777,0.8982785,4.470387,-0.3904777,0.1842257,0.002901578,0.925552,0.3307657,0.1203875
0.8973222,0.2096188,-0.3917451,0.8973222,4.469232,-0.3917451,0.1791219,-0.001112113,0.9255918,0.3334575,0.1203875
0.8966644,0.2080295,-0.3927362,0.8966644,4.467643,-0.3927362,0.1751392,-0.004549474,0.9251525,0.3367469,0.1203875
0.8967068,0.2067485,-0.3936679,0.8967068,4.466362,-0.3936679,0.1764684,-0.005509416,0.9239485,0.3393342,0.1203875
0.8968129,0.2053766,-0.3946207,0.8968129,4.46499,-0.3946207,0.1802667,-0.004926864,0.922374,0.3416224,0.1203875
0.8983302,0.2038863,-0.3945456,0.8983302,4.463499,-0.3945456,0.1873898,0.000345267,0.9205728,0.3426816,0.1203875
0.9004447,0.2032523,-0.3928289,0.9004447,4.462865,-0.3928289,0.2017675,0.01405983,0.9176862,0.3419713,0.1203875
0.9015026,0.2024596,-0.3911707,0.9015026,4.462072,-0.3911707,0.2020063,0.01435559,0.9172919,0.3428744,0.1203875
0.900805,0.2019653,-0.3915319,0.900805,4.461578,-0.3915319,0.1952886,0.003444027,0.917932,0.3453281,0.1203875
0.8991077,0.2021267,-0.3913753,0.8991077,4.46174,-0.3913753,0.1903238,-0.004483488,0.9179599,0.3480035,0.1203875
0.8974895,0.2020783,-0.3918264,0.8974895,4.461691,-0.3918264,0.1887718,-0.003322914,0.919268,0.3453991,0.1203875
0.8967648,0.2019947,-0.3912539,0.8967648,4.461608,-0.3912539,0.1861635,-0.005217703,0.9206674,0.3430562,0.1203875
0.8963957,0.2015922,-0.3902245,0.8963957,4.461205,-0.3902245,0.1853586,-0.008129369,0.9215211,0.3411378,0.1203875
0.8966022,0.2009685,-0.3906245,0.8966022,4.460582,-0.3906245,0.1878826,-0.008786519,0.9213602,0.340174,0.1203875
0.8962195,0.2007647,-0.3908358,0.8962195,4.460378,-0.3908358,0.190044,-0.007473256,0.9214717,0.3386995,0.1203875
0.8963602,0.200527,-0.3910375,0.8963602,4.46014,-0.3910375,0.1926292,-0.004807463,0.9214764,0.3372715,0.1203875
0.8961334,0.2004492,-0.3907022,0.8961334,4.460062,-0.3907022,0.1939987,-0.005266029,0.9213401,0.336852,0.1203875
0.8960292,0.2002254,-0.3905919,0.8960292,4.459838,-0.3905919,0.1924,-0.00686096,0.9217486,0.3366224,0.1203875
0.8958189,0.1996982,-0.3901718,0.8958189,4.459311,-0.3901718,0.1903385,-0.0086876,0.9220959,0.336801,0.1203875
0.8955574,0.1995449,-0.3899493,0.8955574,4.459158,-0.3899493,0.1898021,-0.01005581,0.9222896,0.3365354,0.1203875
0.8955574,0.1995449,-0.3899493,0.8955574,4.459158,-0.3899493,0.1898021,-0.01005581,0.9222896,0.3365354,0.1203875
0.8957348,0.1995437,-0.3895137,0.8957348,4.459157,-0.3895137,0.190464,-0.01075882,0.9224004,0.3358352,0.1203875
0.8954699,0.1997268,-0.3893242,0.8954699,4.45934,-0.3893242,0.1909201,-0.01116793,0.9226015,0.3350094,0.1203875
0.8952701,0.1997693,-0.3894629,0.8952701,4.459382,-0.3894629,0.190138,-0.01132428,0.922918,0.334577,0.1203875
0.8951566,0.1998179,-0.3895254,0.8951566,4.459431,-0.3895254,0.190184,-0.01079408,0.9230587,0.3341798,0.1203875
0.895021,0.199928,-0.3895545,0.895021,4.459541,-0.3895545,0.1903468,-0.0103097,0.9232003,0.3337109,0.1203875
0.8947473,0.2000325,-0.3899679,0.8947473,4.459645,-0.3899679,0.1904983,-0.009161782,0.9233096,0.3333553,0.1203875
0.8946443,0.2001681,-0.3902454,0.8946443,4.459781,-0.3902454,0.1906739,-0.008156818,0.9233475,0.333176,0.1203875
0.8946812,0.2002788,-0.3902674,0.8946812,4.459892,-0.3902674,0.1906095,-0.007624266,0.9233876,0.3331145,0.1203875
0.8948236,0.200381,-0.3904462,0.8948236,4.459994,-0.3904462,0.1908281,-0.00666933,0.9231806,0.3335832,0.1203875
0.8951011,0.2007401,-0.3907576,0.8951011,4.460353,-0.3907576,0.1911846,-0.005850467,0.9228884,0.3342025,0.1203875
0.8951859,0.2008553,-0.3909218,0.8951859,4.460468,-0.3909218,0.1915101,-0.00505377,0.9226283,0.3347467,0.1203875
0.8951821,0.200928,-0.3911209,0.8951821,4.460541,-0.3911209,0.1916194,-0.004418204,0.9224574,0.335164,0.1203875
0.8952236,0.2010887,-0.3912392,0.8952236,4.460702,-0.3912392,0.1905814,-0.004403001,0.9224665,0.3357305,0.1203875
0.8952236,0.2010887,-0.3912392,0.8952236,4.460702,-0.3912392,0.1905814,-0.004403001,0.9224665,0.3357305,0.1203875
0.8952858,0.2011406,-0.3915052,0.8952858,4.460753,-0.3915052,0.1901587,-0.003883295,0.9223866,0.3361957,0.1203875
0.8954692,0.2012792,-0.3915887,0.8954692,4.460892,-0.3915887,0.1900683,-0.0029901,0.9219289,0.3375088,0.1203875
0.8956676,0.2014155,-0.3917243,0.8956676,4.461029,-0.3917243,0.1903994,-0.002230916,0.9216138,0.3381879,0.1203875
0.8958907,0.2015798,-0.3918216,0.8958907,4.461193,-0.3918216,0.190685,-0.001596276,0.9213357,0.338788,0.1203875
0.89607,0.2017698,-0.3919621,0.89607,4.461383,-0.3919621,0.191117,-0.0008457279,0.9210075,0.339439,0.1203875
0.8961263,0.2019722,-0.3921983,0.8961263,4.461585,-0.3921983,0.1916177,0.0001726335,0.9206844,0.3400338,0.1203875
0.8961959,0.2021534,-0.392308,0.8961959,4.461766,-0.392308,0.1916989,0.0009455526,0.920495,0.3404991,0.1203875
0.8963199,0.202291,-0.392359,0.8963199,4.461904,-0.392359,0.1916815,0.001428796,0.9202792,0.3410901,0.1203875
0.8964765,0.2023799,-0.3925052,0.8964765,4.461993,-0.3925052,0.191957,0.001945481,0.9200633,0.3415146,0.1203875
0.8965597,0.2024996,-0.392657,0.8965597,4.462112,-0.392657,0.1927986,0.002528359,0.919742,0.341902,0.1203875
0.8966551,0.2025089,-0.392602,0.8966551,4.462122,-0.392602,0.1940861,0.003426677,0.9194191,0.3420341,0.1203875
0.8968034,0.2025313,-0.3926599,0.8968034,4.462144,-0.3926599,0.1949433,0.004013496,0.9191498,0.342264,0.1203875
0.896858,0.2025979,-0.3927441,0.896858,4.462211,-0.3927441,0.1955374,0.004403,0.918965,0.3424166,0.1203875
0.896858,0.2025979,-0.3927441,0.896858,4.462211,-0.3927441,0.1955374,0.004403,0.918965,0.3424166,0.1203875
0.8972301,0.2030985,-0.3933294,0.8972301,4.462711,-0.3933294,0.196891,0.005736006,0.9185716,0.3426767,0.1203875
0.8972127,0.2033169,-0.3933935,0.8972127,4.46293,-0.3933935,0.1988433,0.007239295,0.9182817,0.3422978,0.1203875
0.8972127,0.2033169,-0.3933935,0.8972127,4.46293,-0.3933935,0.1988433,0.007239295,0.9182817,0.3422978,0.1203875
0.8971562,0.2034342,-0.3935981,0.8971562,4.463047,-0.3935981,0.199463,0.008532707,0.9182959,0.3418691,0.1203875
0.8971562,0.2034342,-0.3935981,0.8971562,4.463047,-0.3935981,0.199463,0.008532707,0.9182959,0.3418691,0.1203875
0.8972015,0.203711,-0.3939071,0.8972015,4.463324,-0.3939071,0.2020116,0.01086974,0.9181796,0.3406163,0.1203875
0.8970373,0.2038391,-0.3940411,0.8970373,4.463452,-0.3940411,0.2024518,0.01142646,0.9182433,0.3401645,0.1203875
0.8969903,0.204026,-0.393945,0.8969903,4.463639,-0.393945,0.203231,0.01210283,0.9183113,0.3394924,0.1203875
0.8969154,0.2042227,-0.393966,0.8969154,4.463836,-0.393966,0.2038534,0.01247986,0.9183919,0.3388869,0.1203875
0.8968506,0.2043326,-0.3941343,0.8968506,4.463945,-0.3941343,0.2046322,0.0130324,0.9184024,0.338368,0.1203875
0.8967705,0.2044735,-0.3942714,0.8967705,4.464087,-0.3942714,0.2054457,0.0136637,0.9184104,0.3378279,0.1203875
0.8968196,0.2047141,-0.3944726,0.8968196,4.464327,-0.3944726,0.2072014,0.01492856,0.918202,0.3372682,0.1203875
0.8966889,0.2049272,-0.3945191,0.8966889,4.46454,-0.3945191,0.2085129,0.01603402,0.9181706,0.3364939,0.1203875
0.8966889,0.2049272,-0.3945191,0.8966889,4.46454,-0.3945191,0.2085129,0.01603402,0.9181706,0.3364939,0.1203875
0.896296,0.2053437,-0.394876,0.896296,4.464957,-0.394876,0.2107172,0.01756244,0.9183423,0.3345704,0.1203875
0.8961079,0.2055378,-0.3950567,0.8961079,4.465151,-0.3950567,0.2113929,0.01863602,0.9185384,0.3335461,0.1203875
0.8958783,0.2058294,-0.3951228,0.8958783,4.465443,-0.3951228,0.2124196,0.01907307,0.918661,0.3325299,0.1203875
0.8955741,0.206208,-0.3952918,0.8955741,4.465821,-0.3952918,0.2134393,0.01985285,0.9188753,0.3312367,0.1203875
0.8953233,0.206558,-0.3955998,0.8953233,4.466171,-0.3955998,0.2152903,0.02123427,0.9189553,0.3297278,0.1203875
0.8950896,0.2069051,-0.3957942,0.8950896,4.466518,-0.3957942,0.2170987,0.02209911,0.9189062,0.3286203,0.1203875
0.8949413,0.2072024,-0.3958225,0.8949413,4.466815,-0.3958225,0.2201772,0.02323412,0.9186132,0.3273103,0.1203875
0.8948016,0.2074499,-0.3960662,0.8948016,4.467063,-0.3960662,0.2222722,0.02441956,0.9184926,0.3261443,0.1203875
0.8947217,0.2078061,-0.3961277,0.8947217,4.467419,-0.3961277,0.2243541,0.0250934,0.9183463,0.325078,0.1203875
0.8946157,0.2080131,-0.396106,0.8946157,4.467626,-0.396106,0.2259122,0.02582645,0.9182801,0.3241272,0.1203875
0.8945017,0.2082765,-0.3962612,0.8945017,4.46789,-0.3962612,0.2272504,0.02656004,0.9181786,0.3234192,0.1203875
0.8945131,0.2085769,-0.3962159,0.8945131,4.46819,-0.3962159,0.2259266,0.0263225,0.9185872,0.3232056,0.1203875
0.8943195,0.2087054,-0.396287,0.8943195,4.468318,-0.396287,0.2252793,0.02641151,0.9187813,0.3230985,0.1203875
0.8943195,0.2087054,-0.396287,0.8943195,4.468318,-0.396287,0.2252793,0.02641151,0.9187813,0.3230985,0.1203875
0.8940053,0.2090836,-0.3969171,0.8940053,4.468697,-0.3969171,0.2248823,0.02650529,0.9190878,0.3224949,0.1203875
0.8939707,0.2093365,-0.3972557,0.8939707,4.468949,-0.3972557,0.2256481,0.02672476,0.918926,0.322403,0.1203875
0.8938103,0.2095866,-0.3974507,0.8938103,4.4692,-0.3974507,0.2271807,0.0274886,0.9186575,0.3220275,0.1203875
0.8938155,0.2097592,-0.3976994,0.8938155,4.469372,-0.3976994,0.2296526,0.02819322,0.9182301,0.3214317,0.1203875
0.893748,0.2097981,-0.3979106,0.893748,4.469411,-0.3979106,0.2327162,0.02903529,0.9176962,0.3206771,0.1203875
0.8936629,0.2098806,-0.3982062,0.8936629,4.469494,-0.3982062,0.2350504,0.02960929,0.9172954,0.3200683,0.1203875
0.8935695,0.2098889,-0.3985732,0.8935695,4.469502,-0.3985732,0.237927,0.02989003,0.9167677,0.3194282,0.1203875
0.8933616,0.2097375,-0.398849,0.8933616,4.469351,-0.398849,0.2410379,0.03040776,0.9162245,0.3186045,0.1203875
0.8932426,0.2096851,-0.3992348,0.8932426,4.469298,-0.3992348,0.2440882,0.03134736,0.9156806,0.3177537,0.1203875
0.8930292,0.2096558,-0.3996596,0.8930292,4.469269,-0.3996596,0.2468694,0.03210705,0.9152212,0.3168514,0.1203875
0.8927145,0.2096977,-0.4003506,0.8927145,4.469311,-0.4003506,0.248586,0.03230415,0.914917,0.3163676,0.1203875
0.8924894,0.2095118,-0.4007461,0.8924894,4.469125,-0.4007461,0.2498488,0.03213372,0.9147905,0.3157553,0.1203875
0.8920214,0.2093129,-0.4011774,0.8920214,4.468926,-0.4011774,0.251041,0.03205898,0.9144469,0.3158126,0.1203875
0.8920214,0.2093129,-0.4011774,0.8920214,4.468926,-0.4011774,0.251041,0.03205898,0.9144469,0.3158126,0.1203875
0.8918133,0.2091565,-0.4012706,0.8918133,4.46877,-0.4012706,0.2509955,0.03162893,0.9145727,0.3155276,0.1203875
0.8920565,0.2090616,-0.4012043,0.8920565,4.468675,-0.4012043,0.2505139,0.03218469,0.9145809,0.31583,0.1203875
0.8924918,0.2088721,-0.4003818,0.8924918,4.468485,-0.4003818,0.2505458,0.03211331,0.9147237,0.3153983,0.1203875
0.8924923,0.208539,-0.400008,0.8924923,4.468152,-0.400008,0.2483082,0.03025054,0.9153113,0.3156473,0.1203875
0.8923862,0.2081876,-0.3998139,0.8923862,4.467801,-0.3998139,0.2469397,0.02855271,0.9156705,0.3158371,0.1203875
0.8923042,0.2078173,-0.3994076,0.8923042,4.46743,-0.3994076,0.245331,0.02712269,0.9159814,0.3163151,0.1203875
0.8924432,0.207402,-0.3993216,0.8924432,4.467015,-0.3993216,0.2434743,0.02574295,0.9163756,0.3167229,0.1203875
0.8925915,0.2071238,-0.399193,0.8925915,4.466737,-0.399193,0.2426425,0.02527769,0.916355,0.3174573,0.1203875
0.8925915,0.2071238,-0.399193,0.8925915,4.466737,-0.399193,0.2426425,0.02527769,0.916355,0.3174573,0.1203875
0.8926408,0.2067139,-0.399425,0.8926408,4.466327,-0.399425,0.2427765,0.02475892,0.9160224,0.3183547,0.1203875
0.8927841,0.2065194,-0.3994737,0.8927841,4.466132,-0.3994737,0.2425694,0.02472097,0.915795,0.3191685,0.1203875
0.8928254,0.2061806,-0.3994644,0.8928254,4.465794,-0.3994644,0.2419486,0.02442291,0.9156702,0.3200195,0.1203875
0.893075,0.2058861,-0.3994412,0.893075,4.465499,-0.3994412,0.241343,0.02388901,0.9155632,0.3208223,0.1203875
0.893075,0.2058861,-0.3994412,0.893075,4.465499,-0.3994412,0.241343,0.02388901,0.9155632,0.3208223,0.1203875
0.8934765,0.2052746,-0.3989255,0.8934765,4.464888,-0.3989255,0.2418017,0.0228278,0.9151157,0.3218295,0.1203875
0.8934345,0.2051206,-0.3987446,0.8934345,4.464734,-0.3987446,0.2413186,0.02200485,0.9151424,0.3221732,0.1203875
0.8934345,0.2051206,-0.3987446,0.8934345,4.464734,-0.3987446,0.2413186,0.02200485,0.9151424,0.3221732,0.1203875
0.8933878,0.2050939,-0.3983886,0.8933878,4.464707,-0.3983886,0.2398241,0.01997034,0.9154221,0.3226267,0.1203875
0.8933439,0.2050917,-0.3983216,0.8933439,4.464705,-0.3983216,0.239812,0.01945404,0.9154488,0.3225915,0.1203875
0.8933415,0.2050653,-0.3982284,0.8933415,4.464678,-0.3982284,0.2397989,0.01896534,0.9153813,0.3228219,0.1203875
0.8935127,0.2051904,-0.3982539,0.8935127,4.464804,-0.3982539,0.2400601,0.01866039,0.9152589,0.3229924,0.1203875
0.8936105,0.2050297,-0.3981144,0.8936105,4.464643,-0.3981144,0.2399507,0.01815445,0.9152347,0.3231711,0.1203875
0.8936474,0.2049146,-0.3979235,0.8936474,4.464528,-0.3979235,0.2392954,0.01724348,0.9153439,0.3233975,0.1203875
0.8936644,0.2049098,-0.3978119,0.8936644,4.464523,-0.3978119,0.2386337,0.01642107,0.9154523,0.3236224,0.1203875
0.893738,0.2047732,-0.3976784,0.893738,4.464386,-0.3976784,0.2374238,0.01529098,0.9157112,0.3238351,0.1203875
0.8937559,0.2047124,-0.3975339,0.8937559,4.464325,-0.3975339,0.2362759,0.01408524,0.9158878,0.3242296,0.1203875
0.8938403,0.2047276,-0.3974843,0.8938403,4.464341,-0.3974843,0.235395,0.01336098,0.9160125,0.3245485,0.1203875
0.8938403,0.2047276,-0.3974843,0.8938403,4.464341,-0.3974843,0.235395,0.01336098,0.9160125,0.3245485,0.1203875
0.8939025,0.2044201,-0.3972259,0.8939025,4.464033,-0.3972259,0.2326499,0.01123511,0.9165136,0.3251934,0.1203875
0.8938022,0.2040226,-0.3969183,0.8938022,4.463635,-0.3969183,0.2307888,0.01019561,0.9168848,0.3255069,0.1203875
0.8937118,0.2038269,-0.3965418,0.8937118,4.46344,-0.3965418,0.2282786,0.008908624,0.9175316,0.3254924,0.1203875
0.8936849,0.2034755,-0.3963087,0.8936849,4.463089,-0.3963087,0.2252405,0.007032564,0.9183298,0.3254038,0.1203875
0.8937197,0.2032144,-0.3960552,0.8937197,4.462828,-0.3960552,0.2233621,0.00571649,0.9187891,0.3254278,0.1203875
0.8937197,0.2032144,-0.3960552,0.8937197,4.462828,-0.3960552,0.2233621,0.00571649,0.9187891,0.3254278,0.1203875
0.8934441,0.2022913,-0.3950074,0.8934441,4.461905,-0.3950074,0.2186187,0.001464844,0.9204873,0.3238931,0.1203875
0.8932714,0.2019362,-0.3946121,0.8932714,4.461549,-0.3946121,0.215405,-0.00149505,0.9214718,0.3232462,0.1203875
0.8930006,0.20135,-0.3943031,0.8930006,4.460963,-0.3943031,0.2130361,-0.003972446,0.9220816,0.3230563,0.1203875
0.8928397,0.2007623,-0.3938513,0.8928397,4.460375,-0.3938513,0.2111908,-0.005992646,0.9225516,0.3228949,0.1203875
0.892786,0.1998365,-0.3933177,0.892786,4.45945,-0.3933177,0.2092779,-0.00962422,0.9227532,0.3234758,0.1203875
0.8930516,0.1992383,-0.3928893,0.8930516,4.458851,-0.3928893,0.2095426,-0.01191171,0.9222357,0.3247018,0.1203875
0.8931661,0.1987691,-0.3927526,0.8931661,4.458382,-0.3927526,0.2102112,-0.01445748,0.9215301,0.3261665,0.1203875
0.8931661,0.1987691,-0.3927526,0.8931661,4.458382,-0.3927526,0.2102112,-0.01445748,0.9215301,0.3261665,0.1203875
0.8944585,0.1985137,-0.3923235,0.8944585,4.458127,-0.3923235,0.2118935,-0.01582448,0.9198951,0.3296117,0.1203875
0.89499,0.19838,-0.3924332,0.89499,4.457993,-0.3924332,0.2149597,-0.01602379,0.9187674,0.3307599,0.1203875
0.8954933,0.1981475,-0.392329,0.8954933,4.457761,-0.392329,0.2143938,-0.01600658,0.9182942,0.3324378,0.1203875
0.896009,0.1983097,-0.3918362,0.896009,4.457923,-0.3918362,0.2102509,-0.01676546,0.9183753,0.3348137,0.1203875
0.8964443,0.1985526,-0.3914161,0.8964443,4.458166,-0.3914161,0.2092976,-0.01808084,0.918203,0.3358138,0.1203875
0.8969436,0.1988857,-0.3911533,0.8969436,4.458499,-0.3911533,0.2090372,-0.01860081,0.9178842,0.3368176,0.1203875
0.8976059,0.199034,-0.3913326,0.8976059,4.458647,-0.3913326,0.2108517,-0.01756795,0.9172343,0.3375118,0.1203875
0.8982959,0.1992552,-0.3913929,0.8982959,4.458868,-0.3913929,0.2128126,-0.01593567,0.9164689,0.33844,0.1203875
0.8988085,0.1992691,-0.3914144,0.8988085,4.458882,-0.3914144,0.214178,-0.01477505,0.9158149,0.3394003,0.1203875
0.8995454,0.199513,-0.3915668,0.8995454,4.459126,-0.3915668,0.2165904,-0.0130792,0.9149079,0.3403837,0.1203875
0.9000702,0.1997163,-0.3917716,0.9000702,4.45933,-0.3917716,0.2193329,-0.01112649,0.9140147,0.341096,0.1203875
0.9006314,0.1998751,-0.3919778,0.9006314,4.459488,-0.3919778,0.2213649,-0.009978455,0.9132334,0.3419105,0.1203875
0.9009991,0.2001238,-0.3919799,0.9009991,4.459737,-0.3919799,0.2239748,-0.00839361,0.9124984,0.3422157,0.1203875
0.9009991,0.2001238,-0.3919799,0.9009991,4.459737,-0.3919799,0.2239748,-0.00839361,0.9124984,0.3422157,0.1203875
0.9014463,0.2002766,-0.3919902,0.9014463,4.459889,-0.3919902,0.2258558,-0.007426251,0.9119397,0.3424909,0.1203875
0.9013369,0.2002709,-0.3922927,0.9013369,4.459884,-0.3922927,0.2284841,-0.005615234,0.9116776,0.3414784,0.1203875
0.9011459,0.2004309,-0.3923247,0.9011459,4.460044,-0.3923247,0.2286749,-0.005752867,0.9119182,0.3407051,0.1203875
0.9011822,0.200865,-0.3925185,0.9011822,4.460478,-0.3925185,0.2281536,-0.005556546,0.912391,0.3397907,0.1203875
0.9012449,0.2010939,-0.3926213,0.9012449,4.460707,-0.3926213,0.2293451,-0.004805913,0.912313,0.3392089,0.1203875
0.9013245,0.2014296,-0.3926353,0.9013245,4.461042,-0.3926353,0.2326506,-0.003402676,0.9122055,0.3372585,0.1203875
0.9014258,0.2017624,-0.392715,0.9014258,4.461375,-0.392715,0.2348692,-0.002096627,0.9123192,0.3354189,0.1203875
0.901386,0.2019176,-0.3928511,0.901386,4.461531,-0.3928511,0.2372168,-0.0009689031,0.9122059,0.3340774,0.1203875
0.9011464,0.2021763,-0.3928087,0.9011464,4.461789,-0.3928087,0.238109,-0.001006618,0.9126418,0.3322469,0.1203875
0.9007895,0.2022562,-0.392695,0.9007895,4.461869,-0.392695,0.2389881,-0.0007720405,0.9131402,0.3302408,0.1203875
0.9003863,0.2021878,-0.3928595,0.9003863,4.461801,-0.3928595,0.2398725,-0.0003662109,0.9136674,0.3281356,0.1203875
0.8997619,0.2022426,-0.3928084,0.8997619,4.461856,-0.3928084,0.2403483,-0.0004727763,0.9144508,0.3255952,0.1203875
0.8991637,0.2024269,-0.3929145,0.8991637,4.46204,-0.3929145,0.2404984,-0.0005179005,0.9152356,0.3232708,0.1203875
0.8983529,0.2023718,-0.392906,0.8983529,4.461985,-0.392906,0.2399516,-0.0007324219,0.9163094,0.3206239,0.1203875
0.897491,0.2023849,-0.3929045,0.897491,4.461998,-0.3929045,0.239819,-0.001084985,0.9173052,0.3178631,0.1203875
0.8968246,0.2023463,-0.3929443,0.8968246,4.461959,-0.3929443,0.2399571,-0.0006459354,0.9179999,0.3157474,0.1203875
0.8960629,0.2022285,-0.3930078,0.8960629,4.461842,-0.3930078,0.2398035,-0.00059802,0.918716,0.3137751,0.1203875
0.8956058,0.2021918,-0.3928406,0.8956058,4.461805,-0.3928406,0.238855,-0.0007425247,0.9196392,0.3117877,0.1203875
0.8951252,0.2021785,-0.3929319,0.8951252,4.461792,-0.3929319,0.2379441,-0.0007117861,0.9204237,0.310165,0.1203875
0.894521,0.2019956,-0.3930283,0.894521,4.461609,-0.3930283,0.2376038,-0.0004048614,0.9211909,0.3081422,0.1203875
