posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.6417763,1.527827,-0.4264551,0.6417763,10.62245,-0.4264551,-0.2728643,0.7489848,-0.3450151,-0.4955113,0
0.6389377,1.525917,-0.4261018,0.6389377,10.62054,-0.4261018,-0.2719962,0.7495631,-0.3430311,-0.4964907,0
0.6362429,1.524423,-0.4257532,0.6362429,10.61905,-0.4257532,-0.2719309,0.7492794,-0.3424985,-0.4973216,0
0.6337686,1.523233,-0.4254826,0.6337686,10.61786,-0.4254826,-0.2727901,0.747961,-0.3439667,-0.4978221,0
0.6315231,1.522346,-0.4251755,0.6315231,10.61697,-0.4251755,-0.2743996,0.7460071,-0.3464063,-0.4981777,0
0.6283669,1.520714,-0.4243881,0.6283669,10.61534,-0.4243881,-0.2799336,0.7400562,-0.3547545,-0.4980996,0
0.6283669,1.520714,-0.4243881,0.6283669,10.61534,-0.4243881,-0.2799336,0.7400562,-0.3547545,-0.4980996,0
0.6268563,1.52012,-0.4238726,0.6268563,10.61415,-0.4238726,-0.2825876,0.7369132,-0.3586907,-0.4984417,0
0.6257694,1.519877,-0.4231716,0.6257694,10.61366,-0.4231716,-0.285004,0.7327647,-0.3629756,-0.5000774,0
0.6241941,1.519799,-0.422485,0.6241941,10.61351,-0.422485,-0.2865248,0.7286937,-0.3660426,-0.5029134,0
0.6221988,1.520242,-0.4214584,0.6221988,10.6144,-0.4214584,-0.2868941,0.7241856,-0.3684175,-0.5074598,0
0.6176538,1.521841,-0.4194151,0.6176538,10.61759,-0.4194151,-0.2841262,0.7168541,-0.3716493,-0.5169809,0
0.6153529,1.522727,-0.418521,0.6153529,10.61936,-0.418521,-0.2824282,0.7141513,-0.3725711,-0.5209733,0
0.6132388,1.523817,-0.4178132,0.6132388,10.62154,-0.4178132,-0.2817773,0.7121801,-0.3719204,-0.5244772,0
0.6132388,1.523817,-0.4178132,0.6132388,10.62154,-0.4178132,-0.2817773,0.7121801,-0.3719204,-0.5244772,0
0.6111314,1.525053,-0.4175678,0.6111314,10.62402,-0.4175678,-0.2823893,0.710615,-0.3706913,-0.5271344,0
0.6071811,1.526523,-0.4172477,0.6071811,10.62696,-0.4172477,-0.2847881,0.7094106,-0.3662682,-0.5305469,0
0.6051424,1.527153,-0.4173146,0.6051424,10.62822,-0.4173146,-0.2847397,0.7093144,-0.3638084,-0.5323907,0
0.6051424,1.527153,-0.4173146,0.6051424,10.62822,-0.4173146,-0.2847397,0.7093144,-0.3638084,-0.5323907,0
0.6031592,1.527376,-0.4171308,0.6031592,10.62866,-0.4171308,-0.2838183,0.7096195,-0.3618686,-0.5337962,0
0.6014547,1.527356,-0.4169513,0.6014547,10.62862,-0.4169513,-0.2824268,0.7103092,-0.3600761,-0.5348282,0
0.5999727,1.527258,-0.4169058,0.5999727,10.62843,-0.4169058,-0.2816091,0.710526,-0.3587857,-0.5358376,0
0.5987802,1.526852,-0.4168693,0.5987802,10.62761,-0.4168693,-0.2818557,0.7105654,-0.3578102,-0.5363078,0
0.5973547,1.526511,-0.4169441,0.5973547,10.62693,-0.4169441,-0.2834683,0.7097705,-0.3572905,-0.5368568,0
0.5966213,1.525978,-0.4171077,0.5966213,10.62587,-0.4171077,-0.286293,0.708439,-0.3571461,-0.5372124,0
0.5949571,1.52496,-0.4173325,0.5949571,10.62383,-0.4173325,-0.2915953,0.7052444,-0.3576465,-0.5382301,0
0.5949571,1.52496,-0.4173325,0.5949571,10.62383,-0.4173325,-0.2915953,0.7052444,-0.3576465,-0.5382301,0
0.5942254,1.52416,-0.4175569,0.5942254,10.62303,-0.4175569,-0.2930783,0.7041479,-0.3578224,-0.5387431,0
0.5933914,1.523595,-0.417734,0.5933914,10.62247,-0.417734,-0.2941227,0.7032304,-0.3572274,-0.5397661,0
0.5927873,1.522933,-0.4180442,0.5927873,10.6218,-0.4180442,-0.2951321,0.7021908,-0.3564535,-0.5410787,0
0.592274,1.52234,-0.4184548,0.592274,10.62121,-0.4184548,-0.2963146,0.7009283,-0.3556672,-0.5425847,0
0.5918636,1.521877,-0.4188679,0.5918636,10.62075,-0.4188679,-0.2981885,0.6991165,-0.3556319,-0.5439169,0
0.5915668,1.52144,-0.4193445,0.5915668,10.62031,-0.4193445,-0.3002323,0.6971878,-0.355735,-0.5451994,0
0.5915213,1.521285,-0.4200372,0.5915213,10.62016,-0.4200372,-0.3029807,0.6945272,-0.356852,-0.5463436,0
0.591404,1.521268,-0.4207715,0.591404,10.62014,-0.4207715,-0.3058187,0.6918348,-0.3578904,-0.547498,0
0.5912578,1.521404,-0.4217671,0.5912578,10.62027,-0.4217671,-0.3089859,0.688872,-0.3587042,-0.5489212,0
0.5910628,1.521722,-0.4229704,0.5910628,10.62059,-0.4229704,-0.3110356,0.6865875,-0.3589924,-0.5504353,0
0.5904975,1.522216,-0.4241091,0.5904975,10.62109,-0.4241091,-0.3126957,0.6845382,-0.3589526,-0.5520707,0
0.5897164,1.522765,-0.4256486,0.5897164,10.62164,-0.4256486,-0.3135187,0.6829967,-0.3581414,-0.5540364,0
0.5892301,1.523378,-0.4273247,0.5892301,10.62225,-0.4273247,-0.313526,0.6819624,-0.3570351,-0.556017,0
0.5884497,1.52402,-0.4289716,0.5884497,10.62289,-0.4289716,-0.3122881,0.6815412,-0.3564196,-0.5576226,0
0.5876789,1.524544,-0.4307154,0.5876789,10.62341,-0.4307154,-0.3111461,0.6810232,-0.3563861,-0.5589138,0
0.5872753,1.525227,-0.432609,0.5872753,10.6241,-0.432609,-0.3091933,0.6810427,-0.3570893,-0.5595245,0
0.5866346,1.525889,-0.436361,0.5866346,10.62476,-0.436361,-0.3065175,0.6812972,-0.3579675,-0.5601254,0
0.5866346,1.525889,-0.436361,0.5866346,10.62476,-0.436361,-0.3065175,0.6812972,-0.3579675,-0.5601254,0
0.586282,1.525778,-0.4385246,0.586282,10.62465,-0.4385246,-0.305177,0.6817791,-0.3580246,-0.5602345,0
0.5859056,1.525632,-0.4404932,0.5859056,10.6245,-0.4404932,-0.3039959,0.682224,-0.357762,-0.5605027,0
0.5856123,1.525075,-0.4427716,0.5856123,10.62395,-0.4427716,-0.3030081,0.6828809,-0.3572526,-0.5605626,0
0.5855472,1.524516,-0.4448735,0.5855472,10.77952,-0.4448735,-0.3023489,0.6832138,-0.3572285,-0.5605281,0
0.5855684,1.524013,-0.4470047,0.5855684,10.77901,-0.4470047,-0.3024856,0.6832163,-0.3577314,-0.5601307,0
0.5858216,1.523467,-0.4491099,0.5858216,10.77847,-0.4491099,-0.3027744,0.6831207,-0.3586606,-0.5594966,0
0.5862436,1.522978,-0.4512779,0.5862436,10.77798,-0.4512779,-0.3033632,0.6829244,-0.3603428,-0.5583352,0
0.5870047,1.521819,-0.4555241,0.5870047,10.77682,-0.4555241,-0.3043262,0.6823823,-0.364546,-0.5557392,0
0.5870047,1.521819,-0.4555241,0.5870047,10.77682,-0.4555241,-0.3043262,0.6823823,-0.364546,-0.5557392,0
0.5875819,1.521232,-0.4576889,0.5875819,10.77623,-0.4576889,-0.3049412,0.6820869,-0.3669319,-0.5541925,0
0.5880692,1.520788,-0.4596218,0.5880692,10.77579,-0.4596218,-0.3055086,0.6816279,-0.3691593,-0.5529642,0
0.5885577,1.520371,-0.4616221,0.5885577,10.77537,-0.4616221,-0.3064094,0.6811807,-0.3710818,-0.5517286,0
0.5889099,1.519989,-0.4635152,0.5889099,10.77499,-0.4635152,-0.3070147,0.6810842,-0.3724648,-0.5505781,0
0.5891767,1.519722,-0.46553,0.5891767,10.77472,-0.46553,-0.3074137,0.6813256,-0.3729805,-0.5497071,0
0.5893378,1.51947,-0.4675077,0.5893378,10.77447,-0.4675077,-0.3074237,0.6817381,-0.3728589,-0.5492724,0
0.5893731,1.519209,-0.4694723,0.5893731,10.77421,-0.4694723,-0.3070692,0.6824498,-0.3720853,-0.5491115,0
0.5894189,1.518921,-0.4713675,0.5894189,10.77392,-0.4713675,-0.3068375,0.6828766,-0.3713801,-0.5491878,0
0.5893486,1.518667,-0.4732238,0.5893486,10.77367,-0.4732238,-0.3066476,0.6830125,-0.3708707,-0.5494689,0
0.5895309,1.5183,-0.4751183,0.5895309,10.7733,-0.4751183,-0.3064963,0.6831035,-0.3706835,-0.5495665,0
0.5896852,1.51805,-0.4767514,0.5896852,10.77305,-0.4767514,-0.3065442,0.6830041,-0.370947,-0.5494856,0
0.5899143,1.517816,-0.4782888,0.5899143,10.77282,-0.4782888,-0.3064635,0.6825994,-0.3716623,-0.5495502,0
0.5902383,1.517531,-0.4798793,0.5902383,10.77253,-0.4798793,-0.306516,0.6821802,-0.3722,-0.5496774,0
0.5904953,1.517404,-0.481222,0.5904953,10.7724,-0.481222,-0.3064509,0.6817918,-0.3730314,-0.5496321,0
0.5907831,1.51724,-0.4826204,0.5907831,10.77224,-0.4826204,-0.3063172,0.6814348,-0.3732309,-0.5500139,0
0.5910761,1.517157,-0.4839917,0.5910761,10.77216,-0.4839917,-0.3060923,0.6811244,-0.3732645,-0.5505004,0
0.5913429,1.517061,-0.4852303,0.5913429,10.77206,-0.4852303,-0.3058341,0.68073,-0.3734982,-0.5509731,0
0.5916409,1.516983,-0.4864062,0.5916409,10.77198,-0.4864062,-0.3056787,0.6800218,-0.373949,-0.5516276,0
0.5920985,1.516878,-0.4875425,0.5920985,10.77188,-0.4875425,-0.3055325,0.6791671,-0.3747213,-0.5522372,0
0.5925088,1.516872,-0.4885589,0.5925088,10.77187,-0.4885589,-0.3054622,0.6782458,-0.375753,-0.5527072,0
0.5930116,1.516909,-0.4893945,0.5930116,10.77191,-0.4893945,-0.3049594,0.6774397,-0.3765327,-0.5534422,0
0.5933623,1.517115,-0.4903847,0.5933623,10.77211,-0.4903847,-0.3044063,0.6766604,-0.3770343,-0.5543579,0
0.5935237,1.517268,-0.4912361,0.5935237,10.77227,-0.4912361,-0.3034771,0.6762834,-0.3767891,-0.555493,0
0.5936155,1.517343,-0.4921945,0.5936155,10.77234,-0.4921945,-0.3022342,0.6761088,-0.3763303,-0.5566928,0
0.5937819,1.51738,-0.4930745,0.5937819,10.77238,-0.4930745,-0.3009863,0.6762612,-0.375103,-0.5580106,0
0.5939376,1.517499,-0.4939057,0.5939376,10.7725,-0.4939057,-0.3004879,0.6760113,-0.3745606,-0.5589455,0
0.5944035,1.517533,-0.494651,0.5944035,10.77253,-0.494651,-0.3002467,0.6754441,-0.3740064,-0.5601307,0
0.595031,1.517705,-0.4955271,0.595031,10.77271,-0.4955271,-0.3002936,0.674731,-0.3739093,-0.5610291,0
0.5955987,1.51774,-0.4962312,0.5955987,10.77274,-0.4962312,-0.300662,0.6740344,-0.3740587,-0.5615694,0
0.5961411,1.517862,-0.4969097,0.5961411,10.77286,-0.4969097,-0.301147,0.6731846,-0.374823,-0.561819,0
0.596679,1.517874,-0.4975117,0.596679,10.77287,-0.4975117,-0.3014666,0.6723818,-0.3752259,-0.5623399,0
0.5972414,1.518047,-0.4981433,0.5972414,10.77305,-0.4981433,-0.3013526,0.6716982,-0.3757803,-0.5628476,0
0.5977111,1.518252,-0.4988879,0.5977111,10.77325,-0.4988879,-0.3013622,0.6710185,-0.3758414,-0.5636118,0
0.598212,1.51856,-0.4996401,0.598212,10.77356,-0.4996401,-0.3009769,0.6706138,-0.3758813,-0.5642723,0
0.5985301,1.518938,-0.5002996,0.5985301,10.77394,-0.5002996,-0.3003214,0.6703873,-0.3761616,-0.5647038,0
0.5989027,1.519268,-0.5011386,0.5989027,10.77427,-0.5011386,-0.2994106,0.6704824,-0.3758242,-0.5652988,0
0.5993652,1.5197,-0.502077,0.5993652,10.7747,-0.502077,-0.2987672,0.6704958,-0.3756413,-0.5657449,0
0.5999007,1.520013,-0.5030328,0.5999007,10.77501,-0.5030328,-0.2980244,0.6710968,-0.37479,-0.5659885,0
0.6004071,1.520291,-0.5040079,0.6004071,10.77529,-0.5040079,-0.2970734,0.6715723,-0.3741454,-0.5663508,0
0.60092,1.520357,-0.5048844,0.60092,10.77536,-0.5048844,-0.2959276,0.6721631,-0.3738125,-0.5664696,0
0.60092,1.520357,-0.5048844,0.60092,10.77536,-0.5048844,-0.2959276,0.6721631,-0.3738125,-0.5664696,0
0.60092,1.520357,-0.5048844,0.60092,10.77536,-0.5048844,-0.2959276,0.6721631,-0.3738125,-0.5664696,0
0.6038146,1.521089,-0.5084361,0.6038146,10.77609,-0.5084361,-0.2913617,0.6747714,-0.3738367,-0.5657191,0
0.60515,1.521262,-0.509667,0.60515,10.77626,-0.509667,-0.2903978,0.6756296,-0.374004,-0.5650794,0
0.6070478,1.521544,-0.5110842,0.6070478,10.77654,-0.5110842,-0.2899198,0.676378,-0.3750205,-0.5637544,0
0.608964,1.5218,-0.5125371,0.608964,10.7768,-0.5125371,-0.2895485,0.6772869,-0.3763104,-0.5619918,0
0.6111388,1.522272,-0.5140804,0.6111388,10.77727,-0.5140804,-0.2890794,0.6785888,-0.3788281,-0.558963,0
0.6133304,1.522789,-0.5156525,0.6133304,10.77779,-0.5156525,-0.2879331,0.6803966,-0.381861,-0.5552812,0
0.615097,1.5232,-0.5172569,0.615097,10.7782,-0.5172569,-0.2855882,0.6829476,-0.3841807,-0.5517492,0
0.6168098,1.523407,-0.519127,0.6168098,10.77841,-0.519127,-0.2812044,0.6871358,-0.385404,-0.5479347,0
0.618154,1.523399,-0.5210541,0.618154,10.7784,-0.5210541,-0.2757813,0.6919439,-0.3854109,-0.5446255,0
0.6194746,1.523038,-0.5230235,0.6194746,10.77804,-0.5230235,-0.2692466,0.6980348,-0.3842213,-0.5409507,0
0.6210043,1.522618,-0.5249783,0.6210043,10.77762,-0.5249783,-0.2633444,0.7037538,-0.3833654,-0.5370395,0
0.6221249,1.52207,-0.526374,0.6221249,10.77707,-0.526374,-0.2588799,0.7084774,-0.3833321,-0.5330079,0
0.6250589,1.52133,-0.5286256,0.6250589,10.77633,-0.5286256,-0.2528846,0.7149684,-0.3850999,-0.5258971,0
0.6280921,1.520675,-0.5302626,0.6280921,10.77567,-0.5302626,-0.2492677,0.7190776,-0.3877617,-0.5200325,0
0.6310992,1.520157,-0.5318092,0.6310992,10.77516,-0.5318092,-0.2461432,0.722738,-0.3909723,-0.5140079,0
0.6350727,1.519873,-0.5329384,0.6350727,10.77487,-0.5329384,-0.2439909,0.7260081,-0.3958288,-0.5066561,0
0.6396968,1.519898,-0.5340945,0.6396968,10.7749,-0.5340945,-0.2423285,0.7290188,-0.4022306,-0.4980151,0
0.6438015,1.520279,-0.5351278,0.6438015,10.77528,-0.5351278,-0.2413958,0.7314179,-0.4087618,-0.4895609,0
0.6480482,1.520959,-0.5359243,0.6480482,10.77596,-0.5359243,-0.2409385,0.7335653,-0.4154837,-0.4808365,0
0.6516576,1.52166,-0.5366992,0.6516576,10.77666,-0.5366992,-0.2390185,0.7366002,-0.4205976,-0.4726395,0
0.6544666,1.522555,-0.5375775,0.6544666,10.77756,-0.5375775,-0.235164,0.7408746,-0.4235458,-0.4652006,0
0.6565485,1.523302,-0.5385464,0.6565485,10.7783,-0.5385464,-0.2297853,0.7463002,-0.4244294,-0.4583605,0
0.657701,1.524111,-0.5394987,0.657701,10.77911,-0.5394987,-0.2227568,0.7530536,-0.4220559,-0.4529443,0
0.6592476,1.524812,-0.5405952,0.6592476,10.77981,-0.5405952,-0.21644,0.7594861,-0.4186582,-0.448397,0
0.6604033,1.52537,-0.5414068,0.6604033,10.78037,-0.5414068,-0.2109847,0.7654702,-0.4144005,-0.4447618,0
0.6619499,1.525983,-0.5421473,0.6619499,10.78098,-0.5421473,-0.2072381,0.7703305,-0.4117728,-0.4405524,0
0.6632774,1.526535,-0.5426084,0.6632774,10.78154,-0.5426084,-0.2045329,0.7740679,-0.4096888,-0.437196,0
0.6645749,1.526672,-0.5424389,0.6645749,10.78167,-0.5424389,-0.2022702,0.7773979,-0.4074755,-0.4343997,0
0.6657457,1.526496,-0.5421678,0.6657457,10.7815,-0.5421678,-0.200198,0.7802781,-0.4054667,-0.432069,0
0.6668403,1.525884,-0.5413438,0.6668403,10.78088,-0.5413438,-0.199099,0.7822863,-0.4034698,-0.430813,0
0.6679583,1.525355,-0.5405978,0.6679583,10.78035,-0.5405978,-0.1987203,0.7836129,-0.401704,-0.4302267,0
0.6687956,1.524636,-0.5394005,0.6687956,10.77964,-0.5394005,-0.2001755,0.7835765,-0.4000557,-0.4311531,0
0.6696842,1.523959,-0.5380734,0.6696842,10.77896,-0.5380734,-0.2017424,0.7831941,-0.3989354,-0.4321545,0
0.670161,1.52349,-0.536461,0.670161,10.77849,-0.536461,-0.2042982,0.7815678,-0.3988673,-0.4339572,0
0.6704798,1.52316,-0.5346328,0.6704798,10.77816,-0.5346328,-0.2070278,0.7797976,-0.3990923,-0.435638,0
0.670778,1.523,-0.5328361,0.670778,10.778,-0.5328361,-0.2089737,0.778477,-0.3988384,-0.4373003,0
0.6706762,1.522793,-0.5309745,0.6706762,10.77779,-0.5309745,-0.211307,0.7766455,-0.3980965,-0.4401028,0
0.6703787,1.52269,-0.5290281,0.6703787,10.77769,-0.5290281,-0.2139792,0.7748324,-0.3969946,-0.4429932,0
0.6697621,1.522561,-0.5266331,0.6697621,10.77756,-0.5266331,-0.2174786,0.772007,-0.3957518,-0.4473127,0
0.6693633,1.522669,-0.5244921,0.6693633,10.77767,-0.5244921,-0.2205531,0.7690228,-0.3948368,-0.4517346,0
0.6685658,1.522993,-0.5220927,0.6685658,10.77799,-0.5220927,-0.2237153,0.7654006,-0.3934556,-0.4574998,0
0.667737,1.523356,-0.5198318,0.667737,10.77836,-0.5198318,-0.2259005,0.7623103,-0.392062,-0.462752,0
0.6665707,1.5239,-0.5176364,0.6665707,10.7789,-0.5176364,-0.2272084,0.7594393,-0.3898091,-0.4686972,0
0.6651409,1.524491,-0.5152618,0.6651409,10.77949,-0.5152618,-0.2276364,0.7568204,-0.3867019,-0.475254,0
0.6638048,1.524972,-0.513111,0.6638048,10.77997,-0.513111,-0.2281403,0.7547493,-0.3831407,-0.4811535,0
0.6624613,1.525506,-0.5111619,0.6624613,10.78051,-0.5111619,-0.2284436,0.7523576,-0.3794133,-0.4876649,0
0.6613259,1.526001,-0.5089999,0.6613259,10.781,-0.5089999,-0.229488,0.74978,-0.3762821,-0.4935352,0
0.6602285,1.526744,-0.5068301,0.6602285,10.78174,-0.5068301,-0.2307824,0.7465023,-0.3740346,-0.4995717,0
0.6591966,1.527286,-0.5045711,0.6591966,10.78229,-0.5045711,-0.2322249,0.74342,-0.3720984,-0.5049169,0
0.6582527,1.527817,-0.5022422,0.6582527,10.78282,-0.5022422,-0.2337089,0.7402446,-0.3705465,-0.5100133,0
0.6572959,1.528196,-0.5000187,0.6572959,10.7832,-0.5000187,-0.235455,0.7372016,-0.3688295,-0.5148394,0
0.6564195,1.528665,-0.4977912,0.6564195,10.78367,-0.4977912,-0.2373947,0.7340256,-0.3674566,-0.5194477,0
0.6554751,1.529177,-0.4955827,0.6554751,10.78418,-0.4955827,-0.2396708,0.7309393,-0.365688,-0.5239828,0
0.6543906,1.529654,-0.4933695,0.6543906,10.78465,-0.4933695,-0.2424338,0.7273733,-0.3638063,-0.5289602,0
0.6535754,1.530164,-0.4914533,0.6535754,10.78516,-0.4914533,-0.2451306,0.7240876,-0.3618742,-0.533531,0
0.652534,1.530712,-0.489648,0.652534,10.78571,-0.489648,-0.2476967,0.7211065,-0.3597573,-0.5377977,0
0.6515846,1.531196,-0.4879791,0.6515846,10.7862,-0.4879791,-0.250307,0.718336,-0.3571251,-0.5420346,0
0.6505949,1.531572,-0.4863745,0.6505949,10.78657,-0.4863745,-0.2525881,0.7157742,-0.3540274,-0.54638,0
0.649446,1.531859,-0.4848012,0.649446,10.78686,-0.4848012,-0.2547171,0.7134276,-0.3503473,-0.5508149,0
0.6482468,1.532148,-0.4833242,0.6482468,10.78715,-0.4833242,-0.2569109,0.7107633,-0.3471098,-0.5552722,0
0.6471124,1.532347,-0.4818791,0.6471124,10.78735,-0.4818791,-0.2590705,0.7081965,-0.3435171,-0.5597646,0
0.6460547,1.53265,-0.4804257,0.6460547,10.78765,-0.4804257,-0.2617219,0.7053264,-0.3400335,-0.5642637,0
0.6448054,1.532837,-0.4789082,0.6448054,10.78784,-0.4789082,-0.2644729,0.702216,-0.3364631,-0.5689812,0
0.643811,1.533042,-0.4775699,0.643811,10.78804,-0.4775699,-0.2673665,0.6992449,-0.3332614,-0.5731567,0
0.642663,1.533272,-0.4761692,0.642663,10.78827,-0.4761692,-0.2700531,0.6961663,-0.3305925,-0.5771762,0
0.6418264,1.533478,-0.4747225,0.6418264,10.78848,-0.4747225,-0.2726645,0.6930971,-0.3285695,-0.5807863,0
0.6410224,1.533682,-0.4731811,0.6410224,10.78868,-0.4731811,-0.2750717,0.6899816,-0.3267002,-0.5844039,0
0.64026,1.533884,-0.4716619,0.64026,10.78888,-0.4716619,-0.2775813,0.6867406,-0.325175,-0.5878752,0
0.6395469,1.534095,-0.4701167,0.6395469,10.78909,-0.4701167,-0.2801487,0.6833279,-0.323662,-0.5914581,0
0.6387665,1.534421,-0.4686548,0.6387665,10.78942,-0.4686548,-0.2829139,0.6797521,-0.3224869,-0.5948942,0
0.6379337,1.534749,-0.4672912,0.6379337,10.78975,-0.4672912,-0.2853247,0.6761363,-0.3210855,-0.5986099,0
0.6368189,1.535107,-0.4658893,0.6368189,10.79011,-0.4658893,-0.2875704,0.6722784,-0.3194026,-0.6027662,0
0.6357508,1.53545,-0.4645482,0.6357508,10.79045,-0.4645482,-0.2892831,0.6689546,-0.317643,-0.6065625,0
0.6345148,1.535828,-0.4633304,0.6345148,10.79083,-0.4633304,-0.2912157,0.6654145,-0.3157256,-0.6105197,0
0.6333675,1.536123,-0.462139,0.6333675,10.79112,-0.462139,-0.2926069,0.6619378,-0.3141277,-0.6144455,0
0.6322346,1.536416,-0.4609195,0.6322346,10.79142,-0.4609195,-0.2939371,0.6585492,-0.3126236,-0.6182073,0
0.6311276,1.536688,-0.459802,0.6311276,10.79169,-0.459802,-0.2949491,0.6553678,-0.3113281,-0.6217499,0
0.6299846,1.536829,-0.4588212,0.6299846,10.79183,-0.4588212,-0.2956936,0.6525068,-0.3102111,-0.6249555,0
0.6288381,1.536989,-0.4579879,0.6288381,10.79199,-0.4579879,-0.2963335,0.6497816,-0.308873,-0.6281464,0
0.6276274,1.537058,-0.4573125,0.6276274,10.79206,-0.4573125,-0.2969819,0.647314,-0.3069195,-0.6313374,0
0.6262395,1.537139,-0.4566876,0.6262395,10.79214,-0.4566876,-0.298068,0.6443022,-0.3049862,-0.6348335,0
0.6250379,1.537221,-0.4559993,0.6250379,10.79222,-0.4559993,-0.2991631,0.6416842,-0.3034642,-0.6376929,0
0.623966,1.537261,-0.4555489,0.623966,10.79226,-0.4555489,-0.3005355,0.6390505,-0.3021542,-0.6403091,0
0.6229153,1.537402,-0.4550999,0.6229153,10.7924,-0.4550999,-0.3019318,0.6362798,-0.3013125,-0.6428033,0
0.6218493,1.537621,-0.4548868,0.6218493,10.79262,-0.4548868,-0.3039829,0.6337671,-0.300838,-0.6445388,0
0.6205807,1.537872,-0.4547523,0.6205807,10.79287,-0.4547523,-0.3058809,0.6313381,-0.3002891,-0.6462783,0
0.6193304,1.538117,-0.4546317,0.6193304,10.79312,-0.4546317,-0.3074693,0.6291648,-0.2995057,-0.6480051,0
0.6181054,1.538292,-0.454435,0.6181054,10.79329,-0.454435,-0.3087838,0.6270063,-0.2983196,-0.6500162,0
0.6169758,1.538396,-0.4543689,0.6169758,10.7934,-0.4543689,-0.3101659,0.6248256,-0.2968811,-0.6521133,0
0.6159735,1.538375,-0.4541494,0.6159735,10.79338,-0.4541494,-0.3115694,0.6223612,-0.2952324,-0.6545448,0
0.6148462,1.538305,-0.4539853,0.6148462,10.79331,-0.4539853,-0.3127722,0.6199153,-0.2932762,-0.6571664,0
0.6138611,1.538228,-0.453853,0.6138611,10.79323,-0.453853,-0.3139035,0.6174346,-0.2918378,-0.6595983,0
0.6130116,1.538291,-0.4536608,0.6130116,10.79329,-0.4536608,-0.3152113,0.6148224,-0.2905064,-0.661998,0
0.6130116,1.538291,-0.4536608,0.6130116,10.79329,-0.4536608,-0.3152113,0.6148224,-0.2905064,-0.661998,0
0.6110299,1.538396,-0.4534107,0.6110299,10.7934,-0.4534107,-0.3191304,0.6081281,-0.2885969,-0.667119,0
0.6101091,1.538407,-0.4532455,0.6101091,10.79341,-0.4532455,-0.3211673,0.6046877,-0.288002,-0.6695217,0
0.6091523,1.538406,-0.4530708,0.6091523,10.79341,-0.4530708,-0.3223525,0.60168,-0.2872463,-0.6719819,0
0.608206,1.538355,-0.4529535,0.608206,10.79335,-0.4529535,-0.3228517,0.5992666,-0.2868108,-0.6740815,0
0.6072471,1.538352,-0.4528133,0.6072471,10.79335,-0.4528133,-0.3231307,0.5971256,-0.2867088,-0.6758889,0
0.6061552,1.538277,-0.4527901,0.6061552,10.79328,-0.4527901,-0.3229909,0.5954151,-0.2866676,-0.6774802,0
0.6051478,1.538117,-0.4529003,0.6051478,10.79312,-0.4529003,-0.3224418,0.5943831,-0.2865111,-0.6787131,0
0.6041729,1.537883,-0.453128,0.6041729,10.79288,-0.453128,-0.3218886,0.593609,-0.2859692,-0.6798807,0
0.6030421,1.537605,-0.453384,0.6030421,10.79261,-0.453384,-0.3214778,0.5930378,-0.2849188,-0.6810136,0
0.6021144,1.537251,-0.4537348,0.6021144,10.79225,-0.4537348,-0.3213972,0.5922883,-0.2835423,-0.6822772,0
0.6021144,1.537251,-0.4537348,0.6021144,10.79225,-0.4537348,-0.3213972,0.5922883,-0.2835423,-0.6822772,0
0.6012235,1.536928,-0.4541885,0.6012235,10.79193,-0.4541885,-0.32188,0.5912427,-0.282501,-0.6833876,0
0.6012235,1.536928,-0.4541885,0.6012235,10.79193,-0.4541885,-0.32188,0.5912427,-0.282501,-0.6833876,0
0.599395,1.535747,-0.4554855,0.599395,10.79075,-0.4554855,-0.3239584,0.5884595,-0.2840604,-0.6841608,0
0.5990765,1.535379,-0.4558614,0.5990765,10.79038,-0.4558614,-0.3247362,0.5881343,-0.2858838,-0.6833116,0
0.5988603,1.535054,-0.4562815,0.5988603,10.79005,-0.4562815,-0.3253199,0.5878497,-0.287264,-0.6826998,0
0.5986891,1.534851,-0.4568514,0.5986891,10.78985,-0.4568514,-0.3261999,0.5878133,-0.2885023,-0.6817886,0
0.5985224,1.534701,-0.4573401,0.5985224,10.7897,-0.4573401,-0.3270294,0.5878507,-0.2896141,-0.6808869,0
0.5986438,1.534653,-0.4579557,0.5986438,10.78965,-0.4579557,-0.3281325,0.5877256,-0.2909992,-0.679873,0
0.5987368,1.534688,-0.4585847,0.5987368,10.78969,-0.4585847,-0.3293398,0.5875112,-0.2924454,-0.6788532,0
0.5987501,1.534832,-0.4590446,0.5987501,10.78983,-0.4590446,-0.3304621,0.5875546,-0.2935742,-0.6777821,0
0.5987649,1.535117,-0.4596268,0.5987649,10.79012,-0.4596268,-0.331186,0.5876729,-0.2942493,-0.6770332,0
0.5984721,1.535244,-0.4600741,0.5984721,10.79024,-0.4600741,-0.3315526,0.5879623,-0.2946485,-0.6764285,0
0.5980496,1.535685,-0.4604903,0.5980496,10.79069,-0.4604903,-0.3311326,0.5889636,-0.2939755,-0.6760558,0
0.5974138,1.536115,-0.4610804,0.5974138,10.79111,-0.4610804,-0.3307406,0.5897956,-0.2930836,-0.6759096,0
0.596683,1.536591,-0.4616185,0.596683,10.79159,-0.4616185,-0.3297012,0.5909793,-0.2916588,-0.6759998,0
0.5959487,1.536997,-0.4620398,0.5959487,10.792,-0.4620398,-0.32878,0.5922325,-0.2907436,-0.6757459,0
