posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.9007058,0.2363884,-0.1934996,0.9007058,9.399037,-0.1934996,-0.118743,-0.0774482,0.9751811,0.1700698,0.09757511
0.9007058,0.2363884,-0.1934996,0.9007058,9.399037,-0.1934996,-0.118743,-0.0774482,0.9751811,0.1700698,0.09757511
0.8987498,0.2306137,-0.2067358,0.8987498,9.392694,-0.2067358,-0.1194473,-0.09798749,0.9716085,0.1791864,0.09757511
0.8982635,0.2263103,-0.2192657,0.8982635,9.38798,-0.2192657,-0.1059455,-0.1070951,0.9704891,0.1883007,0.09757511
0.8949964,0.2182548,-0.2305593,0.8949964,9.379085,-0.2305593,-0.1126809,-0.1337202,0.9639845,0.200389,0.09757511
0.8936062,0.2135997,-0.2425947,0.8936062,9.373989,-0.2425947,-0.106849,-0.1489269,0.9597063,0.2129974,0.09757511
0.8909326,0.2066031,-0.2539339,0.8909326,9.366279,-0.2539339,-0.1008378,-0.1631631,0.9543552,0.2289448,0.09757511
0.8876014,0.2004974,-0.2643266,0.8876014,9.359573,-0.2643266,-0.09601209,-0.1735377,0.9487398,0.2460877,0.09757511
0.8841653,0.1949127,-0.2743504,0.8841653,9.353989,-0.2743504,-0.09134065,-0.1839146,0.9423026,0.2643826,0.09757511
0.8841653,0.1949127,-0.2743504,0.8841653,9.353989,-0.2743504,-0.09134065,-0.1839146,0.9423026,0.2643826,0.09757511
0.8776648,0.1834798,-0.294548,0.8776648,9.342556,-0.294548,-0.07260311,-0.200147,0.9293371,0.3016661,0.09757511
0.8743031,0.1796403,-0.3010986,0.8743031,9.338717,-0.3010986,-0.05647306,-0.1983241,0.9238595,0.3224312,0.09757511
0.8722205,0.175457,-0.3089242,0.8722205,9.334533,-0.3089242,-0.03965162,-0.1983092,0.9180878,0.3409047,0.09757511
0.8695097,0.1732519,-0.3142388,0.8695097,9.332328,-0.3142388,-0.01449762,-0.1895198,0.9135175,0.3596636,0.09757511
0.8689246,0.1720803,-0.3197358,0.8689246,9.331156,-0.3197358,0.005174687,-0.1844658,0.9098461,0.3716527,0.09757511
0.8694611,0.1708417,-0.324965,0.8694611,9.329918,-0.324965,0.0191965,-0.1844442,0.9056535,0.3813182,0.09757511
0.8717604,0.1725163,-0.3253067,0.8717604,9.331593,-0.3253067,0.04351905,-0.1598009,0.9079303,0.3850095,0.09757511
0.8776124,0.1725566,-0.3249528,0.8776124,9.331633,-0.3249528,0.03723705,-0.1464218,0.9152306,0.3735331,0.09757511
0.8855832,0.1714416,-0.3261714,0.8855832,9.330517,-0.3261714,0.06108885,-0.1403647,0.9171675,0.3679264,0.09757511
0.8855832,0.1714416,-0.3261714,0.8855832,9.330517,-0.3261714,0.06108885,-0.1403647,0.9171675,0.3679264,0.09757511
0.8858926,0.1693106,-0.3177743,0.8858926,9.328386,-0.3177743,0.01945519,-0.1515938,0.9181262,0.3656298,0.09757511
0.8850646,0.1676743,-0.3140161,0.8850646,9.32675,-0.3140161,0.003159712,-0.1541886,0.9167736,0.3684321,0.09757511
0.8805366,0.1661339,-0.307806,0.8805366,9.32521,-0.307806,-0.01661906,-0.1603181,0.9153836,0.3689102,0.09757511
0.8760664,0.1653259,-0.3068728,0.8760664,9.324402,-0.3068728,-0.04206363,-0.1785656,0.9088289,0.3746666,0.09757511
0.8746846,0.1644635,-0.3077347,0.8746846,9.32354,-0.3077347,-0.06327871,-0.1955827,0.902603,0.3782208,0.09757511
0.8765473,0.1660783,-0.3106866,0.8765473,9.325154,-0.3106866,-0.07268536,-0.2049941,0.9002048,0.3772607,0.09757511
0.8782372,0.1677277,-0.3125973,0.8782372,9.326803,-0.3125973,-0.05203189,-0.1750467,0.9088558,0.3750101,0.09757511
0.8793006,0.1680088,-0.3129497,0.8793006,9.327085,-0.3129497,-0.0319323,-0.1607079,0.9131902,0.3731447,0.09757511
0.8812907,0.1664362,-0.3146753,0.8812907,9.325512,-0.3146753,0.001504984,-0.1571672,0.9157475,0.3697333,0.09757511
0.8815999,0.1633015,-0.3151817,0.8815999,9.322377,-0.3151817,0.01584377,-0.159082,0.9173232,0.3646368,0.09757511
0.8806722,0.1624408,-0.3145819,0.8806722,9.321516,-0.3145819,0.01490608,-0.1590286,0.9184939,0.3617412,0.09757511
0.8796234,0.1612568,-0.3140984,0.8796234,9.320333,-0.3140984,0.002875786,-0.164511,0.9178199,0.3612958,0.09757511
0.8786576,0.1605484,-0.3138299,0.8786576,9.319624,-0.3138299,-0.01454636,-0.1732738,0.915562,0.3626442,0.09757511
0.8781283,0.1599858,-0.3134418,0.8781283,9.319061,-0.3134418,-0.01877226,-0.1754194,0.9149644,0.3629267,0.09757511
0.8794837,0.1596336,-0.3135631,0.8794837,9.318709,-0.3135631,-0.01416226,-0.1737194,0.914825,0.3643025,0.09757511
0.8811898,0.1600037,-0.3139596,0.8811898,9.319079,-0.3139596,0.0001726335,-0.16829,0.9155871,0.3652107,0.09757511
0.8817773,0.1600552,-0.3141267,0.8817773,9.319131,-0.3141267,0.008627358,-0.1645947,0.9160451,0.3656439,0.09757511
0.8820801,0.1605642,-0.3132942,0.8820801,9.31964,-0.3132942,0.01114389,-0.1638428,0.9160569,0.3658841,0.09757511
0.8820801,0.1605642,-0.3132942,0.8820801,9.31964,-0.3132942,0.01114389,-0.1638428,0.9160569,0.3658841,0.09757511
0.8819516,0.1606565,-0.3131337,0.8819516,9.319733,-0.3131337,0.01072344,-0.1637275,0.9162981,0.3653438,0.09757511
0.8812864,0.1610417,-0.3127863,0.8812864,9.320118,-0.3127863,0.007316077,-0.1642154,0.9163356,0.365115,0.09757511
0.8806872,0.1618881,-0.3127785,0.8806872,9.320964,-0.3127785,0.004951001,-0.1637529,0.9167374,0.3643529,0.09757511
0.8804779,0.1622372,-0.3131917,0.8804779,9.321313,-0.3131917,0.003811644,-0.1626463,0.9169389,0.3643553,0.09757511
0.8810892,0.1633253,-0.3135996,0.8810892,9.322401,-0.3135996,0.006422338,-0.1578592,0.9176858,0.3645437,0.09757511
0.881434,0.1635704,-0.3139122,0.881434,9.322646,-0.3139122,0.0081101,-0.1558879,0.9178008,0.3650685,0.09757511
0.8815897,0.163692,-0.3141932,0.8815897,9.322767,-0.3141932,0.009518354,-0.1539748,0.9177574,0.3659543,0.09757511
0.8815897,0.163692,-0.3141932,0.8815897,9.322767,-0.3141932,0.009518354,-0.1539748,0.9177574,0.3659543,0.09757511
0.8820112,0.164088,-0.314358,0.8820112,9.323164,-0.314358,0.009854484,-0.1521117,0.9177809,0.3666648,0.09757511
0.882215,0.1642652,-0.3150623,0.882215,9.323341,-0.3150623,0.01062573,-0.1486373,0.9181682,0.3670983,0.09757511
0.8827825,0.1645603,-0.3152492,0.8827825,9.323636,-0.3152492,0.01159796,-0.1472683,0.9181913,0.3675628,0.09757511
0.8827825,0.1645603,-0.3152492,0.8827825,9.323636,-0.3152492,0.01159796,-0.1472683,0.9181913,0.3675628,0.09757511
0.8828461,0.1646991,-0.3153341,0.8828461,9.323774,-0.3153341,0.01366479,-0.1454554,0.9184248,0.3676303,0.09757511
0.8829658,0.164736,-0.3155253,0.8829658,9.323812,-0.3155253,0.01477253,-0.1444134,0.9184068,0.3680427,0.09757511
0.8831849,0.1650202,-0.3157127,0.8831849,9.324096,-0.3157127,0.01539103,-0.1429949,0.9184812,0.3683856,0.09757511
0.8833556,0.1650949,-0.3158746,0.8833556,9.324171,-0.3158746,0.01529098,-0.1418443,0.9185032,0.3687795,0.09757511
0.8833878,0.1649179,-0.3163145,0.8833878,9.323994,-0.3163145,0.01576173,-0.1407236,0.9185768,0.3690055,0.09757511
0.8836353,0.1647286,-0.3166804,0.8836353,9.323805,-0.3166804,0.0171664,-0.1392621,0.9186319,0.36936,0.09757511
0.8839171,0.1647162,-0.3173697,0.8839171,9.323792,-0.3173697,0.01959751,-0.1361229,0.9189935,0.3695098,0.09757511
0.8839171,0.1647162,-0.3173697,0.8839171,9.323792,-0.3173697,0.01959751,-0.1361229,0.9189935,0.3695098,0.09757511
0.8839536,0.1646271,-0.3175371,0.8839536,9.323703,-0.3175371,0.02059193,-0.1345733,0.9193084,0.3692399,0.09757511
0.884033,0.1647353,-0.3178394,0.884033,9.323811,-0.3178394,0.02157366,-0.133003,0.9196802,0.3688268,0.09757511
0.8840201,0.1647348,-0.3180342,0.8840201,9.323811,-0.3180342,0.0229398,-0.1315383,0.9202152,0.3679338,0.09757511
0.8836348,0.1648777,-0.3182528,0.8836348,9.323954,-0.3182528,0.02400133,-0.1304735,0.9208243,0.3667195,0.09757511
0.8830538,0.1651464,-0.3185587,0.8830538,9.324223,-0.3185587,0.02249376,-0.1288219,0.9215252,0.3656369,0.09757511
0.8827548,0.1653564,-0.3187041,0.8827548,9.324432,-0.3187041,0.02127949,-0.1285541,0.9218435,0.3650008,0.09757511
0.8826699,0.165952,-0.3188298,0.8826699,9.325027,-0.3188298,0.02075267,-0.1271221,0.9224659,0.3639587,0.09757511
0.8827422,0.1661172,-0.3191078,0.8827422,9.325193,-0.3191078,0.02108815,-0.1256669,0.922991,0.3631124,0.09757511
0.882509,0.1664841,-0.3192744,0.882509,9.32556,-0.3192744,0.02041934,-0.1248153,0.9234171,0.3623605,0.09757511
0.8824048,0.1667361,-0.3192155,0.8824048,9.325811,-0.3192155,0.01954803,-0.1238722,0.9237624,0.3618518,0.09757511
0.8822291,0.1671588,-0.3193464,0.8822291,9.326235,-0.3193464,0.01933804,-0.1227838,0.9241464,0.3612529,0.09757511
0.8821025,0.1674738,-0.3195915,0.8821025,9.32655,-0.3195915,0.01937576,-0.1214801,0.9243246,0.3612358,0.09757511
0.882273,0.1680553,-0.3198459,0.882273,9.327131,-0.3198459,0.01973202,-0.1199953,0.9246114,0.3609786,0.09757511
0.8820009,0.1684945,-0.3200366,0.8820009,9.32757,-0.3200366,0.01976672,-0.1189224,0.9248394,0.3607477,0.09757511
0.8816071,0.1688285,-0.3203826,0.8816071,9.327904,-0.3203826,0.01926585,-0.1178587,0.9250088,0.3606896,0.09757511
0.8816185,0.1693232,-0.3205886,0.8816185,9.328399,-0.3205886,0.01797959,-0.1172339,0.9250957,0.3607365,0.09757511
0.8818727,0.1697152,-0.3205214,0.8818727,9.328791,-0.3205214,0.01779884,-0.1157484,0.9252083,0.3609365,0.09757511
0.8818727,0.1697152,-0.3205214,0.8818727,9.328791,-0.3205214,0.01779884,-0.1157484,0.9252083,0.3609365,0.09757511
0.8820667,0.1694722,-0.3203721,0.8820667,9.328548,-0.3203721,0.01813843,-0.1150596,0.9251177,0.3613718,0.09757511
0.8820829,0.1695573,-0.320421,0.8820829,9.328633,-0.320421,0.01805156,-0.1143413,0.9250683,0.3617306,0.09757511
0.8819427,0.1694479,-0.3207996,0.8819427,9.328524,-0.3207996,0.01793645,-0.1138342,0.9250653,0.3619036,0.09757511
0.8821049,0.1693912,-0.3210516,0.8821049,9.334944,-0.3210516,0.01814172,-0.1127242,0.9250385,0.3623091,0.0894479
0.882056,0.169389,-0.3213613,0.882056,9.334941,-0.3213613,0.01857395,-0.1117031,0.9251555,0.3623047,0.0894479
0.8821185,0.1694219,-0.3215761,0.8821185,9.334974,-0.3215761,0.01830566,-0.1110735,0.9252359,0.3623069,0.0894479
0.8821704,0.1697183,-0.3219554,0.8821704,9.33527,-0.3219554,0.01788945,-0.1102773,0.9254171,0.3621078,0.0894479
0.8821981,0.169857,-0.3224857,0.8821981,9.335409,-0.3224857,0.01743513,-0.1087054,0.9257414,0.3617763,0.0894479
0.8821981,0.169857,-0.3224857,0.8821981,9.335409,-0.3224857,0.01743513,-0.1087054,0.9257414,0.3617763,0.0894479
0.8823247,0.170104,-0.3226383,0.8823247,9.335656,-0.3226383,0.01734129,-0.1075922,0.9260013,0.3614482,0.0894479
0.8823478,0.1703134,-0.322789,0.8823478,9.335865,-0.322789,0.01751103,-0.1066407,0.9262248,0.3611492,0.0894479
0.8823109,0.1704097,-0.3229656,0.8823109,9.335962,-0.3229656,0.01739577,-0.1061594,0.9264611,0.3606901,0.0894479
0.8824081,0.1704042,-0.323024,0.8824081,9.335957,-0.323024,0.0169941,-0.1054887,0.926579,0.3606032,0.0894479
0.8827612,0.1703777,-0.3231442,0.8827612,9.33593,-0.3231442,0.01707458,-0.1044328,0.9267944,0.3603532,0.0894479
0.8830686,0.1703718,-0.323297,0.8830686,9.335924,-0.323297,0.01740176,-0.1033962,0.9270205,0.3600547,0.0894479
0.8833961,0.1702249,-0.3234568,0.8833961,9.335777,-0.3234568,0.01775105,-0.102207,0.927349,0.3595308,0.0894479
0.8835492,0.170187,-0.3236933,0.8835492,9.335739,-0.3236933,0.01909845,-0.1008957,0.9276631,0.3590214,0.0894479
0.883173,0.1699955,-0.3241086,0.883173,9.335547,-0.3241086,0.02108921,-0.09980762,0.927893,0.3586199,0.0894479
0.8829515,0.169878,-0.3242428,0.8829515,9.33543,-0.3242428,0.01894294,-0.1004688,0.927958,0.358387,0.0894479
0.8827391,0.170032,-0.324276,0.8827391,9.335585,-0.324276,0.01718159,-0.1003517,0.9281767,0.3579419,0.0894479
0.8828173,0.1701677,-0.3242502,0.8828173,9.33572,-0.3242502,0.01646366,-0.09962598,0.928386,0.3576356,0.0894479
0.8828485,0.1701572,-0.3242793,0.8828485,9.33571,-0.3242793,0.01626515,-0.09918451,0.9285775,0.3572698,0.0894479
0.8828223,0.1702421,-0.3243532,0.8828223,9.335794,-0.3243532,0.01618709,-0.09871195,0.9287457,0.356967,0.0894479
0.8829689,0.1702974,-0.3243542,0.8829689,9.33585,-0.3243542,0.01645189,-0.09809593,0.9288704,0.3568001,0.0894479
0.8831677,0.1703794,-0.3244615,0.8831677,9.335932,-0.3244615,0.01675746,-0.09757908,0.9289389,0.3567494,0.0894479
0.8832734,0.1704459,-0.3246229,0.8832734,9.335999,-0.3246229,0.01689252,-0.09683508,0.9290934,0.3565432,0.0894479
0.8831713,0.1704423,-0.3249345,0.8831713,9.335995,-0.3249345,0.01719719,-0.09599424,0.9292117,0.3564478,0.0894479
0.8830705,0.1703804,-0.3249817,0.8830705,9.335933,-0.3249817,0.01671472,-0.09561207,0.9292679,0.3564268,0.0894479
0.8829434,0.1704843,-0.3249269,0.8829434,9.336037,-0.3249269,0.01578818,-0.09560873,0.929257,0.3564983,0.0894479
0.8828595,0.170542,-0.3249631,0.8828595,9.336094,-0.3249631,0.01519567,-0.09528463,0.9292434,0.3566464,0.0894479
0.882952,0.1708267,-0.3251481,0.882952,9.336379,-0.3251481,0.0143317,-0.09496663,0.9292454,0.3567618,0.0894479
0.8832226,0.1709785,-0.3250296,0.8832226,9.336531,-0.3250296,0.01403278,-0.09436351,0.9291867,0.3570864,0.0894479
0.8832848,0.1710248,-0.3252618,0.8832848,9.336576,-0.3252618,0.01539877,-0.09318604,0.9292359,0.3572114,0.0894479
0.8833821,0.1708953,-0.3252542,0.8833821,9.336448,-0.3252542,0.01629901,-0.09241037,0.9291411,0.3576192,0.0894479
0.8834457,0.1709616,-0.3254018,0.8834457,9.336514,-0.3254018,0.01664011,-0.09180158,0.929132,0.3577838,0.0894479
0.8834305,0.1710167,-0.3255754,0.8834305,9.336569,-0.3255754,0.01623214,-0.09117141,0.9290568,0.358159,0.0894479
0.8836393,0.171185,-0.3256826,0.8836393,9.336737,-0.3256826,0.01569067,-0.09093165,0.9289531,0.3585127,0.0894479
0.8837416,0.1712863,-0.3258212,0.8837416,9.336839,-0.3258212,0.01621607,-0.09015676,0.9289553,0.3586793,0.0894479
0.8838444,0.1712441,-0.3261194,0.8838444,9.336796,-0.3261194,0.01756159,-0.089137,0.9288953,0.359026,0.0894479
0.8838303,0.1709876,-0.3260763,0.8838303,9.33654,-0.3260763,0.01810925,-0.0885216,0.9288597,0.3592433,0.0894479
0.8838501,0.1711264,-0.32602,0.8838501,9.336679,-0.32602,0.01854665,-0.08783092,0.9288101,0.3595184,0.0894479
0.8840163,0.171165,-0.3260958,0.8840163,9.336718,-0.3260958,0.01893586,-0.0872164,0.928772,0.3597461,0.0894479
0.8844557,0.1713853,-0.3261478,0.8844557,9.336937,-0.3261478,0.01972748,-0.08633272,0.9286464,0.3602408,0.0894479
0.884619,0.171598,-0.3261557,0.884619,9.337151,-0.3261557,0.02076057,-0.08550153,0.9285442,0.3606441,0.0894479
0.8849204,0.1718285,-0.3262148,0.8849204,9.33738,-0.3262148,0.02155915,-0.08466789,0.9283686,0.3612457,0.0894479
0.8854284,0.1723166,-0.326354,0.8854284,9.337869,-0.326354,0.02264264,-0.08350662,0.9283034,0.3616169,0.0894479
0.8856857,0.1728249,-0.3263659,0.8856857,9.338377,-0.3263659,0.02476554,-0.08224641,0.9282864,0.3618101,0.0894479
0.885849,0.1735978,-0.3272967,0.885849,9.339149,-0.3272967,0.02359054,-0.08396069,0.9283206,0.3614071,0.0894479
0.8858109,0.1738498,-0.3268726,0.8858109,9.339402,-0.3268726,0.01748122,-0.08972725,0.9278287,0.3616316,0.0894479
0.8858109,0.1738498,-0.3268726,0.8858109,9.339402,-0.3268726,0.01748122,-0.08972725,0.9278287,0.3616316,0.0894479
0.8858109,0.1738498,-0.3268726,0.8858109,9.339402,-0.3268726,0.01748122,-0.08972725,0.9278287,0.3616316,0.0894479
0.8847556,0.1753609,-0.3241,0.8847556,9.340913,-0.3241,0.02133543,-0.08576984,0.932881,0.3491725,0.0894479
0.8841195,0.1758211,-0.3235068,0.8841195,9.341373,-0.3235068,0.01670982,-0.08720452,0.9339895,0.3460922,0.0894479
0.8830433,0.1767981,-0.3222473,0.8830433,9.34235,-0.3222473,0.01157932,-0.08858453,0.9360436,0.3403545,0.0894479
0.8815284,0.1780066,-0.3211343,0.8815284,9.343559,-0.3211343,0.004813658,-0.09136186,0.9383148,0.3334595,0.0894479
0.8803177,0.1790893,-0.3200455,0.8803177,9.344642,-0.3200455,-0.003140791,-0.09249096,0.9405944,0.3266767,0.0894479
0.8782091,0.1802809,-0.3188984,0.8782091,9.345833,-0.3188984,-0.01196849,-0.09556343,0.9433001,0.3176622,0.0894479
0.8762443,0.1809373,-0.3172975,0.8762443,9.346489,-0.3172975,-0.02507973,-0.0997189,0.9450395,0.3103667,0.0894479
0.8746071,0.181905,-0.3129382,0.8746071,9.347457,-0.3129382,-0.04829435,-0.1037554,0.9479564,0.2971215,0.0894479
0.8734758,0.1834733,-0.3079708,0.8734758,9.349026,-0.3079708,-0.08009849,-0.1080901,0.9501191,0.2813797,0.0894479
0.8720341,0.1859386,-0.2987173,0.8720341,9.351491,-0.2987173,-0.1350944,-0.1241789,0.9474647,0.2619919,0.0894479
0.8697686,0.1877224,-0.2932148,0.8697686,9.353274,-0.2932148,-0.1739758,-0.1347311,0.9429445,0.2498714,0.0894479
0.8669837,0.1881278,-0.2888412,0.8669837,9.35368,-0.2888412,-0.2093715,-0.1475108,0.9354438,0.2436168,0.0894479
0.8626516,0.1881907,-0.2821312,0.8626516,9.353743,-0.2821312,-0.250477,-0.1585072,0.9257953,0.2346055,0.0894479
0.8599441,0.1855767,-0.2781663,0.8599441,9.351129,-0.2781663,-0.2544258,-0.1546794,0.9227023,0.2448721,0.0894479
0.8579881,0.1833091,-0.2750347,0.8579881,9.348862,-0.2750347,-0.2649187,-0.1535923,0.91884,0.2489188,0.0894479
0.8588045,0.1796172,-0.2737942,0.8588045,9.345169,-0.2737942,-0.2717833,-0.156964,0.9138224,0.2577302,0.0894479
0.8615985,0.1770039,-0.2735512,0.8615985,9.342556,-0.2735512,-0.2704848,-0.1661777,0.9112752,0.2622983,0.0894479
0.8647852,0.1750126,-0.2727282,0.8647852,9.340565,-0.2727282,-0.2739646,-0.170459,0.9086545,0.2650173,0.0894479
0.8702495,0.1729488,-0.2743351,0.8702495,9.338501,-0.2743351,-0.2690144,-0.169136,0.9074097,0.2750126,0.0894479
0.873353,0.1724312,-0.2784057,0.873353,9.337983,-0.2784057,-0.2460786,-0.1774093,0.9096046,0.2838851,0.0894479
0.8750052,0.1721513,-0.2787318,0.8750052,9.337704,-0.2787318,-0.235382,-0.1681466,0.9123909,0.2895946,0.0894479
0.8765049,0.1721022,-0.2786603,0.8765049,9.337654,-0.2786603,-0.23138,-0.1589781,0.9128996,0.2963168,0.0894479
0.8749382,0.1728885,-0.2763882,0.8749382,9.338441,-0.2763882,-0.2322198,-0.1602135,0.9128585,0.2951187,0.0894479
0.8736124,0.1724267,-0.2740822,0.8736124,9.337978,-0.2740822,-0.2452543,-0.1735395,0.9075384,0.2934423,0.0894479
0.8713386,0.171963,-0.2718196,0.8713386,9.337515,-0.2718196,-0.2635828,-0.1865107,0.9005522,0.2911077,0.0894479
0.8700948,0.1711876,-0.2697806,0.8700948,9.33674,-0.2697806,-0.27778,-0.1959938,0.8946282,0.2899401,0.0894479
0.8703017,0.1710062,-0.2691717,0.8703017,9.336558,-0.2691717,-0.2814333,-0.198653,0.8925752,0.2909325,0.0894479
0.87112,0.1704726,-0.2685871,0.87112,9.336025,-0.2685871,-0.2836688,-0.200887,0.8910738,0.2918286,0.0894479
0.8738208,0.1693926,-0.2685449,0.8738208,9.334945,-0.2685449,-0.2796045,-0.1983584,0.892897,0.2919079,0.0894479
0.8758273,0.1683664,-0.2686512,0.8758273,9.333919,-0.2686512,-0.2724651,-0.1953371,0.895399,0.2930305,0.0894479
0.8769398,0.1673901,-0.2681456,0.8769398,9.332942,-0.2681456,-0.271083,-0.196508,0.895484,0.2932697,0.0894479
0.877048,0.1666245,-0.2686663,0.877048,9.332176,-0.2686663,-0.276453,-0.2011133,0.893163,0.2922108,0.0894479
0.8772953,0.1660781,-0.2683196,0.8772953,9.331631,-0.2683196,-0.2810863,-0.2042258,0.8913469,0.2911752,0.0894479
0.8774443,0.1658297,-0.2681856,0.8774443,9.331382,-0.2681856,-0.2839155,-0.2061032,0.8903425,0.2901789,0.0894479
0.8769326,0.1660531,-0.2691052,0.8769326,9.331605,-0.2691052,-0.2857437,-0.2082849,0.889572,0.2891882,0.0894479
0.8770416,0.1663156,-0.2696884,0.8770416,9.331867,-0.2696884,-0.2902541,-0.2110644,0.8877659,0.2882293,0.0894479
0.8770764,0.1664374,-0.2702694,0.8770764,9.331989,-0.2702694,-0.2970828,-0.214123,0.8853801,0.2863483,0.0894479
0.8776889,0.166256,-0.2706432,0.8776889,9.331808,-0.2706432,-0.2973027,-0.2137461,0.8857287,0.2853217,0.0894479
0.8779173,0.1660399,-0.2711504,0.8779173,9.331593,-0.2711504,-0.295591,-0.2146451,0.8863087,0.2846233,0.0894479
0.8778744,0.1656194,-0.27144,0.8778744,9.331171,-0.27144,-0.2971721,-0.2159401,0.8857452,0.28375,0.0894479
0.8773146,0.1657579,-0.2709777,0.8773146,9.33131,-0.2709777,-0.296881,-0.2127197,0.8861374,0.2852587,0.0894479
0.8771489,0.1658449,-0.2712154,0.8771489,9.331397,-0.2712154,-0.2951217,-0.2120841,0.8867984,0.2855032,0.0894479
0.8770177,0.1659193,-0.2715786,0.8770177,9.331471,-0.2715786,-0.2974574,-0.2146772,0.8855348,0.2850631,0.0894479
0.8774848,0.1659377,-0.2709599,0.8774848,9.33149,-0.2709599,-0.2964553,-0.213782,0.8860931,0.2850446,0.0894479
0.8778887,0.1659281,-0.270606,0.8778887,9.33148,-0.270606,-0.292543,-0.2121803,0.8875871,0.2856349,0.0894479
0.8776665,0.1657429,-0.2708733,0.8776665,9.331295,-0.2708733,-0.2885617,-0.2112372,0.8888003,0.2866094,0.0894479
0.8768976,0.1657164,-0.2714798,0.8768976,9.331268,-0.2714798,-0.2899079,-0.2120313,0.8880253,0.2870664,0.0894479
0.8767707,0.1657748,-0.2718642,0.8767707,9.331327,-0.2718642,-0.2927271,-0.2133814,0.8868604,0.2868064,0.0894479
0.8781044,0.1660471,-0.271728,0.8781044,9.331599,-0.271728,-0.2948155,-0.2135207,0.8864201,0.2859234,0.0894479
0.8791807,0.1662419,-0.2716293,0.8791807,9.331794,-0.2716293,-0.2880982,-0.2089015,0.8893651,0.2870353,0.0894479
0.8797979,0.1659305,-0.2718692,0.8797979,9.331483,-0.2718692,-0.2845434,-0.2069454,0.8905755,0.288243,0.0894479
0.8799195,0.1659205,-0.27248,0.8799195,9.331472,-0.27248,-0.2845441,-0.2059385,0.8904649,0.2893032,0.0894479
0.8797185,0.1662204,-0.2728841,0.8797185,9.331773,-0.2728841,-0.2848791,-0.2052076,0.8905731,0.2891597,0.0894479
0.8796849,0.1661777,-0.2733636,0.8796849,9.33173,-0.2733636,-0.2835686,-0.2035496,0.8913109,0.2893463,0.0894479
0.8798487,0.1663015,-0.2735693,0.8798487,9.331854,-0.2735693,-0.2823933,-0.2022974,0.891785,0.2899125,0.0894479
0.8800066,0.1664836,-0.273571,0.8800066,9.332036,-0.273571,-0.2818584,-0.2018186,0.8919424,0.2902825,0.0894479
0.8804762,0.1666238,-0.2735672,0.8804762,9.332176,-0.2735672,-0.2797458,-0.2000159,0.8927276,0.2911589,0.0894479
0.8809958,0.1667283,-0.2735136,0.8809958,9.33228,-0.2735136,-0.2772608,-0.1981079,0.8937009,0.2918535,0.0894479
0.8819191,0.1667244,-0.2736702,0.8819191,9.332276,-0.2736702,-0.2765175,-0.1973398,0.8941739,0.2916301,0.0894479
0.8824511,0.1668577,-0.2740977,0.8824511,9.33241,-0.2740977,-0.2748028,-0.1959197,0.8949813,0.2917316,0.0894479
0.8826182,0.1668463,-0.2749515,0.8826182,9.332398,-0.2749515,-0.2724527,-0.1936243,0.8959741,0.2924203,0.0894479
0.8827324,0.1668301,-0.2757013,0.8827324,9.332382,-0.2757013,-0.2716855,-0.1924911,0.896489,0.2923039,0.0894479
0.8829429,0.1668749,-0.2762876,0.8829429,9.332427,-0.2762876,-0.2706209,-0.1910429,0.8971127,0.2923282,0.0894479
0.8828356,0.1669986,-0.2768071,0.8828356,9.332551,-0.2768071,-0.2682674,-0.1890505,0.8982835,0.2921974,0.0894479
0.8828347,0.1672196,-0.2772589,0.8828347,9.332771,-0.2772589,-0.2679948,-0.1874213,0.8988376,0.2917929,0.0894479
0.8829913,0.1675198,-0.277617,0.8829913,9.333072,-0.277617,-0.2681643,-0.1865879,0.899339,0.2906241,0.0894479
0.8831744,0.1678886,-0.2780263,0.8831744,9.333441,-0.2780263,-0.2664427,-0.1842414,0.9004737,0.2901904,0.0894479
0.8833685,0.1679494,-0.278523,0.8833685,9.333502,-0.278523,-0.264636,-0.1817637,0.9015889,0.2899436,0.0894479
0.8835771,0.1680915,-0.2786913,0.8835771,9.333644,-0.2786913,-0.2639599,-0.1807651,0.9021392,0.2894719,0.0894479
0.8839593,0.168329,-0.2789962,0.8839593,9.333881,-0.2789962,-0.2627273,-0.1779738,0.9031052,0.2893106,0.0894479
0.8843157,0.1685481,-0.2793245,0.8843157,9.334101,-0.2793245,-0.2607799,-0.1763328,0.9040872,0.2890102,0.0894479
0.8847742,0.1687825,-0.2796688,0.8847742,9.334334,-0.2796688,-0.2569938,-0.1728779,0.905631,0.2896549,0.0894479
0.8852134,0.1692095,-0.2792809,0.8852134,9.334762,-0.2792809,-0.2518486,-0.1701073,0.9073218,0.2905218,0.0894479
0.8854611,0.1696668,-0.2792995,0.8854611,9.335218,-0.2792995,-0.2461239,-0.1656055,0.9093702,0.2916227,0.0894479
0.8854017,0.170073,-0.2797444,0.8854017,9.335625,-0.2797444,-0.2410094,-0.1618974,0.9112872,0.291992,0.0894479
0.8854876,0.1705656,-0.2801449,0.8854876,9.336118,-0.2801449,-0.2359996,-0.1585857,0.9131083,0.2922121,0.0894479
0.8855991,0.1709647,-0.2803884,0.8855991,9.336517,-0.2803884,-0.2322695,-0.1556094,0.9145129,0.2924084,0.0894479
