posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.9224653,0.1728606,-0.2212977,0.9224653,17.52619,-0.2212977,-0.02915335,-0.07280213,0.9475305,0.3098966,0.1076507
0.9198525,0.1689458,-0.2205935,0.9198525,17.52228,-0.2205935,-0.008455517,-0.06628834,0.9452614,0.3193983,0.1076507
0.9163704,0.1713309,-0.217227,0.9163704,17.52466,-0.217227,0.001459749,-0.05472958,0.9461154,0.319168,0.1076507
0.9140763,0.1738758,-0.2173564,0.9140763,17.52721,-0.2173564,-0.005662799,-0.07284827,0.9508345,0.3009568,0.1076507
0.9087837,0.1799161,-0.2160473,0.9087837,17.53325,-0.2160473,-0.01441567,-0.08993907,0.9585074,0.2701237,0.1076507
0.9070163,0.1797576,-0.2172713,0.9070163,17.53309,-0.2172713,-0.02713368,-0.1017531,0.9550606,0.2770728,0.1076507
0.9064698,0.1778779,-0.2158628,0.9064698,17.53121,-0.2158628,-0.05157164,-0.1039591,0.9534565,0.2783049,0.1076507
0.9074626,0.1764278,-0.2145548,0.9074626,17.52976,-0.2145548,-0.03986189,-0.09538871,0.9549866,0.2780516,0.1076507
0.909095,0.1751223,-0.2141798,0.909095,17.52845,-0.2141798,-0.0255588,-0.09572624,0.9529217,0.286572,0.1076507
0.9125195,0.174346,-0.2141991,0.9125195,17.52768,-0.2141991,-0.01098158,-0.106755,0.9507883,0.2906622,0.1076507
0.9136057,0.1736243,-0.2137713,0.9136057,17.52696,-0.2137713,-0.00435194,-0.1012032,0.9510043,0.2921127,0.1076507
0.9134729,0.1732776,-0.2140379,0.9134729,17.52661,-0.2140379,-0.002510616,-0.09728024,0.9526045,0.2882275,0.1076507
0.9131112,0.1727173,-0.2141612,0.9131112,17.52605,-0.2141612,0,-0.1020946,0.9521706,0.2880067,0.1076507
0.9128981,0.1728773,-0.2140684,0.9128981,17.52621,-0.2140684,-0.005772261,-0.0986461,0.9526518,0.2875592,0.1076507
0.9120619,0.1728127,-0.2130876,0.9120619,17.52615,-0.2130876,-0.008017707,-0.1015674,0.9522318,0.2878793,0.1076507
0.9113917,0.1725316,-0.2125468,0.9113917,17.52586,-0.2125468,-0.004539637,-0.1077875,0.9520687,0.286228,0.1076507
0.9112122,0.1725523,-0.2121789,0.9112122,17.52588,-0.2121789,-0.009819645,-0.1116706,0.9517212,0.2857622,0.1076507
0.910881,0.1726213,-0.2114995,0.910881,17.52595,-0.2114995,-0.01295326,-0.114817,0.9512427,0.2859834,0.1076507
0.9110985,0.1725101,-0.2113807,0.9110985,17.52584,-0.2113807,-0.01450224,-0.1154727,0.9508651,0.2868995,0.1076507
0.9112065,0.172323,-0.2110014,0.9112065,17.52566,-0.2110014,-0.0165845,-0.117634,0.9501761,0.2881887,0.1076507
0.9113233,0.1723707,-0.2105556,0.9113233,17.5257,-0.2105556,-0.01486153,-0.1173856,0.9497479,0.2897909,0.1076507
0.9113855,0.1721621,-0.210561,0.9113855,17.52549,-0.210561,-0.01220642,-0.1184372,0.9493447,0.2908064,0.1076507
0.9115853,0.1723399,-0.2105076,0.9115853,17.52567,-0.2105076,-0.01184208,-0.1193918,0.9491298,0.2911322,0.1076507
0.9116228,0.1724162,-0.2104118,0.9116228,17.52575,-0.2104118,-0.01098022,-0.1192829,0.9489775,0.2917066,0.1076507
0.9116228,0.1724162,-0.2104118,0.9116228,17.52575,-0.2104118,-0.01098022,-0.1192829,0.9489775,0.2917066,0.1076507
0.9115915,0.1722522,-0.2098002,0.9115915,17.52559,-0.2098002,-0.005009347,-0.1198701,0.9493697,0.2903504,0.1076507
0.9114194,0.1723816,-0.2096462,0.9114194,17.52571,-0.2096462,-0.003424502,-0.1205104,0.9496084,0.2893257,0.1076507
0.9112566,0.1725566,-0.2096846,0.9112566,17.52589,-0.2096846,-0.004833738,-0.1207691,0.949977,0.2879848,0.1076507
0.9112723,0.1725929,-0.2096338,0.9112723,17.52592,-0.2096338,-0.006439715,-0.120861,0.9497412,0.2886914,0.1076507
0.9114015,0.1725008,-0.2094786,0.9114015,17.52583,-0.2094786,-0.007151279,-0.1212335,0.9496711,0.2887492,0.1076507
0.9115288,0.1724274,-0.2094712,0.9115288,17.52576,-0.2094712,-0.006831577,-0.121328,0.9496222,0.2888781,0.1076507
0.9115081,0.1723042,-0.2092535,0.9115081,17.52564,-0.2092535,-0.009672869,-0.1222422,0.9488003,0.2911035,0.1076507
0.9114327,0.1723111,-0.2090135,0.9114327,17.52564,-0.2090135,-0.01142581,-0.1229618,0.9486609,0.2911913,0.1076507
0.911015,0.1724663,-0.2092142,0.911015,17.5258,-0.2092142,-0.01228612,-0.123666,0.949099,0.2894251,0.1076507
0.9111664,0.1729028,-0.2094924,0.9111664,17.52624,-0.2094924,-0.0114434,-0.1230101,0.9492739,0.2891653,0.1076507
0.9112201,0.1729209,-0.2095253,0.9112201,17.52625,-0.2095253,-0.01028583,-0.1224474,0.9494308,0.2889324,0.1076507
0.911289,0.1729047,-0.2093563,0.911289,17.52624,-0.2093563,-0.008663553,-0.1219324,0.9496579,0.2884569,0.1076507
0.9112823,0.1730642,-0.2095001,0.9112823,17.5264,-0.2095001,-0.008234093,-0.1218281,0.9497886,0.2880827,0.1076507
0.9113302,0.1730306,-0.2095175,0.9113302,17.52636,-0.2095175,-0.00834286,-0.12183,0.9500247,0.2872993,0.1076507
0.9112351,0.1730421,-0.2095945,0.9112351,17.52637,-0.2095945,-0.006919352,-0.121716,0.9503281,0.2863808,0.1076507
0.9110396,0.1730669,-0.2098448,0.9110396,17.5264,-0.2098448,-0.005563247,-0.1209924,0.9508563,0.28496,0.1076507
0.9108968,0.172878,-0.2100911,0.9108968,17.52621,-0.2100911,-0.004475172,-0.1193765,0.951655,0.2829875,0.1076507
0.9106493,0.1727624,-0.2101364,0.9106493,17.52609,-0.2101364,-0.003728644,-0.1190941,0.9522883,0.28098,0.1076507
0.9104505,0.172761,-0.2095351,0.9104505,17.52609,-0.2095351,-0.002280462,-0.1178964,0.9528075,0.2797377,0.1076507
0.9102731,0.1726661,-0.2094057,0.9102731,17.526,-0.2094057,0,-0.1190592,0.9532079,0.2778841,0.1076507
0.9098279,0.1727901,-0.2093325,0.9098279,17.52612,-0.2093325,-0.0004048614,-0.1202809,0.9541383,0.2741394,0.1076507
0.9095895,0.172873,-0.2094057,0.9095895,17.52621,-0.2094057,0,-0.1192566,0.9547158,0.2725722,0.1076507
0.9096141,0.1729743,-0.2088232,0.9096141,17.52631,-0.2088232,0.001449505,-0.1196226,0.9550811,0.2711244,0.1076507
0.9094436,0.172966,-0.2092595,0.9094436,17.5263,-0.2092595,0.001449505,-0.1194179,0.955802,0.2686628,0.1076507
0.9091921,0.1729567,-0.209199,0.9091921,17.52629,-0.209199,0.001391816,-0.1187404,0.9564461,0.266664,0.1076507
0.9090915,0.1730673,-0.2088604,0.9090915,17.5264,-0.2088604,0.00149505,-0.1180554,0.9568278,0.265596,0.1076507
0.9087048,0.1728697,-0.2093205,0.9087048,17.5262,-0.2093205,0.0008802615,-0.1181511,0.9568201,0.2655841,0.1076507
0.9087324,0.1730437,-0.2093062,0.9087324,17.52638,-0.2093062,0.001806476,-0.1167907,0.9570028,0.2655227,0.1076507
0.9088356,0.1732123,-0.2090778,0.9088356,17.52654,-0.2090778,0.00214927,-0.11654,0.9572397,0.2647752,0.1076507
0.9086812,0.1732621,-0.2093954,0.9086812,17.52659,-0.2093954,0.0004567453,-0.1154816,0.9575807,0.2640131,0.1076507
0.9088027,0.1733835,-0.2094612,0.9088027,17.52672,-0.2094612,0.0009689031,-0.114254,0.9576176,0.2644121,0.1076507
0.908886,0.1734054,-0.2092271,0.908886,17.52674,-0.2092271,0.0005725605,-0.115319,0.9574167,0.2646783,0.1076507
0.9087064,0.1733804,-0.2095146,0.9087064,17.52671,-0.2095146,0,-0.1149651,0.9575358,0.2644016,0.1076507
0.9087861,0.1735499,-0.209573,0.9087861,17.52688,-0.209573,0,-0.1143034,0.9576219,0.2643768,0.1076507
0.908844,0.173449,-0.2096944,0.908844,17.52678,-0.2096944,0.0001726335,-0.1142864,0.9576049,0.2644457,0.1076507
0.9088607,0.1734791,-0.2096052,0.9088607,17.52681,-0.2096052,0,-0.1143742,0.9576672,0.2641818,0.1076507
0.9087691,0.1735439,-0.2096803,0.9087691,17.52688,-0.2096803,0,-0.1132979,0.9579561,0.2635976,0.1076507
0.9087133,0.1736591,-0.2097635,0.9087133,17.52699,-0.2097635,0,-0.112142,0.9582252,0.2631135,0.1076507
0.9085782,0.1737492,-0.2099936,0.9085782,17.52708,-0.2099936,-0.000634296,-0.1117858,0.9583963,0.2626409,0.1076507
0.9085412,0.1737604,-0.2100983,0.9085412,17.52709,-0.2100983,-0.001125433,-0.1105224,0.9585119,0.2627515,0.1076507
0.9086182,0.173754,-0.2102046,0.9086182,17.52709,-0.2102046,-0.0006224389,-0.1096686,0.9585551,0.2629535,0.1076507
0.9086657,0.1737309,-0.2102609,0.9086657,17.52706,-0.2102609,-0.0009134906,-0.1089868,0.9585171,0.2633743,0.1076507
0.9087989,0.1738381,-0.2103024,0.9087989,17.52717,-0.2103024,-0.001879249,-0.1086073,0.9584858,0.2636397,0.1076507
0.9086785,0.1738961,-0.210381,0.9086785,17.52723,-0.210381,-0.001990907,-0.1083002,0.95843,0.2639681,0.1076507
0.9086847,0.173995,-0.210506,0.9086847,17.52733,-0.210506,-0.00241995,-0.1078084,0.9583744,0.2643671,0.1076507
0.908556,0.1739697,-0.2105474,0.908556,17.5273,-0.2105474,-0.002210787,-0.1064753,0.9585078,0.2644256,0.1076507
0.9084871,0.1740046,-0.2109516,0.9084871,17.52734,-0.2109516,-0.002474748,-0.1054529,0.9585477,0.2646884,0.1076507
0.9084871,0.1740046,-0.2109516,0.9084871,17.52734,-0.2109516,-0.002474748,-0.1054529,0.9585477,0.2646884,0.1076507
0.9087226,0.1740344,-0.2112503,0.9087226,17.52737,-0.2112503,-0.004429992,-0.1026555,0.958453,0.2661017,0.1076507
0.9089117,0.1740818,-0.2114868,0.9089117,17.52741,-0.2114868,-0.004586986,-0.1015688,0.9583142,0.2670141,0.1076507
0.9090195,0.1742005,-0.2116649,0.9090195,17.52753,-0.2116649,-0.004503386,-0.09959733,0.9584232,0.2673668,0.1076507
0.9090812,0.1744285,-0.2120321,0.9090812,17.52776,-0.2120321,-0.004790385,-0.09810991,0.9585332,0.2675176,0.1076507
0.9090848,0.1746163,-0.2123911,0.9090848,17.52795,-0.2123911,-0.005982691,-0.09653825,0.9584727,0.2682811,0.1076507
0.9092236,0.1747327,-0.2126694,0.9092236,17.52806,-0.2126694,-0.006703872,-0.09458961,0.9583015,0.2695666,0.1076507
0.9094548,0.1748452,-0.2129219,0.9094548,17.52818,-0.2129219,-0.005745091,-0.09244625,0.9582881,0.2703787,0.1076507
0.9098339,0.1748042,-0.2133129,0.9098339,17.52814,-0.2133129,-0.005713882,-0.09117084,0.9583296,0.2706655,0.1076507
0.910033,0.1749651,-0.2135205,0.910033,17.5283,-0.2135205,-0.005864459,-0.08902266,0.9584799,0.2708448,0.1076507
0.9100742,0.1750526,-0.2138672,0.9100742,17.52839,-0.2138672,-0.006595187,-0.08650755,0.9586276,0.2711199,0.1076507
0.9101682,0.1751885,-0.2142467,0.9101682,17.52852,-0.2142467,-0.007075868,-0.08435456,0.9586753,0.2716173,0.1076507
0.9103372,0.1753111,-0.2145867,0.9103372,17.52864,-0.2145867,-0.007290572,-0.08195465,0.9587779,0.2719839,0.1076507
0.9105284,0.1754708,-0.2150555,0.9105284,17.5288,-0.2150555,-0.007492174,-0.07930109,0.9587212,0.2729631,0.1076507
0.9105835,0.1756334,-0.2154286,0.9105835,17.52896,-0.2154286,-0.007535803,-0.07747274,0.958795,0.2732278,0.1076507
0.9107766,0.1757407,-0.2157655,0.9107766,17.52907,-0.2157655,-0.007773301,-0.07467242,0.9590601,0.2730703,0.1076507
0.9109671,0.1759214,-0.2161884,0.9109671,17.52925,-0.2161884,-0.008246751,-0.07185806,0.9591153,0.2736171,0.1076507
0.9109719,0.1761136,-0.2166951,0.9109719,17.52945,-0.2166951,-0.008600544,-0.0693325,0.9592389,0.2738245,0.1076507
0.9108284,0.1763663,-0.2174969,0.9108284,17.5297,-0.2174969,-0.00950347,-0.06614465,0.9596141,0.2732679,0.1076507
0.9108477,0.1766956,-0.2181475,0.9108477,17.53003,-0.2181475,-0.009241134,-0.0621803,0.9599372,0.273073,0.1076507
0.9107692,0.1769552,-0.2187221,0.9107692,17.53029,-0.2187221,-0.009533214,-0.05996337,0.9601095,0.2729529,0.1076507
0.9107466,0.1771483,-0.219418,0.9107466,17.53048,-0.219418,-0.009902754,-0.05770286,0.9604757,0.2721373,0.1076507
0.9105914,0.1776857,-0.220299,0.9105914,17.53102,-0.220299,-0.01024736,-0.05405014,0.9611513,0.2704844,0.1076507
0.9103949,0.1780562,-0.2209544,0.9103949,17.53139,-0.2209544,-0.01090738,-0.05041046,0.961881,0.2685608,0.1076507
0.910423,0.1785104,-0.2214291,0.910423,17.53184,-0.2214291,-0.01180553,-0.04702085,0.962634,0.2664311,0.1076507
0.9099693,0.1790297,-0.2221625,0.9099693,17.53236,-0.2221625,-0.01314851,-0.04367968,0.9637403,0.2629142,0.1076507
0.9094803,0.1796095,-0.2230718,0.9094803,17.53294,-0.2230718,-0.01372083,-0.0391859,0.9649759,0.2590323,0.1076507
0.9087896,0.1802807,-0.2235787,0.9087896,17.53361,-0.2235787,-0.01461636,-0.03616805,0.9667007,0.2529192,0.1076507
0.9078729,0.1809406,-0.2241457,0.9078729,17.53427,-0.2241457,-0.01562834,-0.03452001,0.9682103,0.2472509,0.1076507
0.9068246,0.1818712,-0.225199,0.9068246,17.5352,-0.225199,-0.01815321,-0.03532939,0.9688833,0.24431,0.1076507
0.9056358,0.1830471,-0.2259007,0.9056358,17.53638,-0.2259007,-0.02499224,-0.03698448,0.9686577,0.2443557,0.1076507
0.9046092,0.184329,-0.2266893,0.9046092,17.53766,-0.2266893,-0.0330256,-0.0342287,0.9703034,0.2371688,0.1076507
0.9036903,0.1852927,-0.2277157,0.9036903,17.53863,-0.2277157,-0.03749268,-0.0343239,0.972221,0.2284787,0.1076507
0.9036124,0.1860981,-0.2280624,0.9036124,17.53943,-0.2280624,-0.04202127,-0.03610971,0.9726492,0.2255745,0.1076507
0.903749,0.1871746,-0.2295785,0.903749,17.53909,-0.2295785,-0.0426382,-0.03741151,0.9737586,0.220401,0.1076507
0.9035735,0.1883116,-0.231801,0.9035735,17.53817,-0.231801,-0.03996382,-0.03712463,0.975136,0.2147892,0.1076507
0.9042659,0.1895385,-0.236418,0.9042659,17.53939,-0.236418,-0.02607509,-0.03405302,0.9762133,0.2125278,0.1076507
0.9044218,0.1906404,-0.2411981,0.9044218,17.53851,-0.2411981,-0.0130181,-0.03254839,0.9770638,0.2100417,0.1076507
0.9042003,0.1920731,-0.2458944,0.9042003,17.53994,-0.2458944,0,-0.03245142,0.9771379,0.2101152,0.1076507
0.9048057,0.1949215,-0.2506242,0.9048057,17.54176,-0.2506242,0.01490858,-0.0270666,0.9768283,0.2117819,0.1076507
0.9044719,0.1972067,-0.2554207,0.9044719,17.54295,-0.2554207,0.02352856,-0.01024882,0.9771867,0.210826,0.1076507
0.9031692,0.198473,-0.2603071,0.9031692,17.54255,-0.2603071,0.03085531,-0.01285685,0.9774206,0.2086426,0.1076507
0.9015818,0.1989086,-0.2648876,0.9015818,17.54032,-0.2648876,0.03482472,-0.0193746,0.9776649,0.2063571,0.1076507
0.8996603,0.1996846,-0.2707796,0.8996603,17.5411,-0.2707796,0.03672228,-0.01805238,0.9776165,0.2063772,0.1076507
0.8981092,0.2002649,-0.2752478,0.8981092,17.54168,-0.2752478,0.03931062,-0.01908713,0.9772889,0.2073566,0.1076507
0.896277,0.2004557,-0.2800124,0.896277,17.54187,-0.2800124,0.04054609,-0.02128229,0.9766328,0.2099795,0.1076507
0.8940496,0.2003324,-0.2847974,0.8940496,17.54175,-0.2847974,0.04156024,-0.02331575,0.9758935,0.2129812,0.1076507
0.8917336,0.1999962,-0.28931,0.8917336,17.54141,-0.28931,0.04281659,-0.02533775,0.9749618,0.2167356,0.1076507
0.8917336,0.1999962,-0.28931,0.8917336,17.54141,-0.28931,0.04281659,-0.02533775,0.9749618,0.2167356,0.1076507
0.885035,0.1967871,-0.297646,0.885035,17.5382,-0.297646,0.04240463,-0.03490144,0.9716104,0.2301239,0.1076507
0.8819022,0.1949069,-0.3014183,0.8819022,17.53632,-0.3014183,0.04183042,-0.03788155,0.9700035,0.2364495,0.1076507
0.8776529,0.1920977,-0.3045809,0.8776529,17.53351,-0.3045809,0.03854118,-0.04432598,0.9681555,0.2433613,0.1076507
0.873982,0.1902175,-0.3078322,0.873982,17.53163,-0.3078322,0.03639743,-0.05113537,0.9666533,0.2482776,0.1076507
0.868644,0.1861706,-0.3101273,0.868644,17.52759,-0.3101273,0.03637654,-0.05668244,0.9638198,0.2579055,0.1076507
0.8631344,0.181951,-0.3115273,0.8631344,17.52337,-0.3115273,0.03493323,-0.05939859,0.96046,0.2697555,0.1076507
0.8572564,0.178334,-0.3133841,0.8572564,17.45638,-0.3133841,0.0367758,-0.05529907,0.9562855,0.2847942,0.1019515
0.8508012,0.1752656,-0.3146193,0.8508012,17.45331,-0.3146193,0.04441498,-0.05062122,0.9502123,0.3042391,0.1019515
0.8445446,0.1735282,-0.3131857,0.8445446,17.45157,-0.3131857,0.03935305,-0.04795064,0.9488962,0.3094318,0.1019515
0.8405547,0.1728909,-0.3088644,0.8405547,17.45094,-0.3088644,0.01549812,-0.03557402,0.9496665,0.3108503,0.1019515
0.8471146,0.180202,-0.3100815,0.8471146,17.45825,-0.3100815,-0.03336698,-0.05375032,0.961532,0.2673084,0.1019515
0.8559976,0.1868894,-0.3090696,0.8559976,17.46494,-0.3090696,-0.06469693,-0.03579035,0.9663083,0.2465395,0.1019515
0.8603876,0.1841514,-0.3093672,0.8603876,17.4622,-0.3093672,-0.02801321,-0.04666201,0.9542384,0.2940527,0.1019515
0.8620291,0.1794808,-0.3106086,0.8620291,17.45753,-0.3106086,0.03416486,-0.06084933,0.9490314,0.3073589,0.1019515
0.8627892,0.1772552,-0.3106582,0.8627892,17.4553,-0.3106582,0.07171711,-0.03850926,0.9491068,0.3042532,0.1019515
0.8629766,0.1766658,-0.3102055,0.8629766,17.45471,-0.3102055,0.06731422,-0.03390963,0.952676,0.294495,0.1019515
0.8624172,0.1773338,-0.3094926,0.8624172,17.45538,-0.3094926,0.06316806,-0.04265795,0.9494734,0.304451,0.1019515
0.8611128,0.1783719,-0.3093572,0.8611128,17.45642,-0.3093572,0.05275401,-0.04831996,0.9479026,0.3104239,0.1019515
0.8598747,0.1783016,-0.3093083,0.8598747,17.45635,-0.3093083,0.04006696,-0.04963836,0.9486367,0.3098696,0.1019515
0.8594782,0.1787472,-0.3090401,0.8594782,17.45679,-0.3090401,0.02385686,-0.05299609,0.948059,0.3127402,0.1019515
0.8599889,0.1787221,-0.3091934,0.8599889,17.45677,-0.3091934,0.02373067,-0.05125383,0.9465061,0.3177046,0.1019515
0.8604019,0.178272,-0.3097188,0.8604019,17.45632,-0.3097188,0.02714631,-0.04700452,0.9458849,0.3199303,0.1019515
0.8621333,0.1780264,-0.3093345,0.8621333,17.45607,-0.3093345,0.03655858,-0.04217896,0.9439747,0.3252631,0.1019515
0.863184,0.1776562,-0.3093035,0.863184,17.4557,-0.3093035,0.04483571,-0.04049847,0.9422729,0.3293499,0.1019515
0.8645983,0.177701,-0.3087859,0.8645983,17.45575,-0.3087859,0.05740914,-0.03826198,0.9417917,0.329042,0.1019515
0.8654189,0.1776078,-0.3083711,0.8654189,17.45565,-0.3083711,0.05920586,-0.03765251,0.9408671,0.3314304,0.1019515
0.8651474,0.1775815,-0.3081717,0.8651474,17.45563,-0.3081717,0.05466924,-0.0394629,0.9402526,0.3337349,0.1019515
0.8647892,0.1779153,-0.308373,0.8647892,17.45596,-0.308373,0.0465405,-0.04330882,0.9399124,0.3354446,0.1019515
0.8646152,0.1778398,-0.307966,0.8646152,17.45588,-0.307966,0.03899722,-0.0471833,0.9393553,0.3374385,0.1019515
0.8646371,0.1777709,-0.3077216,0.8646371,17.45582,-0.3077216,0.03582343,-0.04820835,0.9389704,0.338714,0.1019515
0.8651185,0.1779633,-0.3077731,0.8651185,17.45601,-0.3077731,0.0347326,-0.04860928,0.9382676,0.3407119,0.1019515
0.8656597,0.1778359,-0.3077707,0.8656597,17.45588,-0.3077707,0.0370326,-0.04800918,0.9375387,0.3425564,0.1019515
0.8659554,0.17784,-0.3080177,0.8659554,17.45588,-0.3080177,0.03997351,-0.04641402,0.9368877,0.3442229,0.1019515
0.8664567,0.1780212,-0.3081408,0.8664567,17.45607,-0.3081408,0.04251361,-0.0447602,0.9359187,0.3467639,0.1019515
0.8669834,0.1781189,-0.3079767,0.8669834,17.45617,-0.3079767,0.04463769,-0.04373594,0.9350468,0.3489729,0.1019515
0.8676414,0.1779244,-0.3081505,0.8676414,17.45597,-0.3081505,0.04618954,-0.04315026,0.9342736,0.3509094,0.1019515
0.8679256,0.1777475,-0.3081357,0.8679256,17.45579,-0.3081357,0.04821283,-0.04247889,0.9334831,0.3528177,0.1019515
0.8682709,0.1778364,-0.3079715,0.8682709,17.45588,-0.3079715,0.04905982,-0.04242044,0.9328421,0.3543998,0.1019515
0.8682675,0.1776974,-0.3083119,0.8682675,17.45574,-0.3083119,0.04917374,-0.0424129,0.9323946,0.3555609,0.1019515
0.8684957,0.1777477,-0.3083713,0.8684957,17.45579,-0.3083713,0.04951844,-0.04246012,0.9318665,0.3568892,0.1019515
0.8687897,0.1777048,-0.3081379,0.8687897,17.45575,-0.3081379,0.05007517,-0.04260918,0.9314053,0.357996,0.1019515
0.8687501,0.1775048,-0.3083243,0.8687501,17.45555,-0.3083243,0.05079401,-0.0426864,0.9312914,0.3581818,0.1019515
0.8688781,0.1773999,-0.3082497,0.8688781,17.45545,-0.3082497,0.05201384,-0.04283625,0.9310707,0.3585625,0.1019515
0.8691478,0.17733,-0.3078747,0.8691478,17.45538,-0.3078747,0.0533221,-0.04313437,0.9308873,0.3588107,0.1019515
0.8693271,0.1772199,-0.3078408,0.8693271,17.45527,-0.3078408,0.05405427,-0.04338754,0.930709,0.3591329,0.1019515
0.8686929,0.1770201,-0.3082044,0.8686929,17.45507,-0.3082044,0.05317504,-0.04426762,0.9308583,0.3587695,0.1019515
0.8688245,0.1770589,-0.3077936,0.8688245,17.4551,-0.3077936,0.05246269,-0.04513169,0.9308125,0.3588856,0.1019515
0.8687286,0.1769938,-0.3079231,0.8687286,17.45504,-0.3079231,0.05092454,-0.04608732,0.9309345,0.358669,0.1019515
0.8685777,0.1768537,-0.3077934,0.8685777,17.4549,-0.3077934,0.04990885,-0.04688819,0.9309281,0.3587248,0.1019515
0.8687494,0.1768389,-0.3073778,0.8687494,17.45488,-0.3073778,0.04932471,-0.04711455,0.9310359,0.3584961,0.1019515
0.8684933,0.1766727,-0.3075004,0.8684933,17.45472,-0.3075004,0.04971305,-0.0476556,0.9313521,0.3575483,0.1019515
0.8684368,0.176559,-0.3073864,0.8684368,17.45461,-0.3073864,0.0494656,-0.04890208,0.9314497,0.3571598,0.1019515
0.8684444,0.1764994,-0.3071868,0.8684444,17.45454,-0.3071868,0.04979751,-0.04960202,0.9315405,0.3567803,0.1019515
0.8684444,0.1764994,-0.3071868,0.8684444,17.45454,-0.3071868,0.04979751,-0.04960202,0.9315405,0.3567803,0.1019515
0.867847,0.1761868,-0.3076348,0.867847,17.45423,-0.3076348,0.05159215,-0.04986524,0.9319022,0.3555418,0.1019515
0.8680537,0.1759839,-0.3073664,0.8680537,17.45403,-0.3073664,0.05157164,-0.05097266,0.9319833,0.3551751,0.1019515
0.867815,0.1758041,-0.3074965,0.867815,17.45385,-0.3074965,0.05096651,-0.05197544,0.9320957,0.3548219,0.1019515
0.8679361,0.1760955,-0.3076968,0.8679361,17.45414,-0.3076968,0.05072796,-0.05264543,0.9321769,0.3545438,0.1019515
0.8680003,0.1760876,-0.3074338,0.8680003,17.45413,-0.3074338,0.05004436,-0.05387244,0.9322011,0.3543929,0.1019515
0.8679342,0.1760445,-0.307456,0.8679342,17.45409,-0.307456,0.0494424,-0.05478673,0.9322893,0.3541053,0.1019515
0.8679466,0.1760752,-0.3072579,0.8679466,17.45412,-0.3072579,0.04917131,-0.05419743,0.9325187,0.3536292,0.1019515
0.8681276,0.1760647,-0.3069382,0.8681276,17.45411,-0.3069382,0.04959526,-0.05498058,0.9324769,0.3535596,0.1019515
0.8678722,0.1760561,-0.306946,0.8678722,17.4541,-0.306946,0.04967587,-0.05613483,0.9324454,0.3534499,0.1019515
0.867686,0.1757488,-0.3066947,0.867686,17.45379,-0.3066947,0.04978075,-0.05667482,0.9324957,0.3532162,0.1019515
0.8675742,0.1758044,-0.3064609,0.8675742,17.45385,-0.3064609,0.04961629,-0.05725098,0.9326348,0.3527789,0.1019515
0.8675056,0.1757526,-0.306401,0.8675056,17.4538,-0.306401,0.04962335,-0.05773991,0.9328338,0.3521716,0.1019515
0.867481,0.1759431,-0.3065524,0.867481,17.45399,-0.3065524,0.04943004,-0.05822063,0.9329632,0.3517765,0.1019515
0.8675401,0.1759672,-0.306313,0.8675401,17.45401,-0.306313,0.04926078,-0.05890269,0.9331523,0.3511848,0.1019515
0.8675807,0.1759076,-0.3062341,0.8675807,17.45395,-0.3062341,0.04919146,-0.05930004,0.9333093,0.3507101,0.1019515
0.8674426,0.1756046,-0.3059833,0.8674426,17.45365,-0.3059833,0.04957137,-0.05999753,0.9334015,0.3502923,0.1019515
0.8675051,0.175586,-0.3057723,0.8675051,17.45363,-0.3057723,0.05036728,-0.06056385,0.9334919,0.34984,0.1019515
0.8671205,0.1755466,-0.3059933,0.8671205,17.45359,-0.3059933,0.05109689,-0.06071032,0.9338396,0.3487794,0.1019515
0.8669939,0.1754498,-0.3059254,0.8669939,17.4535,-0.3059254,0.05164988,-0.06099229,0.9341695,0.3477636,0.1019515
0.8669972,0.1754134,-0.3055983,0.8669972,17.45346,-0.3055983,0.05208098,-0.06167294,0.9344648,0.3467845,0.1019515
0.8668783,0.1753178,-0.3055286,0.8668783,17.45336,-0.3055286,0.05272971,-0.06224497,0.9349664,0.3452289,0.1019515
0.8666182,0.1752028,-0.3054693,0.8666182,17.45325,-0.3054693,0.0528897,-0.06290626,0.9354352,0.3438116,0.1019515
0.8663547,0.1751771,-0.305511,0.8663547,17.45322,-0.305511,0.05289111,-0.06368784,0.9360654,0.3419473,0.1019515
0.8661811,0.1750939,-0.3054602,0.8661811,17.45314,-0.3054602,0.05309708,-0.06432261,0.9366446,0.3402064,0.1019515
0.8659644,0.1750395,-0.3053818,0.8659644,17.45308,-0.3053818,0.05330547,-0.06468805,0.9373261,0.3382214,0.1019515
0.8659148,0.1754291,-0.3056021,0.8659148,17.45347,-0.3056021,0.0536861,-0.0652124,0.9380077,0.3361648,0.1019515
0.8656774,0.1752923,-0.3056955,0.8656774,17.45334,-0.3056955,0.05378593,-0.06564829,0.938827,0.3337681,0.1019515
0.8652239,0.1750703,-0.3055625,0.8652239,17.45312,-0.3055625,0.05405882,-0.06594984,0.9397354,0.3310978,0.1019515
0.8649225,0.1750908,-0.3054533,0.8649225,17.45314,-0.3054533,0.05428534,-0.06624865,0.9405276,0.3287432,0.1019515
0.8648372,0.1751356,-0.3051977,0.8648372,17.45318,-0.3051977,0.05480849,-0.06652116,0.9413391,0.3262693,0.1019515
0.8646386,0.1751895,-0.3051326,0.8646386,17.45324,-0.3051326,0.0553528,-0.0671177,0.9420778,0.3239149,0.1019515
