posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.4204111,1.538195,0.5144225,-0.4204111,6.872238,0.5144225,-0.2693586,-0.6783699,0.2725601,-0.6268741,0.09
-0.419012,1.54027,0.5153776,-0.419012,6.879081,0.5153776,-0.2675056,-0.6801596,0.2708269,-0.6264794,0.09
-0.417861,1.542179,0.5164336,-0.417861,6.885152,0.5164336,-0.2652774,-0.6819334,0.2696719,-0.6259967,0.09
-0.4167212,1.543988,0.5173111,-0.4167212,6.890745,0.5173111,-0.2625222,-0.6839874,0.2684054,-0.6254613,0.09
-0.4156482,1.545686,0.5182002,-0.4156482,6.896608,0.5182002,-0.2598281,-0.6861961,0.2673501,-0.6246185,0.09
-0.4144609,1.547309,0.5188053,-0.4144609,6.902098,0.5188053,-0.2574556,-0.6884503,0.2657905,-0.6237854,0.09
-0.4131894,1.548814,0.5194962,-0.4131894,6.907462,0.5194962,-0.2552137,-0.6907181,0.2641061,-0.6229146,0.09
-0.4119349,1.550083,0.5200007,-0.4119349,6.912552,0.5200007,-0.253139,-0.6930126,0.2615969,-0.6222711,0.09
-0.4104594,1.551256,0.5204566,-0.4104594,6.917261,0.5204566,-0.2512039,-0.6951063,0.2588523,-0.6218677,0.09
-0.4088869,1.552265,0.5209535,-0.4088869,6.921729,0.5209535,-0.2497942,-0.6969251,0.2557909,-0.6216666,0.09
-0.4079175,1.552768,0.521041,-0.4079175,6.924797,0.521041,-0.2491567,-0.6975946,0.2535619,-0.6220845,0.09
-0.4059458,1.55407,0.5215737,-0.4059458,6.930649,0.5215737,-0.2481704,-0.698885,0.2504852,-0.6222768,0.09
-0.4045525,1.55495,0.5218387,-0.4045525,6.93488,0.5218387,-0.2476212,-0.6995946,0.2487944,-0.6223766,0.09
-0.4032284,1.555837,0.522257,-0.4032284,6.939021,0.522257,-0.2471667,-0.7002599,0.2474459,-0.6223466,0.09
-0.4018806,1.556592,0.5224791,-0.4018806,6.942791,0.5224791,-0.2468022,-0.7006521,0.2467272,-0.6223352,0.09
-0.4005803,1.557452,0.5228516,-0.4005803,6.946549,0.5228516,-0.2462491,-0.70109,0.2459606,-0.6223646,0.09
-0.3992368,1.558196,0.5231342,-0.3992368,6.950237,0.5231342,-0.2454841,-0.7014134,0.245091,-0.6226454,0.09
-0.3978004,1.558933,0.5232902,-0.3978004,6.953711,0.5232902,-0.2446525,-0.7015619,0.2440909,-0.623198,0.09
-0.3962297,1.559655,0.5234956,-0.3962297,6.957368,0.5234956,-0.2437844,-0.7017843,0.2429879,-0.6237186,0.09
-0.3947535,1.560246,0.5234153,-0.3947535,6.960674,0.5234153,-0.2428205,-0.7019763,0.2420603,-0.624239,0.09
-0.3931582,1.56073,0.523194,-0.3931582,6.963897,0.523194,-0.2417348,-0.7022532,0.2410239,-0.6247498,0.09
-0.3915231,1.561156,0.5229541,-0.3915231,6.966559,0.5229541,-0.2402229,-0.7028532,0.2400861,-0.6250193,0.09
-0.3898844,1.5617,0.5227454,-0.3898844,6.969512,0.5227454,-0.2391577,-0.7035497,0.2392752,-0.6249551,0.09
-0.388063,1.56215,0.5223318,-0.388063,6.972082,0.5223318,-0.2380871,-0.7044042,0.2385867,-0.6246645,0.09
-0.3862277,1.562643,0.5220109,-0.3862277,6.974793,0.5220109,-0.2371942,-0.7050053,0.2377208,-0.6246561,0.09
-0.3842804,1.562973,0.5215793,-0.3842804,6.977199,0.5215793,-0.2361607,-0.7057095,0.2364804,-0.6247233,0.09
-0.3821867,1.563172,0.5210654,-0.3821867,6.97946,0.5210654,-0.2350452,-0.7062004,0.2352335,-0.62506,0.09
-0.3800855,1.563331,0.5206511,-0.3800855,6.981572,0.5206511,-0.2340487,-0.706479,0.233903,-0.6256181,0.09
-0.3780379,1.563391,0.5201575,-0.3780379,6.9835,0.5201575,-0.2331176,-0.7064545,0.2328829,-0.6263736,0.09
-0.3759041,1.563539,0.5197016,-0.3759041,6.985406,0.5197016,-0.232555,-0.7062951,0.2322579,-0.6269943,0.09
-0.3737503,1.563575,0.5191526,-0.3737503,6.987323,0.5191526,-0.2322054,-0.7062789,0.2318553,-0.627291,0.09
-0.3716471,1.563604,0.518574,-0.3716471,6.989071,0.518574,-0.2321202,-0.7062152,0.2315745,-0.6274979,0.09
-0.3693858,1.563529,0.5179535,-0.3693858,6.990566,0.5179535,-0.2322615,-0.7060345,0.2315379,-0.6276625,0.09
-0.3673636,1.563404,0.5174524,-0.3673636,6.991842,0.5174524,-0.2323897,-0.7056629,0.2315645,-0.628023,0.09
-0.3650236,1.563201,0.5168064,-0.3650236,6.993055,0.5168064,-0.2324555,-0.7050793,0.2316606,-0.6286184,0.09
-0.362353,1.562908,0.5159934,-0.362353,6.994371,0.5159934,-0.2325778,-0.7042496,0.2318752,-0.6294236,0.09
-0.3596472,1.562614,0.5153557,-0.3596472,6.995688,0.5153557,-0.232617,-0.7032979,0.2322235,-0.6303442,0.09
-0.356907,1.5623,0.5145822,-0.356907,6.996816,0.5145822,-0.2324778,-0.7022961,0.2325212,-0.6314017,0.09
-0.3539997,1.56187,0.5137572,-0.3539997,6.997801,0.5137572,-0.2321417,-0.7015215,0.2327846,-0.6322888,0.09
-0.3509595,1.56137,0.5129106,-0.3509595,6.998548,0.5129106,-0.232006,-0.7005125,0.2330896,-0.6333441,0.09
-0.347927,1.560956,0.5121142,-0.347927,6.999451,0.5121142,-0.2320752,-0.699545,0.2336214,-0.6341915,0.09
-0.3445505,1.560472,0.5110717,-0.3445505,7.000119,0.5110717,-0.2328,-0.6982586,0.2344057,-0.6350536,0.09
-0.3413074,1.560043,0.510008,-0.3413074,7.001008,0.510008,-0.2334603,-0.697023,0.235135,-0.6358984,0.09
-0.3377901,1.559515,0.5090111,-0.3377901,7.001803,0.5090111,-0.2343348,-0.6958562,0.2357779,-0.6366162,0.09
-0.3341016,1.558889,0.5077968,-0.3341016,7.00252,0.5077968,-0.2350114,-0.6946488,0.2362715,-0.6375018,0.09
-0.3300128,1.558173,0.5064551,-0.3300128,7.003208,0.5064551,-0.2356308,-0.6935795,0.2366237,-0.6383063,0.09
-0.3261162,1.55734,0.5052314,-0.3261162,7.003754,0.5052314,-0.2358876,-0.6925579,0.2366823,-0.6392981,0.09
-0.3221877,1.556455,0.5037812,-0.3221877,7.004213,0.5037812,-0.236377,-0.6917213,0.2367852,-0.6399847,0.09
-0.3179682,1.555494,0.50231,-0.3179682,7.004501,0.50231,-0.2370558,-0.6909051,0.2370267,-0.6405256,0.09
-0.3137221,1.554694,0.5008166,-0.3137221,7.005255,0.5008166,-0.237963,-0.6899282,0.2374171,-0.6410974,0.09
-0.3089817,1.553729,0.4990195,-0.3089817,7.005725,0.4990195,-0.238864,-0.6893434,0.2382166,-0.6410948,0.09
-0.3044431,1.552952,0.497219,-0.3044431,7.006242,0.497219,-0.24009,-0.6886922,0.2391011,-0.6410074,0.09
-0.2995703,1.55197,0.4952893,-0.2995703,7.00672,0.4952893,-0.2411198,-0.6884653,0.2399346,-0.6405531,0.09
-0.2943594,1.550651,0.4932009,-0.2943594,7.007074,0.4932009,-0.2418379,-0.6884083,0.2403097,-0.6402029,0.09
-0.2893078,1.549175,0.4913384,-0.2893078,7.007108,0.4913384,-0.24214,-0.6886237,0.2402437,-0.6398818,0.09
-0.2838759,1.547565,0.4890691,-0.2838759,7.007138,0.4890691,-0.2428818,-0.6883698,0.2405367,-0.6397637,0.09
-0.2785599,1.546066,0.4867717,-0.2785599,7.007063,0.4867717,-0.2444632,-0.6876577,0.2415514,-0.6395448,0.09
-0.2733312,1.544802,0.4844282,-0.2733312,7.006883,0.4844282,-0.247046,-0.6863868,0.2430008,-0.6393685,0.09
-0.2681653,1.543692,0.4821486,-0.2681653,7.006916,0.4821486,-0.2494885,-0.6850224,0.2450068,-0.6391178,0.09
-0.2625968,1.542576,0.4797442,-0.2625968,7.006883,0.4797442,-0.2516658,-0.6838405,0.2472252,-0.6386753,0.09
-0.2569823,1.541574,0.4774598,-0.2569823,7.006837,0.4774598,-0.2531117,-0.6828462,0.248891,-0.6385208,0.09
-0.2511935,1.540416,0.4750366,-0.2511935,7.006732,0.4750366,-0.2536386,-0.6818182,0.2499049,-0.639014,0.09
-0.2453413,1.539109,0.4724592,-0.2453413,7.006541,0.4724592,-0.2541493,-0.6808813,0.2503352,-0.6396413,0.09
-0.2392993,1.537684,0.4697559,-0.2392993,7.005859,0.4697559,-0.254396,-0.6799,0.2502754,-0.6406099,0.09
-0.2326379,1.536226,0.4667015,-0.2326379,7.004926,0.4667015,-0.2551979,-0.6783444,0.2499162,-0.6420785,0.09
-0.2263951,1.534883,0.4636918,-0.2263951,7.003607,0.4636918,-0.2561026,-0.6768,0.2498187,-0.6433847,0.09
-0.2197828,1.533614,0.460379,-0.2197828,7.002308,0.460379,-0.2570316,-0.6748443,0.2493979,-0.6452292,0.09
-0.2132297,1.532228,0.4572159,-0.2132297,7.000409,0.4572159,-0.2576327,-0.6732028,0.2487067,-0.6469687,0.09
-0.2066126,1.530692,0.4538543,-0.2066126,6.998206,0.4538543,-0.2576849,-0.6716578,0.2473768,-0.6490601,0.09
-0.2000561,1.529024,0.4504898,-0.2000561,6.995493,0.4504898,-0.257855,-0.6701943,0.2466113,-0.6507944,0.09
-0.1932986,1.527307,0.4470214,-0.1932986,6.991688,0.4470214,-0.2583424,-0.6681058,0.2463789,-0.6528333,0.09
-0.1866357,1.525714,0.4433912,-0.1866357,6.987829,0.4433912,-0.2595699,-0.665542,0.2461679,-0.655041,0.09
-0.1799996,1.524306,0.4396662,-0.1799996,6.985816,0.4396662,-0.2614467,-0.6624061,0.2468036,-0.6572304,0.09
-0.1727524,1.52318,0.4357821,-0.1727524,6.987106,0.4357821,-0.263168,-0.6592165,0.249107,-0.6588793,0.09
-0.1659093,1.522307,0.43183,-0.1659093,6.989347,0.43183,-0.2644571,-0.6566156,0.2519177,-0.6598909,0.09
-0.1587284,1.522531,0.428086,-0.1587284,6.990726,0.428086,-0.2656383,-0.6546271,0.2560273,-0.6598104,0.09
-0.1518395,1.522787,0.4247736,-0.1518395,6.994576,0.4247736,-0.2658236,-0.6538302,0.2591925,-0.6592899,0.09
-0.1451366,1.522685,0.4212945,-0.1451366,6.998707,0.4212945,-0.2644185,-0.6546652,0.2606426,-0.6584541,0.09
-0.1384406,1.522067,0.4179634,-0.1384406,7.000397,0.4179634,-0.2614543,-0.6560873,0.2619084,-0.6577196,0.09
-0.1320119,1.521096,0.414933,-0.1320119,7.000819,0.414933,-0.2568679,-0.6586308,0.2619739,-0.6569582,0.09
-0.1260362,1.52038,0.4118659,-0.1260362,7.000325,0.4118659,-0.2542109,-0.6598074,0.2622505,-0.6567007,0.09
-0.1204853,1.51994,0.4089644,-0.1204853,7.001163,0.4089644,-0.2542674,-0.6601652,0.2634884,-0.6558231,0.09
-0.1151912,1.519753,0.4059073,-0.1151912,7.005048,0.4059073,-0.2572831,-0.6594015,0.2655726,-0.6545733,0.09
-0.1107268,1.519623,0.4031165,-0.1107268,7.009318,0.4031165,-0.2610943,-0.6582171,0.2682872,-0.6531478,0.09
-0.1070678,1.519865,0.4007647,-0.1070678,7.016233,0.4007647,-0.265214,-0.6566003,0.2715583,-0.651762,0.09
-0.1034131,1.520343,0.3986771,-0.1034131,7.021987,0.3986771,-0.2687646,-0.6547551,0.2747624,-0.6508203,0.09
-0.1004736,1.521238,0.3968397,-0.1004736,7.028811,0.3968397,-0.2723399,-0.6526817,0.2772591,-0.6503576,0.09
-0.09685636,1.521919,0.3947029,-0.09685636,7.034818,0.3947029,-0.2752107,-0.650974,0.2788506,-0.6501803,0.09
-0.0937469,1.523076,0.3929188,-0.0937469,7.040838,0.3929188,-0.2778566,-0.6493717,0.2792178,-0.6504995,0.09
-0.09026241,1.524067,0.3909563,-0.09026241,7.04619,0.3909563,-0.2791911,-0.6483268,0.2789365,-0.6510907,0.09
-0.08664536,1.525671,0.3889468,-0.08664536,7.052127,0.3889468,-0.2791098,-0.6476567,0.2776008,-0.6523622,0.09
-0.08264446,1.527219,0.3869829,-0.08264446,7.058161,0.3869829,-0.2783655,-0.6475155,0.2757795,-0.6535917,0.09
-0.07922125,1.528736,0.3851379,-0.07922125,7.063354,0.3851379,-0.277811,-0.6472597,0.2744736,-0.6546298,0.09
-0.07579803,1.530256,0.3833116,-0.07579803,7.069672,0.3833116,-0.2762905,-0.6470065,0.2727204,-0.6562544,0.09
-0.07254219,1.531621,0.3816283,-0.07254219,7.076087,0.3816283,-0.2750869,-0.6462435,0.2714408,-0.6580399,0.09
-0.06985068,1.532976,0.3801497,-0.06985068,7.082812,0.3801497,-0.2734847,-0.6456626,0.2703564,-0.6597222,0.09
-0.06702638,1.534255,0.3785244,-0.06702638,7.089157,0.3785244,-0.2722663,-0.6448444,0.2701755,-0.661099,0.09
-0.06458521,1.535437,0.3771602,-0.06458521,7.095475,0.3771602,-0.2707498,-0.644196,0.270137,-0.6623686,0.09
-0.06217694,1.536615,0.3758682,-0.06217694,7.101389,0.3758682,-0.2695262,-0.6436287,0.2704963,-0.6632718,0.09
-0.05985546,1.5376,0.3746229,-0.05985546,7.10705,0.3746229,-0.2679788,-0.6432663,0.270763,-0.664141,0.09
-0.05817533,1.538215,0.3738763,-0.05817533,7.111479,0.3738763,-0.2663378,-0.6430895,0.2707981,-0.6649576,0.09
-0.05549073,1.539013,0.3725184,-0.05549073,7.118355,0.3725184,-0.2636795,-0.6428413,0.2705347,-0.6663628,0.09
-0.05332398,1.539483,0.3714979,-0.05332398,7.123481,0.3714979,-0.2616403,-0.6423777,0.2702262,-0.6677373,0.09
-0.05124068,1.5399,0.3704784,-0.05124068,7.128609,0.3704784,-0.2601418,-0.6416457,0.2695551,-0.669296,0.09
-0.04934907,1.540287,0.3697854,-0.04934907,7.133422,0.3697854,-0.2591108,-0.6405333,0.268961,-0.6709983,0.09
-0.04728794,1.540619,0.3688821,-0.04728794,7.137865,0.3688821,-0.258414,-0.6393734,0.2687062,-0.6724738,0.09
-0.04530072,1.541098,0.3681363,-0.04530072,7.142968,0.3681363,-0.2582141,-0.6378557,0.268384,-0.6741184,0.09
-0.04349232,1.541445,0.3674778,-0.04349232,7.147302,0.3674778,-0.258453,-0.636377,0.268102,-0.6755351,0.09
-0.04349232,1.541445,0.3674778,-0.04349232,7.147302,0.3674778,-0.258453,-0.636377,0.268102,-0.6755351,0.09
-0.04155493,1.541762,0.3667705,-0.04155493,7.15157,0.3667705,-0.2584474,-0.6352125,0.2680953,-0.676635,0.09
-0.03812981,1.542371,0.3658326,-0.03812981,7.159917,0.3658326,-0.2589294,-0.6329514,0.2681236,-0.6785557,0.09
-0.03642821,1.542701,0.3653466,-0.03642821,7.16382,0.3653466,-0.2590329,-0.6318273,0.2684194,-0.6794463,0.09
-0.03476572,1.543132,0.3649937,-0.03476572,7.167915,0.3649937,-0.2591013,-0.6309277,0.2686409,-0.6801682,0.09
-0.03312492,1.543652,0.3647881,-0.03312492,7.172019,0.3647881,-0.2590593,-0.6301649,0.2689967,-0.6807505,0.09
-0.03145504,1.54416,0.3643817,-0.03145504,7.176054,0.3643817,-0.2589258,-0.62931,0.2692389,-0.681496,0.09
-0.02986503,1.544749,0.3640372,-0.02986503,7.180044,0.3640372,-0.2586918,-0.6286936,0.269194,-0.6821712,0.09
-0.02809882,1.545485,0.3638328,-0.02809882,7.184427,0.3638328,-0.2584998,-0.6282346,0.2690401,-0.6827273,0.09
-0.02646542,1.545964,0.3635559,-0.02646542,7.188169,0.3635559,-0.2580892,-0.6280304,0.2686067,-0.683241,0.09
-0.02485347,1.546491,0.363233,-0.02485347,7.191863,0.363233,-0.2576496,-0.6279669,0.2681045,-0.6836624,0.09
-0.02329183,1.54706,0.3630265,-0.02329183,7.19559,0.3630265,-0.2572709,-0.6278946,0.267613,-0.6840639,0.09
-0.02172279,1.547408,0.3628535,-0.02172279,7.198921,0.3628535,-0.2566635,-0.6280432,0.2670673,-0.6843688,0.09
-0.02010489,1.547848,0.3625438,-0.02010489,7.202397,0.3625438,-0.2560371,-0.628143,0.2664867,-0.6847381,0.09
-0.01841807,1.548293,0.3623085,-0.01841807,7.205765,0.3623085,-0.2556987,-0.6284842,0.2657669,-0.6848313,0.09
-0.01661801,1.548721,0.3619409,-0.01661801,7.208942,0.3619409,-0.2554131,-0.6287358,0.2649247,-0.6850332,0.09
-0.01493192,1.54901,0.3617368,-0.01493192,7.211994,0.3617368,-0.2549978,-0.6291271,0.2639053,-0.685222,0.09
-0.01338005,1.549418,0.361527,-0.01338005,7.215274,0.361527,-0.2546629,-0.6291956,0.2632549,-0.6855338,0.09
-0.01164746,1.549664,0.3612421,-0.01164746,7.218163,0.3612421,-0.2545404,-0.6294929,0.2627732,-0.6854912,0.09
-0.009996414,1.549825,0.3610511,-0.009996414,7.221036,0.3610511,-0.2542539,-0.6296006,0.2628461,-0.6854706,0.09
-0.008449078,1.550001,0.3609265,-0.008449078,7.223799,0.3609265,-0.2540883,-0.6299214,0.2625299,-0.6853585,0.09
-0.006675482,1.550117,0.3607212,-0.006675482,7.226379,0.3607212,-0.2536158,-0.6303126,0.2628238,-0.6850612,0.09
-0.00502491,1.550213,0.3605134,-0.00502491,7.228896,0.3605134,-0.2530508,-0.6307313,0.2629158,-0.6848494,0.09
-0.003293514,1.550302,0.3604919,-0.003293514,7.231279,0.3604919,-0.2522106,-0.6315476,0.2631014,-0.6843355,0.09
-0.001457214,1.550387,0.3604412,-0.001457214,7.2335,0.3604412,-0.2514086,-0.6325355,0.2632635,-0.6836556,0.09
0.0003502369,1.550426,0.3604554,0.0003502369,7.235576,0.3604554,-0.2505195,-0.633492,0.2633203,-0.6830742,0.09
0.002298117,1.55055,0.3606812,0.002298117,7.23798,0.3606812,-0.2497904,-0.6346837,0.2632031,-0.6822797,0.09
0.004206181,1.550461,0.3608407,0.004206181,7.239891,0.3608407,-0.2490619,-0.6355804,0.2633812,-0.6816422,0.09
0.006213427,1.550365,0.3610367,0.006213427,7.241677,0.3610367,-0.2487234,-0.6362764,0.2633851,-0.6811148,0.09
0.008074522,1.550351,0.3614694,0.008074522,7.243722,0.3614694,-0.2485539,-0.6371124,0.2634015,-0.6803885,0.09
0.01013422,1.550178,0.3617846,0.01013422,7.245416,0.3617846,-0.2487036,-0.6378163,0.263674,-0.6795682,0.09
0.01207876,1.550054,0.3622254,0.01207876,7.247186,0.3622254,-0.2488405,-0.6386957,0.2639681,-0.6785773,0.09
0.01434922,1.549892,0.3627863,0.01434922,7.248962,0.3627863,-0.2489559,-0.6396403,0.2645624,-0.6774127,0.09
0.01658583,1.549704,0.3633333,0.01658583,7.250275,0.3633333,-0.2487208,-0.6407863,0.2649267,-0.6762727,0.09
0.01891279,1.549523,0.3640769,0.01891279,7.251553,0.3640769,-0.2483309,-0.6419662,0.2653323,-0.675137,0.09
0.02121425,1.549438,0.3649423,0.02121425,7.253106,0.3649423,-0.2480399,-0.6432746,0.2655234,-0.6739224,0.09
0.02383423,1.549318,0.3655595,0.02383423,7.254702,0.3655595,-0.2478027,-0.6443005,0.2658082,-0.6729165,0.09
0.02640701,1.549135,0.3665873,0.02640701,7.256281,0.3665873,-0.2477547,-0.6453405,0.2664173,-0.6716958,0.09
0.02640701,1.549135,0.3665873,0.02640701,7.256281,0.3665873,-0.2477547,-0.6453405,0.2664173,-0.6716958,0.09
0.02895546,1.548864,0.367498,0.02895546,7.257749,0.367498,-0.2478365,-0.6462722,0.2667965,-0.6706184,0.09
0.03440523,1.548184,0.3698533,0.03440523,7.260445,0.3698533,-0.2479292,-0.6481669,0.2682221,-0.6681824,0.09
0.0373745,1.54786,0.3713632,0.0373745,7.261697,0.3713632,-0.2483643,-0.6492882,0.2691783,-0.6665456,0.09
0.04043865,1.547481,0.372712,0.04043865,7.262622,0.372712,-0.248467,-0.6504757,0.2699467,-0.6650371,0.09
0.04374886,1.546996,0.3743483,0.04374886,7.263565,0.3743483,-0.2482408,-0.6518168,0.2704307,-0.6636104,0.09
0.04745865,1.546487,0.3762017,0.04745865,7.264579,0.3762017,-0.2482231,-0.6531474,0.2708851,-0.6621216,0.09
0.05104232,1.545937,0.3778633,0.05104232,7.26525,0.3778633,-0.2480751,-0.654391,0.2714035,-0.6607355,0.09
0.05479646,1.545327,0.3797377,0.05479646,7.266577,0.3797377,-0.2483166,-0.6552953,0.2719842,-0.6595086,0.09
0.05845356,1.544738,0.3818022,0.05845356,7.268328,0.3818022,-0.2489865,-0.6562119,0.2723636,-0.6581867,0.09
0.06238508,1.543908,0.3839446,0.06238508,7.269729,0.3839446,-0.249789,-0.6569682,0.2731591,-0.6567971,0.09
0.0661912,1.54306,0.3860617,0.0661912,7.271482,0.3860617,-0.2507145,-0.6575304,0.273664,-0.6556708,0.09
0.07030559,1.542071,0.3886031,0.07030559,7.273058,0.3886031,-0.2517861,-0.657944,0.2745009,-0.6544943,0.09
0.07436919,1.540994,0.3910354,0.07436919,7.274147,0.3910354,-0.2527019,-0.6584214,0.2752776,-0.653334,0.09
0.07863235,1.53993,0.3936875,0.07863235,7.274886,0.3936875,-0.2537226,-0.6586304,0.2765906,-0.6521723,0.09
0.08301473,1.538922,0.3964318,0.08301473,7.275554,0.3964318,-0.2549352,-0.6587083,0.2779584,-0.6510381,0.09
0.08813262,1.537789,0.3994285,0.08813262,7.275793,0.3994285,-0.255648,-0.6586344,0.2797656,-0.6500586,0.09
0.09287524,1.536588,0.4024661,0.09287524,7.275888,0.4024661,-0.25624,-0.6583474,0.2814638,-0.6493827,0.09
0.0974555,1.535419,0.4057515,0.0974555,7.27628,0.4057515,-0.2564856,-0.6582144,0.28297,-0.6487657,0.09
0.0974555,1.535419,0.4057515,0.0974555,7.27628,0.4057515,-0.2564856,-0.6582144,0.28297,-0.6487657,0.09
0.1030874,1.53383,0.4095206,0.1030874,7.276228,0.4095206,-0.2565034,-0.6579272,0.2844149,-0.6484181,0.09
0.1030874,1.53383,0.4095206,0.1030874,7.276228,0.4095206,-0.2565034,-0.6579272,0.2844149,-0.6484181,0.09
0.1122906,1.530655,0.4164391,0.1122906,7.274416,0.4164391,-0.2559176,-0.6570216,0.2869036,-0.6484715,0.09
0.1220441,1.527278,0.4238502,0.1220441,7.271308,0.4238502,-0.2573383,-0.6554381,0.2904645,-0.6479263,0.09
0.1268609,1.52574,0.4276148,0.1268609,7.269548,0.4276148,-0.2586089,-0.6551512,0.2921373,-0.6469576,0.09
0.1325133,1.524073,0.4316987,0.1325133,7.267172,0.4316987,-0.2590455,-0.6554051,0.2938884,-0.6457316,0.09
0.1377158,1.522355,0.4357377,0.1377158,7.264349,0.4357377,-0.2581102,-0.6566177,0.2942787,-0.6446956,0.09
0.1429071,1.52081,0.4400048,0.1429071,7.261791,0.4400048,-0.2573094,-0.6578299,0.2940856,-0.6438676,0.09
0.148006,1.519295,0.4441242,0.148006,7.257476,0.4441242,-0.2557814,-0.6591783,0.2932766,-0.6434661,0.09
0.1528757,1.517956,0.4481815,0.1528757,7.254787,0.4481815,-0.2547486,-0.6603191,0.2926747,-0.6429802,0.09
0.1573668,1.517058,0.4525146,0.1573668,7.254845,0.4525146,-0.2545981,-0.6613927,0.2921434,-0.6421773,0.09
0.1621056,1.516506,0.4564561,0.1621056,7.256876,0.4564561,-0.2562458,-0.6615275,0.2938685,-0.6405941,0.09
0.1673865,1.51751,0.4601549,0.1673865,7.263366,0.4601549,-0.2610539,-0.6600209,0.2991453,-0.6377581,0.09
0.1725502,1.519195,0.4641508,0.1725502,7.27094,0.4641508,-0.2659213,-0.6593472,0.3036833,-0.63429,0.09
0.177912,1.520695,0.4683014,0.177912,7.277462,0.4683014,-0.2691977,-0.6606568,0.3056465,-0.6305913,0.09
0.1824377,1.521125,0.4723891,0.1824377,7.283355,0.4723891,-0.2689917,-0.6635338,0.3055814,-0.6276834,0.09
0.1869545,1.521028,0.4766632,0.1869545,7.288158,0.4766632,-0.2664918,-0.6670926,0.3039259,-0.6257784,0.09
0.1912756,1.520761,0.480543,0.1912756,7.292082,0.480543,-0.2623985,-0.6696123,0.3000945,-0.6266656,0.09
0.1952617,1.520552,0.484151,0.1952617,7.297358,0.484151,-0.2598617,-0.6703723,0.2970001,-0.628382,0.09
0.1986685,1.520515,0.487548,0.1986685,7.304279,0.487548,-0.2609516,-0.669904,0.2930396,-0.6302863,0.09
0.2019134,1.520486,0.4903764,0.2019134,7.311059,0.4903764,-0.2631061,-0.6692209,0.2896295,-0.6316909,0.09
0.2043128,1.520502,0.4930252,0.2043128,7.317647,0.4930252,-0.2655813,-0.667743,0.2874758,-0.6332011,0.09
0.2069716,1.520776,0.4958012,0.2069716,7.32371,0.4958012,-0.2674917,-0.6667122,0.2873366,-0.6335462,0.09
0.2095056,1.52147,0.4987612,0.2095056,7.331173,0.4987612,-0.2694428,-0.666117,0.2884283,-0.632849,0.09
0.2122219,1.52273,0.5018164,0.2122219,7.338674,0.5018164,-0.2713158,-0.6662164,0.2911047,-0.6307151,0.09
0.2140813,1.523646,0.5040528,0.2140813,7.342222,0.5040528,-0.2719699,-0.6668435,0.292964,-0.6289072,0.09
0.2162545,1.524709,0.506389,0.2162545,7.348673,0.506389,-0.2707096,-0.6687731,0.2949932,-0.6264488,0.09
0.2183068,1.525455,0.5087969,0.2183068,7.353719,0.5087969,-0.2686597,-0.671047,0.295848,-0.6244934,0.09
0.220392,1.526363,0.5110043,0.220392,7.360574,0.5110043,-0.2671907,-0.6733006,0.2958839,-0.6226782,0.09
0.2225697,1.527383,0.5130229,0.2225697,7.366989,0.5130229,-0.266604,-0.6750427,0.2954654,-0.6212406,0.09
0.2243934,1.528437,0.5147939,0.2243934,7.373532,0.5147939,-0.2666351,-0.6765581,0.2940332,-0.6202574,0.09
0.2263842,1.529598,0.5166711,0.2263842,7.380702,0.5166711,-0.2673739,-0.6778071,0.2925663,-0.6192687,0.09
0.2282681,1.530792,0.5182495,0.2282681,7.387296,0.5182495,-0.268434,-0.6786866,0.2913918,-0.6184,0.09
0.22984,1.532038,0.5196859,0.22984,7.393264,0.5196859,-0.2697821,-0.6791969,0.2899952,-0.6179094,0.09
0.2313652,1.533296,0.5212929,0.2313652,7.398575,0.5212929,-0.2706011,-0.6799428,0.2888533,-0.6172654,0.09
0.2329674,1.534485,0.5227661,0.2329674,7.40395,0.5227661,-0.2708231,-0.6811507,0.2881571,-0.6161608,0.09
0.2344465,1.535625,0.5240769,0.2344465,7.409143,0.5240769,-0.2705239,-0.6822922,0.2872146,-0.6154689,0.09
0.2360663,1.536686,0.5253166,0.2360663,7.414002,0.5253166,-0.2695057,-0.6839489,0.2863357,-0.6144855,0.09
0.2376392,1.537682,0.5265065,0.2376392,7.419236,0.5265065,-0.2678063,-0.6857585,0.285415,-0.6136395,0.09
0.2392318,1.538605,0.5275888,0.2392318,7.424067,0.5275888,-0.2657776,-0.687748,0.2840516,-0.6129271,0.09
0.2410219,1.539673,0.5288584,0.2410219,7.429148,0.5288584,-0.2638572,-0.6897988,0.2827842,-0.6120378,0.09
0.2426479,1.540406,0.530028,0.2426479,7.433489,0.530028,-0.2624072,-0.6915675,0.2814061,-0.6112999,0.09
0.24435,1.541086,0.5310668,0.24435,7.437608,0.5310668,-0.2612617,-0.6932102,0.2800144,-0.6105685,0.09
0.2460351,1.541683,0.5322679,0.2460351,7.441573,0.5322679,-0.2604951,-0.694761,0.2785378,-0.6098084,0.09
0.2476211,1.542022,0.5333244,0.2476211,7.445401,0.5333244,-0.2602504,-0.6960688,0.2771372,-0.6090591,0.09
