posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.0009264946,0.2149556,-0.5780463,-0.0009264946,13.74198,-0.5780463,-0.3718021,0.9082901,-0.1276344,0.1431146,0.1279496
-0.0007767677,0.2144024,-0.5780258,-0.0007767677,13.74142,-0.5780258,-0.3735257,0.9077093,-0.127687,0.1422621,0.1279496
-0.0006935596,0.2138267,-0.5779307,-0.0006935596,13.74085,-0.5779307,-0.375151,0.9072231,-0.1275385,0.1412158,0.1279496
-0.0008964539,0.213114,-0.5769656,-0.0008964539,13.74013,-0.5769656,-0.3768983,0.9057246,-0.129301,0.1445401,0.1279496
-0.0008904934,0.2123864,-0.5769246,-0.0008904934,13.73941,-0.5769246,-0.3779442,0.9046519,-0.1310848,0.1469009,0.1279496
-0.001436234,0.2123115,-0.5760944,-0.001436234,13.73933,-0.5760944,-0.3797446,0.9033341,-0.1324243,0.149149,0.1279496
-0.001640558,0.2120111,-0.5756896,-0.001640558,13.73903,-0.5756896,-0.3818828,0.902095,-0.1331979,0.1504942,0.1279496
-0.002007246,0.2119274,-0.576036,-0.002007246,13.73895,-0.576036,-0.384463,0.9010699,-0.1332002,0.1500632,0.1279496
-0.002629995,0.2121181,-0.5757146,-0.002629995,13.73914,-0.5757146,-0.3870983,0.9000249,-0.1329921,0.1497441,0.1279496
-0.002803802,0.2119453,-0.5759292,-0.002803802,13.73897,-0.5759292,-0.3910567,0.8987537,-0.1319229,0.1480298,0.1279496
-0.002938509,0.2116649,-0.5763714,-0.002938509,13.73869,-0.5763714,-0.3945117,0.8976483,-0.1310827,0.1463057,0.1279496
-0.003404856,0.2113097,-0.5767043,-0.003404856,13.73833,-0.5767043,-0.3977906,0.8969253,-0.1295945,0.1431535,0.1279496
-0.003419876,0.2105837,-0.577208,-0.003419876,13.7376,-0.577208,-0.4008745,0.8962003,-0.1282022,0.1403168,0.1279496
-0.003125906,0.209867,-0.5783265,-0.003125906,13.73689,-0.5783265,-0.404067,0.8956275,-0.1264737,0.1363294,0.1279496
-0.003431797,0.2095418,-0.5788114,-0.003431797,13.73656,-0.5788114,-0.406662,0.8950159,-0.125404,0.1335906,0.1279496
-0.003765583,0.2097845,-0.5791745,-0.003765583,13.7368,-0.5791745,-0.4094881,0.8940611,-0.1257367,0.1310139,0.1279496
-0.004701138,0.2105045,-0.5795398,-0.004701138,13.73752,-0.5795398,-0.413704,0.8924572,-0.125611,0.1288062,0.1279496
-0.005356789,0.2108345,-0.5796618,-0.005356789,13.73785,-0.5796618,-0.418078,0.8907118,-0.1253729,0.1269835,0.1279496
-0.006870031,0.2108648,-0.5799611,-0.006870031,13.73789,-0.5799611,-0.4240571,0.8878494,-0.1260227,0.1265595,0.1279496
-0.006870031,0.2108648,-0.5799611,-0.006870031,13.73789,-0.5799611,-0.4240571,0.8878494,-0.1260227,0.1265595,0.1279496
-0.007812262,0.2106681,-0.5804641,-0.007812262,13.73769,-0.5804641,-0.4281952,0.885673,-0.1269184,0.12698,0.1279496
-0.008695841,0.2101147,-0.5810108,-0.008695841,13.73713,-0.5810108,-0.431529,0.8833902,-0.1302838,0.1281824,0.1279496
-0.009155035,0.2092297,-0.5821567,-0.009155035,13.73625,-0.5821567,-0.4366852,0.8806842,-0.1313523,0.1282495,0.1279496
-0.009155035,0.2092297,-0.5821567,-0.009155035,13.73625,-0.5821567,-0.4366852,0.8806842,-0.1313523,0.1282495,0.1279496
-0.009155035,0.2092297,-0.5821567,-0.009155035,13.73625,-0.5821567,-0.4366852,0.8806842,-0.1313523,0.1282495,0.1279496
-0.009462357,0.2084332,-0.583245,-0.009462357,13.73545,-0.583245,-0.4369722,0.8806534,-0.1343628,0.1243047,0.1279496
-0.009571314,0.2079937,-0.5842338,-0.009571314,13.73501,-0.5842338,-0.4379617,0.8806992,-0.1344213,0.1203718,0.1279496
-0.009531021,0.207844,-0.5846119,-0.009531021,13.73486,-0.5846119,-0.4377573,0.8808792,-0.1357964,0.1182362,0.1279496
-0.008583069,0.2074959,-0.5851972,-0.008583069,13.73452,-0.5851972,-0.4352314,0.8814185,-0.1391331,0.1196544,0.1279496
-0.007904768,0.206984,-0.5855017,-0.007904768,13.734,-0.5855017,-0.4319965,0.8813739,-0.1458107,0.1236864,0.1279496
-0.007681847,0.2068887,-0.5857184,-0.007681847,13.73391,-0.5857184,-0.4314786,0.8808945,-0.1473624,0.1270255,0.1279496
-0.007675648,0.206604,-0.5855935,-0.007675648,13.73362,-0.5855935,-0.43092,0.8809452,-0.1472715,0.1286646,0.1279496
-0.00819397,0.2067487,-0.585696,-0.00819397,13.73377,-0.585696,-0.4314374,0.8812103,-0.1444234,0.1283438,0.1279496
-0.008485317,0.2067742,-0.5856683,-0.008485317,13.7338,-0.5856683,-0.4317383,0.8818859,-0.1397434,0.1278717,0.1279496
-0.008698463,0.2067974,-0.5854278,-0.008698463,13.73382,-0.5854278,-0.4320694,0.882691,-0.1347829,0.126516,0.1279496
-0.008756876,0.2066677,-0.5854807,-0.008756876,13.73369,-0.5854807,-0.4317465,0.8829929,-0.1340964,0.1262408,0.1279496
-0.0091362,0.2065444,-0.5850813,-0.0091362,13.73356,-0.5850813,-0.4313713,0.8833188,-0.1326157,0.1268058,0.1279496
-0.009323359,0.2064435,-0.5849915,-0.009323359,13.73346,-0.5849915,-0.4312258,0.8834907,-0.132587,0.1261316,0.1279496
-0.009489059,0.2063839,-0.5849757,-0.009489059,13.7334,-0.5849757,-0.4308872,0.8840025,-0.1315549,0.1247762,0.1279496
-0.009954453,0.2064314,-0.584851,-0.009954453,13.73345,-0.584851,-0.4310125,0.8843699,-0.1296304,0.1237497,0.1279496
-0.01042104,0.2064879,-0.5847819,-0.01042104,13.73351,-0.5847819,-0.4311244,0.8847823,-0.1286586,0.1214046,0.1279496
-0.01081514,0.2065456,-0.5847847,-0.01081514,13.73357,-0.5847847,-0.4310823,0.8853385,-0.1272609,0.1189474,0.1279496
-0.01081514,0.2065456,-0.5847847,-0.01081514,13.73357,-0.5847847,-0.4310823,0.8853385,-0.1272609,0.1189474,0.1279496
-0.01104069,0.2063904,-0.5844984,-0.01104069,13.73341,-0.5844984,-0.4315178,0.8855693,-0.1261712,0.1167913,0.1279496
-0.01157713,0.206538,-0.5839007,-0.01157713,13.73356,-0.5839007,-0.4335366,0.8845112,-0.1260657,0.1174455,0.1279496
-0.01142526,0.2074411,-0.5841861,-0.01142526,13.73446,-0.5841861,-0.4347895,0.884151,-0.1250333,0.1166267,0.1279496
-0.01191521,0.207644,-0.5841033,-0.01191521,13.73466,-0.5841033,-0.4360197,0.8836472,-0.1247001,0.1162082,0.1279496
-0.01242661,0.2078328,-0.5840101,-0.01242661,13.73485,-0.5840101,-0.4381282,0.882691,-0.124356,0.1159137,0.1279496
-0.01292348,0.2080171,-0.584023,-0.01292348,13.73504,-0.584023,-0.4400102,0.8818977,-0.1239715,0.1152328,0.1279496
-0.01324987,0.2084599,-0.5836871,-0.01324987,13.73548,-0.5836871,-0.4420173,0.8811656,-0.1232814,0.1138844,0.1279496
-0.01384568,0.2090428,-0.5834577,-0.01384568,13.73606,-0.5834577,-0.4443889,0.8800582,-0.1225944,0.1139594,0.1279496
-0.01421189,0.2094204,-0.5831974,-0.01421189,13.73644,-0.5831974,-0.4462164,0.8790033,-0.1223434,0.1152225,0.1279496
-0.01470375,0.2096715,-0.5825458,-0.01470375,13.73669,-0.5825458,-0.4485803,0.8772303,-0.1234092,0.1183766,0.1279496
-0.01470375,0.2096715,-0.5825458,-0.01470375,13.73669,-0.5825458,-0.4485803,0.8772303,-0.1234092,0.1183766,0.1279496
-0.01635122,0.2105455,-0.581835,-0.01635122,13.73757,-0.581835,-0.4519245,0.8764037,-0.1204528,0.1147688,0.1279496
-0.01719475,0.2108157,-0.5819743,-0.01719475,13.73784,-0.5819743,-0.4529468,0.8769748,-0.1172406,0.109586,0.1279496
-0.01745534,0.2108297,-0.5820208,-0.01745534,13.73785,-0.5820208,-0.4541366,0.8766248,-0.1164489,0.1082983,0.1279496
-0.01780748,0.210886,-0.5818548,-0.01780748,13.73791,-0.5818548,-0.4553401,0.8761814,-0.115747,0.1075839,0.1279496
-0.01766324,0.2107871,-0.5820348,-0.01766324,13.73781,-0.5820348,-0.4560314,0.8753116,-0.1174411,0.1098758,0.1279496
-0.01768851,0.2107801,-0.5821748,-0.01768851,13.7378,-0.5821748,-0.4570295,0.8741062,-0.119168,0.1134081,0.1279496
-0.0178504,0.2108502,-0.5822711,-0.0178504,13.73787,-0.5822711,-0.4583439,0.8731063,-0.1203439,0.1145583,0.1279496
-0.01797032,0.2108901,-0.5826995,-0.01797032,13.73791,-0.5826995,-0.4596414,0.8727264,-0.1203381,0.1122369,0.1279496
-0.0183835,0.2110598,-0.5828874,-0.0183835,13.73808,-0.5828874,-0.4608905,0.8720745,-0.1207357,0.1117533,0.1279496
-0.01869082,0.210768,-0.5831625,-0.01869082,13.73779,-0.5831625,-0.4627676,0.870751,-0.1221121,0.1128167,0.1279496
-0.01888919,0.2106078,-0.5834212,-0.01888919,13.73763,-0.5834212,-0.4641156,0.869953,-0.1224559,0.1130616,0.1279496
-0.01897168,0.2104204,-0.5836306,-0.01897168,13.73744,-0.5836306,-0.4650352,0.8694345,-0.1230124,0.1126679,0.1279496
-0.01904202,0.2103498,-0.5838497,-0.01904202,13.73737,-0.5838497,-0.4659669,0.8688164,-0.1237816,0.1127432,0.1279496
-0.01905107,0.2102742,-0.584024,-0.01905107,13.7373,-0.584024,-0.4664513,0.8682496,-0.1249497,0.1138133,0.1279496
-0.01926303,0.209969,-0.5840802,-0.01926303,13.73699,-0.5840802,-0.4674534,0.8677164,-0.1243684,0.1144028,0.1279496
-0.01964068,0.2098198,-0.5840664,-0.01964068,13.73684,-0.5840664,-0.4687348,0.8673361,-0.1236775,0.1127818,0.1279496
-0.0199163,0.209717,-0.5841107,-0.0199163,13.73674,-0.5841107,-0.470193,0.8669165,-0.1227533,0.1109325,0.1279496
-0.0199163,0.209717,-0.5841107,-0.0199163,13.73674,-0.5841107,-0.470193,0.8669165,-0.1227533,0.1109325,0.1279496
-0.0202384,0.2096369,-0.5839155,-0.0202384,13.73666,-0.5839155,-0.4727529,0.8653065,-0.1231133,0.1122166,0.1279496
-0.02071071,0.209554,-0.5840285,-0.02071071,13.73657,-0.5840285,-0.4746487,0.8639057,-0.1243883,0.1135919,0.1279496
-0.02114296,0.2094934,-0.5841401,-0.02114296,13.73651,-0.5841401,-0.4764889,0.8630447,-0.1237603,0.1131174,0.1279496
-0.02165532,0.2094414,-0.584167,-0.02165532,13.73646,-0.584167,-0.4783715,0.8623147,-0.1228502,0.1117224,0.1279496
-0.02192402,0.2093282,-0.5842049,-0.02192402,13.73635,-0.5842049,-0.4799463,0.8616773,-0.1221524,0.1106457,0.1279496
-0.02217746,0.2092254,-0.5844011,-0.02217746,13.73625,-0.5844011,-0.4812499,0.8608776,-0.1223205,0.1110224,0.1279496
-0.02309275,0.2084939,-0.584234,-0.02309275,13.73551,-0.584234,-0.4828411,0.8599703,-0.1222309,0.1112433,0.1279496
-0.02349162,0.2083199,-0.5843182,-0.02349162,13.73534,-0.5843182,-0.4844474,0.8591315,-0.1221186,0.1108645,0.1279496
-0.02381563,0.2081127,-0.584487,-0.02381563,13.73513,-0.584487,-0.4861589,0.8583564,-0.1216757,0.1098589,0.1279496
-0.0242424,0.2080131,-0.5846324,-0.0242424,13.73503,-0.5846324,-0.4879558,0.8574199,-0.1214733,0.1094281,0.1279496
-0.0242424,0.2080131,-0.5846324,-0.0242424,13.73503,-0.5846324,-0.4879558,0.8574199,-0.1214733,0.1094281,0.1279496
-0.02491808,0.2078478,-0.5846648,-0.02491808,13.73487,-0.5846648,-0.4911049,0.8559837,-0.1206068,0.1075259,0.1279496
-0.02491808,0.2078478,-0.5846648,-0.02491808,13.73487,-0.5846648,-0.4911049,0.8559837,-0.1206068,0.1075259,0.1279496
-0.02527022,0.2078092,-0.5846341,-0.02527022,13.73483,-0.5846341,-0.4924504,0.855265,-0.1204747,0.107239,0.1279496
-0.02568555,0.2079396,-0.5845375,-0.02568555,13.73496,-0.5845375,-0.4945233,0.8541152,-0.119786,0.1076344,0.1279496
-0.02589417,0.2078643,-0.584455,-0.02589417,13.73488,-0.584455,-0.4955454,0.8532375,-0.1202707,0.1093409,0.1279496
-0.02639318,0.207871,-0.5843928,-0.02639318,13.73489,-0.5843928,-0.4972649,0.8521961,-0.1199426,0.1100148,0.1279496
-0.0267179,0.2079856,-0.5847034,-0.0267179,13.73501,-0.5847034,-0.4991258,0.851185,-0.1197796,0.1095921,0.1279496
-0.02710414,0.2079079,-0.5849588,-0.02710414,13.73493,-0.5849588,-0.5008726,0.850166,-0.1197224,0.1095945,0.1279496
-0.02771378,0.207993,-0.5850294,-0.02771378,13.73501,-0.5850294,-0.5029615,0.8491901,-0.1189434,0.1084359,0.1279496
-0.02780938,0.2081251,-0.5846205,-0.02780938,13.73515,-0.5846205,-0.5047262,0.8483912,-0.1179674,0.1075525,0.1279496
-0.02802396,0.2082031,-0.5843673,-0.02802396,13.73522,-0.5843673,-0.5061015,0.8475835,-0.1176336,0.107823,0.1279496
-0.02785921,0.2082634,-0.5840709,-0.02785921,13.73528,-0.5840709,-0.5068043,0.8465834,-0.1185565,0.1113114,0.1279496
-0.02755022,0.20856,-0.5839155,-0.02755022,13.73558,-0.5839155,-0.50714,0.8457174,-0.1196626,0.1151173,0.1279496
-0.02784252,0.2089052,-0.5836658,-0.02784252,13.73593,-0.5836658,-0.5073584,0.8452225,-0.1198081,0.1176118,0.1279496
-0.02800989,0.2091117,-0.5837252,-0.02800989,13.73613,-0.5837252,-0.5077465,0.8451104,-0.1190722,0.1174896,0.1279496
-0.02814054,0.2094021,-0.5837214,-0.02814054,13.73642,-0.5837214,-0.5082693,0.845184,-0.1180412,0.115727,0.1279496
-0.02850771,0.2096086,-0.5834949,-0.02850771,13.73663,-0.5834949,-0.5089235,0.8450852,-0.1169183,0.1147085,0.1279496
-0.02849102,0.2098262,-0.5833366,-0.02849102,13.73685,-0.5833366,-0.5090203,0.8451825,-0.1163001,0.1141895,0.1279496
-0.02812457,0.2103062,-0.5834143,-0.02812457,13.73733,-0.5834143,-0.5082921,0.8453419,-0.1166683,0.1158652,0.1279496
-0.02815604,0.2105217,-0.5832424,-0.02815604,13.73754,-0.5832424,-0.5078638,0.8454432,-0.1167524,0.1169145,0.1279496
-0.02793264,0.2107644,-0.5831084,-0.02793264,13.73779,-0.5831084,-0.5068656,0.845943,-0.1165942,0.1177867,0.1279496
-0.0273087,0.2110186,-0.5830247,-0.0273087,13.73804,-0.5830247,-0.5058178,0.8464299,-0.116719,0.1186652,0.1279496
-0.02688503,0.2109849,-0.5829804,-0.02688503,13.73801,-0.5829804,-0.504557,0.8468086,-0.1177751,0.120277,0.1279496
-0.02634931,0.2110014,-0.5830185,-0.02634931,13.73802,-0.5830185,-0.5032061,0.8473087,-0.118587,0.1216092,0.1279496
-0.02557778,0.2111638,-0.5833066,-0.02557778,13.73818,-0.5833066,-0.5017503,0.8478229,-0.1197156,0.1229274,0.1279496
-0.02519155,0.2110772,-0.58339,-0.02519155,13.7381,-0.58339,-0.5006116,0.8481723,-0.1206287,0.1242598,0.1279496
-0.02480483,0.2110767,-0.5834634,-0.02480483,13.7381,-0.5834634,-0.4992442,0.8486336,-0.1215189,0.1257361,0.1279496
-0.02418041,0.2114532,-0.5831151,-0.02418041,13.73847,-0.5831151,-0.4981453,0.8494613,-0.1208058,0.1251906,0.1279496
-0.02418041,0.2114532,-0.5831151,-0.02418041,13.73847,-0.5831151,-0.4981453,0.8494613,-0.1208058,0.1251906,0.1279496
-0.02389026,0.2118835,-0.5825777,-0.02389026,13.7389,-0.5825777,-0.496767,0.8499413,-0.1207523,0.1274419,0.1279496
-0.02331781,0.212389,-0.582521,-0.02331781,13.73941,-0.582521,-0.4960004,0.8498408,-0.1217359,0.1301331,0.1279496
-0.02281451,0.212563,-0.5824313,-0.02281451,13.73958,-0.5824313,-0.4956691,0.8492889,-0.1229249,0.1338281,0.1279496
-0.02266002,0.2127161,-0.5823317,-0.02266002,13.73974,-0.5823317,-0.4952471,0.8491255,-0.1230286,0.1363091,0.1279496
-0.02203465,0.2131062,-0.5820107,-0.02203465,13.74013,-0.5820107,-0.4950477,0.8490148,-0.1233517,0.1374266,0.1279496
-0.02180791,0.213104,-0.5819697,-0.02180791,13.74012,-0.5819697,-0.4953598,0.8486244,-0.1236211,0.1384668,0.1279496
-0.02153087,0.2132854,-0.5818732,-0.02153087,13.74031,-0.5818732,-0.4955384,0.8481015,-0.1244106,0.1403124,0.1279496
-0.02088594,0.213876,-0.5820453,-0.02088594,13.7409,-0.5820453,-0.4957584,0.8473078,-0.1251466,0.1436366,0.1279496
-0.02107024,0.2139652,-0.5817738,-0.02107024,13.74099,-0.5817738,-0.496335,0.8465198,-0.125079,0.1463251,0.1279496
-0.02112007,0.2141154,-0.581568,-0.02112007,13.74114,-0.581568,-0.4975637,0.8456866,-0.1247207,0.1472727,0.1279496
-0.02048445,0.2147768,-0.5813303,-0.02048445,13.7418,-0.5813303,-0.4986263,0.8448664,-0.1245884,0.1484938,0.1279496
-0.02055264,0.2149804,-0.5811367,-0.02055264,13.742,-0.5811367,-0.5005955,0.8433893,-0.1243411,0.1504594,0.1279496
-0.02084136,0.2153351,-0.5808554,-0.02084136,13.74236,-0.5808554,-0.5031881,0.8412306,-0.124281,0.153906,0.1279496
-0.02086997,0.2161622,-0.580884,-0.02086997,13.74318,-0.580884,-0.5062997,0.8387585,-0.1243573,0.1570986,0.1279496
-0.0218699,0.216527,-0.5805669,-0.0218699,13.74355,-0.5805669,-0.5095285,0.8361683,-0.1243355,0.1604493,0.1279496
-0.0230093,0.2171612,-0.5803649,-0.0230093,13.74418,-0.5803649,-0.5144855,0.8327973,-0.1233614,0.1628965,0.1279496
-0.02367234,0.2184274,-0.5800784,-0.02367234,13.74545,-0.5800784,-0.5202091,0.8292113,-0.1207702,0.1649415,0.1279496
-0.02533412,0.2189517,-0.5795274,-0.02533412,13.74597,-0.5795274,-0.5253815,0.8255283,-0.1180113,0.1689691,0.1279496
-0.02773237,0.2198503,-0.5787642,-0.02773237,13.74687,-0.5787642,-0.5339497,0.8199835,-0.1132307,0.1723473,0.1279496
-0.02892518,0.2212427,-0.5781112,-0.02892518,13.74826,-0.5781112,-0.5407453,0.8154287,-0.1108405,0.1743131,0.1279496
-0.03124571,0.2224197,-0.5775111,-0.03124571,13.74944,-0.5775111,-0.5493128,0.8097296,-0.1073575,0.1762605,0.1279496
-0.0341239,0.2246075,-0.5768509,-0.0341239,13.75163,-0.5768509,-0.5587022,0.8031005,-0.1043343,0.1788739,0.1279496
-0.03667998,0.228267,-0.5768318,-0.03667998,13.75529,-0.5768318,-0.5675834,0.7961522,-0.1005175,0.1840841,0.1279496
-0.04126048,0.2321925,-0.5767221,-0.04126048,13.75921,-0.5767221,-0.5765304,0.788385,-0.09747549,0.1912074,0.1279496
-0.04484653,0.2354665,-0.5765929,-0.04484653,13.76254,-0.5765929,-0.5845787,0.7819766,-0.09492317,0.1943451,0.1279496
-0.05230641,0.2446167,-0.5770586,-0.05230641,13.7717,-0.5770586,-0.5977175,0.7718537,-0.09177164,0.1963511,0.1279496
-0.05943775,0.2512836,-0.5774877,-0.05943775,13.77838,-0.5774877,-0.609892,0.7617978,-0.08916802,0.1993616,0.1279496
-0.06822276,0.2601702,-0.5780966,-0.06822276,13.78728,-0.5780966,-0.6229986,0.7502543,-0.08810493,0.203049,0.1279496
-0.06822276,0.2601702,-0.5780966,-0.06822276,13.78728,-0.5780966,-0.6229986,0.7502543,-0.08810493,0.203049,0.1279496
-0.09856415,0.2863152,-0.5772243,-0.09856415,13.81353,-0.5772243,-0.654333,0.7242375,-0.08549518,0.2000474,0.1279496
-0.1129658,0.2974184,-0.5756865,-0.1129658,13.82474,-0.5756865,-0.6667818,0.7115115,-0.08740698,0.2037484,0.1279496
-0.1314249,0.3118815,-0.5699263,-0.1314249,13.83945,-0.5699263,-0.6849713,0.6985174,-0.09385849,0.184603,0.1279496
-0.1476905,0.3200459,-0.566448,-0.1476905,13.84798,-0.566448,-0.6969652,0.6895121,-0.09672533,0.1716298,0.1279496
-0.1603107,0.3381472,-0.5633688,-0.1603107,13.86655,-0.5633688,-0.7089067,0.6782834,-0.09217781,0.1699596,0.1279496
-0.1726313,0.357167,-0.5602965,-0.1726313,13.88626,-0.5602965,-0.7119486,0.671771,-0.09236319,0.1825433,0.1279496
-0.1897604,0.3697512,-0.5565934,-0.1897604,13.9004,-0.5565934,-0.7187682,0.6592684,-0.09750959,0.1980642,0.1279496
-0.2063189,0.3889954,-0.5530503,-0.2063189,13.92225,-0.5530503,-0.7199607,0.6542575,-0.09711282,0.2101733,0.1279496
-0.220325,0.4072404,-0.5515614,-0.220325,13.94408,-0.5515614,-0.7280169,0.6460024,-0.1000006,0.2065727,0.1279496
-0.2387619,0.4227033,-0.5481288,-0.2387619,13.96744,-0.5481288,-0.73483,0.6412005,-0.1013475,0.1965083,0.1279496
-0.2540903,0.4386784,-0.5456016,-0.2540903,13.99426,-0.5456016,-0.7397184,0.6367339,-0.1030537,0.1917461,0.1279496
-0.2699788,0.4563503,-0.5445583,-0.2699788,14.02924,-0.5445583,-0.7387649,0.6368763,-0.1064937,0.193065,0.1279496
-0.2837563,0.4717903,-0.5428457,-0.2837563,14.06626,-0.5428457,-0.7398108,0.6343684,-0.1078199,0.1965492,0.1279496
-0.2984178,0.4837652,-0.5415201,-0.2984178,14.10882,-0.5415201,-0.7373244,0.6362166,-0.1085487,0.1994955,0.1279496
-0.3122635,0.4947081,-0.5418234,-0.3122635,14.15531,-0.5418234,-0.7339694,0.6408358,-0.1089367,0.1968533,0.1279496
-0.3226223,0.5096167,-0.5425951,-0.3226223,14.19965,-0.5425951,-0.732114,0.6447092,-0.1084221,0.191321,0.1279496
-0.3367987,0.5149572,-0.5436411,-0.3367987,14.24605,-0.5436411,-0.726759,0.6554711,-0.1077443,0.1748432,0.1279496
-0.3455786,0.5290099,-0.5454679,-0.3455786,14.28425,-0.5454679,-0.7237859,0.6612465,-0.1076059,0.1652517,0.1279496
-0.3743382,0.5234927,-0.5409586,-0.3743382,14.34108,-0.5409586,-0.7184433,0.6696919,-0.1064956,0.1549538,0.1279496
-0.384732,0.531997,-0.5431857,-0.384732,14.36479,-0.5431857,-0.7129326,0.6772436,-0.1065616,0.1473528,0.1279496
-0.4005027,0.5364536,-0.5420206,-0.4005027,14.38591,-0.5420206,-0.7049111,0.6873658,-0.1052567,0.1398203,0.1279496
-0.4152223,0.5347803,-0.5426123,-0.4152223,14.3944,-0.5426123,-0.6946251,0.69825,-0.1050114,0.1375342,0.1279496
-0.4276462,0.5370677,-0.5431666,-0.4276462,14.4024,-0.5431666,-0.6868595,0.70692,-0.1047033,0.132383,0.1279496
-0.4276462,0.5370677,-0.5431666,-0.4276462,14.4024,-0.5431666,-0.6868595,0.70692,-0.1047033,0.132383,0.1279496
-0.4545968,0.5363735,-0.5416987,-0.4545968,14.40855,-0.5416987,-0.6666833,0.7255489,-0.1059687,0.1337272,0.1279496
-0.466078,0.5306777,-0.5415697,-0.466078,14.40439,-0.5415697,-0.6546144,0.7362756,-0.1077532,0.1332945,0.1279496
-0.478204,0.5275004,-0.5410845,-0.478204,14.40231,-0.5410845,-0.6438172,0.7459168,-0.1089325,0.1313058,0.1279496
-0.4911447,0.5223367,-0.5403078,-0.4911447,14.39793,-0.5403078,-0.6317313,0.7554336,-0.1116677,0.1332893,0.1279496
-0.5027462,0.5176606,-0.5400968,-0.5027462,14.39372,-0.5400968,-0.6199296,0.7647099,-0.1132405,0.1344714,0.1279496
-0.5149664,0.5081689,-0.5394931,-0.5149664,14.38456,-0.5394931,-0.6049263,0.7748156,-0.117264,0.1413299,0.1279496
-0.5271106,0.5017769,-0.5389655,-0.5271106,14.37838,-0.5389655,-0.5923956,0.7835974,-0.1199614,0.1437075,0.1279496
-0.5384898,0.4925772,-0.53896,-0.5384898,14.36932,-0.53896,-0.5796697,0.7927058,-0.1229227,0.1431457,0.1279496
-0.5496242,0.4828988,-0.5393689,-0.5496242,14.35974,-0.5393689,-0.5673937,0.801702,-0.1253762,0.1400681,0.1279496
-0.5607059,0.4739478,-0.5398023,-0.5607059,14.35085,-0.5398023,-0.5553035,0.8102865,-0.127434,0.1372386,0.1279496
-0.5681186,0.4654847,-0.5406981,-0.5681186,14.34242,-0.5406981,-0.5467954,0.8163918,-0.1285611,0.1341316,0.1279496
-0.5802248,0.4516002,-0.5416119,-0.5802248,14.32857,-0.5416119,-0.5316755,0.8266322,-0.1293799,0.1313824,0.1279496
-0.5901166,0.4416049,-0.5425324,-0.5901166,14.3186,-0.5425324,-0.5196186,0.8341489,-0.130738,0.1307661,0.1279496
-0.5984871,0.4300126,-0.5440311,-0.5984871,14.30702,-0.5440311,-0.5072932,0.8413464,-0.131728,0.1320517,0.1279496
-0.6069386,0.4187443,-0.5453839,-0.6069386,14.29576,-0.5453839,-0.4948846,0.8486229,-0.1326585,0.131644,0.1279496
-0.6149201,0.4074495,-0.5468845,-0.6149201,14.28447,-0.5468845,-0.4829458,0.8554639,-0.1332438,0.1311145,0.1279496
-0.6231562,0.3952053,-0.5486839,-0.6231562,14.27223,-0.5486839,-0.4705677,0.862413,-0.1329408,0.1309072,0.1279496
-0.6299278,0.3838723,-0.5503256,-0.6299278,14.2609,-0.5503256,-0.4598269,0.8686351,-0.1312699,0.1296172,0.1279496
-0.6367838,0.3723478,-0.5520916,-0.6367838,14.24938,-0.5520916,-0.4486046,0.8747419,-0.1305784,0.1285681,0.1279496
-0.6367838,0.3723478,-0.5520916,-0.6367838,14.24938,-0.5520916,-0.4486046,0.8747419,-0.1305784,0.1285681,0.1279496
-0.647696,0.3488109,-0.5559316,-0.647696,14.22585,-0.5559316,-0.424776,0.886752,-0.129359,0.1284617,0.1279496
-0.6536978,0.3374655,-0.5579343,-0.6536978,14.2145,-0.5579343,-0.4127795,0.8922496,-0.1285742,0.1302785,0.1279496
-0.6586704,0.3258905,-0.5601559,-0.6586704,14.20293,-0.5601559,-0.4008278,0.8971667,-0.1283296,0.134017,0.1279496
-0.6630542,0.3144088,-0.5624857,-0.6630542,14.19145,-0.5624857,-0.38753,0.9030643,-0.1271221,0.1346675,0.1279496
-0.665759,0.3027909,-0.565536,-0.665759,14.17983,-0.565536,-0.3764445,0.9082627,-0.1251881,0.1329527,0.1279496
-0.6688808,0.2918811,-0.56827,-0.6688808,14.16892,-0.56827,-0.3667337,0.9137353,-0.1191556,0.1280473,0.1279496
-0.670477,0.283149,-0.5709548,-0.670477,14.16019,-0.5709548,-0.3586529,0.9182424,-0.1141886,0.1231261,0.1279496
-0.6703792,0.2754486,-0.5737658,-0.6703792,14.15249,-0.5737658,-0.3539582,0.9221653,-0.106348,0.1140828,0.1279496
-0.6703792,0.2754486,-0.5737658,-0.6703792,14.15249,-0.5737658,-0.3539582,0.9221653,-0.106348,0.1140828,0.1279496
-0.6692324,0.2611816,-0.578088,-0.6692324,14.13822,-0.578088,-0.3458314,0.9293919,-0.08671805,0.09545337,0.1279496
-0.6665555,0.2536702,-0.5808487,-0.6665555,14.13071,-0.5808487,-0.3416339,0.9324462,-0.07820908,0.08782737,0.1279496
-0.6623626,0.2473176,-0.5826085,-0.6623626,14.12436,-0.5826085,-0.3423048,0.9335747,-0.07053816,0.07930973,0.1279496
-0.6554669,0.2411666,-0.5840826,-0.6554669,14.11821,-0.5840826,-0.3470229,0.9321806,-0.0684846,0.07697035,0.1279496
