posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.2995913,0.2130158,-0.359374,0.2995913,13.5677,-0.359374,0.1898878,-0.006247091,0.9532741,0.2348876,0.1252622
0.3000076,0.2134967,-0.359962,0.3000076,13.56819,-0.359962,0.1929843,-0.003836971,0.9524872,0.2356069,0.1252622
0.3004279,0.2137194,-0.360585,0.3004279,13.56841,-0.360585,0.1952134,-0.001747781,0.9518622,0.2363201,0.1252622
0.3006227,0.2139719,-0.36097,0.3006227,13.56866,-0.36097,0.1975077,0.0002729575,0.9512548,0.2368649,0.1252622
0.3011029,0.2143352,-0.3612137,0.3011029,13.56902,-0.3612137,0.199076,0.001651337,0.9507838,0.2374367,0.1252622
0.3013678,0.2144511,-0.3617008,0.3013678,13.56914,-0.3617008,0.2014539,0.003309434,0.950221,0.2376668,0.1252622
0.3015068,0.2146742,-0.3618689,0.3015068,13.56936,-0.3618689,0.2038745,0.00542355,0.9496875,0.2376961,0.1252622
0.3017342,0.2148747,-0.3619959,0.3017342,13.56956,-0.3619959,0.2048421,0.007080078,0.9495236,0.2374754,0.1252622
0.3017144,0.2149804,-0.3622742,0.3017144,13.56967,-0.3622742,0.204823,0.008211441,0.9495578,0.2373189,0.1252622
0.3013883,0.2151077,-0.3624704,0.3013883,13.5698,-0.3624704,0.2034571,0.009087477,0.9499549,0.2368721,0.1252622
0.3012292,0.2151592,-0.362817,0.3012292,13.56985,-0.362817,0.2030912,0.01043826,0.9503129,0.2356914,0.1252622
0.301055,0.2156575,-0.3634682,0.301055,13.57035,-0.3634682,0.204117,0.01300607,0.9506228,0.2334169,0.1252622
0.3004737,0.2158313,-0.3638644,0.3004737,13.57052,-0.3638644,0.2042186,0.01506815,0.9514176,0.2299398,0.1252622
0.3000562,0.2162495,-0.3640602,0.3000562,13.57094,-0.3640602,0.2045064,0.01724608,0.9521495,0.2264751,0.1252622
0.2990608,0.216871,-0.3641961,0.2990608,13.57156,-0.3641961,0.2039715,0.02009457,0.9535435,0.2207864,0.1252622
0.2978616,0.2174566,-0.3645663,0.2978616,13.57215,-0.3645663,0.2047485,0.02391675,0.9549737,0.2133805,0.1252622
0.2958174,0.2184818,-0.3647051,0.2958174,13.57317,-0.3647051,0.2057146,0.02540969,0.9566877,0.2044126,0.1252622
0.2958174,0.2184818,-0.3647051,0.2958174,13.57317,-0.3647051,0.2057146,0.02540969,0.9566877,0.2044126,0.1252622
0.2936654,0.2194533,-0.3646169,0.2936654,13.57414,-0.3646169,0.2052248,0.02818424,0.9584362,0.196185,0.1252622
0.2909949,0.2216933,-0.3644421,0.2909949,13.57638,-0.3644421,0.2065519,0.03161668,0.9601508,0.1855994,0.1252622
0.2830672,0.2303662,-0.3626831,0.2830672,13.58505,-0.3626831,0.2133727,0.04626304,0.962521,0.1608886,0.1252622
0.2830672,0.2303662,-0.3626831,0.2830672,13.58505,-0.3626831,0.2133727,0.04626304,0.962521,0.1608886,0.1252622
0.2830672,0.2303662,-0.3626831,0.2830672,13.58511,-0.3626831,0.2133727,0.04626304,0.962521,0.1608886,0.1252622
0.2719803,0.2410154,-0.3600273,0.2719803,13.59576,-0.3600273,0.2190504,0.05803889,0.9649208,0.1325753,0.1252622
0.2625806,0.2490013,-0.3569186,0.2625806,13.60376,-0.3569186,0.2201453,0.06119644,0.9667896,0.1144941,0.1252622
0.251586,0.2573655,-0.3537917,0.251586,13.61213,-0.3537917,0.2218267,0.06521355,0.9682815,0.09471563,0.1252622
0.236711,0.2676895,-0.3495204,0.236711,13.62248,-0.3495204,0.2189887,0.06534343,0.9707973,0.07298528,0.1252622
0.2098947,0.2853229,-0.3440833,0.2098947,13.64019,-0.3440833,0.2158504,0.06230647,0.9737629,0.03622775,0.1252622
0.1925683,0.2981079,-0.3424799,0.1925683,13.65307,-0.3424799,0.2091703,0.04977955,0.9763939,0.02060784,0.1252622
0.1728654,0.3126063,-0.3426609,0.1728654,13.66779,-0.3426609,0.1934157,0.0273353,0.9806568,0.01246732,0.1252622
0.1557395,0.327224,-0.3423486,0.1557395,13.68275,-0.3423486,-0.1798473,-0.0133163,-0.9836043,0.0004882813,0.1252622
0.1409426,0.3410499,-0.3406806,0.1409426,13.69709,-0.3406806,-0.1766332,-0.006247091,-0.9841563,0.01407731,0.1252622
0.1261253,0.3580563,-0.3403933,0.1261253,13.71492,-0.3403933,-0.1825423,-0.0091569,-0.9827384,0.02863037,0.1252622
0.1128147,0.3747551,-0.3403683,0.1128147,13.7328,-0.3403683,-0.1757297,-0.007473256,-0.9835833,0.04033791,0.1252622
0.1022582,0.3956876,-0.34214,0.1022582,13.7551,-0.34214,-0.1924071,-0.01449196,-0.9794691,0.05839428,0.1252622
0.0883801,0.412998,-0.343055,0.0883801,13.77511,-0.343055,-0.2011539,-0.02375264,-0.976862,0.06865519,0.1252622
0.07325888,0.4325256,-0.3429334,0.07325888,13.79931,-0.3429334,-0.2067455,-0.02977064,-0.9749607,0.07629932,0.1252622
0.05583167,0.4495863,-0.3435855,0.05583167,13.8253,-0.3435855,-0.2051458,-0.0292396,-0.9747936,0.08269027,0.1252622
0.03894424,0.4646698,-0.3428469,0.03894424,13.85464,-0.3428469,-0.1960699,-0.02227006,-0.9764853,0.08681723,0.1252622
0.02102113,0.4824096,-0.3417141,0.02102113,13.89632,-0.3417141,-0.1902792,-0.01426187,-0.977415,0.09083212,0.1252622
0.02102113,0.4824096,-0.3417141,0.02102113,13.89632,-0.3417141,-0.1902792,-0.01426187,-0.977415,0.09083212,0.1252622
0.005505323,0.4960004,-0.3416286,0.005505323,13.93979,-0.3416286,-0.1824698,-0.003881375,-0.9793519,0.08694638,0.1252622
-0.02402925,0.5216771,-0.3419976,-0.02402925,14.04349,-0.3419976,-0.1736411,0.01090054,-0.9818502,0.07549948,0.1252622
-0.03815246,0.5325788,-0.342418,-0.03815246,14.09518,-0.342418,-0.1684516,0.01685013,-0.9831632,0.06877663,0.1252622
-0.05145168,0.5448365,-0.3433907,-0.05145168,14.14281,-0.3433907,-0.1622301,0.02311517,-0.9844932,0.06261208,0.1252622
-0.06626534,0.5557131,-0.3423839,-0.06626534,14.1865,-0.3423839,-0.1536827,0.03052466,-0.9862005,0.05346415,0.1252622
-0.07961154,0.5644251,-0.3422084,-0.07961154,14.21788,-0.3422084,-0.1456128,0.03582072,-0.9877954,0.04212027,0.1252622
-0.09227252,0.5744448,-0.3427031,-0.09227252,14.24376,-0.3427031,-0.1396009,0.03976214,-0.9888926,0.031971,0.1252622
-0.1067202,0.5829853,-0.3422308,-0.1067202,14.26496,-0.3422308,-0.1343536,0.04112683,-0.9899009,0.0188119,0.1252622
-0.11884,0.5884678,-0.3426561,-0.11884,14.27767,-0.3426561,-0.1307962,0.04144732,-0.9905277,0.00542767,0.1252622
-0.1301963,0.5931532,-0.3437426,-0.1301963,14.2871,-0.3437426,0.1282142,-0.04117987,0.99085,0.00903815,0.1252622
-0.1301963,0.5931532,-0.3437426,-0.1301963,14.2871,-0.3437426,0.1282142,-0.04117987,0.99085,0.00903815,0.1252622
-0.1531482,0.5985881,-0.3453755,-0.1531482,14.29822,-0.3453755,0.1296887,-0.03744774,0.9901622,0.03684198,0.1252622
-0.163841,0.600961,-0.3465972,-0.163841,14.3021,-0.3465972,0.1312075,-0.0356577,0.9894281,0.05044991,0.1252622
-0.1744146,0.6005083,-0.3478963,-0.1744146,14.30271,-0.3478963,0.1370521,-0.03201455,0.9879341,0.06463736,0.1252622
-0.1841602,0.5982244,-0.3494833,-0.1841602,14.30112,-0.3494833,0.1423787,-0.02775295,0.9863506,0.07791386,0.1252622
-0.1934633,0.5950879,-0.3513594,-0.1934633,14.29847,-0.3513594,0.1459581,-0.02483913,0.9847558,0.09129742,0.1252622
-0.2033544,0.5924925,-0.3519611,-0.2033544,14.29626,-0.3519611,0.1479414,-0.02417824,0.9832364,0.1038025,0.1252622
-0.2132838,0.5863793,-0.3532541,-0.2132838,14.29041,-0.3532541,0.1500133,-0.0238009,0.981392,0.1174709,0.1252622
-0.2219665,0.5794587,-0.3543975,-0.2219665,14.28367,-0.3543975,0.150913,-0.02473724,0.9796409,0.1300658,0.1252622
-0.2309704,0.5733566,-0.355046,-0.2309704,14.2777,-0.355046,0.1525613,-0.02448811,0.9777395,0.1419539,0.1252622
-0.2379727,0.5627935,-0.3561201,-0.2379727,14.26722,-0.3561201,0.1556876,-0.0254472,0.9756354,0.1524774,0.1252622
-0.2457187,0.5546607,-0.3571908,-0.2457187,14.25916,-0.3571908,0.1589076,-0.02504108,0.9733842,0.1632317,0.1252622
-0.2524719,0.5442261,-0.3581319,-0.2524719,14.24877,-0.3581319,0.1633909,-0.02499164,0.9710863,0.1722504,0.1252622
-0.258301,0.5332611,-0.3585827,-0.258301,14.23784,-0.3585827,0.1667365,-0.02514619,0.9689398,0.1808928,0.1252622
-0.2645898,0.521288,-0.3590133,-0.2645898,14.22589,-0.3590133,0.1687691,-0.02629503,0.9666674,0.1907345,0.1252622
-0.2705915,0.5078478,-0.3596883,-0.2705915,14.21248,-0.3596883,0.1708723,-0.0269803,0.9641702,0.2011234,0.1252622
-0.2764089,0.4955965,-0.3597307,-0.2764089,14.20024,-0.3597307,0.1728809,-0.02712709,0.9616714,0.211103,0.1252622
-0.2814174,0.4819797,-0.3597527,-0.2814174,14.18664,-0.3597527,0.1746383,-0.02682382,0.9592205,0.2206308,0.1252622
-0.2814174,0.4819797,-0.3597527,-0.2814174,14.18664,-0.3597527,0.1746383,-0.02682382,0.9592205,0.2206308,0.1252622
-0.2899323,0.453536,-0.3593338,-0.2899323,14.15821,-0.3593338,0.175551,-0.02727609,0.9543527,0.2401017,0.1252622
-0.2947285,0.4393594,-0.3591511,-0.2947285,14.14405,-0.3591511,0.1770488,-0.02650894,0.951339,0.2508089,0.1252622
-0.2979288,0.4242656,-0.3591301,-0.2979288,14.12896,-0.3591301,0.1795688,-0.02483553,0.9479936,0.2616225,0.1252622
-0.3002584,0.4097247,-0.3584831,-0.3002584,14.11442,-0.3584831,0.1826869,-0.02110087,0.944698,0.2715255,0.1252622
-0.3029299,0.3944936,-0.3580265,-0.3029299,14.09919,-0.3580265,0.1863846,-0.01817823,0.9412846,0.2809159,0.1252622
-0.304924,0.3802178,-0.3577409,-0.304924,14.08492,-0.3577409,0.1910519,-0.01561117,0.9375455,0.2902824,0.1252622
-0.3064427,0.364069,-0.3562417,-0.3064427,14.06877,-0.3562417,0.1991487,-0.008440524,0.9325172,0.3011315,0.1252622
-0.3071716,0.3502612,-0.3555689,-0.3071716,14.05496,-0.3555689,0.2076867,-0.001529537,0.9272298,0.311623,0.1252622
-0.307384,0.3368101,-0.3544245,-0.307384,14.04151,-0.3544245,0.217177,0.007031505,0.9215299,0.3218187,0.1252622
-0.3071773,0.3244376,-0.3525159,-0.3071773,14.02914,-0.3525159,0.2246119,0.0139961,0.9158564,0.3325068,0.1252622
-0.3071773,0.3244376,-0.3525159,-0.3071773,14.02914,-0.3525159,0.2246119,0.0139961,0.9158564,0.3325068,0.1252622
-0.3067522,0.2993002,-0.3494329,-0.3067522,14.004,-0.3494329,0.2348966,0.0242401,0.9056805,0.3521064,0.1252622
-0.3067522,0.2993002,-0.3494329,-0.3067522,14.004,-0.3494329,0.2348966,0.0242401,0.9056805,0.3521064,0.1252622
-0.3048038,0.2885826,-0.3475995,-0.3048038,13.99328,-0.3475995,0.2370313,0.02682855,0.9014098,0.3613265,0.1252622
-0.3018532,0.265763,-0.345952,-0.3018532,13.97046,-0.345952,0.2345096,0.03091514,0.8942816,0.3798814,0.1252622
-0.2985959,0.255774,-0.3450699,-0.2985959,13.96047,-0.3450699,0.226762,0.02884633,0.8920135,0.3899473,0.1252622
-0.294749,0.2460797,-0.3440526,-0.294749,13.95077,-0.3440526,0.2183507,0.02469594,0.8894178,0.4008105,0.1252622
-0.291863,0.2375531,-0.3436453,-0.291863,13.94223,-0.3436453,0.2142657,0.02466092,0.8864065,0.409592,0.1252622
-0.2869861,0.2313199,-0.342932,-0.2869861,13.93599,-0.342932,0.217939,0.0269629,0.8823334,0.4162492,0.1252622
-0.2838004,0.224643,-0.34185,-0.2838004,13.92931,-0.34185,0.2217159,0.03294972,0.8788247,0.4212167,0.1252622
-0.2797463,0.2200663,-0.3410609,-0.2797463,13.92474,-0.3410609,0.2267894,0.04023175,0.876052,0.4236517,0.1252622
-0.2748435,0.2150996,-0.3396149,-0.2748435,13.91977,-0.3396149,0.2174798,0.03841939,0.8765846,0.4275813,0.1252622
-0.2650781,0.2092414,-0.3406434,-0.2650781,13.91391,-0.3406434,0.1805422,0.01695547,0.8878906,0.4228089,0.1252622
-0.2563646,0.2064157,-0.3430345,-0.2563646,13.91109,-0.3430345,0.1902443,-0.002762136,0.8924059,0.4091592,0.1252622
-0.2536678,0.2028925,-0.3495238,-0.2536678,13.90756,-0.3495238,0.2273199,0.04593641,0.8697726,0.4355584,0.1252622
-0.2573605,0.2037683,-0.3473225,-0.2573605,13.90844,-0.3473225,0.2615435,0.0385348,0.8661477,0.4241442,0.1252622
-0.2652519,0.2038188,-0.3519001,-0.2652519,13.90849,-0.3519001,0.2506252,0.02659439,0.8617664,0.4402709,0.1252622
-0.2666433,0.2038116,-0.3506653,-0.2666433,13.90848,-0.3506653,0.2224803,0.01834023,0.8665974,0.4462904,0.1252622
-0.2661211,0.2046382,-0.3514063,-0.2661211,13.90931,-0.3514063,0.2073341,0.009965753,0.8713611,0.4445706,0.1252622
-0.262383,0.2052379,-0.3503728,-0.262383,13.90991,-0.3503728,0.2279523,0.0203433,0.8691301,0.4384483,0.1252622
-0.2605627,0.2047009,-0.3498032,-0.2605627,13.90937,-0.3498032,0.2557026,0.02723235,0.8617204,0.4373929,0.1252622
-0.2601933,0.2055295,-0.3480773,-0.2601933,13.9102,-0.3480773,0.2455413,0.02227641,0.8649981,0.4370258,0.1252622
-0.2607183,0.205379,-0.3466024,-0.2607183,13.91005,-0.3466024,0.2347644,0.0184738,0.8684428,0.4362928,0.1252622
-0.2603576,0.2051365,-0.3450649,-0.2603576,13.90981,-0.3450649,0.2257525,0.01495399,0.8717818,0.4345213,0.1252622
-0.2596507,0.2053165,-0.3446925,-0.2596507,13.90999,-0.3446925,0.2215925,0.01276146,0.8744942,0.43127,0.1252622
-0.2607522,0.2049935,-0.3452775,-0.2607522,13.90967,-0.3452775,0.2218145,0.01179732,0.8759111,0.4282978,0.1252622
-0.2617466,0.2048097,-0.3458562,-0.2617466,13.90948,-0.3458562,0.2210412,0.01145967,0.8769538,0.4265693,0.1252622
-0.2623878,0.2054868,-0.3476911,-0.2623878,13.91016,-0.3476911,0.2191733,0.01267828,0.8782789,0.4247688,0.1252622
-0.2626417,0.2055194,-0.3485093,-0.2626417,13.91019,-0.3485093,0.21863,0.01456223,0.8795286,0.4223961,0.1252622
-0.2626417,0.2055194,-0.3485093,-0.2626417,13.91019,-0.3485093,0.21863,0.01456223,0.8795286,0.4223961,0.1252622
-0.2636578,0.2060332,-0.3491442,-0.2636578,13.91071,-0.3491442,0.2233781,0.01789111,0.8810933,0.4164814,0.1252622
-0.2645872,0.2062843,-0.3490825,-0.2645872,13.91096,-0.3490825,0.2223428,0.01815034,0.8826745,0.4136665,0.1252622
-0.2653961,0.2064552,-0.3487947,-0.2653961,13.91113,-0.3487947,0.2183639,0.01679166,0.8854042,0.4099936,0.1252622
-0.2664192,0.2067382,-0.3478949,-0.2664192,13.91141,-0.3478949,0.2119652,0.01451559,0.8892545,0.405076,0.1252622
-0.267169,0.2071567,-0.347332,-0.267169,13.91183,-0.347332,0.2078091,0.01330566,0.8918687,0.4015078,0.1252622
-0.2678809,0.2074807,-0.3470547,-0.2678809,13.91215,-0.3470547,0.2036614,0.01162876,0.8947118,0.3973382,0.1252622
-0.2685328,0.2075839,-0.3467376,-0.2685328,13.91226,-0.3467376,0.200568,0.01077474,0.897283,0.3931153,0.1252622
-0.2692695,0.2079966,-0.3467989,-0.2692695,13.91267,-0.3467989,0.198694,0.009956779,0.899682,0.3885792,0.1252622
-0.2698424,0.2081416,-0.3469958,-0.2698424,13.91281,-0.3469958,0.1984103,0.01001944,0.9017187,0.3839743,0.1252622
-0.2704561,0.208288,-0.347167,-0.2704561,13.91296,-0.347167,0.1976865,0.009765625,0.9039693,0.3790306,0.1252622
-0.2712696,0.2085857,-0.3471084,-0.2712696,13.91326,-0.3471084,0.1956216,0.009098129,0.9062221,0.3747144,0.1252622
-0.2721496,0.2086322,-0.3473699,-0.2721496,13.9133,-0.3473699,0.1940967,0.009071065,0.9084414,0.3701061,0.1252622
-0.2735372,0.2084076,-0.3473454,-0.2735372,13.91308,-0.3473454,0.1915912,0.008610068,0.9112063,0.3645843,0.1252622
-0.2745996,0.2084739,-0.3474221,-0.2745996,13.91315,-0.3474221,0.1891381,0.008605742,0.9136814,0.3596373,0.1252622
-0.2759857,0.2088668,-0.3470843,-0.2759857,13.91354,-0.3470843,0.1864182,0.008144936,0.9164523,0.3539734,0.1252622
-0.2771828,0.2088828,-0.3468378,-0.2771828,13.91356,-0.3468378,0.1839231,0.007153363,0.919039,0.348552,0.1252622
-0.2785573,0.2090478,-0.3465092,-0.2785573,13.91372,-0.3465092,0.1824612,0.006306441,0.9214664,0.3428817,0.1252622
-0.2797921,0.208925,-0.346277,-0.2797921,13.9136,-0.346277,0.1804512,0.004738782,0.9238229,0.3375888,0.1252622
-0.2811155,0.2084186,-0.3458219,-0.2811155,13.91309,-0.3458219,0.1775595,0.00261527,0.926246,0.3324667,0.1252622
-0.2823677,0.208369,-0.3456016,-0.2823677,13.91304,-0.3456016,0.1759084,0.001238878,0.9284154,0.3272607,0.1252622
-0.2837946,0.2080929,-0.3455606,-0.2837946,13.91276,-0.3455606,0.1751897,-0.0001726335,0.9298946,0.3234265,0.1252622
-0.2856207,0.2072206,-0.3448994,-0.2856207,13.91189,-0.3448994,0.173268,-0.002453583,0.9316114,0.319488,0.1252622
-0.2870319,0.2064445,-0.3444521,-0.2870319,13.91112,-0.3444521,0.1702737,-0.004653106,0.9336803,0.3150023,0.1252622
-0.2882609,0.2056465,-0.3436022,-0.2882609,13.91032,-0.3436022,0.1658403,-0.008467846,0.9353893,0.3122053,0.1252622
-0.2893045,0.2047975,-0.3431218,-0.2893045,13.90947,-0.3431218,0.1624547,-0.01302554,0.9369204,0.3092233,0.1252622
-0.2894645,0.2041783,-0.3428917,-0.2894645,13.90885,-0.3428917,0.1599054,-0.01707109,0.9379704,0.3071652,0.1252622
-0.2894664,0.2038782,-0.342447,-0.2894664,13.90855,-0.342447,0.1614824,-0.01885384,0.938163,0.3056438,0.1252622
-0.2884538,0.203969,-0.3419967,-0.2884538,13.90864,-0.3419967,0.1706976,-0.01872138,0.9361674,0.3067614,0.1252622
-0.2884538,0.203969,-0.3419967,-0.2884538,13.90864,-0.3419967,0.1706976,-0.01872138,0.9361674,0.3067614,0.1252622
-0.2872136,0.2038379,-0.3411965,-0.2872136,13.90851,-0.3411965,0.1806578,-0.01959219,0.9338536,0.3080527,0.1252622
-0.2868681,0.2030981,-0.340553,-0.2868681,13.90777,-0.340553,0.1848856,-0.02111217,0.9324627,0.3096529,0.1252622
-0.2864778,0.2028997,-0.3403273,-0.2864778,13.90757,-0.3403273,0.1856218,-0.02255957,0.931887,0.3108411,0.1252622
-0.2861488,0.2027936,-0.3401685,-0.2861488,13.90746,-0.3401685,0.1858709,-0.02394228,0.931364,0.3121537,0.1252622
-0.2862239,0.2025352,-0.3397434,-0.2862239,13.90721,-0.3397434,0.1855398,-0.02605222,0.9311885,0.3127047,0.1252622
-0.2861104,0.2027304,-0.3395312,-0.2861104,13.9074,-0.3395312,0.1839777,-0.02807909,0.9311687,0.3135101,0.1252622
-0.2857046,0.2028124,-0.3393111,-0.2857046,13.90748,-0.3393111,0.1845786,-0.02868107,0.9306097,0.3147599,0.1252622
-0.2855299,0.202744,-0.339232,-0.2855299,13.90742,-0.339232,0.1851543,-0.02899164,0.9300581,0.316021,0.1252622
-0.28527,0.202985,-0.3391104,-0.28527,13.90766,-0.3391104,0.1859454,-0.02910424,0.9293951,0.3174934,0.1252622
-0.2844086,0.2031307,-0.3390253,-0.2844086,13.9078,-0.3390253,0.1882789,-0.02797142,0.9282613,0.3195302,0.1252622
-0.2840276,0.2032146,-0.3391621,-0.2840276,13.90789,-0.3391621,0.1893699,-0.02793464,0.9272612,0.3217849,0.1252622
-0.2837353,0.2034204,-0.3392196,-0.2837353,13.90809,-0.3392196,0.1857704,-0.02895332,0.9271585,0.3240806,0.1252622
-0.2833421,0.2034674,-0.3391972,-0.2833421,13.90814,-0.3391972,0.1866189,-0.02839729,0.9265539,0.3253689,0.1252622
-0.2828953,0.20368,-0.339272,-0.2828953,13.90835,-0.339272,0.1893435,-0.02825183,0.9258494,0.3258126,0.1252622
-0.2824669,0.2037613,-0.3393133,-0.2824669,13.90843,-0.3393133,0.1917547,-0.02735601,0.9252833,0.3260868,0.1252622
-0.2819722,0.204073,-0.3392656,-0.2819722,13.90874,-0.3392656,0.1939622,-0.02669044,0.924773,0.3262839,0.1252622
-0.2817039,0.2043493,-0.3393066,-0.2817039,13.90902,-0.3393066,0.1963466,-0.02575394,0.9242007,0.3265544,0.1252622
-0.2813871,0.2046437,-0.3393574,-0.2813871,13.90932,-0.3393574,0.1991749,-0.02512396,0.923559,0.3267063,0.1252622
-0.2812228,0.2051222,-0.3394074,-0.2812228,13.90979,-0.3394074,0.2020354,-0.02348609,0.923251,0.3259412,0.1252622
-0.2809935,0.2056372,-0.3394811,-0.2809935,13.91031,-0.3394811,0.2049236,-0.02252784,0.923098,0.3246367,0.1252622
-0.2807121,0.2061908,-0.339349,-0.2807121,13.91086,-0.339349,0.2090963,-0.02161575,0.9227358,0.3230637,0.1252622
-0.2807148,0.2065032,-0.3396726,-0.2807148,13.91117,-0.3396726,0.2127736,-0.0198791,0.9224167,0.3216825,0.1252622
-0.2803586,0.2068846,-0.3397009,-0.2803586,13.91156,-0.3397009,0.2168426,-0.01819175,0.9222061,0.3196628,0.1252622
-0.2803586,0.2068846,-0.3397009,-0.2803586,13.91156,-0.3397009,0.2168426,-0.01819175,0.9222061,0.3196628,0.1252622
-0.2805669,0.2074008,-0.3398368,-0.2805669,13.91207,-0.3398368,0.2246767,-0.01477505,0.9220948,0.3147116,0.1252622
-0.2811339,0.2077219,-0.3398793,-0.2811339,13.91239,-0.3398793,0.225731,-0.01374579,0.9226823,0.3122724,0.1252622
-0.281502,0.2078605,-0.3400474,-0.281502,13.91253,-0.3400474,0.2237843,-0.01450789,0.9232566,0.3119412,0.1252622
-0.2817023,0.2080033,-0.339854,-0.2817023,13.91267,-0.339854,0.2208103,-0.0155087,0.9243548,0.3107579,0.1252622
-0.2817044,0.2081928,-0.3398714,-0.2817044,13.91286,-0.3398714,0.2216377,-0.01539248,0.924818,0.3087904,0.1252622
-0.2816834,0.2082355,-0.3398197,-0.2816834,13.91291,-0.3398197,0.2244639,-0.01434677,0.9249897,0.3062747,0.1252622
-0.2817993,0.2083025,-0.3397129,-0.2817993,13.91297,-0.3397129,0.2260526,-0.01407307,0.9253317,0.3040782,0.1252622
-0.2820945,0.2084661,-0.3396685,-0.2820945,13.91314,-0.3396685,0.2267256,-0.01376908,0.9258491,0.3020087,0.1252622
-0.2826521,0.2085793,-0.3397169,-0.2826521,13.91325,-0.3397169,0.2259729,-0.01409529,0.9267028,0.2999327,0.1252622
-0.2832251,0.2085843,-0.3398097,-0.2832251,13.91326,-0.3398097,0.2260031,-0.01373386,0.9274715,0.2975408,0.1252622
-0.2836671,0.2084885,-0.3396919,-0.2836671,13.91316,-0.3396919,0.2261541,-0.01386667,0.9281375,0.2953351,0.1252622
-0.2843263,0.2086487,-0.3394072,-0.2843263,13.91332,-0.3394072,0.2256695,-0.01379989,0.9292976,0.2920424,0.1252622
-0.2848206,0.2086709,-0.3393784,-0.2848206,13.91334,-0.3393784,0.2243324,-0.01399769,0.9303457,0.2897172,0.1252622
-0.2854307,0.2085531,-0.3393505,-0.2854307,13.91323,-0.3393505,0.2239025,-0.01373332,0.9311641,0.287424,0.1252622
-0.2860246,0.2085652,-0.3395119,-0.2860246,13.91324,-0.3395119,0.2244048,-0.0133448,0.9317757,0.2850585,0.1252622
-0.2865806,0.2086148,-0.3395374,-0.2865806,13.91329,-0.3395374,0.2243672,-0.01232971,0.9326174,0.2823688,0.1252622
-0.2872272,0.2087035,-0.3395281,-0.2872272,13.91338,-0.3395281,0.224333,-0.01195978,0.9335353,0.2793627,0.1252622
-0.2882144,0.2090158,-0.3393195,-0.2882144,13.91369,-0.3393195,0.2230605,-0.01113118,0.9348338,0.2760541,0.1252622
-0.2892218,0.2090719,-0.3393831,-0.2892218,13.91374,-0.3393831,0.2209568,-0.0111352,0.9362777,0.2728336,0.1252622
-0.2892218,0.2090719,-0.3393831,-0.2892218,13.91374,-0.3393831,0.2209568,-0.0111352,0.9362777,0.2728336,0.1252622
-0.2908111,0.2091191,-0.3394008,-0.2908111,13.91379,-0.3394008,0.2183946,-0.01038172,0.9386336,0.266764,0.1252622
-0.2913942,0.209213,-0.3395536,-0.2913942,13.91389,-0.3395536,0.2182335,-0.008883499,0.9395522,0.2636985,0.1252622
-0.2921154,0.2089961,-0.3396721,-0.2921154,13.91367,-0.3396721,0.2182424,-0.007672,0.9403247,0.2609617,0.1252622
-0.292846,0.2088513,-0.3396957,-0.292846,13.91352,-0.3396957,0.2172605,-0.007280346,0.9414817,0.2575986,0.1252622
-0.2935767,0.2087483,-0.3396666,-0.2935767,13.91342,-0.3396666,0.2163132,-0.006863131,0.9425991,0.2542998,0.1252622
-0.2945716,0.2087135,-0.3398178,-0.2945716,13.91339,-0.3398178,0.2146942,-0.006446654,0.9439138,0.2507819,0.1252622
-0.2956598,0.2089064,-0.3397365,-0.2956598,13.91358,-0.3397365,0.2119797,-0.006181147,0.9454359,0.2473407,0.1252622
-0.2964311,0.2090342,-0.3398049,-0.2964311,13.91371,-0.3398049,0.2087283,-0.006322959,0.946903,0.2444735,0.1252622
-0.2964311,0.2090342,-0.3398049,-0.2964311,13.91371,-0.3398049,0.2087283,-0.006322959,0.946903,0.2444735,0.1252622
-0.2976661,0.2087016,-0.3400118,-0.2976661,13.91337,-0.3400118,0.2054461,-0.006747077,0.9489825,0.2391203,0.1252622
-0.2982707,0.208714,-0.3403473,-0.2982707,13.91339,-0.3403473,0.2062071,-0.005263199,0.9495173,0.2363639,0.1252622
-0.2987628,0.2087562,-0.3404193,-0.2987628,13.91343,-0.3404193,0.2064701,-0.003664143,0.9500885,0.2338558,0.1252622
-0.2993381,0.2089355,-0.3404212,-0.2993381,13.91361,-0.3404212,0.2058048,-0.002589503,0.9508875,0.231194,0.1252622
-0.2993381,0.2089355,-0.3404212,-0.2993381,13.91361,-0.3404212,0.2058048,-0.002589503,0.9508875,0.231194,0.1252622
-0.2998993,0.2089312,-0.3407283,-0.2998993,13.9136,-0.3407283,0.204433,-0.001480024,0.9517876,0.2287036,0.1252622
-0.300662,0.2085803,-0.3408885,-0.300662,13.91325,-0.3408885,0.2015707,-0.001098633,0.9531003,0.2257606,0.1252622
-0.3014128,0.2083638,-0.3413355,-0.3014128,13.91304,-0.3413355,0.1993475,-0.000211432,0.9542126,0.223022,0.1252622
-0.3023138,0.2081137,-0.3416276,-0.3023138,13.91279,-0.3416276,0.1962305,-0.0001726335,0.9556656,0.2195381,0.1252622
-0.3033435,0.2079322,-0.3416703,-0.3033435,13.9126,-0.3416703,0.1929388,-0.001500025,0.9570291,0.2164894,0.1252622
-0.3052437,0.2087801,-0.3423977,-0.3052437,13.91345,-0.3423977,0.1853378,-0.0008886853,0.9597827,0.2108705,0.1252622
