posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8846169,0.1934814,0.310034,-0.8846169,27.5815,0.310034,0.9192842,0.3835167,-0.04952686,0.07334019,0.1169757
-0.8847436,0.1934969,0.3101397,-0.8847436,27.58152,0.3101397,0.9191383,0.3838778,-0.04942672,0.07334557,0.1169757
-0.8848224,0.1934755,0.3101242,-0.8848224,27.5815,0.3101242,0.9189867,0.3842099,-0.0494335,0.07350133,0.1169757
-0.8848054,0.1935656,0.3101139,-0.8848054,27.58159,0.3101139,0.9188992,0.3844335,-0.04908881,0.07365798,0.1169757
-0.8850719,0.1934879,0.3099815,-0.8850719,27.58151,0.3099815,0.9186115,0.3851399,-0.04896359,0.07363936,0.1169757
-0.8850719,0.1934879,0.3099815,-0.8850719,27.58151,0.3099815,0.9186115,0.3851399,-0.04896359,0.07363936,0.1169757
-0.8851835,0.1935108,0.3098254,-0.8851835,27.58153,0.3098254,0.9184404,0.3854857,-0.04939536,0.07367558,0.1169757
-0.8852978,0.1934876,0.3098209,-0.8852978,27.58151,0.3098209,0.9183487,0.3856936,-0.04946695,0.07368215,0.1169757
-0.8853678,0.193439,0.3098013,-0.8853678,27.58146,0.3098013,0.9182297,0.3860027,-0.04944405,0.07356233,0.1169757
-0.8854741,0.1933565,0.3098093,-0.8854741,27.58138,0.3098093,0.9181675,0.3861219,-0.04958234,0.07361953,0.1169757
-0.8856224,0.1934545,0.3098098,-0.8856224,27.58148,0.3098098,0.9180851,0.3862924,-0.04952852,0.07378997,0.1169757
-0.8856224,0.1934545,0.3098098,-0.8856224,27.58148,0.3098098,0.9180851,0.3862924,-0.04952852,0.07378997,0.1169757
-0.8856504,0.1934223,0.309826,-0.8856504,27.58145,0.309826,0.9179627,0.3865439,-0.05000549,0.07367335,0.1169757
-0.8856504,0.1934223,0.309826,-0.8856504,27.58145,0.309826,0.9179627,0.3865439,-0.05000549,0.07367335,0.1169757
-0.8858227,0.1934545,0.3097616,-0.8858227,27.58148,0.3097616,0.9177617,0.3869658,-0.04989466,0.07403643,0.1169757
-0.885734,0.1934888,0.3098321,-0.885734,27.58151,0.3098321,0.9176505,0.3871884,-0.050107,0.07410733,0.1169757
-0.885806,0.1935098,0.3099521,-0.885806,27.58153,0.3099521,0.9175348,0.3875092,-0.0500259,0.07391798,0.1169757
-0.8858875,0.1933165,0.3098328,-0.8858875,27.58134,0.3098328,0.9174355,0.3877107,-0.05037882,0.07385466,0.1169757
-0.8859773,0.1933239,0.3098102,-0.8859773,27.58135,0.3098102,0.9173261,0.3879388,-0.05051809,0.0739207,0.1169757
-0.8859859,0.1933713,0.3098036,-0.8859859,27.58139,0.3098036,0.9173379,0.3879688,-0.0503621,0.07372269,0.1169757
-0.8860705,0.1933606,0.3098257,-0.8860705,27.58138,0.3098257,0.9173625,0.3879046,-0.0505436,0.07363138,0.1169757
-0.8859926,0.1930594,0.3094293,-0.8859926,27.58108,0.3094293,0.9174103,0.3877893,-0.05057411,0.07362176,0.1169757
-0.8859926,0.1930594,0.3094293,-0.8859926,27.58108,0.3094293,0.9174103,0.3877893,-0.05057411,0.07362176,0.1169757
-0.8858595,0.1930768,0.3095053,-0.8858595,27.5811,0.3095053,0.917379,0.3878599,-0.05063182,0.0735999,0.1169757
-0.8860317,0.1927686,0.3096222,-0.8860317,27.58079,0.3096222,0.9176893,0.387183,-0.05032481,0.07350589,0.1169757
-0.8860317,0.1927686,0.3096222,-0.8860317,27.58079,0.3096222,0.9176893,0.387183,-0.05032481,0.07350589,0.1169757
-0.8859087,0.1929195,0.3102931,-0.8859087,27.58094,0.3102931,0.9180467,0.3863608,-0.0505464,0.07321624,0.1169757
-0.8859087,0.1929195,0.3102931,-0.8859087,27.58094,0.3102931,0.9180467,0.3863608,-0.0505464,0.07321624,0.1169757
-0.8853405,0.1928349,0.3103312,-0.8853405,27.58086,0.3103312,0.918371,0.3855022,-0.0508424,0.07347,0.1169757
-0.8851993,0.1928012,0.3103861,-0.8851993,27.58082,0.3103861,0.9185973,0.3849768,-0.05025755,0.07379703,0.1169757
-0.8851161,0.1927657,0.3099253,-0.8851161,27.58079,0.3099253,0.9188215,0.3844768,-0.04901013,0.07445019,0.1169757
-0.8848722,0.192785,0.3099582,-0.8848722,27.58081,0.3099582,0.9192682,0.3834368,-0.04911704,0.07422748,0.1169757
-0.8852049,0.1931877,0.309908,-0.8852049,27.58121,0.309908,0.9194483,0.3829789,-0.04877148,0.07458756,0.1169757
-0.8850367,0.193208,0.3098803,-0.8850367,27.58123,0.3098803,0.9195802,0.3826601,-0.048716,0.07463419,0.1169757
-0.8850367,0.193208,0.3098803,-0.8850367,27.58123,0.3098803,0.9195802,0.3826601,-0.048716,0.07463419,0.1169757
-0.8852594,0.1932111,0.3098699,-0.8852594,27.58123,0.3098699,0.9196348,0.3825018,-0.04956611,0.07421222,0.1169757
-0.8852594,0.1932111,0.3098699,-0.8852594,27.58123,0.3098699,0.9196348,0.3825018,-0.04956611,0.07421222,0.1169757
-0.8852458,0.1932182,0.3098625,-0.8852458,27.58124,0.3098625,0.9197583,0.3822042,-0.04954626,0.07422869,0.1169757
-0.8852458,0.1932182,0.3098625,-0.8852458,27.58124,0.3098625,0.9197583,0.3822042,-0.04954626,0.07422869,0.1169757
-0.8852234,0.1932299,0.3098505,-0.8852234,27.58125,0.3098505,0.9199631,0.3817099,-0.04951317,0.07425598,0.1169757
-0.8852234,0.1932299,0.3098505,-0.8852234,27.58125,0.3098505,0.9199631,0.3817099,-0.04951317,0.07425598,0.1169757
-0.8852715,0.1932082,0.3098401,-0.8852715,27.58123,0.3098401,0.9195345,0.3827087,-0.04876797,0.07491359,0.1169757
-0.8854029,0.1932199,0.3095752,-0.8854029,27.58124,0.3095752,0.9193289,0.3832253,-0.04912584,0.07456158,0.1169757
-0.8857291,0.1930168,0.3098382,-0.8857291,27.58104,0.3098382,0.9191895,0.3835371,-0.04921478,0.07461762,0.1169757
-0.8859901,0.1928315,0.3090206,-0.8859901,27.58085,0.3090206,0.9190391,0.3838397,-0.04951287,0.0747183,0.1169757
-0.8861527,0.1928155,0.3089446,-0.8861527,27.58084,0.3089446,0.9189,0.3841574,-0.04964842,0.07470614,0.1169757
-0.8860531,0.192497,0.3087908,-0.8860531,27.58052,0.3087908,0.9187039,0.3846361,-0.04985194,0.0745183,0.1169757
-0.887126,0.1925054,0.3091294,-0.887126,27.58053,0.3091294,0.9185917,0.3849404,-0.04963896,0.0744719,0.1169757
-0.8852329,0.1924174,0.3109556,-0.8852329,27.58044,0.3109556,0.9186037,0.3850092,-0.04900496,0.07438932,0.1169757
-0.8856705,0.1922948,0.3102398,-0.8856705,27.58032,0.3102398,0.9187157,0.3847564,-0.04904204,0.07428969,0.1169757
-0.884958,0.1923985,0.3099936,-0.884958,27.58042,0.3099936,0.9188203,0.3844513,-0.04961088,0.07419717,0.1169757
-0.884958,0.1923985,0.3099936,-0.884958,27.58042,0.3099936,0.9188203,0.3844513,-0.04961088,0.07419717,0.1169757
-0.8851039,0.1923196,0.30994,-0.8851039,27.58034,0.30994,0.9187801,0.3845493,-0.04983295,0.07403813,0.1169757
-0.8851039,0.1923196,0.30994,-0.8851039,27.58034,0.30994,0.9187801,0.3845493,-0.04983295,0.07403813,0.1169757
-0.8852525,0.1924453,0.310023,-0.8852525,27.58047,0.310023,0.9187928,0.3845472,-0.04934752,0.07421574,0.1169757
-0.8852525,0.1924453,0.310023,-0.8852525,27.58047,0.310023,0.9187928,0.3845472,-0.04934752,0.07421574,0.1169757
-0.8852251,0.1925552,0.3100711,-0.8852251,27.58058,0.3100711,0.9189398,0.3842559,-0.04933182,0.07391597,0.1169757
-0.8850325,0.1926005,0.3100132,-0.8850325,27.58062,0.3100132,0.9189885,0.3840839,-0.04957317,0.07404186,0.1169757
-0.8848153,0.1925297,0.3100207,-0.8848153,27.58055,0.3100207,0.9190701,0.3838433,-0.04944089,0.07436467,0.1169757
-0.8848213,0.1926403,0.3100032,-0.8848213,27.58066,0.3100032,0.9191511,0.3836873,-0.04882981,0.07457157,0.1169757
-0.8848213,0.1926403,0.3100032,-0.8848213,27.58066,0.3100032,0.9191511,0.3836873,-0.04882981,0.07457157,0.1169757
-0.8850701,0.1926453,0.3098115,-0.8850701,27.58067,0.3098115,0.9190304,0.3839406,-0.0486825,0.0748526,0.1169757
-0.8851857,0.1926334,0.3098695,-0.8851857,27.58066,0.3098695,0.9189842,0.3840632,-0.04869382,0.07478209,0.1169757
-0.8850091,0.1922548,0.3098156,-0.8850091,27.58028,0.3098156,0.9189796,0.3840985,-0.0489103,0.0745162,0.1169757
-0.8850091,0.1922548,0.3098156,-0.8850091,27.58028,0.3098156,0.9189796,0.3840985,-0.0489103,0.0745162,0.1169757
-0.8847616,0.192342,0.3097073,-0.8847616,27.58037,0.3097073,0.9188684,0.38429,-0.04862706,0.07508257,0.1169757
-0.8848011,0.1925447,0.3097686,-0.8848011,27.58057,0.3097686,0.9188232,0.3844723,-0.04807603,0.07505757,0.1169757
-0.8848011,0.1925447,0.3097686,-0.8848011,27.58057,0.3097686,0.9188232,0.3844723,-0.04807603,0.07505757,0.1169757
-0.8846519,0.1925356,0.3097597,-0.8846519,27.58056,0.3097597,0.9187251,0.384604,-0.04851001,0.07530364,0.1169757
-0.8846519,0.1925356,0.3097597,-0.8846519,27.58056,0.3097597,0.9187251,0.384604,-0.04851001,0.07530364,0.1169757
-0.8846519,0.1925356,0.3097597,-0.8846519,27.58056,0.3097597,0.9187251,0.384604,-0.04851001,0.07530364,0.1169757
-0.88482,0.1926606,0.3096137,-0.88482,27.58068,0.3096137,0.9183303,0.3855615,-0.04663038,0.07640305,0.1169757
-0.8851328,0.1925085,0.3098027,-0.8851328,27.58053,0.3098027,0.9180274,0.3862875,-0.04733826,0.07593941,0.1169757
-0.8853805,0.1925011,0.3098149,-0.8853805,27.58052,0.3098149,0.917721,0.3869028,-0.0485011,0.07577608,0.1169757
-0.8855789,0.1924634,0.3099003,-0.8855789,27.58049,0.3099003,0.917437,0.3875454,-0.04956761,0.07523959,0.1169757
-0.8855597,0.1924741,0.3098766,-0.8855597,27.5805,0.3098766,0.9172474,0.3879835,-0.04914448,0.07556991,0.1169757
-0.8856319,0.1924601,0.3095735,-0.8856319,27.58048,0.3095735,0.9171524,0.3882395,-0.04773948,0.07630508,0.1169757
-0.8857534,0.1924269,0.3095546,-0.8857534,27.58045,0.3095546,0.9168329,0.3889809,-0.04805386,0.07617168,0.1169757
-0.8862584,0.1925116,0.3094429,-0.8862584,27.58054,0.3094429,0.9159988,0.3908551,-0.04862537,0.07625008,0.1169757
-0.8863547,0.1925316,0.3095063,-0.8863547,27.58055,0.3095063,0.9156449,0.3916857,-0.04891244,0.0760555,0.1169757
-0.8863547,0.1925316,0.3095063,-0.8863547,27.58055,0.3095063,0.9156449,0.3916857,-0.04891244,0.0760555,0.1169757
-0.8865852,0.1924474,0.3095597,-0.8865852,27.58047,0.3095597,0.915247,0.3925618,-0.04934752,0.07604657,0.1169757
-0.8865852,0.1924474,0.3095597,-0.8865852,27.58047,0.3095597,0.915247,0.3925618,-0.04934752,0.07604657,0.1169757
-0.8870083,0.1921465,0.3095154,-0.8870083,27.58017,0.3095154,0.914607,0.3940478,-0.04899979,0.07628574,0.1169757
-0.8870083,0.1921465,0.3095154,-0.8870083,27.58017,0.3095154,0.914607,0.3940478,-0.04899979,0.07628574,0.1169757
-0.8874274,0.1921732,0.309301,-0.8874274,27.5802,0.309301,0.9137474,0.3959014,-0.0493087,0.07678863,0.1169757
-0.8876728,0.1921952,0.309265,-0.8876728,27.58022,0.309265,0.9131555,0.3972388,-0.04942974,0.07684509,0.1169757
-0.888007,0.1921463,0.3093266,-0.888007,27.58017,0.3093266,0.9126589,0.3983481,-0.04994765,0.07666667,0.1169757
-0.8881565,0.1919713,0.3092817,-0.8881565,27.57999,0.3092817,0.9121392,0.3995108,-0.05032555,0.07655435,0.1169757
-0.888539,0.1919074,0.3092381,-0.888539,27.57993,0.3092381,0.9116875,0.4005273,-0.05018694,0.07671486,0.1169757
-0.8888711,0.1917465,0.3093553,-0.8888711,27.57977,0.3093553,0.9112622,0.4015285,-0.04959992,0.07691476,0.1169757
-0.8892397,0.1916406,0.3087616,-0.8892397,27.57966,0.3087616,0.9108743,0.4023376,-0.0499718,0.07704068,0.1169757
-0.889473,0.1916099,0.3087113,-0.889473,27.57963,0.3087113,0.9105636,0.4030175,-0.05031059,0.07693966,0.1169757
-0.8895922,0.1916041,0.3086011,-0.8895922,27.57963,0.3086011,0.9101483,0.4039698,-0.05063932,0.07664363,0.1169757
-0.8899555,0.1917627,0.3085096,-0.8899555,27.57979,0.3085096,0.9094914,0.4054192,-0.04939852,0.07759141,0.1169757
-0.8900685,0.1917243,0.3084838,-0.8900685,27.57975,0.3084838,0.9092759,0.4059047,-0.04894898,0.07786258,0.1169757
-0.8901296,0.1915953,0.3085806,-0.8901296,27.57962,0.3085806,0.9089956,0.4065366,-0.04863931,0.07803349,0.1169757
-0.8901296,0.1915953,0.3085806,-0.8901296,27.57962,0.3085806,0.9089956,0.4065366,-0.04863931,0.07803349,0.1169757
-0.8901296,0.1915953,0.3085806,-0.8901296,27.57962,0.3085806,0.9089956,0.4065366,-0.04863931,0.07803349,0.1169757
-0.8902421,0.1915004,0.3088076,-0.8902421,27.57952,0.3088076,0.9087098,0.4071977,-0.0486246,0.0779238,0.1169757
-0.8902421,0.1915004,0.3088076,-0.8902421,27.57952,0.3088076,0.9087098,0.4071977,-0.0486246,0.0779238,0.1169757
-0.8903565,0.191397,0.3087204,-0.8903565,27.57942,0.3087204,0.9084539,0.4077912,-0.04818005,0.07808064,0.1169757
-0.8902045,0.1915393,0.308565,-0.8902045,27.57956,0.308565,0.9083934,0.4078988,-0.04792375,0.07837865,0.1169757
-0.8902582,0.1915534,0.3086903,-0.8902582,27.57958,0.3086903,0.9083184,0.4081473,-0.04764763,0.07812262,0.1169757
-0.8903196,0.1915321,0.3086947,-0.8903196,27.57956,0.3086947,0.9081463,0.4085309,-0.0473496,0.07829981,0.1169757
-0.8904215,0.1915033,0.3087208,-0.8904215,27.57953,0.3087208,0.9079847,0.4089087,-0.04698439,0.07842132,0.1169757
-0.8906354,0.1915126,0.3084158,-0.8906354,27.57954,0.3084158,0.9076703,0.4095612,-0.04762057,0.0782725,0.1169757
-0.8908421,0.1914663,0.3084127,-0.8908421,27.57949,0.3084127,0.9075242,0.4098722,-0.0482689,0.07794131,0.1169757
-0.8910377,0.1912882,0.3084303,-0.8910377,27.57931,0.3084303,0.9073611,0.4101602,-0.04833013,0.0782861,0.1169757
-0.8908901,0.1910276,0.3082955,-0.8908901,27.57905,0.3082955,0.9073308,0.4102406,-0.04768217,0.07861309,0.1169757
-0.8909616,0.1910141,0.3082535,-0.8909616,27.57904,0.3082535,0.907181,0.4105298,-0.04720113,0.07911974,0.1169757
-0.8912133,0.1911139,0.3085197,-0.8912133,27.57914,0.3085197,0.9068782,0.411259,-0.04781418,0.078433,0.1169757
-0.891293,0.1910675,0.3086141,-0.891293,27.57909,0.3086141,0.906689,0.4116716,-0.04776211,0.07848789,0.1169757
-0.891293,0.1910675,0.3086141,-0.891293,27.57909,0.3086141,0.906689,0.4116716,-0.04776211,0.07848789,0.1169757
-0.89136,0.191045,0.3085699,-0.89136,27.57907,0.3085699,0.9065442,0.4119973,-0.04802346,0.0782921,0.1169757
-0.89136,0.191045,0.3085699,-0.89136,27.57907,0.3085699,0.9065442,0.4119973,-0.04802346,0.0782921,0.1169757
-0.8914732,0.191165,0.3083209,-0.8914732,27.57919,0.3083209,0.9063334,0.4122625,-0.0494659,0.07843842,0.1169757
-0.8914732,0.191165,0.3083209,-0.8914732,27.57919,0.3083209,0.9063334,0.4122625,-0.0494659,0.07843842,0.1169757
-0.8913904,0.1912892,0.3082317,-0.8913904,27.57931,0.3082317,0.9062192,0.4125479,-0.04924081,0.07839841,0.1169757
-0.8915595,0.1912978,0.3081563,-0.8915595,27.57932,0.3081563,0.9061167,0.4127755,-0.04867515,0.07873762,0.1169757
-0.8915944,0.1913893,0.3082879,-0.8915944,27.57941,0.3082879,0.905973,0.4131472,-0.04931081,0.07804399,0.1169757
-0.8917513,0.1912961,0.308409,-0.8917513,27.57932,0.308409,0.9058713,0.4134772,-0.04938706,0.07742569,0.1169757
-0.8918456,0.1913512,0.3084801,-0.8918456,27.57937,0.3084801,0.9057849,0.413689,-0.0495601,0.07719391,0.1169757
-0.8919563,0.1913872,0.3082794,-0.8919563,27.57941,0.3082794,0.9057335,0.4138636,-0.05019554,0.07644693,0.1169757
-0.8919563,0.1913872,0.3082794,-0.8919563,27.57941,0.3082794,0.9057335,0.4138636,-0.05019554,0.07644693,0.1169757
-0.8921363,0.1914084,0.3084537,-0.8921363,27.57943,0.3084537,0.9055442,0.4143877,-0.04963581,0.07621695,0.1169757
-0.8921363,0.1914084,0.3084537,-0.8921363,27.57943,0.3084537,0.9055442,0.4143877,-0.04963581,0.07621695,0.1169757
-0.8922811,0.1915123,0.3084624,-0.8922811,27.57954,0.3084624,0.9055376,0.4144658,-0.04976533,0.07578345,0.1169757
-0.8922811,0.1915123,0.3084624,-0.8922811,27.57954,0.3084624,0.9055376,0.4144658,-0.04976533,0.07578345,0.1169757
-0.8924289,0.1916027,0.3088324,-0.8924289,27.57963,0.3088324,0.9056777,0.4144077,-0.05025103,0.07408803,0.1169757
-0.8924289,0.1916027,0.3088324,-0.8924289,27.57963,0.3088324,0.9056777,0.4144077,-0.05025103,0.07408803,0.1169757
-0.8925695,0.1916022,0.3089812,-0.8925695,27.57963,0.3089812,0.9057811,0.4142005,-0.05119158,0.07333409,0.1169757
-0.8926517,0.1915803,0.30901,-0.8926517,27.5796,0.30901,0.9060407,0.4136455,-0.05220201,0.07254439,0.1169757
-0.8924079,0.1915562,0.3091502,-0.8924079,27.57958,0.3091502,0.906285,0.4131982,-0.05191061,0.07225005,0.1169757
-0.8924079,0.1915562,0.3091502,-0.8924079,27.57958,0.3091502,0.906285,0.4131982,-0.05191061,0.07225005,0.1169757
-0.8920929,0.19157,0.3091702,-0.8920929,27.57959,0.3091702,0.9068044,0.4121611,-0.05135549,0.07205376,0.1169757
-0.8920314,0.1915767,0.309292,-0.8920314,27.5796,0.309292,0.9070185,0.411773,-0.05122635,0.07166776,0.1169757
-0.8920195,0.1914923,0.3094939,-0.8920195,27.57952,0.3094939,0.9071845,0.4114451,-0.05124569,0.07143565,0.1169757
-0.8920195,0.1914923,0.3094939,-0.8920195,27.57952,0.3094939,0.9071845,0.4114451,-0.05124569,0.07143565,0.1169757
-0.8918329,0.191452,0.3099302,-0.8918329,27.57948,0.3099302,0.9073278,0.4111767,-0.05139885,0.07105049,0.1169757
-0.8918365,0.1914425,0.3100475,-0.8918365,27.57947,0.3100475,0.9074855,0.4108663,-0.0514982,0.07075921,0.1169757
-0.8916337,0.1915793,0.31005,-0.8916337,27.5796,0.31005,0.9076199,0.4106101,-0.05162276,0.07043161,0.1169757
-0.8915612,0.1915867,0.310039,-0.8915612,27.57961,0.310039,0.9077339,0.4103327,-0.05184469,0.0704167,0.1169757
-0.8916245,0.1917276,0.3100735,-0.8916245,27.57975,0.3100735,0.9078519,0.4100975,-0.05156716,0.07046894,0.1169757
-0.8913901,0.1918964,0.3100176,-0.8913901,27.57992,0.3100176,0.9080347,0.4097025,-0.0513932,0.07053805,0.1169757
-0.891398,0.1920211,0.3098469,-0.891398,27.58004,0.3098469,0.9081748,0.4093919,-0.05076951,0.07098848,0.1169757
-0.891398,0.1920211,0.3098469,-0.891398,27.58004,0.3098469,0.9081748,0.4093919,-0.05076951,0.07098848,0.1169757
-0.8913164,0.1920135,0.3101528,-0.8913164,27.58004,0.3101528,0.908557,0.4085589,-0.05054345,0.07105846,0.1169757
-0.8913164,0.1920135,0.3101528,-0.8913164,27.58004,0.3101528,0.908557,0.4085589,-0.05054345,0.07105846,0.1169757
-0.8913004,0.1919618,0.310189,-0.8913004,27.57998,0.310189,0.9087248,0.4082399,-0.05003737,0.07110247,0.1169757
-0.8912237,0.1919746,0.3102255,-0.8912237,27.58,0.3102255,0.9089125,0.4078136,-0.05006178,0.0711337,0.1169757
-0.8912067,0.1919682,0.3100654,-0.8912067,27.57999,0.3100654,0.9090366,0.4075083,-0.05039405,0.07106244,0.1169757
-0.8912295,0.1919873,0.3101132,-0.8912295,27.58001,0.3101132,0.9091426,0.4072672,-0.05073384,0.07084718,0.1169757
-0.8910307,0.192142,0.3100454,-0.8910307,27.58017,0.3100454,0.90936,0.4067909,-0.05099501,0.07060563,0.1169757
-0.8909161,0.1922016,0.3102932,-0.8909161,27.58022,0.3102932,0.9095028,0.4064633,-0.05110637,0.07057238,0.1169757
-0.8908932,0.1921785,0.3102789,-0.8908932,27.5802,0.3102789,0.9096677,0.4060805,-0.05100115,0.07072603,0.1169757
-0.8907938,0.1921504,0.3103179,-0.8907938,27.58017,0.3103179,0.9099271,0.4054904,-0.05083052,0.07089753,0.1169757
-0.8905809,0.1919401,0.3099997,-0.8905809,27.57996,0.3099997,0.9101068,0.405055,-0.05089074,0.07103664,0.1169757
-0.8904548,0.1918938,0.3100263,-0.8904548,27.57992,0.3100263,0.9103401,0.4044651,-0.05110025,0.07125781,0.1169757
-0.890381,0.1919503,0.3099703,-0.890381,27.57997,0.3099703,0.9104879,0.4040889,-0.05105867,0.0715332,0.1169757
-0.8903432,0.1919763,0.3101059,-0.8903432,27.58,0.3101059,0.9106202,0.4038478,-0.05180616,0.07066807,0.1169757
-0.8903325,0.1920552,0.3101778,-0.8903325,27.58008,0.3101778,0.9108075,0.4033768,-0.05250059,0.07043076,0.1169757
-0.8903325,0.1920552,0.3101778,-0.8903325,27.58008,0.3101778,0.9108075,0.4033768,-0.05250059,0.07043076,0.1169757
-0.8903325,0.1920552,0.3101778,-0.8903325,27.58008,0.3101778,0.9108075,0.4033768,-0.05250059,0.07043076,0.1169757
-0.8900385,0.1918492,0.3100572,-0.8900385,27.57987,0.3100572,0.911155,0.4025438,-0.05309147,0.0702595,0.1169757
-0.8899205,0.191865,0.3100266,-0.8899205,27.57989,0.3100266,0.9112819,0.4022588,-0.05322168,0.0701469,0.1169757
-0.8898003,0.1918578,0.3101264,-0.8898003,27.57988,0.3101264,0.9114383,0.4019067,-0.05323735,0.07012182,0.1169757
-0.8896836,0.1918335,0.3100774,-0.8896836,27.57986,0.3100774,0.9115363,0.4016571,-0.05274539,0.07064761,0.1169757
-0.8896728,0.1919892,0.3098525,-0.8896728,27.58001,0.3098525,0.9117797,0.401091,-0.05187745,0.07136261,0.1169757
-0.8896728,0.1919892,0.3098525,-0.8896728,27.58001,0.3098525,0.9117797,0.401091,-0.05187745,0.07136261,0.1169757
-0.8895824,0.1919951,0.3099073,-0.8895824,27.58002,0.3099073,0.9119113,0.4007796,-0.05218188,0.07120813,0.1169757
-0.8896058,0.1919539,0.3099307,-0.8896058,27.57998,0.3099307,0.9119747,0.4005873,-0.05244863,0.07128206,0.1169757
-0.8895566,0.1919775,0.3100584,-0.8895566,27.58,0.3100584,0.9120152,0.4005148,-0.05238466,0.07121869,0.1169757
-0.8896673,0.1918395,0.3099438,-0.8896673,27.57986,0.3099438,0.9121153,0.400303,-0.05229456,0.07119326,0.1169757
-0.8896034,0.191823,0.3099343,-0.8896034,27.57985,0.3099343,0.9121637,0.4001454,-0.05239576,0.07138442,0.1169757
-0.8894036,0.1917593,0.3098031,-0.8894036,27.57978,0.3098031,0.9122962,0.3997799,-0.05231364,0.07179748,0.1169757
-0.8891701,0.1918187,0.3096701,-0.8891701,27.57984,0.3096701,0.912422,0.399429,-0.05206095,0.07233446,0.1169757
-0.8889832,0.1918094,0.3095618,-0.8889832,27.57983,0.3095618,0.912532,0.3991531,-0.05181018,0.07264856,0.1169757
-0.8889832,0.1918094,0.3095618,-0.8889832,27.57983,0.3095618,0.912532,0.3991531,-0.05181018,0.07264856,0.1169757
-0.8889832,0.1918094,0.3095618,-0.8889832,27.57983,0.3095618,0.912532,0.3991531,-0.05181018,0.07264856,0.1169757
-0.8890314,0.1918628,0.3095205,-0.8890314,27.57989,0.3095205,0.9124928,0.3992378,-0.05131035,0.07302938,0.1169757
-0.8892471,0.1919887,0.3095342,-0.8892471,27.58001,0.3095342,0.9122895,0.3995881,-0.05242817,0.07285941,0.1169757
-0.8893378,0.1919603,0.3095839,-0.8893378,27.57998,0.3095839,0.9122309,0.3997086,-0.05287407,0.07261019,0.1169757
-0.8893378,0.1919603,0.3095839,-0.8893378,27.57998,0.3095839,0.9122309,0.3997086,-0.05287407,0.07261019,0.1169757
-0.8892515,0.191793,0.3095361,-0.8892515,27.57982,0.3095361,0.9122034,0.3997337,-0.05300607,0.0727199,0.1169757
-0.889112,0.1917932,0.3095682,-0.889112,27.57982,0.3095682,0.9121968,0.3997086,-0.05293884,0.0729909,0.1169757
-0.8889818,0.1917636,0.3095275,-0.8889818,27.57979,0.3095275,0.912279,0.3994994,-0.05255648,0.07338416,0.1169757
-0.888887,0.1917129,0.3092839,-0.888887,27.57974,0.3092839,0.912263,0.3994303,-0.05255676,0.07395598,0.1169757
-0.8887752,0.1915703,0.3091732,-0.8887752,27.57959,0.3091732,0.9123299,0.3992754,-0.05164094,0.07460913,0.1169757
-0.8888355,0.1915874,0.3090837,-0.8888355,27.57961,0.3090837,0.9122233,0.3995445,-0.05132284,0.07469238,0.1169757
-0.8888355,0.1915874,0.3090837,-0.8888355,27.57961,0.3090837,0.9122233,0.3995445,-0.05132284,0.07469238,0.1169757
-0.8892442,0.1917379,0.3095219,-0.8892442,27.57976,0.3095219,0.9117162,0.4006037,-0.05256981,0.07434143,0.1169757
-0.8892442,0.1917379,0.3095219,-0.8892442,27.57976,0.3095219,0.9117162,0.4006037,-0.05256981,0.07434143,0.1169757
-0.8893688,0.1917074,0.3093207,-0.8893688,27.57973,0.3093207,0.9116111,0.4008575,-0.05254429,0.07427966,0.1169757
-0.8894532,0.1916072,0.3093123,-0.8894532,27.57963,0.3093123,0.9115799,0.4009145,-0.05268816,0.07425398,0.1169757
-0.8892541,0.1916878,0.3092963,-0.8892541,27.57971,0.3092963,0.9116008,0.4008535,-0.05228188,0.07461393,0.1169757
-0.8892974,0.1918042,0.3092057,-0.8892974,27.57983,0.3092057,0.9115373,0.4010186,-0.0515543,0.07500652,0.1169757
-0.8892974,0.1918042,0.3092057,-0.8892974,27.57983,0.3092057,0.9115373,0.4010186,-0.0515543,0.07500652,0.1169757
-0.8892688,0.1919038,0.3091006,-0.8892688,27.57993,0.3091006,0.9114605,0.4011411,-0.05176558,0.07513861,0.1169757
-0.8894689,0.1919353,0.3088728,-0.8894689,27.57996,0.3088728,0.9113237,0.4014674,-0.05176041,0.07505985,0.1169757
-0.8894506,0.1919773,0.3089014,-0.8894506,27.58,0.3089014,0.9112072,0.4017192,-0.05192668,0.07501249,0.1169757
-0.8895518,0.1919315,0.3090047,-0.8895518,27.57995,0.3090047,0.9111079,0.4019619,-0.05171403,0.07506441,0.1169757
-0.8896855,0.1919196,0.3090905,-0.8896855,27.57994,0.3090905,0.9110047,0.4022886,-0.05160659,0.07464009,0.1169757
-0.8897612,0.1918201,0.3092451,-0.8897612,27.57984,0.3092451,0.9109367,0.4023563,-0.05266256,0.07436717,0.1169757
-0.8898673,0.191921,0.309212,-0.8898673,27.57994,0.309212,0.910919,0.4024085,-0.05227618,0.07457338,0.1169757
-0.8898673,0.191921,0.309212,-0.8898673,27.57994,0.309212,0.910919,0.4024085,-0.05227618,0.07457338,0.1169757
-0.8898467,0.1919847,0.309206,-0.8898467,27.58001,0.309206,0.9109271,0.4024198,-0.05203404,0.07458226,0.1169757
