posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.5387208,1.309427,-0.5262295,0.5387208,30.53257,-0.5262295,-0.2808845,0.575587,-0.1854523,-0.745259,0.18
0.5365279,1.308843,-0.5253659,0.5365279,30.5314,-0.5253659,-0.2815466,0.5750411,-0.1849707,-0.7455503,0.18
0.5339806,1.307771,-0.5244631,0.5339806,30.52926,-0.5244631,-0.2822275,0.574605,-0.1849315,-0.7456387,0.18
0.5316563,1.30707,-0.5236727,0.5316563,30.52786,-0.5236727,-0.2828246,0.5740765,-0.1846587,-0.7458872,0.18
0.5293369,1.306318,-0.5230011,0.5293369,30.52636,-0.5230011,-0.2835975,0.5736213,-0.1847274,-0.7459269,0.18
0.5267866,1.305502,-0.5223078,0.5267866,30.52472,-0.5223078,-0.284987,0.5729817,-0.1844674,-0.7459533,0.18
0.5244586,1.304838,-0.5216597,0.5244586,30.5234,-0.5216597,-0.286183,0.5722123,-0.1848218,-0.7459982,0.18
0.5220914,1.304129,-0.5211068,0.5220914,30.52198,-0.5211068,-0.2874435,0.571573,-0.1853601,-0.7458701,0.18
0.5220914,1.304129,-0.5211068,0.5220914,30.52198,-0.5211068,-0.2874435,0.571573,-0.1853601,-0.7458701,0.18
0.5169244,1.303007,-0.5198301,0.5169244,30.51974,-0.5198301,-0.2882892,0.5711306,-0.1879681,-0.7452296,0.18
0.5142546,1.302626,-0.5191215,0.5142546,30.51898,-0.5191215,-0.2878608,0.5716773,-0.1889471,-0.7447283,0.18
0.5142546,1.302626,-0.5191215,0.5142546,30.51898,-0.5191215,-0.2878608,0.5716773,-0.1889471,-0.7447283,0.18
0.5079868,1.301959,-0.5175818,0.5079868,30.51765,-0.5175818,-0.2854437,0.5738279,-0.1903264,-0.7436526,0.18
0.504595,1.301953,-0.5167772,0.504595,30.51765,-0.5167772,-0.283995,0.5754383,-0.190132,-0.7430124,0.18
0.5010931,1.302146,-0.5159141,0.5010931,30.51804,-0.5159141,-0.2822548,0.5771847,-0.1895304,-0.7424745,0.18
0.4979143,1.302256,-0.5149995,0.4979143,30.51826,-0.5149995,-0.2812236,0.5787928,-0.1892822,-0.7416767,0.18
0.4947107,1.302679,-0.5139779,0.4947107,30.51912,-0.5139779,-0.2799875,0.5811781,-0.1889539,-0.7403618,0.18
0.4911518,1.303055,-0.5128642,0.4911518,30.51988,-0.5128642,-0.2783882,0.5836985,-0.1886218,-0.7390657,0.18
0.487289,1.303647,-0.5115706,0.487289,30.52107,-0.5115706,-0.2752194,0.5873631,-0.1877718,-0.737564,0.18
0.4834306,1.304123,-0.5100292,0.4834306,30.52203,-0.5100292,-0.2710885,0.5917205,-0.1864144,-0.7359535,0.18
0.4792025,1.304617,-0.5081326,0.4792025,30.52304,-0.5081326,-0.2656749,0.5971021,-0.184159,-0.7341468,0.18
0.4752936,1.304863,-0.5064505,0.4752936,30.52354,-0.5064505,-0.261478,0.6017743,-0.181749,-0.7324373,0.18
0.4713933,1.305274,-0.5044757,0.4713933,30.52439,-0.5044757,-0.2590594,0.606182,-0.1792331,-0.7302788,0.18
0.4672105,1.305964,-0.5022913,0.4672105,30.52579,-0.5022913,-0.2585662,0.6103181,-0.1771835,-0.7275036,0.18
0.4633436,1.306548,-0.5002238,0.4633436,30.52698,-0.5002238,-0.2584232,0.6139874,-0.1761203,-0.7247196,0.18
0.4589655,1.306953,-0.497743,0.4589655,30.52782,-0.497743,-0.2573727,0.6181995,-0.1741776,-0.7219771,0.18
0.4589655,1.306953,-0.497743,0.4589655,30.52782,-0.497743,-0.2573727,0.6181995,-0.1741776,-0.7219771,0.18
0.4495645,1.307696,-0.492546,0.4495645,30.52856,-0.492546,-0.2539594,0.6255107,-0.1690102,-0.7181063,0.18
0.4448655,1.30824,-0.4899119,0.4448655,30.52911,-0.4899119,-0.2531202,0.6286693,-0.1672238,-0.7160596,0.18
0.4397862,1.308948,-0.4874192,0.4397862,30.52982,-0.4874192,-0.2526782,0.631047,-0.1660518,-0.714395,0.18
0.4345987,1.309572,-0.4851075,0.4345987,30.53044,-0.4851075,-0.251375,0.6336857,-0.1648817,-0.7127883,0.18
0.4292905,1.310082,-0.4828573,0.4292905,30.53095,-0.4828573,-0.2485397,0.6365054,-0.1639603,-0.7114815,0.18
0.4235067,1.310238,-0.4806162,0.4235067,30.53111,-0.4806162,-0.2447179,0.639806,-0.1631177,-0.7100382,0.18
0.4186597,1.310182,-0.4790348,0.4186597,30.53105,-0.4790348,-0.2414134,0.6427367,-0.1629377,-0.7085623,0.18
0.4186597,1.310182,-0.4790348,0.4186597,30.53504,-0.4790348,-0.2414134,0.6427367,-0.1629377,-0.7085623,0.18
0.4138801,1.309856,-0.477549,0.4138801,30.53509,-0.477549,-0.2378968,0.6456634,-0.1634011,-0.7069823,0.18
0.4085884,1.309129,-0.4758784,0.4085884,30.53446,-0.4758784,-0.2337324,0.6492484,-0.1637832,-0.7049969,0.18
0.4006176,1.307299,-0.4745241,0.4006176,30.53175,-0.4745241,-0.2269206,0.6541718,-0.1620583,-0.7030672,0.18
0.3955722,1.306149,-0.473842,0.3955722,30.53056,-0.473842,-0.222802,0.6568257,-0.1601966,-0.7023364,0.18
0.3908319,1.305317,-0.473291,0.3908319,30.53019,-0.473291,-0.2198775,0.6591961,-0.1590718,-0.7012922,0.18
0.3862696,1.304615,-0.4729825,0.3862696,30.53028,-0.4729825,-0.2195384,0.660645,-0.1598026,-0.6998673,0.18
0.3815677,1.303887,-0.4727961,0.3815677,30.53056,-0.4727961,-0.2219997,0.6612697,-0.1620724,-0.6979765,0.18
0.3774955,1.303417,-0.4728202,0.3774955,30.5316,-0.4728202,-0.2259328,0.6611766,-0.1644997,-0.6962326,0.18
0.3736761,1.303111,-0.4730505,0.3736761,30.53327,-0.4730505,-0.2316683,0.6597705,-0.1669546,-0.6950964,0.18
0.3736761,1.303111,-0.4730505,0.3736761,30.53586,-0.4730505,-0.2316683,0.6597705,-0.1669546,-0.6950964,0.18
0.3655949,1.302456,-0.4736851,0.3655949,30.53748,-0.4736851,-0.238503,0.6567662,-0.1704699,-0.6947766,0.18
0.3620441,1.302427,-0.473853,0.3620441,30.54073,-0.473853,-0.2412693,0.655198,-0.1726886,-0.6947542,0.18
0.3584442,1.302819,-0.4741002,0.3584442,30.5452,-0.4741002,-0.2452662,0.6530607,-0.1763633,-0.6944439,0.18
0.3584442,1.302819,-0.4741002,0.3584442,30.54929,-0.4741002,-0.2452662,0.6530607,-0.1763633,-0.6944439,0.18
0.3520746,1.304843,-0.4747699,0.3520746,30.55782,-0.4747699,-0.2538618,0.6489737,-0.1864381,-0.692552,0.18
0.3489182,1.306189,-0.4749221,0.3489182,30.56538,-0.4749221,-0.257497,0.6471202,-0.1914659,-0.6915718,0.18
0.345027,1.308099,-0.4749461,0.345027,30.57444,-0.4749461,-0.2600655,0.6453562,-0.1956568,-0.6910859,0.18
0.3407826,1.310006,-0.4746531,0.3407826,30.58383,-0.4746531,-0.2593077,0.6445035,-0.1963957,-0.6919563,0.18
0.3360093,1.31169,-0.4743651,0.3360093,30.59304,-0.4743651,-0.2569213,0.6440253,-0.1945086,-0.6938223,0.18
0.3307025,1.313198,-0.4740442,0.3307025,30.60211,-0.4740442,-0.2525915,0.6438493,-0.1892612,-0.6970193,0.18
0.3256969,1.314376,-0.4737722,0.3256969,30.61066,-0.4737722,-0.2487753,0.6435995,-0.184442,-0.6999084,0.18
0.3203878,1.315137,-0.4734584,0.3203878,30.61843,-0.4734584,-0.2455968,0.643378,-0.1797844,-0.7024419,0.18
0.3156071,1.315848,-0.473246,0.3156071,30.62606,-0.473246,-0.2441034,0.6429229,-0.1773034,-0.704008,0.18
0.310972,1.316261,-0.4730152,0.310972,30.63298,-0.4730152,-0.2436597,0.6425124,-0.1760165,-0.7048589,0.18
0.3067863,1.316219,-0.4728333,0.3067863,30.63879,-0.4728333,-0.244349,0.6419747,-0.1758591,-0.7051495,0.18
0.3027477,1.316165,-0.4728283,0.3027477,30.64431,-0.4728283,-0.2455812,0.641438,-0.176145,-0.7051384,0.18
0.2990332,1.315699,-0.4727591,0.2990332,30.64869,-0.4727591,-0.2473766,0.6408862,-0.1771023,-0.7047727,0.18
0.2949057,1.315043,-0.4726399,0.2949057,30.65233,-0.4726399,-0.2489067,0.6403916,-0.1775036,-0.7045825,0.18
0.2949057,1.315043,-0.4726399,0.2949057,30.6569,-0.4726399,-0.2489067,0.6403916,-0.1775036,-0.7045825,0.18
0.2949057,1.315043,-0.4726399,0.2949057,30.66107,-0.4726399,-0.2489067,0.6403916,-0.1775036,-0.7045825,0.18
0.2858057,1.313135,-0.4726804,0.2858057,30.66103,-0.4726804,-0.2506009,0.639523,-0.1778152,-0.7046924,0.18
0.2787685,1.311694,-0.4728373,0.2787685,30.66153,-0.4728373,-0.2524764,0.63852,-0.1786078,-0.704732,0.18
0.2745554,1.311152,-0.4728473,0.2745554,30.66345,-0.4728473,-0.2539818,0.6380113,-0.1797846,-0.7043524,0.18
0.270442,1.310709,-0.472895,0.270442,30.66523,-0.472895,-0.2550041,0.6376181,-0.1809476,-0.7040412,0.18
0.266098,1.310441,-0.4729728,0.266098,30.66703,-0.4729728,-0.255284,0.6374874,-0.1819506,-0.7037997,0.18
0.2618604,1.309931,-0.4729718,0.2618604,30.66806,-0.4729718,-0.2547673,0.6377945,-0.1823781,-0.703598,0.18
0.2575145,1.309388,-0.472957,0.2575145,30.66875,-0.472957,-0.2543293,0.6378755,-0.1827325,-0.703591,0.18
0.2531011,1.309195,-0.4731625,0.2531011,30.66991,-0.4731625,-0.2545768,0.6374268,-0.1833695,-0.7037424,0.18
0.2488387,1.30902,-0.4733289,0.2488387,30.67089,-0.4733289,-0.2549225,0.6369908,-0.1837747,-0.7039064,0.18
0.2442696,1.30897,-0.4734803,0.2442696,30.67194,-0.4734803,-0.2550665,0.6364459,-0.1839578,-0.7042991,0.18
0.2396641,1.309198,-0.4738547,0.2396641,30.67338,-0.4738547,-0.2548397,0.6357739,-0.1836818,-0.7050598,0.18
0.234966,1.30958,-0.4741141,0.234966,30.67499,-0.4741141,-0.2534988,0.6352237,-0.18255,-0.7063319,0.18
0.2294128,1.309934,-0.4743394,0.2294128,30.67643,-0.4743394,-0.2510436,0.6347737,-0.1807599,-0.7080716,0.18
0.2242661,1.310323,-0.4748019,0.2242661,30.67782,-0.4748019,-0.2482837,0.6341071,-0.1783757,-0.7102433,0.18
0.2187908,1.310805,-0.475247,0.2187908,30.67932,-0.475247,-0.2449513,0.6330494,-0.1752293,-0.7131214,0.18
0.2133677,1.311279,-0.4757017,0.2133677,30.68071,-0.4757017,-0.2424057,0.6317885,-0.1725191,-0.7157653,0.18
0.2133677,1.311279,-0.4757017,0.2133677,30.6811,-0.4757017,-0.2424057,0.6317885,-0.1725191,-0.7157653,0.18
0.202009,1.312024,-0.4773065,0.202009,30.68291,-0.4773065,-0.2357595,0.6281618,-0.165814,-0.7227281,0.18
0.1959944,1.311891,-0.4780589,0.1959944,30.68292,-0.4780589,-0.2317382,0.6262656,-0.1622776,-0.7264674,0.18
0.1902084,1.311734,-0.4790484,0.1902084,30.68284,-0.4790484,-0.2281806,0.6244881,-0.159618,-0.7297058,0.18
0.184582,1.310975,-0.4800574,0.184582,30.68153,-0.4800574,-0.2239766,0.6227842,-0.1572271,-0.7329762,0.18
0.1787934,1.309823,-0.4811846,0.1787934,30.67939,-0.4811846,-0.2206203,0.6209445,-0.1550043,-0.736022,0.18
0.173887,1.308784,-0.4825126,0.173887,30.67835,-0.4825126,-0.2195954,0.6185623,-0.1529266,-0.7387639,0.18
0.1694369,1.308083,-0.4839612,0.1694369,30.67765,-0.4839612,-0.2239916,0.61428,-0.1529456,-0.7410098,0.18
0.1647153,1.307976,-0.4853851,0.1647153,30.67754,-0.4853851,-0.2302445,0.6091371,-0.1530511,-0.7433135,0.18
0.1599846,1.30855,-0.4871219,0.1599846,30.67812,-0.4871219,-0.2378483,0.6037616,-0.155646,-0.7447649,0.18
0.1599846,1.30855,-0.4871219,0.1599846,30.67812,-0.4871219,-0.2378483,0.6037616,-0.155646,-0.7447649,0.18
0.1548209,1.309233,-0.4881638,0.1548209,30.6788,-0.4881638,-0.2414595,0.6003217,-0.158942,-0.7456867,0.18
0.1487563,1.309728,-0.4889432,0.1487563,30.67929,-0.4889432,-0.2415007,0.5980758,-0.1611045,-0.7470128,0.18
0.1421933,1.310268,-0.4898256,0.1421933,30.68383,-0.4898256,-0.2383447,0.5966393,-0.1606514,-0.7492693,0.18
0.1328113,1.310488,-0.4908544,0.1328113,30.68497,-0.4908544,-0.2330548,0.5946022,-0.1560054,-0.7535223,0.18
0.1284013,1.310405,-0.4916621,0.1284013,30.68562,-0.4916621,-0.2325568,0.5927811,-0.1539819,-0.7555248,0.18
0.1247835,1.310174,-0.4922167,0.1247835,30.68611,-0.4922167,-0.2340634,0.5904548,-0.1521083,-0.7572586,0.18
0.1209667,1.31004,-0.4926327,0.1209667,30.68696,-0.4926327,-0.235829,0.5882331,-0.1512995,-0.7586007,0.18
0.1209667,1.31004,-0.4926327,0.1209667,30.68825,-0.4926327,-0.235829,0.5882331,-0.1512995,-0.7586007,0.18
0.1132503,1.310385,-0.4926814,0.1132503,30.69044,-0.4926814,-0.2393462,0.5837886,-0.1493757,-0.7613088,0.18
0.1091909,1.310861,-0.4925865,0.1091909,30.69312,-0.4925865,-0.2417705,0.5816954,-0.1488111,-0.762255,0.18
0.1051085,1.311701,-0.4926907,0.1051085,30.69678,-0.4926907,-0.2445032,0.5800235,-0.1505723,-0.7623115,0.18
0.1014042,1.31319,-0.492334,0.1014042,30.70204,-0.492334,-0.2482082,0.5791621,-0.1540522,-0.7610728,0.18
0.09668398,1.314924,-0.4917611,0.09668398,30.7081,-0.4917611,-0.2507333,0.5789011,-0.1582373,-0.7595837,0.18
0.09668398,1.314924,-0.4917611,0.09668398,30.71103,-0.4917611,-0.2507333,0.5789011,-0.1582373,-0.7595837,0.18
0.08778858,1.317805,-0.4901716,0.08778858,30.7201,-0.4901716,-0.248052,0.5813116,-0.1625602,-0.7577079,0.18
0.0831852,1.318927,-0.4891368,0.0831852,30.72603,-0.4891368,-0.246201,0.5821573,-0.1636494,-0.7574279,0.18
0.07888842,1.320501,-0.4880897,0.07888842,30.73326,-0.4880897,-0.2469065,0.5821626,-0.1651885,-0.7568598,0.18
0.07525921,1.322085,-0.48713,0.07525921,30.74091,-0.48713,-0.2499822,0.5814526,-0.1673703,-0.7559159,0.18
0.07133079,1.324016,-0.4861335,0.07133079,30.74965,-0.4861335,-0.2552942,0.5802447,-0.1704924,-0.7543695,0.18
0.06753182,1.325836,-0.4853715,0.06753182,30.75853,-0.4853715,-0.2592658,0.5791473,-0.1731671,-0.7532482,0.18
0.06328154,1.327597,-0.4843291,0.06328154,30.76762,-0.4843291,-0.2609825,0.5788788,-0.1741843,-0.752627,0.18
0.05823374,1.329246,-0.4829725,0.05823374,30.77676,-0.4829725,-0.2593089,0.579549,-0.1728058,-0.7530073,0.18
0.05333304,1.330551,-0.4817752,0.05333304,30.78543,-0.4817752,-0.2568332,0.5804907,-0.1705053,-0.7536545,0.18
0.04831934,1.331459,-0.4803263,0.04831934,30.79344,-0.4803263,-0.2523704,0.581889,-0.1661491,-0.7550555,0.18
0.04341888,1.331961,-0.4791096,0.04341888,30.80069,-0.4791096,-0.2494082,0.582626,-0.1622978,-0.756308,0.18
0.04341888,1.331961,-0.4791096,0.04341888,30.8069,-0.4791096,-0.2494082,0.582626,-0.1622978,-0.756308,0.18
0.03485966,1.332582,-0.4775165,0.03485966,30.81423,-0.4775165,-0.2488568,0.5830637,-0.1570479,-0.7572601,0.18
0.03485966,1.332582,-0.4775165,0.03485966,30.82013,-0.4775165,-0.2488568,0.5830637,-0.1570479,-0.7572601,0.18
0.03004598,1.332343,-0.4765517,0.03004598,30.82528,-0.4765517,-0.2514665,0.5830463,-0.156268,-0.7565725,0.18
0.02231884,1.331454,-0.4749454,0.02231884,30.82882,-0.4749454,-0.2511147,0.5843047,-0.1568757,-0.7555921,0.18
0.01787257,1.331298,-0.4741369,0.01787257,30.83346,-0.4741369,-0.2521055,0.5848584,-0.1565972,-0.7548912,0.18
0.01275229,1.330349,-0.4732727,0.01275229,30.83613,-0.4732727,-0.2511924,0.5858156,-0.1548617,-0.7548115,0.18
0.008663893,1.329006,-0.4722661,0.008663893,30.83761,-0.4722661,-0.2492247,0.5872027,-0.1545402,-0.7544517,0.18
0.004549026,1.328202,-0.4714226,0.004549026,30.83977,-0.4714226,-0.2503484,0.5874637,-0.1558783,-0.7536006,0.18
0.00066185,1.327545,-0.470946,0.00066185,30.84184,-0.470946,-0.2544721,0.586815,-0.1579614,-0.7522901,0.18
-0.003175974,1.326805,-0.4704283,-0.003175974,30.84337,-0.4704283,-0.2583037,0.5862198,-0.1589517,-0.7512389,0.18
-0.00711894,1.325813,-0.4699363,-0.00711894,30.84405,-0.4699363,-0.2612065,0.5856418,-0.1592101,-0.750631,0.18
-0.01125479,1.324875,-0.4693602,-0.01125479,30.84451,-0.4693602,-0.2619469,0.5855903,-0.1598708,-0.7502727,0.18
-0.01511526,1.32397,-0.4684857,-0.01511526,30.84475,-0.4684857,-0.2619109,0.5854451,-0.1611449,-0.750126,0.18
-0.01928616,1.32328,-0.4676799,-0.01928616,30.84515,-0.4676799,-0.2623767,0.5852439,-0.1624975,-0.7498284,0.18
-0.02388668,1.322745,-0.4668671,-0.02388668,30.84562,-0.4668671,-0.2633069,0.5853356,-0.1642354,-0.7490517,0.18
-0.02791595,1.322344,-0.4660202,-0.02791595,30.84615,-0.4660202,-0.2638413,0.5854923,-0.1654211,-0.7484801,0.18
-0.03211737,1.321991,-0.4651428,-0.03211737,30.8466,-0.4651428,-0.2637853,0.5857758,-0.166174,-0.7481111,0.18
-0.03211737,1.321991,-0.4651428,-0.03211737,30.84758,-0.4651428,-0.2637853,0.5857758,-0.166174,-0.7481111,0.18
-0.03211737,1.321991,-0.4651428,-0.03211737,30.84843,-0.4651428,-0.2637853,0.5857758,-0.166174,-0.7481111,0.18
-0.04166818,1.321404,-0.4628814,-0.04166818,30.84798,-0.4628814,-0.2604957,0.5882199,-0.165121,-0.747579,0.18
-0.0507071,1.320821,-0.4605757,-0.0507071,30.84743,-0.4605757,-0.2557433,0.5924122,-0.1631601,-0.746339,0.18
-0.05528545,1.320549,-0.4590458,-0.05528545,30.84742,-0.4590458,-0.2530569,0.595605,-0.1621169,-0.7449396,0.18
-0.05999756,1.320175,-0.4574996,-0.05999756,30.84712,-0.4574996,-0.250691,0.5984476,-0.1612325,-0.7436522,0.18
-0.06523347,1.319766,-0.4558207,-0.06523347,30.84668,-0.4558207,-0.2473853,0.6021707,-0.1599995,-0.7420183,0.18
-0.07063222,1.319321,-0.4537328,-0.07063222,30.84612,-0.4537328,-0.2439375,0.6062274,-0.158608,-0.740153,0.18
-0.07475948,1.318996,-0.4520448,-0.07475948,30.84575,-0.4520448,-0.2414049,0.6091736,-0.1576163,-0.7387749,0.18
-0.07988858,1.31864,-0.4498707,-0.07988858,30.84527,-0.4498707,-0.237913,0.6134564,-0.156427,-0.7366134,0.18
-0.08497548,1.318124,-0.4474376,-0.08497548,30.84443,-0.4474376,-0.2342538,0.6177558,-0.1552269,-0.7344437,0.18
-0.09042788,1.317191,-0.4445835,-0.09042788,30.84274,-0.4445835,-0.2303509,0.6220245,-0.1532095,-0.7324963,0.18
-0.09566355,1.316505,-0.4421588,-0.09566355,30.84205,-0.4421588,-0.2268824,0.625821,-0.1517077,-0.7306554,0.18
-0.1010153,1.316443,-0.4390684,-0.1010153,30.84199,-0.4390684,-0.225285,0.628866,-0.1512232,-0.7286328,0.18
-0.1067691,1.316442,-0.435922,-0.1067691,30.84199,-0.435922,-0.2253748,0.6316617,-0.1524809,-0.7259197,0.18
-0.1118352,1.316653,-0.4335636,-0.1118352,30.8422,-0.4335636,-0.2261036,0.633871,-0.1543515,-0.7233674,0.18
-0.1173072,1.317508,-0.4307302,-0.1173072,30.84306,-0.4307302,-0.2282708,0.6353338,-0.1562356,-0.7209951,0.18
-0.1225038,1.318355,-0.4282581,-0.1225038,30.8439,-0.4282581,-0.2294101,0.6367922,-0.1572904,-0.7191151,0.18
-0.1225038,1.318355,-0.4282581,-0.1225038,30.84789,-0.4282581,-0.2294101,0.6367922,-0.1572904,-0.7191151,0.18
-0.1328602,1.319897,-0.4236249,-0.1328602,30.85168,-0.4236249,-0.2286119,0.6403039,-0.1594124,-0.715776,0.18
-0.1378798,1.320232,-0.4214267,-0.1378798,30.85317,-0.4214267,-0.2256235,0.643011,-0.1601378,-0.7141336,0.18
-0.1429362,1.320241,-0.4196948,-0.1429362,30.85414,-0.4196948,-0.2216658,0.645798,-0.15991,-0.7129081,0.18
-0.1483252,1.320041,-0.4178826,-0.1483252,30.85485,-0.4178826,-0.216918,0.6484678,-0.1565056,-0.7127006,0.18
-0.15466,1.319326,-0.4162782,-0.15466,30.85472,-0.4162782,-0.2121369,0.650692,-0.1507225,-0.7133587,0.18
-0.1601233,1.318492,-0.4151827,-0.1601233,30.85455,-0.4151827,-0.2092286,0.6522467,-0.1468624,-0.713603,0.18
-0.1648636,1.31753,-0.4141783,-0.1648636,30.85435,-0.4141783,-0.2101618,0.6526473,-0.146301,-0.7130775,0.18
-0.1692548,1.316851,-0.4131528,-0.1692548,30.85498,-0.4131528,-0.2165217,0.6520467,-0.1511163,-0.7107161,0.18
-0.1722798,1.316713,-0.412856,-0.1722798,30.85698,-0.412856,-0.2255718,0.6506546,-0.1578334,-0.7077109,0.18
-0.1756053,1.316815,-0.4122232,-0.1756053,30.85977,-0.4122232,-0.2374029,0.6487043,-0.1661583,-0.7037145,0.18
-0.1785271,1.316624,-0.4118646,-0.1785271,30.86233,-0.4118646,-0.2444736,0.6471649,-0.1707956,-0.7015975,0.18
-0.1824687,1.316436,-0.4113263,-0.1824687,30.86525,-0.4113263,-0.2482969,0.6460168,-0.1726999,-0.7008464,0.18
-0.1873121,1.316694,-0.4109806,-0.1873121,30.86946,-0.4109806,-0.2488968,0.6453012,-0.1723917,-0.7013686,0.18
-0.1918321,1.317269,-0.4105822,-0.1918321,30.87469,-0.4105822,-0.2481789,0.6451651,-0.1721624,-0.7018044,0.18
-0.197032,1.317994,-0.4101902,-0.197032,30.88063,-0.4101902,-0.2467519,0.6452373,-0.1731463,-0.7019991,0.18
-0.2013235,1.318791,-0.4099301,-0.2013235,30.88709,-0.4099301,-0.2468147,0.6453596,-0.1753498,-0.7013174,0.18
-0.205775,1.319612,-0.4096125,-0.205775,30.89397,-0.4096125,-0.2478506,0.6454097,-0.1782713,-0.7001684,0.18
-0.205775,1.319612,-0.4096125,-0.205775,30.89954,-0.4096125,-0.2478506,0.6454097,-0.1782713,-0.7001684,0.18
-0.2148335,1.321499,-0.4091474,-0.2148335,30.90916,-0.4091474,-0.2478149,0.6462643,-0.1822768,-0.6983592,0.18
-0.219759,1.322288,-0.4089686,-0.219759,30.9168,-0.4089686,-0.245836,0.6472994,-0.1822921,-0.6980958,0.18
-0.2249031,1.322747,-0.4085423,-0.2249031,30.92391,-0.4085423,-0.2438431,0.648598,-0.1816966,-0.6977447,0.18
-0.2249031,1.322747,-0.4085423,-0.2249031,30.93015,-0.4085423,-0.2438431,0.648598,-0.1816966,-0.6977447,0.18
-0.2351403,1.323195,-0.4079992,-0.2351403,30.93726,-0.4079992,-0.2412237,0.6503588,-0.1785434,-0.6978301,0.18
-0.2403126,1.323101,-0.4078749,-0.2403126,30.94316,-0.4078749,-0.2417086,0.6508491,-0.1773511,-0.6975092,0.18
-0.2449715,1.322851,-0.4076723,-0.2449715,30.94856,-0.4076723,-0.2433466,0.6510334,-0.1775073,-0.6967275,0.18
-0.2494531,1.322443,-0.4073263,-0.2494531,30.95337,-0.4073263,-0.2451742,0.6513146,-0.1781075,-0.69567,0.18
-0.2536569,1.321881,-0.4070147,-0.2536569,30.95757,-0.4070147,-0.2470751,0.6515949,-0.179012,-0.6945018,0.18
-0.2579489,1.321379,-0.4066683,-0.2579489,30.96151,-0.4066683,-0.2484962,0.6517959,-0.1795494,-0.6936669,0.18
-0.2619963,1.320573,-0.4063751,-0.2619963,30.96447,-0.4063751,-0.2503438,0.6519226,-0.1800604,-0.6927505,0.18
-0.2659931,1.319795,-0.4061142,-0.2659931,30.96708,-0.4061142,-0.2519421,0.651944,-0.1804433,-0.6920509,0.18
-0.2697003,1.318974,-0.4059092,-0.2697003,30.96921,-0.4059092,-0.2540726,0.6515383,-0.1813354,-0.6914207,0.18
-0.2734833,1.318373,-0.4056648,-0.2734833,30.97139,-0.4056648,-0.2562274,0.6510043,-0.1827294,-0.6907611,0.18
-0.2774577,1.317734,-0.4054593,-0.2774577,30.97312,-0.4054593,-0.2579173,0.6507258,-0.1849056,-0.6898149,0.18
-0.2811019,1.317089,-0.4050883,-0.2811019,30.97449,-0.4050883,-0.2581224,0.6510332,-0.186716,-0.68896,0.18
-0.2849405,1.31654,-0.4047898,-0.2849405,30.97573,-0.4047898,-0.2577338,0.6514332,-0.188062,-0.688361,0.18
-0.2849405,1.31654,-0.4047898,-0.2849405,30.97778,-0.4047898,-0.2577338,0.6514332,-0.188062,-0.688361,0.18
-0.2849405,1.31654,-0.4047898,-0.2849405,30.97956,-0.4047898,-0.2577338,0.6514332,-0.188062,-0.688361,0.18
-0.2973373,1.31539,-0.4041923,-0.2973373,30.9788,-0.4041923,-0.253209,0.6535206,-0.1890238,-0.687798,0.18
-0.3016562,1.315122,-0.4042901,-0.3016562,30.9796,-0.4042901,-0.2511769,0.6544982,-0.1887144,-0.6876985,0.18
-0.3063343,1.315009,-0.4043852,-0.3063343,30.98053,-0.4043852,-0.2488905,0.6555204,-0.1885567,-0.6875994,0.18
-0.3106723,1.315084,-0.4045504,-0.3106723,30.98166,-0.4045504,-0.2473249,0.6566125,-0.1890047,-0.6869991,0.18
-0.3156003,1.315357,-0.4048103,-0.3156003,30.98306,-0.4048103,-0.2457684,0.6577581,-0.1895716,-0.6863053,0.18
-0.3203369,1.315836,-0.4051667,-0.3203369,30.98474,-0.4051667,-0.2439503,0.6585698,-0.1887637,-0.6863982,0.18
-0.3253,1.316125,-0.4056884,-0.3253,30.98594,-0.4056884,-0.2416313,0.6592096,-0.1873673,-0.6869866,0.18
-0.3306471,1.316422,-0.4064063,-0.3306471,30.98705,-0.4064063,-0.2386919,0.659696,-0.1846134,-0.6882916,0.18
-0.3359026,1.316699,-0.4070793,-0.3359026,30.98806,-0.4070793,-0.2359478,0.6597751,-0.1821095,-0.6898272,0.18
-0.3413761,1.316779,-0.408065,-0.3413761,30.9886,-0.408065,-0.2328786,0.659471,-0.1790456,-0.6919597,0.18
-0.3467853,1.316748,-0.4091746,-0.3467853,30.98887,-0.4091746,-0.2300607,0.6590567,-0.1768748,-0.6938528,0.18
-0.3524574,1.31674,-0.4103009,-0.3524574,30.98913,-0.4103009,-0.2281361,0.6578618,-0.1746136,-0.696191,0.18
-0.3579584,1.316465,-0.4113723,-0.3579584,30.98881,-0.4113723,-0.2273311,0.6562176,-0.1725964,-0.6985053,0.18
-0.3634385,1.316182,-0.4131085,-0.3634385,30.98845,-0.4131085,-0.2268677,0.6538135,-0.1702372,-0.7014829,0.18
-0.3693935,1.315796,-0.4145499,-0.3693935,30.98784,-0.4145499,-0.2253503,0.6517349,-0.168007,-0.7044377,0.18
-0.3747641,1.315026,-0.4158379,-0.3747641,30.98645,-0.4158379,-0.2231473,0.6502482,-0.1657425,-0.7070446,0.18
-0.3747641,1.315026,-0.4158379,-0.3747641,30.98645,-0.4158379,-0.2231473,0.6502482,-0.1657425,-0.7070446,0.18
