posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.247864,0.2531414,-0.3081346,0.247864,20.43572,-0.3081346,0.1750695,-0.03885788,0.9050011,0.3857639,0.2054748
0.247864,0.2531414,-0.3081346,0.247864,20.43572,-0.3081346,0.1750695,-0.03885788,0.9050011,0.3857639,0.2054748
0.249027,0.2533603,-0.3078675,0.249027,20.43594,-0.3078675,0.1783622,-0.03726265,0.9034849,0.3879607,0.2054748
0.2492425,0.2532289,-0.3079865,0.2492425,20.43581,-0.3079865,0.1806601,-0.03723105,0.9024086,0.3894027,0.2054748
0.2492425,0.2532289,-0.3079865,0.2492425,20.43581,-0.3079865,0.1806601,-0.03723105,0.9024086,0.3894027,0.2054748
0.2499037,0.2530503,-0.3080554,0.2499037,20.43563,-0.3080554,0.1813931,-0.03632079,0.90231,0.3893766,0.2054748
0.2504187,0.2531998,-0.3079422,0.2504187,20.43578,-0.3079422,0.1815172,-0.0361905,0.9021742,0.3896454,0.2054748
0.2512264,0.2542741,-0.3079953,0.2512264,20.43685,-0.3079953,0.1864413,-0.0349247,0.9014546,0.3891008,0.2054748
0.2516091,0.254765,-0.3075392,0.2516091,20.43734,-0.3075392,0.1905973,-0.03389908,0.9011112,0.3879718,0.2054748
0.2521987,0.2554345,-0.3071871,0.2521987,20.43801,-0.3071871,0.1937122,-0.03298339,0.9008276,0.3871656,0.2054748
0.2522807,0.25649,-0.3068476,0.2522807,20.43907,-0.3068476,0.1984826,-0.03161032,0.9003396,0.3859975,0.2054748
0.2526188,0.2574213,-0.306587,0.2526188,20.44,-0.306587,0.2016796,-0.03010463,0.9000587,0.3851148,0.2054748
0.253196,0.2584798,-0.3064027,0.253196,20.44106,-0.3064027,0.2059638,-0.02749917,0.8997941,0.3836577,0.2054748
0.2542295,0.2592263,-0.3066123,0.2542295,20.4418,-0.3066123,0.2138761,-0.02383593,0.8996372,0.3799233,0.2054748
0.2550175,0.2604306,-0.3068991,0.2550175,20.44301,-0.3068991,0.2237057,-0.01914715,0.8991431,0.3756739,0.2054748
0.2554176,0.261487,-0.3069618,0.2554176,20.44407,-0.3069618,0.2310551,-0.01469262,0.898195,0.3736889,0.2054748
0.2551169,0.2629042,-0.3071184,0.2551169,20.44548,-0.3071184,0.2349212,-0.01053984,0.8972291,0.3737391,0.2054748
0.2548673,0.2627308,-0.3074768,0.2548673,20.44531,-0.3074768,0.233062,-0.008719273,0.8972862,0.3748114,0.2054748
0.2548673,0.2627308,-0.3074768,0.2548673,20.44531,-0.3074768,0.233062,-0.008719273,0.8972862,0.3748114,0.2054748
0.2541401,0.2628207,-0.3072684,0.2541401,20.4454,-0.3072684,0.2375721,-0.01041611,0.8974943,0.371423,0.2054748
0.2541401,0.2628207,-0.3072684,0.2541401,20.4454,-0.3072684,0.2375721,-0.01041611,0.8974943,0.371423,0.2054748
0.2527413,0.2632513,-0.3080766,0.2527413,20.44583,-0.3080766,0.2389271,-0.007023023,0.8984745,0.36825,0.2054748
0.2519321,0.2636685,-0.3086774,0.2519321,20.44625,-0.3086774,0.2442171,-0.004850663,0.8991412,0.3631522,0.2054748
0.2510321,0.2635138,-0.3086507,0.2510321,20.44609,-0.3086507,0.2438136,-0.004715139,0.9003158,0.3605056,0.2054748
0.2504654,0.2638021,-0.3087981,0.2504654,20.44638,-0.3087981,0.2413153,-0.005932667,0.9016088,0.3589335,0.2054748
0.2492981,0.2635622,-0.3086553,0.2492981,20.44614,-0.3086553,0.2341086,-0.009692106,0.9038979,0.3578655,0.2054748
0.2491574,0.2631669,-0.3083453,0.2491574,20.44574,-0.3083453,0.2317893,-0.01120855,0.905011,0.3565154,0.2054748
0.2492332,0.2631145,-0.3083644,0.2492332,20.44569,-0.3083644,0.23275,-0.01045965,0.9055428,0.3545566,0.2054748
0.2490039,0.2629631,-0.3085277,0.2490039,20.44554,-0.3085277,0.232317,-0.009601745,0.9060813,0.3534876,0.2054748
0.2486055,0.2627466,-0.3087449,0.2486055,20.44532,-0.3087449,0.2318236,-0.009662851,0.9066496,0.3523505,0.2054748
0.2482948,0.2623801,-0.3088293,0.2482948,20.44496,-0.3088293,0.2308228,-0.009982933,0.9073258,0.3512564,0.2054748
0.2481935,0.261971,-0.3091216,0.2481935,20.44455,-0.3091216,0.2294166,-0.01020438,0.9080979,0.3501745,0.2054748
0.2481935,0.261971,-0.3091216,0.2481935,20.44455,-0.3091216,0.2294166,-0.01020438,0.9080979,0.3501745,0.2054748
0.2479479,0.2615442,-0.3092721,0.2479479,20.44412,-0.3092721,0.2287743,-0.0105885,0.9085582,0.3493882,0.2054748
0.2475538,0.2611983,-0.3091948,0.2475538,20.44378,-0.3091948,0.2283289,-0.01086769,0.9091533,0.3481207,0.2054748
0.2464547,0.2608867,-0.3091581,0.2464547,20.44346,-0.3091581,0.2240647,-0.01235687,0.9107974,0.3465407,0.2054748
0.2459164,0.2604861,-0.3090138,0.2459164,20.44306,-0.3090138,0.2237677,-0.01272579,0.9113471,0.3452719,0.2054748
0.2459164,0.2604861,-0.3090138,0.2459164,20.44306,-0.3090138,0.2237677,-0.01272579,0.9113471,0.3452719,0.2054748
0.2455759,0.2604048,-0.3088152,0.2455759,20.44298,-0.3088152,0.2240438,-0.01219909,0.911939,0.3435445,0.2054748
0.2455759,0.2604048,-0.3088152,0.2455759,20.44298,-0.3088152,0.2240438,-0.01219909,0.911939,0.3435445,0.2054748
0.2447064,0.2600868,-0.308593,0.2447064,20.44266,-0.308593,0.2233811,-0.01233937,0.9133837,0.3401158,0.2054748
0.2436767,0.2598014,-0.3081744,0.2436767,20.44238,-0.3081744,0.2197845,-0.01353055,0.9156712,0.3362408,0.2054748
0.2432542,0.2599001,-0.3081987,0.2432542,20.44248,-0.3081987,0.2176411,-0.01448065,0.9169015,0.3342371,0.2054748
0.2425048,0.2597456,-0.308341,0.2425048,20.44232,-0.308341,0.2156044,-0.01463266,0.9180469,0.3324012,0.2054748
0.2412639,0.259454,-0.3087754,0.2412639,20.44203,-0.3087754,0.211136,-0.01592445,0.919733,0.3305439,0.2054748
0.2404222,0.2591333,-0.3091581,0.2404222,20.44171,-0.3091581,0.2074566,-0.01623306,0.9210448,0.3292032,0.2054748
0.2404222,0.2591333,-0.3091581,0.2404222,20.44171,-0.3091581,0.2074566,-0.01623306,0.9210448,0.3292032,0.2054748
0.2391691,0.258563,-0.3101201,0.2391691,20.44114,-0.3101201,0.2042434,-0.01728664,0.922342,0.3275227,0.2054748
0.2383196,0.2580707,-0.3105741,0.2383196,20.44065,-0.3105741,0.2005584,-0.0196336,0.9235839,0.3261652,0.2054748
0.2377827,0.2571239,-0.3101568,0.2377827,20.4397,-0.3101568,0.1992341,-0.02063169,0.9255058,0.3214329,0.2054748
0.2376454,0.2576768,-0.3087709,0.2376454,20.44025,-0.3087709,0.2043043,-0.01874445,0.9260015,0.3169063,0.2054748
0.237045,0.2581375,-0.308372,0.237045,20.44071,-0.308372,0.2029067,-0.01941724,0.9272196,0.3141905,0.2054748
0.2363982,0.2584686,-0.3085954,0.2363982,20.44105,-0.3085954,0.1995437,-0.01905705,0.9287795,0.3117496,0.2054748
0.2358911,0.2587242,-0.309123,0.2358911,20.4413,-0.309123,0.19746,-0.0179115,0.9298462,0.3099594,0.2054748
0.235286,0.2583153,-0.3098102,0.235286,20.44089,-0.3098102,0.1982925,-0.01615576,0.9304541,0.3076919,0.2054748
0.2344487,0.2583039,-0.3101134,0.2344487,20.44088,-0.3101134,0.1985022,-0.01511012,0.9311832,0.3053958,0.2054748
0.2344487,0.2583039,-0.3101134,0.2344487,20.44088,-0.3101134,0.1985022,-0.01511012,0.9311832,0.3053958,0.2054748
0.2334583,0.2576561,-0.3105721,0.2334583,20.44023,-0.3105721,0.1960077,-0.01483594,0.9323157,0.3035594,0.2054748
0.2334583,0.2576561,-0.3105721,0.2334583,20.44023,-0.3105721,0.1960077,-0.01483594,0.9323157,0.3035594,0.2054748
0.2304566,0.2565191,-0.310914,0.2304566,20.4391,-0.310914,0.1816704,-0.02208629,0.9358385,0.3011883,0.2054748
0.2296903,0.2563059,-0.3110297,0.2296903,20.43888,-0.3110297,0.1742675,-0.02526325,0.9373773,0.3005268,0.2054748
0.2296877,0.2561615,-0.3111253,0.2296877,20.43874,-0.3111253,0.1714953,-0.0264445,0.9379813,0.3001353,0.2054748
0.2299232,0.2562001,-0.3110831,0.2299232,20.43878,-0.3110831,0.1714208,-0.02538329,0.9382716,0.2993609,0.2054748
0.2308381,0.2564321,-0.3114016,0.2308381,20.43901,-0.3114016,0.1781981,-0.02031948,0.9372281,0.2990585,0.2054748
0.2308903,0.2566791,-0.3116419,0.2308903,20.43926,-0.3116419,0.1800422,-0.01944715,0.9368712,0.2991304,0.2054748
0.2311101,0.2570276,-0.3120363,0.2311101,20.43961,-0.3120363,0.1808849,-0.01730387,0.9367016,0.2992848,0.2054748
0.2314546,0.257725,-0.3121982,0.2314546,20.4403,-0.3121982,0.1834708,-0.01395398,0.9360083,0.3000535,0.2054748
0.2315989,0.2579937,-0.3121831,0.2315989,20.44057,-0.3121831,0.1857412,-0.0125412,0.9353837,0.3006663,0.2054748
0.2320328,0.2586281,-0.3125851,0.2320328,20.44121,-0.3125851,0.1854086,-0.0115148,0.934162,0.3046842,0.2054748
0.2326341,0.2590163,-0.3129601,0.2326341,20.44159,-0.3129601,0.1849384,-0.01054408,0.9330429,0.3084114,0.2054748
0.2332516,0.2591827,-0.3134203,0.2332516,20.44176,-0.3134203,0.1859181,-0.008988554,0.9320439,0.3108825,0.2054748
0.2342644,0.2593853,-0.313688,0.2342644,20.44196,-0.313688,0.188314,-0.006852267,0.9305031,0.3140936,0.2054748
0.2351716,0.2595818,-0.3141606,0.2351716,20.44216,-0.3141606,0.1910827,-0.004210983,0.9288918,0.3172218,0.2054748
0.2357984,0.2597628,-0.3144662,0.2357984,20.44234,-0.3144662,0.1937002,-0.001708984,0.9276383,0.3193189,0.2054748
0.2357984,0.2597628,-0.3144662,0.2357984,20.44234,-0.3144662,0.1937002,-0.001708984,0.9276383,0.3193189,0.2054748
0.2364047,0.2598851,-0.3147044,0.2364047,20.44246,-0.3147044,0.1964638,0.0006573687,0.9263212,0.3214507,0.2054748
0.2364047,0.2598851,-0.3147044,0.2364047,20.44246,-0.3147044,0.1964638,0.0006573687,0.9263212,0.3214507,0.2054748
0.2371373,0.2603605,-0.3156564,0.2371373,20.44294,-0.3156564,0.1979423,0.005077303,0.9249607,0.3244085,0.2054748
0.2375412,0.2605703,-0.3159707,0.2375412,20.44315,-0.3159707,0.1984476,0.006459354,0.9244631,0.3254918,0.2054748
0.2378182,0.260715,-0.3163695,0.2378182,20.44329,-0.3163695,0.2004209,0.009343763,0.9238223,0.3260314,0.2054748
0.2380643,0.2608232,-0.3166449,0.2380643,20.4434,-0.3166449,0.2007861,0.01106741,0.9235905,0.3264094,0.2054748
0.238009,0.2610762,-0.317276,0.238009,20.44365,-0.317276,0.1994945,0.01416805,0.9238419,0.3263701,0.2054748
0.2380786,0.2611673,-0.317647,0.2380786,20.44374,-0.317647,0.1993252,0.01608181,0.923834,0.326407,0.2054748
0.2380867,0.2613268,-0.31797,0.2380867,20.4439,-0.31797,0.1988099,0.01788486,0.9241424,0.3257539,0.2054748
0.2379081,0.2615287,-0.3185666,0.2379081,20.44411,-0.3185666,0.1990319,0.02047691,0.9246088,0.3241381,0.2054748
0.2376299,0.2615232,-0.319211,0.2376299,20.4441,-0.319211,0.1983206,0.02229781,0.9251015,0.3230466,0.2054748
0.2367389,0.2616467,-0.3197966,0.2367389,20.44422,-0.3197966,0.1958476,0.02321808,0.9264423,0.3206391,0.2054748
0.2358243,0.2619498,-0.320406,0.2358243,20.44453,-0.320406,0.1936971,0.02567978,0.928229,0.3165642,0.2054748
0.2358243,0.2619498,-0.320406,0.2358243,20.44453,-0.320406,0.1936971,0.02567978,0.928229,0.3165642,0.2054748
0.2339084,0.261879,-0.3214076,0.2339084,20.44446,-0.3214076,0.1903004,0.03096162,0.9326551,0.304929,0.2054748
0.2316737,0.2619009,-0.3216617,0.2316737,20.44448,-0.3216617,0.1904734,0.0333035,0.9361229,0.2937426,0.2054748
0.229696,0.2622726,-0.3217845,0.229696,20.44485,-0.3217845,0.189105,0.03501036,0.9390326,0.2850111,0.2054748
0.2258377,0.2633688,-0.3218286,0.2258377,20.44595,-0.3218286,0.1857287,0.03663534,0.9435114,0.2719355,0.2054748
0.2216117,0.2654636,-0.3224273,0.2216117,20.44804,-0.3224273,0.1813233,0.03654411,0.9480425,0.2588474,0.2054748
0.2179809,0.2682388,-0.3228815,0.2179809,20.45082,-0.3228815,0.1787358,0.03875593,0.9520301,0.2453368,0.2054748
0.2145095,0.271512,-0.3230166,0.2145095,20.45409,-0.3230166,0.1813195,0.04177392,0.9544443,0.2332684,0.2054748
0.2145095,0.271512,-0.3230166,0.2145095,20.45409,-0.3230166,0.1813195,0.04177392,0.9544443,0.2332684,0.2054748
0.2030225,0.2864232,-0.3208308,0.2030225,20.469,-0.3208308,0.1960098,0.06747331,0.958011,0.1980971,0.2054748
0.1954176,0.2948558,-0.319366,0.1954176,20.47743,-0.319366,0.2008905,0.07801373,0.9600277,0.1786163,0.2054748
0.1829691,0.3052924,-0.3165855,0.1829691,20.48787,-0.3165855,0.2057871,0.08692539,0.9621776,0.1559168,0.2054748
0.1689613,0.3168001,-0.3140852,0.1689613,20.49938,-0.3140852,0.2129321,0.09498052,0.9631734,0.1339235,0.2054748
0.151669,0.3312142,-0.311368,0.151669,20.51379,-0.311368,0.21395,0.09548349,0.9654207,0.1143293,0.2054748
0.151669,0.3312142,-0.311368,0.151669,20.51379,-0.311368,0.21395,0.09548349,0.9654207,0.1143293,0.2054748
0.1317658,0.3446827,-0.3111842,0.1317658,20.52995,-0.3111842,0.2153321,0.09351216,0.9667693,0.1012162,0.2054748
0.113344,0.3562822,-0.3139193,0.113344,20.54387,-0.3139193,0.1974437,0.07405896,0.9732441,0.09125374,0.2054748
0.09716535,0.3687797,-0.3147874,0.09716535,20.55887,-0.3147874,0.1806971,0.05488387,0.9790576,0.07604383,0.2054748
0.07937574,0.3839991,-0.3164063,0.07937574,20.57713,-0.3164063,0.1606305,0.02615896,0.985086,0.05584874,0.2054748
0.04904628,0.4254169,-0.3194911,0.04904628,20.62683,-0.3194911,0.1419078,0.002471735,0.9895586,0.02509963,0.2054748
0.03787374,0.4488916,-0.3207359,0.03787374,20.655,-0.3207359,0.1437552,0.001208434,0.9895959,0.005743794,0.2054748
0.02524185,0.4709995,-0.322315,0.02524185,20.68153,-0.322315,-0.1556545,-0.01404233,-0.9876694,0.009145503,0.2054748
0.01164913,0.4948192,-0.3242157,0.01164913,20.71012,-0.3242157,-0.1704121,-0.02294208,-0.9850012,0.01435455,0.2054748
-0.00401783,0.5166922,-0.3248711,-0.00401783,20.73636,-0.3248711,-0.1763813,-0.02600298,-0.9836348,0.02600413,0.2054748
-0.02091718,0.5397675,-0.3261089,-0.02091718,20.76405,-0.3261089,-0.1708122,-0.01743256,-0.9844358,0.0374897,0.2054748
-0.0367589,0.5605583,-0.3271086,-0.0367589,20.789,-0.3271086,-0.1665743,-0.006102295,-0.9849927,0.04477785,0.2054748
-0.05203056,0.5804842,-0.3273425,-0.05203056,20.81291,-0.3273425,-0.1557274,0.01021095,-0.9867231,0.04497111,0.2054748
-0.05203056,0.5804842,-0.3273425,-0.05203056,20.81291,-0.3273425,-0.1557274,0.01021095,-0.9867231,0.04497111,0.2054748
-0.05203056,0.5804842,-0.3273425,-0.05203056,20.81291,-0.3273425,-0.1557274,0.01021095,-0.9867231,0.04497111,0.2054748
-0.08243418,0.6216007,-0.3287351,-0.08243418,20.86225,-0.3287351,-0.1471324,0.03190429,-0.9873751,0.04924006,0.2054748
-0.09876752,0.6437132,-0.3301182,-0.09876752,20.88879,-0.3301182,-0.1393079,0.04468291,-0.9881842,0.04570307,0.2054748
-0.1116519,0.6583635,-0.3296332,-0.1116519,20.90637,-0.3296332,-0.1295267,0.05788566,-0.9891248,0.03878591,0.2054748
-0.1232941,0.6719272,-0.3297834,-0.1232941,20.92264,-0.3297834,-0.1220038,0.0689626,-0.9895644,0.03348845,0.2054748
-0.1357265,0.6870408,-0.3306253,-0.1357265,20.94078,-0.3306253,-0.1114394,0.08305413,-0.9900051,0.02394073,0.2054748
-0.1462908,0.698001,-0.3306954,-0.1462908,20.95393,-0.3306954,-0.103326,0.09092592,-0.990383,0.01406089,0.2054748
-0.1690185,0.7225465,-0.3321474,-0.1690185,20.98339,-0.3321474,0.09306066,-0.09905131,0.9907059,0.005510768,0.2054748
-0.1788328,0.7307196,-0.3332534,-0.1788328,20.99319,-0.3332534,0.091089,-0.1004835,0.9905847,0.01865001,0.2054748
-0.1909802,0.739724,-0.3345022,-0.1909802,21.004,-0.3345022,0.08881032,-0.1008638,0.9903995,0.03237189,0.2054748
-0.1997986,0.7453887,-0.3367772,-0.1997986,21.0108,-0.3367772,0.08821471,-0.09984829,0.9899267,0.04789265,0.2054748
-0.2104225,0.7521596,-0.337724,-0.2104225,21.01892,-0.337724,0.08771438,-0.09949809,0.9892954,0.06083524,0.2054748
-0.2194624,0.7541996,-0.3399391,-0.2194624,21.02137,-0.3399391,0.08809587,-0.09720568,0.9884834,0.07543669,0.2054748
-0.2281477,0.7552128,-0.3427236,-0.2281477,21.02258,-0.3427236,0.08817973,-0.09715816,0.9872664,0.08994321,0.2054748
-0.237781,0.7547357,-0.3442554,-0.237781,21.02201,-0.3442554,0.08563179,-0.09965201,0.9857976,0.1045938,0.2054748
-0.237781,0.7547357,-0.3442554,-0.237781,21.02201,-0.3442554,0.08563179,-0.09965201,0.9857976,0.1045938,0.2054748
-0.246974,0.7546897,-0.3462293,-0.246974,21.02196,-0.3462293,0.08455517,-0.1010716,0.9842284,0.1180232,0.2054748
-0.246974,0.7546897,-0.3462293,-0.246974,21.02196,-0.3462293,0.08455517,-0.1010716,0.9842284,0.1180232,0.2054748
-0.2643559,0.746015,-0.3500292,-0.2643559,21.01945,-0.3500292,0.08590099,-0.1015476,0.9804769,0.1448246,0.2054748
-0.2797685,0.7311254,-0.3544879,-0.2797685,21.01529,-0.3544879,0.09906892,-0.08852564,0.9767079,0.1684939,0.2054748
-0.2874763,0.7236668,-0.3562477,-0.2874763,21.01311,-0.3562477,0.1058164,-0.08401763,0.9746283,0.1784479,0.2054748
-0.2937174,0.7119102,-0.357964,-0.2937174,21.00976,-0.357964,0.1136832,-0.08058508,0.9726074,0.1860565,0.2054748
-0.30007,0.6990725,-0.3596272,-0.30007,21.00613,-0.3596272,0.1199668,-0.07945728,0.9704369,0.1937698,0.2054748
-0.306715,0.6849917,-0.3608911,-0.306715,21.00219,-0.3608911,0.1263184,-0.07677902,0.9682886,0.2014097,0.2054748
-0.3130054,0.6722438,-0.3618784,-0.3130054,20.99858,-0.3618784,0.1325826,-0.07339969,0.9660019,0.2094628,0.2054748
-0.3191459,0.6539873,-0.3620324,-0.3191459,20.99361,-0.3620324,0.1387567,-0.06989461,0.9637033,0.217111,0.2054748
-0.3261876,0.6377953,-0.3628445,-0.3261876,20.98913,-0.3628445,0.1438874,-0.0671927,0.9608166,0.2271851,0.2054748
-0.3309549,0.6227629,-0.3632586,-0.3309549,20.98494,-0.3632586,0.1481294,-0.06508672,0.9583203,0.2354648,0.2054748
-0.3368235,0.6021124,-0.3628471,-0.3368235,20.97944,-0.3628471,0.1550535,-0.06148237,0.9549229,0.2455619,0.2054748
-0.3368235,0.6021124,-0.3628471,-0.3368235,20.97944,-0.3628471,0.1550535,-0.06148237,0.9549229,0.2455619,0.2054748
-0.3408134,0.5822178,-0.3626688,-0.3408134,20.97411,-0.3626688,0.1638741,-0.05457376,0.9516378,0.254072,0.2054748
-0.3438959,0.5624541,-0.3613498,-0.3438959,20.9688,-0.3613498,0.1719538,-0.04682522,0.9482611,0.2627548,0.2054748
-0.3510801,0.5218745,-0.3594146,-0.3510801,20.96053,-0.3594146,0.1852226,-0.03463077,0.941372,0.2798429,0.2054748
-0.3531789,0.5012567,-0.3581216,-0.3531789,20.9548,-0.3581216,0.1879176,-0.03307678,0.9383096,0.2883887,0.2054748
-0.3562332,0.4801352,-0.3560226,-0.3562332,20.94898,-0.3560226,0.1908385,-0.03120204,0.9347988,0.2979234,0.2054748
-0.3586656,0.4596696,-0.3536859,-0.3586656,20.94328,-0.3536859,0.1947092,-0.0256702,0.9309471,0.3078425,0.2054748
-0.3607728,0.4403468,-0.3506389,-0.3607728,20.93779,-0.3506389,0.1968199,-0.01955108,0.9269866,0.318709,0.2054748
-0.3607728,0.4403468,-0.3506389,-0.3607728,20.93779,-0.3506389,0.1968199,-0.01955108,0.9269866,0.318709,0.2054748
-0.3647039,0.3992658,-0.3424625,-0.3647039,20.93176,-0.3424625,0.1977643,-0.00861353,0.9181361,0.3432803,0.2054748
-0.3640407,0.3803709,-0.3388698,-0.3640407,20.92522,-0.3388698,0.19552,-0.002937307,0.9139771,0.3555405,0.2054748
-0.3644292,0.3619847,-0.3350046,-0.3644292,20.91877,-0.3350046,0.1894311,-0.001994645,0.9093951,0.3702871,0.2054748
-0.3637435,0.3441832,-0.3333676,-0.3637435,20.91241,-0.3333676,0.1857128,-0.002197266,0.9047689,0.3832742,0.2054748
-0.361526,0.3295639,-0.3313313,-0.361526,20.90651,-0.3313313,0.178309,-0.004370731,0.9003595,0.3969128,0.2054748
-0.361526,0.3295639,-0.3313313,-0.361526,20.90651,-0.3313313,0.178309,-0.004370731,0.9003595,0.3969128,0.2054748
-0.3606918,0.3153887,-0.3284314,-0.3606918,20.90067,-0.3284314,0.1711616,-0.003497693,0.895267,0.4113252,0.2054748
-0.3553612,0.2891777,-0.3242776,-0.3553612,20.87446,-0.3242776,0.1608482,0.006833757,0.8849322,0.4370084,0.2054748
-0.3523588,0.275342,-0.3211427,-0.3523588,20.86062,-0.3211427,0.1619372,0.01529829,0.8791194,0.447986,0.2054748
-0.3477838,0.2654903,-0.3203068,-0.3477838,20.85077,-0.3203068,0.1678913,0.02085153,0.8734421,0.4565924,0.2054748
-0.3417451,0.2571316,-0.319272,-0.3417451,20.84241,-0.319272,0.1735499,0.02770942,0.8676303,0.4651133,0.2054748
-0.3373142,0.2501035,-0.3171306,-0.3373142,20.83538,-0.3171306,0.1665042,0.03070378,0.8643695,0.4734967,0.2054748
-0.3315878,0.242631,-0.3161778,-0.3315878,20.82791,-0.3161778,0.159946,0.03052978,0.8616675,0.4806395,0.2054748
-0.3235351,0.2382107,-0.3157926,-0.3235351,20.82349,-0.3157926,0.1580787,0.03064816,0.8616586,0.4812652,0.2054748
-0.3106477,0.2333975,-0.3293116,-0.3106477,20.81868,-0.3293116,0.146569,-0.02841618,0.8757893,0.4590241,0.2054748
-0.3029745,0.2336922,-0.3274734,-0.3029745,20.81897,-0.3274734,0.1661331,0.0249439,0.8660414,0.4709033,0.2054748
-0.2981887,0.2302446,-0.3349366,-0.2981887,20.81553,-0.3349366,0.1954183,0.03379893,0.8575658,0.4746054,0.2054748
-0.30563,0.2341979,-0.3356802,-0.30563,20.81948,-0.3356802,0.2716689,0.02661245,0.8302935,0.4859018,0.2054748
-0.30563,0.2341979,-0.3356802,-0.30563,20.81948,-0.3356802,0.2716689,0.02661245,0.8302935,0.4859018,0.2054748
-0.3157465,0.2319763,-0.3399124,-0.3157465,20.81726,-0.3399124,0.1743985,0.006572554,0.8524885,0.4927529,0.2054748
-0.3157465,0.2319763,-0.3399124,-0.3157465,20.81726,-0.3399124,0.1743985,0.006572554,0.8524885,0.4927529,0.2054748
-0.3185107,0.2363169,-0.3337717,-0.3185107,20.8216,-0.3337717,0.1659275,0.01761306,0.8521848,0.4959223,0.2054748
-0.3184979,0.2412202,-0.3316753,-0.3184979,20.8265,-0.3316753,0.1476105,0.008228661,0.858319,0.4913573,0.2054748
-0.3178649,0.24382,-0.328948,-0.3178649,20.8291,-0.328948,0.1354623,0.004233042,0.858254,0.4950073,0.2054748
-0.3157259,0.2443073,-0.3257751,-0.3157259,20.82959,-0.3257751,0.1329544,-0.003476326,0.8606056,0.4915985,0.2054748
-0.315146,0.2427814,-0.3256552,-0.315146,20.82806,-0.3256552,0.1352284,-0.008934513,0.8599278,0.4920951,0.2054748
-0.3125033,0.2401464,-0.3249516,-0.3125033,20.82543,-0.3249516,0.1528553,-0.02050454,0.8567147,0.4921939,0.2054748
-0.3136177,0.2411666,-0.3261659,-0.3136177,20.82645,-0.3261659,0.1590076,-0.01326894,0.8573001,0.4894662,0.2054748
-0.3146329,0.2416024,-0.3278649,-0.3146329,20.82688,-0.3278649,0.158612,-0.002376455,0.8588888,0.486977,0.2054748
-0.3145373,0.2424259,-0.3296196,-0.3145373,20.82771,-0.3296196,0.1577101,-0.001202253,0.8597781,0.4857033,0.2054748
-0.3157561,0.2430732,-0.3297272,-0.3157561,20.82835,-0.3297272,0.1578302,0.0003229677,0.8607269,0.4839822,0.2054748
-0.3165051,0.2427382,-0.3304565,-0.3165051,20.82802,-0.3304565,0.1576513,0.002379589,0.8624247,0.4810031,0.2054748
-0.3175464,0.2426031,-0.3308372,-0.3175464,20.82788,-0.3308372,0.1541205,0.0005320922,0.8648811,0.4777314,0.2054748
-0.3191825,0.2430205,-0.3304205,-0.3191825,20.8283,-0.3304205,0.1492441,-0.002545978,0.8677164,0.4741182,0.2054748
-0.3200045,0.2431562,-0.3301644,-0.3200045,20.82844,-0.3301644,0.1440203,-0.005521574,0.8703442,0.4708808,0.2054748
-0.3211031,0.2436297,-0.3296206,-0.3211031,20.82891,-0.3296206,0.1351592,-0.009755702,0.8742539,0.4661728,0.2054748
-0.3225547,0.244514,-0.3287182,-0.3225547,20.82979,-0.3287182,0.131113,-0.01319997,0.8780275,0.4601118,0.2054748
-0.3225547,0.244514,-0.3287182,-0.3225547,20.82979,-0.3287182,0.131113,-0.01319997,0.8780275,0.4601118,0.2054748
-0.3243256,0.2453215,-0.3280075,-0.3243256,20.8306,-0.3280075,0.1309038,-0.01749357,0.8851129,0.4462436,0.2054748
-0.3254206,0.2458718,-0.3279142,-0.3254206,20.83115,-0.3279142,0.13055,-0.01808743,0.8883962,0.439752,0.2054748
-0.3263763,0.2463367,-0.3278944,-0.3263763,20.83162,-0.3278944,0.1317036,-0.01752209,0.8921266,0.431807,0.2054748
-0.3271451,0.246731,-0.3277607,-0.3271451,20.83201,-0.3277607,0.1325625,-0.01663564,0.8956075,0.4243085,0.2054748
-0.3281053,0.2472119,-0.3276315,-0.3281053,20.83249,-0.3276315,0.1343344,-0.01625278,0.8986858,0.4171977,0.2054748
-0.3291154,0.2473731,-0.3277125,-0.3291154,20.83265,-0.3277125,0.1354467,-0.01625324,0.9013278,0.411094,0.2054748
-0.3302799,0.2470806,-0.3278091,-0.3302799,20.83236,-0.3278091,0.1366841,-0.01609755,0.9035808,0.4057094,0.2054748
-0.3318187,0.2466164,-0.3280492,-0.3318187,20.8319,-0.3280492,0.1343448,-0.01605213,0.9058779,0.4013465,0.2054748
-0.3331163,0.2460041,-0.3275406,-0.3331163,20.83128,-0.3275406,0.1241554,-0.01843747,0.9087417,0.3980378,0.2054748
-0.3338215,0.2452402,-0.326828,-0.3338215,20.83052,-0.326828,0.1185844,-0.0229073,0.9108776,0.3946075,0.2054748
-0.3338215,0.2452402,-0.326828,-0.3338215,20.83052,-0.326828,0.1185844,-0.0229073,0.9108776,0.3946075,0.2054748
-0.3347517,0.2450349,-0.3264132,-0.3347517,20.83031,-0.3264132,0.1187621,-0.02460345,0.9122089,0.3913632,0.2054748
-0.3353941,0.2445543,-0.3257935,-0.3353941,20.82983,-0.3257935,0.1215437,-0.02510408,0.9126517,0.3894404,0.2054748
