posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8772423,0.2162516,0.2435162,-0.8772423,25.79527,0.2435162,-0.9276022,-0.3277248,0.1791746,0.006872895,0.1759853
-0.8765486,0.2163181,0.243214,-0.8765486,25.79534,0.243214,-0.9285711,-0.3260781,0.1771784,0.006056951,0.1759853
-0.8765486,0.2163181,0.243214,-0.8765486,25.79534,0.243214,-0.9285711,-0.3260781,0.1771784,0.006056951,0.1759853
-0.8766433,0.2163985,0.2432947,-0.8766433,25.79542,0.2432947,-0.9285687,-0.3259746,0.1773592,0.006673797,0.1759853
-0.8767109,0.2166002,0.2435575,-0.8767109,25.79562,0.2435575,-0.9282905,-0.3257446,0.1791867,0.007699144,0.1759853
-0.8769007,0.2166102,0.2437545,-0.8769007,25.79563,0.2437545,-0.9281307,-0.3267364,0.1781839,0.008201454,0.1759853
-0.87696,0.2165945,0.2441006,-0.87696,25.79561,0.2441006,-0.9278724,-0.3272372,0.1785836,0.008752535,0.1759853
-0.877098,0.2165964,0.2441893,-0.877098,25.79562,0.2441893,-0.9274265,-0.3278555,0.1797321,0.009345358,0.1759853
-0.8772018,0.2166328,0.2440917,-0.8772018,25.79565,0.2440917,-0.9270931,-0.3288183,0.1797055,0.009098948,0.1759853
-0.8772746,0.2167425,0.2442443,-0.8772746,25.79576,0.2442443,-0.9269339,-0.32985,0.1786574,0.008598812,0.1759853
-0.8774507,0.2167346,0.2442503,-0.8774507,25.79575,0.2442503,-0.9266704,-0.3311689,0.1775875,0.008473122,0.1759853
-0.8774507,0.2167346,0.2442503,-0.8774507,25.79575,0.2442503,-0.9266704,-0.3311689,0.1775875,0.008473122,0.1759853
-0.877864,0.2167435,0.2443154,-0.877864,25.79576,0.2443154,-0.9256879,-0.3331946,0.1788992,0.008847361,0.1759853
-0.877864,0.2167435,0.2443154,-0.877864,25.79576,0.2443154,-0.9256879,-0.3331946,0.1788992,0.008847361,0.1759853
-0.8784916,0.2167678,0.2446963,-0.8784916,25.79579,0.2446963,-0.9234169,-0.3367605,0.1836865,0.01237133,0.1759853
-0.8792342,0.2168877,0.2453245,-0.8792342,25.79591,0.2453245,-0.9225611,-0.3393017,0.1832074,0.01380259,0.1759853
-0.8795323,0.2169139,0.2454451,-0.8795323,25.79593,0.2454451,-0.9219769,-0.340435,0.1839937,0.01445902,0.1759853
-0.8796962,0.217051,0.2455177,-0.8796962,25.79607,0.2455177,-0.9212694,-0.3414268,0.1855853,0.01576268,0.1759853
-0.8796962,0.217051,0.2455177,-0.8796962,25.79607,0.2455177,-0.9212694,-0.3414268,0.1855853,0.01576268,0.1759853
-0.8797834,0.2172227,0.2456903,-0.8797834,25.79624,0.2456903,-0.9208043,-0.3421085,0.1864974,0.01731893,0.1759853
-0.8801579,0.2176011,0.2462803,-0.8801579,25.79662,0.2462803,-0.9204328,-0.3434642,0.1856207,0.01951293,0.1759853
-0.8802065,0.2176473,0.2463442,-0.8802065,25.79667,0.2463442,-0.9204721,-0.3436134,0.1850816,0.02014382,0.1759853
-0.8803368,0.2176991,0.2464893,-0.8803368,25.79672,0.2464893,-0.9202397,-0.3441238,0.1851694,0.0212104,0.1759853
-0.8801783,0.217905,0.2466085,-0.8801783,25.79692,0.2466085,-0.9202264,-0.3439941,0.18536,0.02220539,0.1759853
-0.8801783,0.217905,0.2466085,-0.8801783,25.79692,0.2466085,-0.9202264,-0.3439941,0.18536,0.02220539,0.1759853
-0.8801783,0.217905,0.2466085,-0.8801783,25.79692,0.2466085,-0.9202264,-0.3439941,0.18536,0.02220539,0.1759853
-0.8799664,0.2185099,0.2474017,-0.8799664,25.79753,0.2474017,-0.9205769,-0.3436342,0.1839414,0.02488588,0.1759853
-0.8800421,0.2186747,0.2477219,-0.8800421,25.7977,0.2477219,-0.920557,-0.3436206,0.1838443,0.02647857,0.1759853
-0.8798525,0.2195911,0.2484546,-0.8798525,25.79861,0.2484546,-0.9208211,-0.3421658,0.1848099,0.0292638,0.1759853
-0.8791873,0.2207963,0.249418,-0.8791873,25.79982,0.249418,-0.9216463,-0.3386548,0.1863306,0.03408714,0.1759853
-0.8789716,0.2213042,0.2495482,-0.8789716,25.80032,0.2495482,-0.9218925,-0.3370907,0.1876187,0.03582405,0.1759853
-0.8789716,0.2213042,0.2495482,-0.8789716,25.80032,0.2495482,-0.9218925,-0.3370907,0.1876187,0.03582405,0.1759853
-0.8784245,0.2217441,0.2497159,-0.8784245,25.80076,0.2497159,-0.9224262,-0.3346036,0.1890821,0.03765983,0.1759853
-0.8784245,0.2217441,0.2497159,-0.8784245,25.80076,0.2497159,-0.9224262,-0.3346036,0.1890821,0.03765983,0.1759853
-0.8774835,0.2229414,0.2504989,-0.8774835,25.80196,0.2504989,-0.9238922,-0.3295787,0.1900316,0.04109819,0.1759853
-0.8769109,0.2238004,0.2507716,-0.8769109,25.80282,0.2507716,-0.9246669,-0.3266658,0.1908489,0.04309514,0.1759853
-0.8769109,0.2238004,0.2507716,-0.8769109,25.80282,0.2507716,-0.9246669,-0.3266658,0.1908489,0.04309514,0.1759853
-0.8758512,0.2257795,0.2513461,-0.8758512,25.8048,0.2513461,-0.926094,-0.3191836,0.1951911,0.04870544,0.1759853
-0.8758512,0.2257795,0.2513461,-0.8758512,25.8048,0.2513461,-0.926094,-0.3191836,0.1951911,0.04870544,0.1759853
-0.874698,0.2276506,0.2517142,-0.874698,25.80667,0.2517142,-0.9268999,-0.312442,0.2009289,0.05351987,0.1759853
-0.8738743,0.2285106,0.2517375,-0.8738743,25.80753,0.2517375,-0.9276878,-0.3087806,0.2024096,0.05550012,0.1759853
-0.872913,0.2300472,0.2517356,-0.872913,25.80907,0.2517356,-0.9293473,-0.3055832,0.1999622,0.05429275,0.1759853
-0.8720423,0.2313643,0.251695,-0.8720423,25.81038,0.251695,-0.9306847,-0.3038284,0.196479,0.05394721,0.1759853
-0.8707724,0.2328448,0.251603,-0.8707724,25.81186,0.251603,-0.9326845,-0.3012329,0.1908372,0.05421846,0.1759853
-0.870134,0.2340708,0.2512554,-0.870134,25.81309,0.2512554,-0.9347591,-0.2986,0.1849963,0.05328967,0.1759853
-0.8700613,0.234549,0.2517173,-0.8700613,25.81357,0.2517173,-0.9357638,-0.2963966,0.1838751,0.05181723,0.1759853
-0.870077,0.2353227,0.2523718,-0.870077,25.81434,0.2523718,-0.936203,-0.2946089,0.1847598,0.05092615,0.1759853
-0.870077,0.2353227,0.2523718,-0.870077,25.81434,0.2523718,-0.936203,-0.2946089,0.1847598,0.05092615,0.1759853
-0.8706491,0.236249,0.2547944,-0.8706491,25.81527,0.2547944,-0.9349661,-0.2935349,0.1928303,0.04992153,0.1759853
-0.8706491,0.236249,0.2547944,-0.8706491,25.81527,0.2547944,-0.9349661,-0.2935349,0.1928303,0.04992153,0.1759853
-0.8726257,0.2360477,0.2592781,-0.8726257,25.81507,0.2592781,-0.9317603,-0.2952709,0.2045633,0.05283798,0.1759853
-0.8726257,0.2360477,0.2592781,-0.8726257,25.81507,0.2592781,-0.9317603,-0.2952709,0.2045633,0.05283798,0.1759853
-0.8753117,0.2361012,0.2624077,-0.8753117,25.81512,0.2624077,-0.9281605,-0.296747,0.2169602,0.05820348,0.1759853
-0.87585,0.2356718,0.2637914,-0.87585,25.81469,0.2637914,-0.9255306,-0.29994,0.2223811,0.06305367,0.1759853
-0.8759145,0.2348504,0.26472,-0.8759145,25.81387,0.26472,-0.9252131,-0.3019722,0.2209148,0.06316806,0.1759853
-0.8762057,0.2335405,0.2659771,-0.8762057,25.81256,0.2659771,-0.92565,-0.3037611,0.217261,0.06081907,0.1759853
-0.8771083,0.2307885,0.267457,-0.8771083,25.80981,0.267457,-0.9258676,-0.3070286,0.212879,0.05643756,0.1759853
-0.8777428,0.2298305,0.2684602,-0.8777428,25.80885,0.2684602,-0.9254184,-0.3092049,0.2118356,0.05584727,0.1759853
-0.8784591,0.2281251,0.2686135,-0.8784591,25.80714,0.2686135,-0.9249423,-0.312355,0.2097621,0.05400145,0.1759853
-0.878872,0.2261875,0.2690238,-0.878872,25.80521,0.2690238,-0.9239966,-0.3166151,0.2079304,0.05244067,0.1759853
-0.878872,0.2261875,0.2690238,-0.878872,25.80521,0.2690238,-0.9239966,-0.3166151,0.2079304,0.05244067,0.1759853
-0.878872,0.2261875,0.2690238,-0.878872,25.80521,0.2690238,-0.9239966,-0.3166151,0.2079304,0.05244067,0.1759853
-0.8794094,0.2223201,0.2706548,-0.8794094,25.80134,0.2706548,-0.9217107,-0.3247333,0.2063719,0.0490747,0.1759853
-0.8794094,0.2223201,0.2706548,-0.8794094,25.80134,0.2706548,-0.9217107,-0.3247333,0.2063719,0.0490747,0.1759853
-0.8808948,0.2207041,0.270831,-0.8808948,25.79972,0.270831,-0.915531,-0.3334764,0.2168306,0.0598416,0.1759853
-0.8816384,0.2203641,0.269954,-0.8816384,25.79938,0.269954,-0.9107745,-0.34154,0.2247,0.05788077,0.1759853
-0.8819414,0.2206471,0.2711688,-0.8819414,25.79967,0.2711688,-0.9119934,-0.3480541,0.2111019,0.05062019,0.1759853
-0.8826447,0.221879,0.2712307,-0.8826447,25.8009,0.2712307,-0.9110271,-0.3481808,0.2139519,0.0549944,0.1759853
-0.8833233,0.2222369,0.2716866,-0.8833233,25.80126,0.2716866,-0.9099367,-0.3520031,0.2124417,0.05456625,0.1759853
-0.8839387,0.2224295,0.2714692,-0.8839387,25.80145,0.2714692,-0.9086725,-0.3546387,0.2136014,0.05403759,0.1759853
-0.8849257,0.2224603,0.2711074,-0.8849257,25.80148,0.2711074,-0.9072439,-0.3571493,0.215413,0.05431484,0.1759853
-0.8849257,0.2224603,0.2711074,-0.8849257,25.80148,0.2711074,-0.9072439,-0.3571493,0.215413,0.05431484,0.1759853
-0.8858465,0.2220883,0.2709029,-0.8858465,25.80111,0.2709029,-0.9054915,-0.3599973,0.2179772,0.054525,0.1759853
-0.8858465,0.2220883,0.2709029,-0.8858465,25.80111,0.2709029,-0.9054915,-0.3599973,0.2179772,0.054525,0.1759853
-0.8869262,0.2211807,0.2707074,-0.8869262,25.8002,0.2707074,-0.9024651,-0.3640458,0.2237899,0.05427258,0.1759853
-0.8875062,0.2208281,0.2703023,-0.8875062,25.79985,0.2703023,-0.9015813,-0.3653777,0.2253754,0.05344422,0.1759853
-0.8876623,0.2204142,0.2698975,-0.8876623,25.79943,0.2698975,-0.9012313,-0.3668708,0.2248182,0.05142711,0.1759853
-0.8881948,0.219686,0.2691708,-0.8881948,25.79871,0.2691708,-0.9008152,-0.3719697,0.21901,0.04695933,0.1759853
-0.8884453,0.2194993,0.2691884,-0.8884453,25.79852,0.2691884,-0.9005417,-0.3733332,0.2180216,0.04597353,0.1759853
-0.8893626,0.219331,0.2694367,-0.8893626,25.79835,0.2694367,-0.8996723,-0.3759112,0.2172034,0.04586028,0.1759853
-0.889668,0.2192473,0.2695316,-0.889668,25.79827,0.2695316,-0.8984155,-0.3783514,0.218056,0.04638318,0.1759853
-0.8900287,0.2192805,0.2701226,-0.8900287,25.7983,0.2701226,-0.8970269,-0.3801945,0.2201979,0.04803959,0.1759853
-0.8906757,0.2192495,0.2701452,-0.8906757,25.79827,0.2701452,-0.896054,-0.3819183,0.2211106,0.0483306,0.1759853
-0.890928,0.21945,0.2699535,-0.890928,25.79847,0.2699535,-0.8950663,-0.383172,0.2229072,0.04845484,0.1759853
-0.890928,0.21945,0.2699535,-0.890928,25.79847,0.2699535,-0.8950663,-0.383172,0.2229072,0.04845484,0.1759853
-0.8915818,0.2194622,0.2695266,-0.8915818,25.79848,0.2695266,-0.8941267,-0.3844134,0.2247176,0.04760179,0.1759853
-0.8913729,0.2193148,0.2692143,-0.8913729,25.79833,0.2692143,-0.8947604,-0.3832198,0.2244815,0.04641514,0.1759853
-0.8911775,0.2191424,0.2686673,-0.8911775,25.79816,0.2686673,-0.8954954,-0.3821981,0.2235191,0.04529631,0.1759853
-0.8897709,0.2188621,0.2682695,-0.8897709,25.79788,0.2682695,-0.8978243,-0.3788291,0.2202407,0.04352093,0.1759853
-0.8889388,0.218822,0.2681671,-0.8889388,25.79784,0.2681671,-0.8993003,-0.3769873,0.217717,0.04170126,0.1759853
-0.8880308,0.2188904,0.2680664,-0.8880308,25.79791,0.2680664,-0.9011829,-0.3745671,0.2142954,0.04057438,0.1759853
-0.8877901,0.2192211,0.2682195,-0.8877901,25.79824,0.2682195,-0.9021307,-0.373341,0.2123748,0.04091178,0.1759853
-0.8875726,0.219296,0.2682897,-0.8875726,25.79832,0.2682897,-0.9025058,-0.3723101,0.2125389,0.04118006,0.1759853
-0.8877907,0.2192366,0.26851,-0.8877907,25.79826,0.26851,-0.9021247,-0.3716833,0.2149225,0.04278908,0.1759853
-0.8879151,0.2195604,0.2687719,-0.8879151,25.79858,0.2687719,-0.9017687,-0.3710036,0.2173245,0.04404083,0.1759853
-0.8878896,0.2196746,0.2687271,-0.8878896,25.79869,0.2687271,-0.9016754,-0.3708219,0.2180292,0.04399784,0.1759853
-0.8878896,0.2196746,0.2687271,-0.8878896,25.79869,0.2687271,-0.9016754,-0.3708219,0.2180292,0.04399784,0.1759853
-0.887898,0.2195127,0.2683293,-0.887898,25.79853,0.2683293,-0.9019926,-0.3703227,0.2176566,0.04354507,0.1759853
-0.8877016,0.2194104,0.2684685,-0.8877016,25.79843,0.2684685,-0.9021288,-0.3699275,0.2178134,0.04329712,0.1759853
-0.8875006,0.2194808,0.2685201,-0.8875006,25.7985,0.2685201,-0.9024838,-0.3696208,0.2170018,0.04258715,0.1759853
-0.8873202,0.2195396,0.26852,-0.8873202,25.79856,0.26852,-0.9026482,-0.3694178,0.2166997,0.04240375,0.1759853
-0.887339,0.2194993,0.2686884,-0.887339,25.79852,0.2686884,-0.9027144,-0.3691849,0.2167413,0.04280684,0.1759853
-0.8872981,0.2194867,0.2689284,-0.8872981,25.79851,0.2689284,-0.9027304,-0.3692899,0.2164612,0.04298089,0.1759853
-0.8874608,0.2196736,0.2690917,-0.8874608,25.79869,0.2690917,-0.9026048,-0.3693091,0.2168958,0.04326252,0.1759853
-0.8872366,0.2196629,0.2691132,-0.8872366,25.79868,0.2691132,-0.902604,-0.3693798,0.2168074,0.04311709,0.1759853
-0.8870484,0.2198088,0.2690046,-0.8870484,25.79883,0.2690046,-0.9027977,-0.3689056,0.2168351,0.04298401,0.1759853
-0.8867449,0.2197194,0.2685746,-0.8867449,25.79874,0.2685746,-0.9032468,-0.3685125,0.2158198,0.04201844,0.1759853
-0.8866253,0.219753,0.2684951,-0.8866253,25.79877,0.2684951,-0.9034978,-0.368304,0.2152131,0.04155952,0.1759853
-0.8866253,0.219753,0.2684951,-0.8866253,25.79877,0.2684951,-0.9034978,-0.368304,0.2152131,0.04155952,0.1759853
-0.886398,0.2196286,0.2682719,-0.886398,25.79865,0.2682719,-0.9040471,-0.3675855,0.2142266,0.04106954,0.1759853
-0.8861214,0.2195835,0.268368,-0.8861214,25.7986,0.268368,-0.9042969,-0.3671005,0.2140777,0.04068404,0.1759853
-0.8859444,0.2196002,0.2682931,-0.8859444,25.79862,0.2682931,-0.9045272,-0.3667988,0.2136385,0.04059238,0.1759853
-0.8859247,0.2199221,0.2683948,-0.8859247,25.79894,0.2683948,-0.9047588,-0.3666096,0.2130355,0.04030983,0.1759853
-0.885837,0.220047,0.2682121,-0.885837,25.79907,0.2682121,-0.9049972,-0.3664165,0.2124108,0.0400091,0.1759853
-0.8858334,0.2200768,0.2681627,-0.8858334,25.7991,0.2681627,-0.9050688,-0.3663325,0.2122676,0.03991793,0.1759853
-0.8857287,0.2200019,0.2680699,-0.8857287,25.79902,0.2680699,-0.9051874,-0.3660581,0.2122636,0.03976645,0.1759853
-0.8857287,0.2200019,0.2680699,-0.8857287,25.79902,0.2680699,-0.9051874,-0.3660581,0.2122636,0.03976645,0.1759853
-0.8856336,0.2198265,0.2683227,-0.8856336,25.79885,0.2683227,-0.9053832,-0.3657077,0.2120747,0.03954136,0.1759853
-0.8854901,0.2198083,0.2682621,-0.8854901,25.79883,0.2682621,-0.9055749,-0.3651413,0.2122314,0.03954588,0.1759853
-0.8854901,0.2198083,0.2682621,-0.8854901,25.79883,0.2682621,-0.9055749,-0.3651413,0.2122314,0.03954588,0.1759853
-0.8852961,0.219938,0.2682445,-0.8852961,25.79896,0.2682445,-0.9061947,-0.3644995,0.2107794,0.03902853,0.1759853
-0.8852961,0.219938,0.2682445,-0.8852961,25.79896,0.2682445,-0.9061947,-0.3644995,0.2107794,0.03902853,0.1759853
-0.8852968,0.2200708,0.2681977,-0.8852968,25.79909,0.2681977,-0.9062343,-0.3633487,0.2124364,0.03984825,0.1759853
-0.8850312,0.2202921,0.2680411,-0.8850312,25.79931,0.2680411,-0.9065987,-0.3627563,0.2119628,0.03947668,0.1759853
-0.8848846,0.2203479,0.2679368,-0.8848846,25.79937,0.2679368,-0.9068711,-0.3623314,0.2115007,0.03960218,0.1759853
-0.8846307,0.2202506,0.2678412,-0.8846307,25.79927,0.2678412,-0.9072606,-0.3618192,0.2107624,0.03929697,0.1759853
-0.8844718,0.2202642,0.2678013,-0.8844718,25.79928,0.2678013,-0.9075752,-0.361546,0.209888,0.03922809,0.1759853
-0.8844433,0.220202,0.2678235,-0.8844433,25.79922,0.2678235,-0.9077163,-0.3611014,0.2100193,0.03935495,0.1759853
-0.8842015,0.2203498,0.2681336,-0.8842015,25.79937,0.2681336,-0.9079288,-0.3606997,0.2098163,0.03922049,0.1759853
-0.8839365,0.2204013,0.268154,-0.8839365,25.79942,0.268154,-0.9082775,-0.3602452,0.2091078,0.03910711,0.1759853
-0.8839474,0.2203856,0.2678969,-0.8839474,25.7994,0.2678969,-0.9084947,-0.3599749,0.2086879,0.03879321,0.1759853
-0.884007,0.2202058,0.2676052,-0.884007,25.79922,0.2676052,-0.9086255,-0.3597682,0.2084729,0.03880147,0.1759853
-0.884007,0.2202058,0.2676052,-0.884007,25.79922,0.2676052,-0.9086255,-0.3597682,0.2084729,0.03880147,0.1759853
-0.884007,0.2202058,0.2676052,-0.884007,25.79922,0.2676052,-0.9086255,-0.3597682,0.2084729,0.03880147,0.1759853
-0.8833477,0.2200592,0.2676142,-0.8833477,25.79908,0.2676142,-0.9094523,-0.3584262,0.2072179,0.03857499,0.1759853
-0.8832536,0.2199793,0.2676821,-0.8832536,25.799,0.2676821,-0.9097365,-0.3580795,0.2066089,0.03835787,0.1759853
-0.8832155,0.2201588,0.2677336,-0.8832155,25.79918,0.2677336,-0.910031,-0.3578602,0.2056883,0.0383666,0.1759853
-0.8832086,0.2200725,0.2677913,-0.8832086,25.79909,0.2677913,-0.910074,-0.357785,0.2055802,0.03862672,0.1759853
-0.883055,0.2200201,0.2678732,-0.883055,25.79904,0.2678732,-0.9101897,-0.3575065,0.2055562,0.03860627,0.1759853
-0.8829504,0.2202072,0.2679185,-0.8829504,25.79923,0.2679185,-0.9105349,-0.3571361,0.2047543,0.03815376,0.1759853
-0.882659,0.2202094,0.2677091,-0.882659,25.79923,0.2677091,-0.9110893,-0.3567454,0.2031021,0.03739737,0.1759853
-0.8824542,0.2201846,0.2675678,-0.8824542,25.7992,0.2675678,-0.9115949,-0.3562135,0.2018743,0.03678876,0.1759853
-0.8823227,0.2202203,0.2674565,-0.8823227,25.79924,0.2674565,-0.9120579,-0.3559364,0.2003852,0.03613158,0.1759853
-0.8821692,0.2201445,0.2674388,-0.8821692,25.79916,0.2674388,-0.9124498,-0.3556751,0.1991966,0.03537239,0.1759853
-0.8821692,0.2201445,0.2674388,-0.8821692,25.79916,0.2674388,-0.9124498,-0.3556751,0.1991966,0.03537239,0.1759853
-0.8818796,0.2201858,0.2676414,-0.8818796,25.79921,0.2676414,-0.9128746,-0.3554458,0.1976797,0.0352295,0.1759853
-0.8818796,0.2201858,0.2676414,-0.8818796,25.79921,0.2676414,-0.9128746,-0.3554458,0.1976797,0.0352295,0.1759853
-0.8819069,0.2202983,0.2677096,-0.8819069,25.79932,0.2677096,-0.9126403,-0.3554288,0.198678,0.03584858,0.1759853
-0.8819387,0.2203176,0.2678322,-0.8819387,25.79934,0.2678322,-0.912409,-0.3555374,0.1994343,0.03645593,0.1759853
-0.8819082,0.2201362,0.2677182,-0.8819082,25.79916,0.2677182,-0.9123169,-0.3558613,0.1992853,0.03641564,0.1759853
-0.8819118,0.2201087,0.2675983,-0.8819118,25.79913,0.2675983,-0.912409,-0.3557795,0.1989881,0.03653126,0.1759853
-0.8819069,0.2200718,0.2675447,-0.8819069,25.79909,0.2675447,-0.9124177,-0.3558914,0.1987749,0.03638494,0.1759853
-0.8817892,0.2201223,0.2674104,-0.8817892,25.79914,0.2674104,-0.9124798,-0.3559421,0.1984456,0.03612724,0.1759853
-0.8817892,0.2201223,0.2674104,-0.8817892,25.79914,0.2674104,-0.9124798,-0.3559421,0.1984456,0.03612724,0.1759853
-0.8819875,0.2203338,0.2673631,-0.8819875,25.79935,0.2673631,-0.9125124,-0.3562909,0.1977097,0.03590154,0.1759853
-0.8821007,0.2203217,0.2674119,-0.8821007,25.79934,0.2674119,-0.9123377,-0.3564584,0.1981963,0.03599316,0.1759853
-0.8821548,0.2203307,0.2673485,-0.8821548,25.79935,0.2673485,-0.9121903,-0.3565681,0.1985987,0.03642382,0.1759853
-0.8821368,0.22031,0.2673713,-0.8821368,25.79933,0.2673713,-0.9120765,-0.3567578,0.1987185,0.03675999,0.1759853
-0.8821801,0.2203426,0.2673587,-0.8821801,25.79936,0.2673587,-0.911864,-0.3569575,0.1993043,0.03692097,0.1759853
-0.882159,0.2203829,0.2676692,-0.882159,25.7994,0.2676692,-0.9116844,-0.3571827,0.1996313,0.03741032,0.1759853
-0.882251,0.2203968,0.2677058,-0.882251,25.79942,0.2677058,-0.9115428,-0.357287,0.2000545,0.03760222,0.1759853
-0.8824742,0.2202911,0.2677381,-0.8824742,25.79931,0.2677381,-0.9113904,-0.3574906,0.2003365,0.03786089,0.1759853
-0.882537,0.2202425,0.2676518,-0.882537,25.79926,0.2676518,-0.911266,-0.3576232,0.2006714,0.03782821,0.1759853
-0.8825593,0.2202115,0.2675945,-0.8825593,25.79923,0.2675945,-0.9111149,-0.357879,0.2008952,0.03786128,0.1759853
-0.882633,0.2202089,0.2675304,-0.882633,25.79923,0.2675304,-0.9109743,-0.3580883,0.2011462,0.03793364,0.1759853
-0.882633,0.2202089,0.2675304,-0.882633,25.79923,0.2675304,-0.9109743,-0.3580883,0.2011462,0.03793364,0.1759853
-0.8831182,0.2203028,0.2677404,-0.8831182,25.79932,0.2677404,-0.91052,-0.3588237,0.2018415,0.03819631,0.1759853
-0.8831484,0.2202594,0.267812,-0.8831484,25.79928,0.267812,-0.9102244,-0.3591071,0.2026012,0.03855432,0.1759853
-0.8833535,0.220181,0.2679199,-0.8833535,25.7992,0.2679199,-0.909837,-0.3595249,0.2035436,0.03883908,0.1759853
-0.8833743,0.2200518,0.267948,-0.8833743,25.79907,0.267948,-0.9096364,-0.3598949,0.2037744,0.03890081,0.1759853
-0.8834764,0.2200077,0.2679068,-0.8834764,25.79903,0.2679068,-0.9094504,-0.3602341,0.2039761,0.03905354,0.1759853
-0.8837863,0.2201376,0.2681576,-0.8837863,25.79916,0.2681576,-0.9090704,-0.3607033,0.2047959,0.03927839,0.1759853
-0.8839103,0.2200902,0.268205,-0.8839103,25.79911,0.268205,-0.9088555,-0.3609389,0.2052937,0.03948744,0.1759853
-0.8841281,0.2199671,0.2683225,-0.8841281,25.79899,0.2683225,-0.9085562,-0.3612903,0.2059618,0.03968412,0.1759853
-0.8842801,0.219872,0.2681986,-0.8842801,25.79889,0.2681986,-0.9082851,-0.3616142,0.2065554,0.03985292,0.1759853
-0.8841983,0.2198496,0.2683624,-0.8841983,25.79887,0.2683624,-0.908125,-0.3619571,0.2066382,0.03995971,0.1759853
-0.8841983,0.2198496,0.2683624,-0.8841983,25.79887,0.2683624,-0.908125,-0.3619571,0.2066382,0.03995971,0.1759853
-0.8842192,0.219934,0.2683131,-0.8842192,25.79895,0.2683131,-0.9078829,-0.3622774,0.20712,0.04006436,0.1759853
-0.8842192,0.219934,0.2683131,-0.8842192,25.79895,0.2683131,-0.9078829,-0.3622774,0.20712,0.04006436,0.1759853
-0.8845696,0.2199757,0.2684208,-0.8845696,25.799,0.2684208,-0.9073615,-0.3630607,0.2079715,0.04037244,0.1759853
-0.8847308,0.2198639,0.2684878,-0.8847308,25.79888,0.2684878,-0.9070163,-0.3635062,0.2086649,0.04054315,0.1759853
-0.8849378,0.2198973,0.2684621,-0.8849378,25.79892,0.2684621,-0.9067709,-0.3638123,0.2091729,0.04066792,0.1759853
-0.8850653,0.2198765,0.2684723,-0.8850653,25.7989,0.2684723,-0.9065158,-0.3640073,0.2098928,0.04089993,0.1759853
-0.8850739,0.2197571,0.2688482,-0.8850739,25.79878,0.2688482,-0.9060859,-0.3647007,0.2105094,0.04107897,0.1759853
-0.8853388,0.2197318,0.2688223,-0.8853388,25.79875,0.2688223,-0.9058337,-0.3651742,0.2107639,0.04112991,0.1759853
-0.8854177,0.2198,0.2686367,-0.8854177,25.79882,0.2686367,-0.9054542,-0.3657416,0.2113785,0.04129028,0.1759853
-0.8855994,0.2197993,0.2686988,-0.8855994,25.79882,0.2686988,-0.9050971,-0.366254,0.2119828,0.04147985,0.1759853
-0.8857646,0.2197773,0.2687228,-0.8857646,25.7988,0.2687228,-0.9046472,-0.3669466,0.212658,0.04171734,0.1759853
-0.8857646,0.2197773,0.2687228,-0.8857646,25.7988,0.2687228,-0.9046472,-0.3669466,0.212658,0.04171734,0.1759853
-0.8859811,0.2196567,0.2688371,-0.8859811,25.79868,0.2688371,-0.9043357,-0.3672394,0.2134243,0.04197941,0.1759853
-0.8859811,0.2196567,0.2688371,-0.8859811,25.79868,0.2688371,-0.9043357,-0.3672394,0.2134243,0.04197941,0.1759853
-0.8860574,0.2194993,0.2687932,-0.8860574,25.79852,0.2687932,-0.9038499,-0.368076,0.2139979,0.04219362,0.1759853
-0.8863034,0.2194917,0.2686675,-0.8863034,25.79851,0.2686675,-0.9034873,-0.3688641,0.2141882,0.04211072,0.1759853
-0.8864676,0.2194335,0.268645,-0.8864676,25.79845,0.268645,-0.9032382,-0.3692378,0.2145406,0.04238425,0.1759853
-0.8865502,0.2193966,0.2686721,-0.8865502,25.79842,0.2686721,-0.9030672,-0.3694718,0.2148164,0.04259467,0.1759853
-0.8866107,0.2193918,0.2687835,-0.8866107,25.79841,0.2687835,-0.9027507,-0.3699453,0.2152804,0.04284929,0.1759853
-0.8869395,0.2197115,0.2689658,-0.8869395,25.79873,0.2689658,-0.9024667,-0.3705435,0.2154541,0.04278926,0.1759853
-0.8872368,0.2196743,0.2690644,-0.8872368,25.79869,0.2690644,-0.9020414,-0.3713059,0.2158487,0.04315803,0.1759853
-0.8874414,0.2197382,0.2692144,-0.8874414,25.79876,0.2692144,-0.9016411,-0.3718296,0.2165692,0.04340385,0.1759853
-0.8875899,0.2197418,0.2693014,-0.8875899,25.79876,0.2693014,-0.9012198,-0.3724051,0.2172524,0.04380335,0.1759853
-0.8877296,0.2197444,0.2693313,-0.8877296,25.79876,0.2693313,-0.9008536,-0.3728355,0.2179549,0.04418389,0.1759853
-0.8877296,0.2197444,0.2693313,-0.8877296,25.79876,0.2693313,-0.9008536,-0.3728355,0.2179549,0.04418389,0.1759853
-0.8879098,0.2196341,0.2694259,-0.8879098,25.79865,0.2694259,-0.9001333,-0.3738525,0.2190916,0.04464621,0.1759853
-0.8879098,0.2196341,0.2694259,-0.8879098,25.79865,0.2694259,-0.9001333,-0.3738525,0.2190916,0.04464621,0.1759853
