posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.641104,1.440155,-0.5782589,0.641104,8.137608,-0.5782589,-0.2927438,0.6730807,-0.3783204,-0.5640364,0.09
0.6399403,1.43909,-0.5785621,0.6399403,8.136542,-0.5785621,-0.2944604,0.6710891,-0.3790605,-0.5650183,0.09
0.638833,1.438045,-0.5788888,0.638833,8.135497,-0.5788888,-0.2962343,0.6690811,-0.3796623,-0.5660675,0.09
0.6375799,1.436974,-0.5788985,0.6375799,8.134427,-0.5788985,-0.2979267,0.666874,-0.3802081,-0.5674157,0.09
0.6363974,1.435945,-0.5789424,0.6363974,8.133398,-0.5789424,-0.2993439,0.6647677,-0.3808132,-0.5687341,0.09
0.6352317,1.434847,-0.5785738,0.6352317,8.132299,-0.5785738,-0.3004538,0.6631846,-0.3811157,-0.5697935,0.09
0.6341848,1.433823,-0.5783371,0.6341848,8.131275,-0.5783371,-0.3016765,0.6614746,-0.3815893,-0.5708172,0.09
0.6332884,1.432736,-0.5777282,0.6332884,8.130188,-0.5777282,-0.3028994,0.6599698,-0.3826148,-0.5712249,0.09
0.6324036,1.431742,-0.5771996,0.6324036,8.129194,-0.5771996,-0.3043305,0.6580299,-0.3840829,-0.5717167,0.09
0.6316452,1.430983,-0.5762261,0.6316452,8.128436,-0.5762261,-0.3063231,0.6557878,-0.3859177,-0.5719931,0.09
0.630935,1.430091,-0.5748452,0.630935,8.127543,-0.5748452,-0.3082914,0.6533486,-0.3880187,-0.5723054,0.09
0.6301064,1.429175,-0.5735248,0.6301064,8.126628,-0.5735248,-0.3101751,0.6511064,-0.3896375,-0.5727431,0.09
0.629252,1.428237,-0.5717407,0.629252,8.12569,-0.5717407,-0.3115096,0.6489865,-0.3914174,-0.5732108,0.09
0.6282835,1.427282,-0.5700377,0.6282835,8.124735,-0.5700377,-0.3125446,0.6474415,-0.3920906,-0.5739341,0.09
0.6271248,1.426287,-0.5680519,0.6271248,8.123739,-0.5680519,-0.3130981,0.646483,-0.3918637,-0.5748671,0.09
0.6259971,1.425349,-0.5662488,0.6259971,8.122801,-0.5662488,-0.313572,0.6457404,-0.3909922,-0.5760356,0.09
0.6248248,1.424291,-0.5640608,0.6248248,8.121743,-0.5640608,-0.3140622,0.6453483,-0.3896371,-0.5771252,0.09
0.6235845,1.423328,-0.5620333,0.6235845,8.393327,-0.5620333,-0.3151301,0.6444086,-0.3890761,-0.5779709,0.09
0.6223485,1.422525,-0.5594999,0.6223485,8.392524,-0.5594999,-0.3167945,0.6428809,-0.3891379,-0.5787203,0.09
0.6210361,1.42188,-0.5569626,0.6210361,8.391878,-0.5569626,-0.3189291,0.6411414,-0.3900608,-0.5788563,0.09
0.6195016,1.421241,-0.554444,0.6195016,8.39124,-0.554444,-0.3205547,0.6397482,-0.3913063,-0.5786591,0.09
0.6177702,1.420696,-0.5517682,0.6177702,8.390695,-0.5517682,-0.3204676,0.6386431,-0.3939048,-0.5781648,0.09
0.6158509,1.420547,-0.5491956,0.6158509,8.390545,-0.5491956,-0.3228326,0.6370029,-0.395513,-0.5775602,0.09
0.6140325,1.420021,-0.5464798,0.6140325,8.390019,-0.5464798,-0.3234123,0.63643,-0.396695,-0.5770567,0.09
0.6124723,1.419129,-0.5439502,0.6124723,8.389127,-0.5439502,-0.3240666,0.6360029,-0.3958575,-0.5777354,0.09
0.6112165,1.418119,-0.5413924,0.6112165,8.388118,-0.5413924,-0.3234154,0.6361903,-0.3944364,-0.5788648,0.09
0.6099553,1.417196,-0.5389608,0.6099553,8.387195,-0.5389608,-0.3236004,0.6359675,-0.3932682,-0.5798003,0.09
0.6085601,1.416394,-0.5369238,0.6085601,8.386393,-0.5369238,-0.3247898,0.6347991,-0.3924484,-0.5809699,0.09
0.6072428,1.415431,-0.5346442,0.6072428,8.385429,-0.5346442,-0.3255665,0.6340271,-0.3912826,-0.5821632,0.09
0.6060898,1.414294,-0.5326484,0.6060898,8.384292,-0.5326484,-0.3266976,0.6330715,-0.3896583,-0.5836571,0.09
0.6053946,1.413048,-0.5308062,0.6053946,8.383047,-0.5308062,-0.327571,0.6323017,-0.3884059,-0.5848356,0.09
0.6046579,1.41169,-0.5289592,0.6046579,8.381688,-0.5289592,-0.3290818,0.6313611,-0.3874041,-0.5856674,0.09
0.6043131,1.41018,-0.5272516,0.6043131,8.380178,-0.5272516,-0.3306008,0.6304769,-0.3871106,-0.5859585,0.09
0.6038768,1.408766,-0.5257772,0.6038768,8.378764,-0.5257772,-0.3318859,0.6296307,-0.3877031,-0.5857502,0.09
0.6040201,1.407603,-0.5242778,0.6040201,8.377602,-0.5242778,-0.3338958,0.6283271,-0.3895037,-0.5848124,0.09
0.6041684,1.406569,-0.5228406,0.6041684,8.376568,-0.5228406,-0.3352214,0.6267712,-0.3923436,-0.5838245,0.09
0.6046522,1.405845,-0.5215844,0.6046522,8.375843,-0.5215844,-0.3378617,0.6248663,-0.394937,-0.5825945,0.09
0.6052225,1.405428,-0.5204154,0.6052225,8.375426,-0.5204154,-0.3406933,0.6228811,-0.3980061,-0.5809806,0.09
0.605484,1.405199,-0.5195049,0.605484,8.375197,-0.5195049,-0.3440715,0.6202624,-0.4005275,-0.5800579,0.09
0.6060052,1.40523,-0.5187639,0.6060052,8.375229,-0.5187639,-0.3461353,0.6188523,-0.4024057,-0.5790353,0.09
0.6059926,1.405311,-0.5180231,0.6059926,8.37531,-0.5180231,-0.3474956,0.6181768,-0.4028982,-0.5785995,0.09
0.6056623,1.405763,-0.5176398,0.6056623,8.375761,-0.5176398,-0.3470929,0.6183211,-0.4026138,-0.578885,0.09
0.6052589,1.406055,-0.5171467,0.6052589,8.376054,-0.5171467,-0.3456196,0.6196272,-0.4012181,-0.5793387,0.09
0.6045218,1.406569,-0.5168411,0.6045218,8.376567,-0.5168411,-0.3426635,0.6220278,-0.3984669,-0.58042,0.09
0.6038322,1.407005,-0.5164839,0.6038322,8.377004,-0.5164839,-0.3400418,0.6240673,-0.3960881,-0.5813998,0.09
0.6032541,1.407559,-0.5164267,0.6032541,8.377557,-0.5164267,-0.3376245,0.626389,-0.3933985,-0.5821376,0.09
0.6029208,1.408139,-0.5162116,0.6029208,8.378138,-0.5162116,-0.3359845,0.6278734,-0.3911838,-0.5829791,0.09
0.6028163,1.408725,-0.515925,0.6028163,8.378723,-0.515925,-0.3352861,0.6286925,-0.3901733,-0.5831756,0.09
0.6031909,1.409439,-0.516019,0.6031909,8.379436,-0.516019,-0.3353929,0.6288686,-0.3892419,-0.5835465,0.09
0.6034567,1.410047,-0.5157546,0.6034567,8.380045,-0.5157546,-0.3355526,0.6289716,-0.3887311,-0.5836844,0.09
0.6039445,1.410748,-0.515546,0.6039445,8.380746,-0.515546,-0.3361422,0.6287974,-0.3882849,-0.5838297,0.09
0.604691,1.411381,-0.5153409,0.604691,8.381379,-0.5153409,-0.3365387,0.6285365,-0.3879499,-0.584105,0.09
0.605248,1.4121,-0.5151044,0.605248,8.382098,-0.5151044,-0.3366203,0.6283623,-0.3877088,-0.5844053,0.09
0.6057389,1.412849,-0.5148748,0.6057389,8.382847,-0.5148748,-0.3363594,0.6284894,-0.3873487,-0.5846575,0.09
0.6065581,1.413798,-0.5148422,0.6065581,8.383797,-0.5148422,-0.3360238,0.6285343,-0.3867569,-0.5851938,0.09
0.606976,1.414782,-0.5148085,0.606976,8.38478,-0.5148085,-0.3351328,0.6288499,-0.385983,-0.5858763,0.09
0.6073556,1.415716,-0.5147613,0.6073556,8.385715,-0.5147613,-0.3342833,0.6294072,-0.3846015,-0.5866712,0.09
0.6079192,1.416763,-0.5150422,0.6079192,8.386762,-0.5150422,-0.3330292,0.6299345,-0.3835635,-0.5874974,0.09
0.6083283,1.417861,-0.5151173,0.6083283,8.387859,-0.5151173,-0.3320847,0.630567,-0.3821245,-0.5882907,0.09
0.6088457,1.419074,-0.5152956,0.6088457,8.389072,-0.5152956,-0.3306794,0.6313779,-0.3807033,-0.5891334,0.09
0.6094749,1.420258,-0.5157686,0.6094749,8.390257,-0.5157686,-0.3294099,0.6320938,-0.3793114,-0.5899741,0.09
0.6101694,1.421554,-0.5160013,0.6101694,8.391552,-0.5160013,-0.3279692,0.6329376,-0.3780878,-0.5906571,0.09
0.6109455,1.422849,-0.5162162,0.6109455,8.392847,-0.5162162,-0.326683,0.6337734,-0.3766704,-0.5913788,0.09
0.6119466,1.423749,-0.5168191,0.6119466,8.393747,-0.5168191,-0.3253235,0.6346544,-0.3754766,-0.5919423,0.09
0.6134307,1.425929,-0.5173205,0.6134307,8.395927,-0.5173205,-0.3232951,0.6361026,-0.3731141,-0.5929921,0.09
0.6150534,1.427595,-0.5180036,0.6150534,8.397593,-0.5180036,-0.3218396,0.6373658,-0.3713248,-0.5935504,0.09
0.6165366,1.429543,-0.5184044,0.6165366,8.399542,-0.5184044,-0.3205723,0.6385502,-0.3697225,-0.5939632,0.09
0.618017,1.431565,-0.5187525,0.618017,8.401564,-0.5187525,-0.3192797,0.6397934,-0.3680038,-0.5943889,0.09
0.6201041,1.433711,-0.5194041,0.6201041,8.403709,-0.5194041,-0.3175909,0.6412656,-0.3658071,-0.5950627,0.09
0.6219552,1.436118,-0.5197648,0.6219552,8.406116,-0.5197648,-0.315817,0.6426766,-0.3635352,-0.5958763,0.09
0.6239209,1.438828,-0.5201589,0.6239209,8.408826,-0.5201589,-0.3136594,0.6439771,-0.3610401,-0.5971276,0.09
0.6261892,1.441473,-0.5206472,0.6261892,8.411471,-0.5206472,-0.3115134,0.6455433,-0.3579129,-0.5984411,0.09
0.6281247,1.444659,-0.5210217,0.6281247,8.414658,-0.5210217,-0.3085933,0.647115,-0.3542985,-0.6004041,0.09
0.6298983,1.447767,-0.5213507,0.6298983,8.417765,-0.5213507,-0.3054084,0.6487299,-0.350376,-0.6025878,0.09
0.6321025,1.451279,-0.5219465,0.6321025,8.421278,-0.5219465,-0.3012513,0.650956,-0.3454217,-0.6051347,0.09
0.6338322,1.454691,-0.5222684,0.6338322,8.424689,-0.5222684,-0.2968833,0.6528361,-0.3406751,-0.6079521,0.09
0.6355543,1.458032,-0.5225371,0.6355543,8.42803,-0.5225371,-0.2923628,0.654982,-0.3357796,-0.6105527,0.09
0.6376908,1.461305,-0.5233697,0.6376908,8.431303,-0.5233697,-0.2871821,0.6570714,-0.3306184,-0.6135758,0.09
0.6394668,1.464535,-0.5236896,0.6394668,8.434534,-0.5236896,-0.2822971,0.6591237,-0.3254985,-0.6163725,0.09
0.6394668,1.464535,-0.5236896,0.6394668,8.434534,-0.5236896,-0.2822971,0.6591237,-0.3254985,-0.6163725,0.09
0.6413414,1.467774,-0.5239915,0.6413414,8.437773,-0.5239915,-0.2772913,0.661212,-0.3201952,-0.6191795,0.09
0.6437635,1.470727,-0.5247849,0.6437635,8.440725,-0.5247849,-0.2727102,0.6630719,-0.3152598,-0.6217524,0.09
0.6482553,1.47677,-0.525478,0.6482553,8.446769,-0.525478,-0.264757,0.6661694,-0.3065816,-0.6262027,0.09
0.6511436,1.47967,-0.5262901,0.6511436,8.449668,-0.5262901,-0.261299,0.6675599,-0.3027407,-0.6280403,0.09
0.6535034,1.482859,-0.5265158,0.6535034,8.452858,-0.5265158,-0.2576199,0.6689129,-0.2985891,-0.6301048,0.09
0.6557417,1.485727,-0.5269066,0.6557417,8.455726,-0.5269066,-0.2540925,0.6702523,-0.2948397,-0.6318769,0.09
0.6582706,1.48835,-0.5275148,0.6582706,8.458348,-0.5275148,-0.2503155,0.6717218,-0.2907977,-0.6336945,0.09
0.6600533,1.491189,-0.5276924,0.6600533,8.461187,-0.5276924,-0.2464452,0.673165,-0.2867796,-0.6355086,0.09
0.6619408,1.493653,-0.5281011,0.6619408,8.463652,-0.5281011,-0.2423691,0.6747882,-0.2825471,-0.6372482,0.09
0.6625295,1.496541,-0.5272118,0.6625295,8.466539,-0.5272118,-0.2385394,0.6762531,-0.2787797,-0.6387979,0.09
0.663868,1.498571,-0.5273529,0.663868,8.468569,-0.5273529,-0.2347458,0.6776469,-0.2750304,-0.6403495,0.09
0.6656914,1.500569,-0.5280048,0.6656914,8.470567,-0.5280048,-0.2310627,0.6787871,-0.2711333,-0.6421409,0.09
0.6671581,1.50241,-0.528154,0.6671581,8.472408,-0.528154,-0.2274079,0.6798872,-0.2675382,-0.6437876,0.09
0.6671581,1.50241,-0.528154,0.6671581,8.472408,-0.528154,-0.2274079,0.6798872,-0.2675382,-0.6437876,0.09
0.6685998,1.50448,-0.5285207,0.6685998,8.474478,-0.5285207,-0.2241363,0.6808957,-0.2642929,-0.645208,0.09
0.6698821,1.505889,-0.5288833,0.6698821,8.475887,-0.5288833,-0.2214133,0.6816428,-0.2617977,-0.6463755,0.09
0.6719232,1.507736,-0.5292794,0.6719232,8.477735,-0.5292794,-0.2180984,0.6824214,-0.2584327,-0.648033,0.09
0.67293,1.50831,-0.5296065,0.67293,8.478309,-0.5296065,-0.2174229,0.6825003,-0.2577632,-0.6484433,0.09
0.6739392,1.50901,-0.5296129,0.6739392,8.479008,-0.5296129,-0.2170522,0.6824336,-0.2574055,-0.6487798,0.09
0.6748571,1.509451,-0.5298165,0.6748571,8.479449,-0.5298165,-0.2172926,0.6823788,-0.2578833,-0.6485671,0.09
0.6754835,1.509933,-0.5298573,0.6754835,8.479932,-0.5298573,-0.2173009,0.6822887,-0.2580635,-0.6485875,0.09
0.6759465,1.510295,-0.5300201,0.6759465,8.480293,-0.5300201,-0.2171045,0.682148,-0.2579446,-0.6488484,0.09
0.6761923,1.510742,-0.5301093,0.6761923,8.480741,-0.5301093,-0.2160673,0.6825228,-0.2571343,-0.6491222,0.09
0.676394,1.511425,-0.5304343,0.676394,8.481424,-0.5304343,-0.2140423,0.6832936,-0.255663,-0.6495631,0.09
0.6761415,1.512065,-0.530861,0.6761415,8.482063,-0.530861,-0.211621,0.6841732,-0.2536333,-0.650226,0.09
0.6761022,1.512693,-0.5310374,0.6761022,8.482692,-0.5310374,-0.2092329,0.6850785,-0.2516114,-0.6508308,0.09
0.6760125,1.513481,-0.5310117,0.6760125,8.483479,-0.5310117,-0.2073955,0.6856543,-0.2499792,-0.6514413,0.09
0.6760125,1.513481,-0.5310117,0.6760125,8.483479,-0.5310117,-0.2073955,0.6856543,-0.2499792,-0.6514413,0.09
0.6760125,1.513481,-0.5310117,0.6760125,8.483479,-0.5310117,-0.2073955,0.6856543,-0.2499792,-0.6514413,0.09
0.6767812,1.515794,-0.5313753,0.6767812,8.485792,-0.5313753,-0.2050091,0.6859038,-0.2472011,-0.6529922,0.09
0.6772251,1.518782,-0.5314175,0.6772251,8.488781,-0.5314175,-0.1985405,0.6872413,-0.2419107,-0.6555611,0.09
0.6773705,1.520499,-0.5315763,0.6773705,8.490498,-0.5315763,-0.1940544,0.6884334,-0.238521,-0.6568943,0.09
0.6774302,1.522592,-0.5316733,0.6774302,8.49259,-0.5316733,-0.1880005,0.6901618,-0.2346988,-0.6582165,0.09
0.6777122,1.524557,-0.5319887,0.6777122,8.494555,-0.5319887,-0.1822111,0.6920703,-0.230581,-0.6592953,0.09
0.6780276,1.526298,-0.5321227,0.6780276,8.496296,-0.5321227,-0.1770581,0.6937128,-0.2263995,-0.6604214,0.09
0.6786072,1.528299,-0.5320674,0.6786072,8.498297,-0.5320674,-0.1726824,0.6950647,-0.2222091,-0.6615806,0.09
0.6797204,1.530284,-0.5320879,0.6797204,8.500282,-0.5320879,-0.1688077,0.6959804,-0.2186331,-0.6628082,0.09
0.6806145,1.532525,-0.5319539,0.6806145,8.502523,-0.5319539,-0.164928,0.6968035,-0.2149234,-0.6641322,0.09
0.6813185,1.535222,-0.5319067,0.6813185,8.50522,-0.5319067,-0.160609,0.6976838,-0.210868,-0.6655651,0.09
0.681731,1.538282,-0.5319909,0.681731,8.508281,-0.5319909,-0.1549255,0.698787,-0.2047196,-0.6676711,0.09
0.6819925,1.541383,-0.5321864,0.6819925,8.511381,-0.5321864,-0.1487307,0.7000949,-0.197745,-0.6698083,0.09
0.6820922,1.544641,-0.5323366,0.6820922,8.51464,-0.5323366,-0.1409819,0.7019963,-0.1886948,-0.6721009,0.09
0.6824498,1.547404,-0.5324911,0.6824498,8.517403,-0.5324911,-0.1345617,0.7035823,-0.1813036,-0.6737908,0.09
0.6829693,1.550428,-0.5326484,0.6829693,8.520427,-0.5326484,-0.128578,0.7051418,-0.1740551,-0.6752389,0.09
0.6836765,1.553421,-0.5326601,0.6836765,8.523419,-0.5326601,-0.1232959,0.7065676,-0.1672864,-0.6764433,0.09
0.6850457,1.556169,-0.5325927,0.6850457,8.526167,-0.5325927,-0.1183473,0.7076813,-0.1604414,-0.6778199,0.09
0.6862452,1.558834,-0.5325958,0.6862452,8.528831,-0.5325958,-0.1136267,0.7089483,-0.1538034,-0.6788415,0.09
0.6875014,1.561508,-0.5326391,0.6875014,8.531506,-0.5326391,-0.1085004,0.7100638,-0.1472584,-0.6799647,0.09
0.6890826,1.564684,-0.5327829,0.6890826,8.534682,-0.5327829,-0.1026677,0.7114961,-0.1398827,-0.6809299,0.09
0.6907053,1.567935,-0.5328432,0.6907053,8.537933,-0.5328432,-0.09659145,0.7128428,-0.1324708,-0.681892,0.09
0.6922009,1.57134,-0.5329102,0.6922009,8.541338,-0.5329102,-0.08996005,0.7140045,-0.1244952,-0.6830854,0.09
0.6941049,1.574954,-0.5328411,0.6941049,8.544952,-0.5328411,-0.08235224,0.7151263,-0.1149324,-0.6845458,0.09
0.695662,1.578533,-0.5329174,0.695662,8.548532,-0.5329174,-0.07489791,0.7158875,-0.1052049,-0.6861686,0.09
0.6974397,1.582353,-0.5329305,0.6974397,8.552351,-0.5329305,-0.0667777,0.7165234,-0.09570244,-0.6877326,0.09
0.6995633,1.586078,-0.5327374,0.6995633,8.556077,-0.5327374,-0.05898891,0.7170351,-0.08677461,-0.6890945,0.09
0.7015176,1.589726,-0.5328063,0.7015176,8.559725,-0.5328063,-0.05056208,0.7174447,-0.07775434,-0.6904137,0.09
0.7034323,1.593169,-0.5328907,0.7034323,8.563168,-0.5328907,-0.04287113,0.7178479,-0.06958148,-0.6913863,0.09
0.7059703,1.596546,-0.5329067,0.7059703,8.566545,-0.5329067,-0.03474838,0.7179091,-0.06097385,-0.6925902,0.09
0.7081943,1.598982,-0.5329357,0.7081943,8.568981,-0.5329357,-0.02824696,0.7180956,-0.05352346,-0.6933081,0.09
0.7105231,1.60179,-0.5330566,0.7105231,8.571789,-0.5330566,-0.02140566,0.7179872,-0.04680873,-0.6941506,0.09
0.7132473,1.60451,-0.5329005,0.7132473,8.574508,-0.5329005,-0.01418182,0.7181928,-0.04075467,-0.6945049,0.09
0.7155285,1.607292,-0.5329429,0.7155285,8.577291,-0.5329429,-0.006450246,0.7182769,-0.03481967,-0.6948556,0.09
0.7178273,1.609806,-0.5331546,0.7178273,8.579804,-0.5331546,0.001027123,0.71808,-0.02808933,-0.6953928,0.09
0.7199774,1.612455,-0.5329467,0.7199774,8.582453,-0.5329467,0.007702095,0.7179548,-0.02110065,-0.6957273,0.09
0.7221227,1.614855,-0.5330304,0.7221227,8.584853,-0.5330304,0.01436563,0.7176082,-0.01391109,-0.6961599,0.09
0.7243011,1.617239,-0.5331711,0.7243011,8.587237,-0.5331711,0.02147587,0.7170989,-0.006382947,-0.6966112,0.09
0.7270145,1.619758,-0.5331703,0.7270145,8.589757,-0.5331703,0.02907833,0.7165641,0.001071637,-0.6969141,0.09
0.7293665,1.621846,-0.5333005,0.7293665,8.591845,-0.5333005,0.03519555,0.7159732,0.007333413,-0.6972016,0.09
0.7317607,1.623634,-0.5334255,0.7317607,8.593632,-0.5334255,0.04031243,0.7156071,0.01256613,-0.6972256,0.09
0.7340603,1.625043,-0.5330862,0.7340603,8.595041,-0.5330862,0.04416715,0.7151841,0.01701319,-0.6973317,0.09
0.7363484,1.626333,-0.53326,0.7363484,8.596332,-0.53326,0.04747027,0.7146805,0.02109612,-0.6975194,0.09
0.7384305,1.627333,-0.5333046,0.7384305,8.597332,-0.5333046,0.05044715,0.7143641,0.02472059,-0.6975155,0.09
0.7401171,1.628367,-0.532987,0.7401171,8.598365,-0.532987,0.05328177,0.7139502,0.02854873,-0.6975824,0.09
0.7420504,1.629046,-0.5329334,0.7420504,8.599045,-0.5329334,0.05584202,0.7136988,0.03207527,-0.6974861,0.09
0.7436497,1.629557,-0.5328256,0.7436497,8.599556,-0.5328256,0.0576217,0.713371,0.03458582,-0.6975567,0.09
0.7451611,1.630182,-0.5324324,0.7451611,8.60018,-0.5324324,0.05945785,0.7126454,0.03759963,-0.6979883,0.09
0.7465575,1.630752,-0.5323905,0.7465575,8.60075,-0.5323905,0.06046751,0.711908,0.04031396,-0.6985022,0.09
0.7475402,1.631293,-0.5321053,0.7475402,8.601292,-0.5321053,0.06148651,0.7109897,0.04345013,-0.6991603,0.09
0.7490509,1.631511,-0.5318216,0.7490509,8.60151,-0.5318216,0.06173613,0.710234,0.04659795,-0.6997035,0.09
0.7500408,1.6315,-0.5316337,0.7500408,8.601498,-0.5316337,0.06157163,0.709025,0.04904871,-0.7007758,0.09
0.7506061,1.631493,-0.5311052,0.7506061,8.601492,-0.5311052,0.0610161,0.7076095,0.0516592,-0.7020663,0.09
0.7517385,1.63132,-0.5307032,0.7517385,8.601318,-0.5307032,0.06083936,0.7057461,0.05500173,-0.7037015,0.09
0.7525196,1.631121,-0.5305392,0.7525196,8.601119,-0.5305392,0.06047493,0.7040515,0.05728062,-0.705247,0.09
0.7525196,1.631121,-0.5305392,0.7525196,8.601119,-0.5305392,0.06047493,0.7040515,0.05728062,-0.705247,0.09
0.7541566,1.631441,-0.5301067,0.7541566,8.601439,-0.5301067,0.06157801,0.701483,0.05918775,-0.7075498,0.09
0.7545588,1.63189,-0.5302342,0.7545588,8.601888,-0.5302342,0.06400628,0.7006108,0.06011874,-0.7081196,0.09
0.7546031,1.632209,-0.5300995,0.7546031,8.602207,-0.5300995,0.06748378,0.6998166,0.06140697,-0.7084715,0.09
0.755049,1.632446,-0.5301613,0.755049,8.602444,-0.5301613,0.06936223,0.6991056,0.06202158,-0.7089384,0.09
0.7552648,1.632605,-0.5302864,0.7552648,8.602604,-0.5302864,0.07036061,0.6983503,0.06219063,-0.7095693,0.09
0.7549372,1.632635,-0.5300766,0.7549372,8.602633,-0.5300766,0.07152166,0.697566,0.06214706,-0.7102281,0.09
0.7553637,1.632679,-0.5299925,0.7553637,8.602677,-0.5299925,0.0714181,0.696315,0.06248494,-0.7114356,0.09
0.7551155,1.632603,-0.5299207,0.7551155,8.602602,-0.5299207,0.07210226,0.6953244,0.06251816,-0.712332,0.09
0.7544649,1.632508,-0.5296658,0.7544649,8.602506,-0.5296658,0.07207698,0.6941438,0.06224981,-0.7135085,0.09
0.7544703,1.632338,-0.5294,0.7544703,8.602337,-0.5294,0.07164343,0.6929947,0.06183247,-0.7147045,0.09
0.7538445,1.631933,-0.5292152,0.7538445,8.601932,-0.5292152,0.06995697,0.6918604,0.06045432,-0.716087,0.09
0.7530069,1.631557,-0.528772,0.7530069,8.601555,-0.528772,0.06774291,0.6908582,0.05931748,-0.7173615,0.09
0.7525918,1.630835,-0.5284311,0.7525918,8.600834,-0.5284311,0.06449584,0.6899147,0.05700038,-0.7187551,0.09
0.7525918,1.630835,-0.5284311,0.7525918,8.600834,-0.5284311,0.06449584,0.6899147,0.05700038,-0.7187551,0.09
0.7518439,1.629907,-0.5282081,0.7518439,8.599905,-0.5282081,0.06090142,0.6890749,0.05421627,-0.7200885,0.09
0.7501204,1.627434,-0.5275718,0.7501204,8.597432,-0.5275718,0.05028994,0.6883243,0.04572152,-0.7222121,0.09
0.7489226,1.626001,-0.5271362,0.7489226,8.596,-0.5271362,0.0450721,0.688176,0.0415762,-0.722948,0.09
0.747869,1.624539,-0.5270668,0.747869,8.594538,-0.5270668,0.0390608,0.6880726,0.03641738,-0.723674,0.09
0.746881,1.622954,-0.526805,0.746881,8.592952,-0.526805,0.03381345,0.68804,0.03181965,-0.7241859,0.09
0.7455349,1.621449,-0.5266491,0.7455349,8.591448,-0.5266491,0.028777,0.688351,0.02671452,-0.7243143,0.09
0.7444339,1.620063,-0.5266637,0.7444339,8.590061,-0.5266637,0.02419247,0.6888161,0.0213215,-0.7242185,0.09
0.7430279,1.618442,-0.5267407,0.7430279,8.58844,-0.5267407,0.01980194,0.6895302,0.01600752,-0.7238092,0.09
0.7415671,1.617064,-0.5267428,0.7415671,8.587062,-0.5267428,0.01593492,0.6902974,0.01085692,-0.7232688,0.09
0.7401195,1.615586,-0.5270211,0.7401195,8.585585,-0.5270211,0.01184858,0.6910176,0.005703952,-0.7227184,0.09
0.7386923,1.613976,-0.5271479,0.7386923,8.583975,-0.5271479,0.007174084,0.6918272,0.0002822632,-0.7220275,0.09
0.7370892,1.612403,-0.5272917,0.7370892,8.582401,-0.5272917,0.002500247,0.6923525,-0.004799121,-0.7215391,0.09
0.7353399,1.610691,-0.5274965,0.7353399,8.580689,-0.5274965,-0.002985654,0.6928889,-0.009970113,-0.7209692,0.09
0.7353399,1.610691,-0.5274965,0.7353399,8.580689,-0.5274965,-0.002985654,0.6928889,-0.009970113,-0.7209692,0.09
0.7336478,1.608806,-0.5276071,0.7336478,8.578805,-0.5276071,-0.009054634,0.6934102,-0.01591111,-0.7203106,0.09
0.7319038,1.606609,-0.5277375,0.7319038,8.576607,-0.5277375,-0.01577447,0.693889,-0.02244243,-0.7195593,0.09
0.7285624,1.601945,-0.5278708,0.7285624,8.571943,-0.5278708,-0.03131812,0.6946984,-0.03705328,-0.7176632,0.09
0.7267723,1.599442,-0.5278975,0.7267723,8.56944,-0.5278975,-0.03931252,0.6950787,-0.04435471,-0.7164865,0.09
0.7248867,1.596997,-0.5279094,0.7248867,8.566996,-0.5279094,-0.04703452,0.6954195,-0.0513528,-0.7152218,0.09
0.7226911,1.594423,-0.5279247,0.7226911,8.564422,-0.5279247,-0.05452422,0.6957259,-0.05783747,-0.713896,0.09
0.7205856,1.591814,-0.527862,0.7205856,8.561812,-0.527862,-0.06142154,0.6959775,-0.06365942,-0.712594,0.09
0.718457,1.589299,-0.5278093,0.718457,8.559298,-0.5278093,-0.06944278,0.6960821,-0.06942286,-0.7112158,0.09
0.7161739,1.58665,-0.5278023,0.7161739,8.556648,-0.5278023,-0.0777162,0.6959082,-0.075854,-0.709872,0.09
0.7140183,1.583555,-0.5276941,0.7140183,8.553553,-0.5276941,-0.08658157,0.6955371,-0.08265643,-0.7084489,0.09
0.7119436,1.580529,-0.5276417,0.7119436,8.550528,-0.5276417,-0.09568958,0.695084,-0.08953246,-0.7068844,0.09
0.7119436,1.580529,-0.5276417,0.7119436,8.550528,-0.5276417,-0.09568958,0.695084,-0.08953246,-0.7068844,0.09
0.7099659,1.57724,-0.5274786,0.7099659,8.547239,-0.5274786,-0.105032,0.6943278,-0.09615515,-0.70543,0.09
0.7077234,1.573781,-0.5273269,0.7077234,8.543779,-0.5273269,-0.1138485,0.6936373,-0.1023456,-0.7038687,0.09
0.7053838,1.570388,-0.527135,0.7053838,8.540386,-0.527135,-0.1222086,0.6927947,-0.108185,-0.702422,0.09
0.7007062,1.563301,-0.5266489,0.7007062,8.533299,-0.5266489,-0.1389093,0.6908594,-0.121725,-0.6989998,0.09
0.6987877,1.559697,-0.5263132,0.6987877,8.529696,-0.5263132,-0.1472418,0.6896198,-0.1295128,-0.697116,0.09
0.6967702,1.556278,-0.5260698,0.6967702,8.526276,-0.5260698,-0.1561286,0.6882938,-0.1381011,-0.6948407,0.09
0.6950145,1.553016,-0.5257934,0.6950145,8.523014,-0.5257934,-0.1639414,0.6870446,-0.1464915,-0.6925555,0.09
