posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.2707906,0.4461242,-0.3763645,-0.2707906,7.405565,-0.3763645,0.1426529,0.06376477,0.9723775,0.1733959,0.08720677
-0.2755196,0.4367198,-0.3748269,-0.2755196,7.403256,-0.3748269,0.143464,0.06396228,0.9708928,0.1808152,0.08720677
-0.2798805,0.4272883,-0.3734033,-0.2798805,7.400942,-0.3734033,0.1460037,0.0642084,0.9690746,0.188294,0.08720677
-0.2838857,0.4173725,-0.3714619,-0.2838857,7.398522,-0.3714619,0.1505859,0.06475897,0.9665937,0.1970451,0.08720677
-0.2883098,0.4078054,-0.3699911,-0.2883098,7.396179,-0.3699911,0.1526996,0.0652816,0.9644822,0.2054148,0.08720677
-0.2920175,0.3979614,-0.3684201,-0.2920175,7.393776,-0.3684201,0.1560635,0.06753568,0.9619043,0.2140634,0.08720677
-0.2956967,0.3887873,-0.3664749,-0.2956967,7.391515,-0.3664749,0.1590019,0.06974158,0.9594533,0.2220449,0.08720677
-0.2994215,0.3795121,-0.3642724,-0.2994215,7.389233,-0.3642724,0.1640886,0.07366091,0.9567109,0.2288084,0.08720677
-0.3030543,0.3700335,-0.3621721,-0.3030543,7.386908,-0.3621721,0.1701239,0.07678815,0.9538527,0.235216,0.08720677
-0.3072486,0.3593774,-0.3593872,-0.3072486,7.384343,-0.3593872,0.1740704,0.07764363,0.9509155,0.2437843,0.08720677
-0.3112669,0.3493257,-0.3564479,-0.3112669,7.381898,-0.3564479,0.1749165,0.0759239,0.9487144,0.2521523,0.08720677
-0.3151484,0.3397665,-0.353864,-0.3151484,7.379553,-0.353864,0.1755455,0.07371663,0.9464065,0.2608916,0.08720677
-0.3182509,0.3304021,-0.3508222,-0.3182509,7.377247,-0.3508222,0.1727571,0.07045731,0.9447693,0.2694471,0.08720677
-0.3219543,0.3208892,-0.3481944,-0.3219543,7.374911,-0.3481944,0.1774375,0.07076194,0.9413184,0.2782596,0.08720677
-0.325684,0.3117104,-0.3455184,-0.325684,7.372642,-0.3455184,0.1864072,0.07264404,0.9374351,0.2849398,0.08720677
-0.328903,0.302532,-0.3425109,-0.328903,7.370372,-0.3425109,0.1916343,0.07390155,0.9341266,0.2919288,0.08720677
-0.3324735,0.2931049,-0.3394446,-0.3324735,7.368054,-0.3394446,0.1954775,0.07114406,0.9317083,0.2977361,0.08720677
-0.3350122,0.284477,-0.3372416,-0.3350122,7.36589,-0.3372416,0.1938741,0.06964376,0.9302226,0.3037243,0.08720677
-0.3374176,0.272788,-0.3328202,-0.3374176,7.36321,-0.3328202,0.1948636,0.0694622,0.9249879,0.3187484,0.08720677
-0.3398883,0.2635007,-0.3295822,-0.3398883,7.360903,-0.3295822,0.2032044,0.07159879,0.920159,0.3269388,0.08720677
-0.3414096,0.2555442,-0.3263717,-0.3414096,7.358836,-0.3263717,0.2135987,0.07579781,0.9151477,0.3333691,0.08720677
-0.3416021,0.2476227,-0.3239274,-0.3416021,7.356775,-0.3239274,0.2227266,0.07804085,0.9115558,0.3367023,0.08720677
-0.3427782,0.2394619,-0.3218319,-0.3427782,7.354673,-0.3218319,0.2298392,0.0778489,0.9076895,0.3423643,0.08720677
-0.3434105,0.2322671,-0.3203559,-0.3434105,7.35274,-0.3203559,0.2349854,0.07637593,0.9028739,0.3518057,0.08720677
-0.3445766,0.2244239,-0.318131,-0.3445766,7.350698,-0.318131,0.2345952,0.07580016,0.9014992,0.3556945,0.08720677
-0.3460382,0.216213,-0.3146951,-0.3460382,7.348606,-0.3146951,0.2261046,0.06987596,0.9026684,0.3594217,0.08720677
-0.3466303,0.208061,-0.3116522,-0.3466303,7.34652,-0.3116522,0.220691,0.06467561,0.903179,0.3624643,0.08720677
-0.3444932,0.199929,-0.3077352,-0.3444932,7.344435,-0.3077352,0.2086297,0.05785786,0.9050191,0.366151,0.08720677
-0.3429458,0.1921775,-0.3050733,-0.3429458,7.34236,-0.3050733,0.2078615,0.05585701,0.9029287,0.3720128,0.08720677
-0.3398429,0.185436,-0.303262,-0.3398429,7.335619,-0.303262,0.2125764,0.05659035,0.8999013,0.3765455,0.08720677
-0.3355418,0.1803706,-0.3065579,-0.3355418,7.330554,-0.3065579,0.2063847,0.03950988,0.9012311,0.3789813,0.08720677
-0.3324629,0.1755974,-0.3096049,-0.3324629,7.325781,-0.3096049,0.1754115,0.01129596,0.9045938,0.3883469,0.08720677
-0.3263407,0.1726451,-0.3106446,-0.3263407,7.322828,-0.3106446,0.1234165,0.01900811,0.9149515,0.3837588,0.08720677
-0.3219038,0.168956,-0.3099473,-0.3219038,7.319139,-0.3099473,0.1117586,0.009124297,0.9165289,0.383929,0.08720677
-0.3255912,0.1648567,-0.313633,-0.3255912,7.31504,-0.313633,0.1741261,-0.002477757,0.8995675,0.4005648,0.08720677
-0.3305339,0.1638274,-0.3168693,-0.3305339,7.314011,-0.3168693,0.2260286,-0.01027858,0.8817613,0.4138871,0.08720677
-0.336758,0.1730947,-0.3128223,-0.336758,7.323278,-0.3128223,0.2431861,0.04282042,0.8956714,0.3698646,0.08720677
-0.336758,0.1730947,-0.3128223,-0.336758,7.323278,-0.3128223,0.2431861,0.04282042,0.8956714,0.3698646,0.08720677
-0.341511,0.1851251,-0.3025732,-0.341511,7.335308,-0.3025732,0.1539249,-0.0158061,0.9259449,0.3445047,0.08720677
-0.3425545,0.1840415,-0.2999494,-0.3425545,7.334225,-0.2999494,0.1272657,-0.03227831,0.9292623,0.3453015,0.08720677
-0.3415792,0.1764483,-0.3009355,-0.3415792,7.326632,-0.3009355,0.1213717,-0.02182466,0.9248212,0.3598588,0.08720677
-0.3390117,0.1723816,-0.3021638,-0.3390117,7.322565,-0.3021638,0.1634902,-0.03990561,0.9193208,0.3557074,0.08720677
-0.3370006,0.1722472,-0.3025665,-0.3370006,7.322431,-0.3025665,0.186457,-0.02594504,0.9164419,0.3531217,0.08720677
-0.3355875,0.1746378,-0.304919,-0.3355875,7.324821,-0.304919,0.1905675,-0.006557801,0.9171082,0.3500766,0.08720677
-0.3363496,0.1761665,-0.3051689,-0.3363496,7.32635,-0.3051689,0.1864481,-0.0005854287,0.9184151,0.3489276,0.08720677
-0.3373537,0.1753416,-0.3053083,-0.3373537,7.325525,-0.3053083,0.1762523,-0.006443185,0.9186771,0.3534488,0.08720677
-0.3377992,0.1745417,-0.3049033,-0.3377992,7.324725,-0.3049033,0.1739632,-0.01494402,0.9186637,0.3543593,0.08720677
-0.3384516,0.1745372,-0.3043208,-0.3384516,7.32472,-0.3043208,0.1717296,-0.01895709,0.9193926,0.3533648,0.08720677
-0.3386971,0.1742423,-0.3042266,-0.3386971,7.324426,-0.3042266,0.1712595,-0.01738335,0.9201211,0.3517743,0.08720677
-0.3388139,0.1742845,-0.3039427,-0.3388139,7.324468,-0.3039427,0.1693359,-0.01970216,0.920724,0.351005,0.08720677
-0.3393693,0.1745207,-0.3029909,-0.3393693,7.324704,-0.3029909,0.1695805,-0.02307904,0.9209858,0.3499929,0.08720677
-0.3390708,0.1746979,-0.3021467,-0.3390708,7.324881,-0.3021467,0.1680178,-0.02656594,0.9212908,0.3496965,0.08720677
-0.3387451,0.1748314,-0.302223,-0.3387451,7.325015,-0.302223,0.1697552,-0.0270498,0.9207965,0.350122,0.08720677
-0.3384483,0.17471,-0.3022492,-0.3384483,7.324893,-0.3022492,0.1731987,-0.02660209,0.9205281,0.3491743,0.08720677
-0.3379837,0.1746008,-0.3024375,-0.3379837,7.324784,-0.3024375,0.174353,-0.02681549,0.9191945,0.3520845,0.08720677
-0.3376583,0.1744659,-0.3024416,-0.3376583,7.324649,-0.3024416,0.176514,-0.02629447,0.9185356,0.3527659,0.08720677
-0.3374317,0.1744819,-0.3023846,-0.3374317,7.324665,-0.3023846,0.1772958,-0.02676348,0.9179523,0.3538553,0.08720677
-0.3369451,0.1745267,-0.3021443,-0.3369451,7.32471,-0.3021443,0.1773188,-0.02781195,0.9173882,0.3552231,0.08720677
-0.3367981,0.1744535,-0.3018811,-0.3367981,7.324636,-0.3018811,0.177553,-0.02793731,0.9170594,0.3559447,0.08720677
-0.3365943,0.1746066,-0.3018785,-0.3365943,7.32479,-0.3018785,0.1782631,-0.02711335,0.9165984,0.3568397,0.08720677
-0.3361827,0.1746383,-0.3016584,-0.3361827,7.324821,-0.3016584,0.1787237,-0.02671444,0.9165332,0.3568068,0.08720677
-0.3361559,0.1745815,-0.3015223,-0.3361559,7.324765,-0.3015223,0.1786104,-0.02574497,0.916699,0.3565089,0.08720677
-0.3361114,0.1747181,-0.3014841,-0.3361114,7.324902,-0.3014841,0.1787545,-0.02529802,0.9165831,0.3567664,0.08720677
-0.3359506,0.1746821,-0.3014293,-0.3359506,7.324865,-0.3014293,0.1793227,-0.0244665,0.9166528,0.3563599,0.08720677
-0.3359895,0.1745868,-0.301326,-0.3359895,7.32477,-0.301326,0.1802054,-0.02347054,0.9169112,0.3553152,0.08720677
-0.336022,0.1743002,-0.3013203,-0.336022,7.324483,-0.3013203,0.1807487,-0.02380966,0.9169492,0.3549185,0.08720677
-0.3360282,0.174211,-0.3012469,-0.3360282,7.324394,-0.3012469,0.1792732,-0.0252603,0.9171911,0.3549417,0.08720677
-0.3360783,0.1741908,-0.3013816,-0.3360783,7.324374,-0.3013816,0.1777212,-0.02615155,0.9175066,0.354842,0.08720677
-0.3361555,0.1742563,-0.301358,-0.3361555,7.32444,-0.301358,0.1771891,-0.02712572,0.91772,0.354483,0.08720677
-0.3362383,0.1740968,-0.301681,-0.3362383,7.32428,-0.301681,0.1789686,-0.02730394,0.9173914,0.3544261,0.08720677
-0.336225,0.1739674,-0.3020768,-0.336225,7.324151,-0.3020768,0.1803795,-0.02604621,0.9175719,0.3533364,0.08720677
-0.3363467,0.1738575,-0.3022964,-0.3363467,7.32404,-0.3022964,0.1803797,-0.02607537,0.9178529,0.3526036,0.08720677
-0.3365262,0.1735723,-0.3026409,-0.3365262,7.323755,-0.3026409,0.1793364,-0.02595164,0.9182364,0.3521461,0.08720677
-0.3366957,0.1732917,-0.302762,-0.3366957,7.323475,-0.302762,0.1781397,-0.02678574,0.9185166,0.3519604,0.08720677
-0.3366952,0.1732032,-0.302635,-0.3366952,7.323386,-0.302635,0.1775872,-0.02664407,0.9186689,0.3518528,0.08720677
-0.3365951,0.1733387,-0.3025455,-0.3365951,7.323522,-0.3025455,0.1789993,-0.02684021,0.9188888,0.3505457,0.08720677
-0.336758,0.1733921,-0.3027573,-0.336758,7.323575,-0.3027573,0.1806409,-0.0260948,0.9189416,0.3496203,0.08720677
-0.337157,0.1737709,-0.3028095,-0.337157,7.323954,-0.3028095,0.1823177,-0.02410016,0.9196895,0.346916,0.08720677
-0.3376014,0.1739128,-0.302922,-0.3376014,7.324096,-0.302922,0.1814105,-0.02402554,0.9205356,0.3451481,0.08720677
-0.3381613,0.1740673,-0.3030748,-0.3381613,7.32425,-0.3030748,0.1801007,-0.02442352,0.9215026,0.3432202,0.08720677
-0.3385086,0.1740706,-0.3032889,-0.3385086,7.324254,-0.3032889,0.1787283,-0.02393076,0.9224715,0.3413648,0.08720677
-0.338845,0.1741569,-0.3034859,-0.338845,7.32434,-0.3034859,0.1764357,-0.02279122,0.9236889,0.3393373,0.08720677
-0.3392769,0.1741178,-0.3035438,-0.3392769,7.324301,-0.3035438,0.1759862,-0.02204273,0.9245119,0.3373733,0.08720677
-0.3395751,0.1741016,-0.3036027,-0.3395751,7.324285,-0.3036027,0.1745244,-0.02120232,0.9254669,0.3355632,0.08720677
-0.3398873,0.1740999,-0.3037961,-0.3398873,7.324283,-0.3037961,0.1735355,-0.02049945,0.9263231,0.3337526,0.08720677
-0.3402884,0.1739547,-0.304049,-0.3402884,7.324138,-0.304049,0.1716521,-0.02048964,0.9269713,0.3329265,0.08720677
-0.3405535,0.1739702,-0.3042114,-0.3405535,7.324153,-0.3042114,0.1704455,-0.02043539,0.9275473,0.331944,0.08720677
-0.3404222,0.1739249,-0.3043039,-0.3404222,7.324108,-0.3043039,0.1689617,-0.02085938,0.9278866,0.3317279,0.08720677
-0.3402778,0.1738555,-0.3042746,-0.3402778,7.324039,-0.3042746,0.1704571,-0.0203967,0.9279099,0.3309254,0.08720677
-0.3403332,0.1739788,-0.3039503,-0.3403332,7.324162,-0.3039503,0.1717759,-0.01986036,0.9280058,0.3300058,0.08720677
-0.3399558,0.1739655,-0.3037095,-0.3399558,7.324149,-0.3037095,0.1736982,-0.01931992,0.928085,0.3288069,0.08720677
-0.3397381,0.1738803,-0.3035698,-0.3397381,7.324063,-0.3035698,0.1736109,-0.01943028,0.9283938,0.3279734,0.08720677
-0.3397959,0.173898,-0.3037376,-0.3397959,7.324081,-0.3037376,0.1747949,-0.01895002,0.928826,0.3261442,0.08720677
-0.3402029,0.1739292,-0.3041148,-0.3402029,7.324112,-0.3041148,0.1764533,-0.0181811,0.9291709,0.3243071,0.08720677
-0.3406414,0.174016,-0.3042331,-0.3406414,7.324199,-0.3042331,0.1755159,-0.01787445,0.929994,0.3224684,0.08720677
-0.3414181,0.17416,-0.304028,-0.3414181,7.324343,-0.304028,0.1730498,-0.01771366,0.931161,0.320436,0.08720677
-0.3418202,0.1742592,-0.3038499,-0.3418202,7.324442,-0.3038499,0.1687028,-0.01948963,0.932264,0.3194422,0.08720677
-0.3418696,0.1741531,-0.3038561,-0.3418696,7.324336,-0.3038561,0.1663453,-0.02022834,0.9329033,0.3187656,0.08720677
-0.3420296,0.1741936,-0.3037298,-0.3420296,7.324377,-0.3037298,0.1668084,-0.02033011,0.9332219,0.3175822,0.08720677
-0.3418328,0.1741059,-0.3038266,-0.3418328,7.324289,-0.3038266,0.1707755,-0.01984835,0.9326931,0.3170573,0.08720677
-0.3417968,0.1741693,-0.3038621,-0.3417968,7.324352,-0.3038621,0.1716386,-0.01905666,0.9330174,0.3156829,0.08720677
-0.3417982,0.1741676,-0.3037181,-0.3417982,7.324351,-0.3037181,0.1721199,-0.01878852,0.9332575,0.3147258,0.08720677
-0.3420169,0.1741784,-0.3037701,-0.3420169,7.324362,-0.3037701,0.1722267,-0.01879526,0.9337144,0.3133084,0.08720677
-0.342768,0.173805,-0.3035152,-0.342768,7.323988,-0.3035152,0.1704249,-0.01907034,0.9345284,0.3118466,0.08720677
-0.3430377,0.1736672,-0.3035388,-0.3430377,7.323851,-0.3035388,0.1672085,-0.02020218,0.9354474,0.3107594,0.08720677
-0.343208,0.1736832,-0.3034213,-0.343208,7.323866,-0.3034213,0.1668913,-0.02069983,0.9359286,0.3094454,0.08720677
-0.3432038,0.1740673,-0.3037028,-0.3432038,7.32425,-0.3037028,0.1669606,-0.02020476,0.9363611,0.3081296,0.08720677
-0.3433764,0.1742516,-0.3039281,-0.3433764,7.324435,-0.3039281,0.1665192,-0.01919844,0.936812,0.3070602,0.08720677
-0.3433096,0.1741998,-0.304178,-0.3433096,7.324383,-0.304178,0.1680796,-0.01784357,0.9369293,0.305932,0.08720677
-0.3435767,0.1738937,-0.3041074,-0.3435767,7.324077,-0.3041074,0.1691889,-0.01743342,0.9371772,0.304582,0.08720677
-0.3438884,0.174,-0.3039792,-0.3438884,7.324183,-0.3039792,0.1682387,-0.01775105,0.9377052,0.3034627,0.08720677
-0.3438884,0.174,-0.3039792,-0.3438884,7.324183,-0.3039792,0.1682387,-0.01775105,0.9377052,0.3034627,0.08720677
-0.3441807,0.174197,-0.3036757,-0.3441807,7.32438,-0.3036757,0.1649753,-0.01857796,0.9390612,0.3010018,0.08720677
-0.3441807,0.174197,-0.3036757,-0.3441807,7.32438,-0.3036757,0.1649753,-0.01857796,0.9390612,0.3010018,0.08720677
-0.3445824,0.17453,-0.3041885,-0.3445824,7.324713,-0.3041885,0.1647228,-0.0171677,0.9399369,0.2984802,0.08720677
-0.3447415,0.1746686,-0.3047071,-0.3447415,7.324852,-0.3047071,0.1654708,-0.01526074,0.9403313,0.2969235,0.08720677
-0.3449696,0.1747408,-0.3050606,-0.3449696,7.324924,-0.3050606,0.16595,-0.0142556,0.9406639,0.2956497,0.08720677
-0.3452039,0.1746962,-0.3052676,-0.3452039,7.32488,-0.3052676,0.1663641,-0.0136446,0.9410062,0.294354,0.08720677
-0.3455138,0.1745622,-0.3050001,-0.3455138,7.324745,-0.3050001,0.1652457,-0.01395718,0.9417022,0.2927388,0.08720677
-0.3458784,0.1745996,-0.3046474,-0.3458784,7.324783,-0.3046474,0.1641543,-0.01524804,0.9422169,0.2916302,0.08720677
-0.3460379,0.1746008,-0.3044922,-0.3460379,7.324784,-0.3044922,0.1632563,-0.01614977,0.9426759,0.2906004,0.08720677
-0.3462292,0.1748343,-0.3044643,-0.3462292,7.325017,-0.3044643,0.1615807,-0.01616314,0.9431326,0.2900542,0.08720677
-0.3463742,0.1751523,-0.3046346,-0.3463742,7.325336,-0.3046346,0.1616007,-0.01516131,0.9433932,0.2892482,0.08720677
-0.3458674,0.1751692,-0.3049386,-0.3458674,7.325353,-0.3049386,0.1635187,-0.01298314,0.9432483,0.2887486,0.08720677
-0.3457625,0.1749191,-0.3051198,-0.3457625,7.325102,-0.3051198,0.166753,-0.01169138,0.9429587,0.287899,0.08720677
-0.3459656,0.1749358,-0.3055129,-0.3459656,7.325119,-0.3055129,0.1678604,-0.01038746,0.9431784,0.2865826,0.08720677
-0.3463768,0.1749454,-0.3057153,-0.3463768,7.325129,-0.3057153,0.1676239,-0.009450008,0.9438145,0.2846528,0.08720677
-0.3469472,0.1749334,-0.3054185,-0.3469472,7.325117,-0.3054185,0.1652436,-0.009928302,0.9448799,0.2824853,0.08720677
-0.3475469,0.1751058,-0.3054338,-0.3475469,7.325289,-0.3054338,0.1631745,-0.0108065,0.9457784,0.2806429,0.08720677
-0.3478931,0.1753049,-0.3054693,-0.3478931,7.325488,-0.3054693,0.1611223,-0.01045538,0.946699,0.2787317,0.08720677
-0.3483897,0.1753197,-0.3054564,-0.3483897,7.325503,-0.3054564,0.1601182,-0.009584658,0.947354,0.2771113,0.08720677
-0.3486992,0.1756687,-0.3059962,-0.3486992,7.325852,-0.3059962,0.1611964,-0.00687723,0.9477854,0.2750843,0.08720677
-0.3487939,0.175946,-0.3066876,-0.3487939,7.326129,-0.3066876,0.1630561,-0.003514692,0.9480906,0.2729922,0.08720677
-0.3490291,0.1763866,-0.3075213,-0.3490291,7.32657,-0.3075213,0.1652548,0.0004567453,0.9485077,0.2702292,0.08720677
-0.3494247,0.1767232,-0.3079815,-0.3494247,7.326906,-0.3079815,0.1666955,0.003792047,0.9491366,0.267092,0.08720677
-0.3501122,0.1772003,-0.3085327,-0.3501122,7.327384,-0.3085327,0.1672388,0.006771327,0.950225,0.2627886,0.08720677
-0.3512073,0.1779251,-0.3089519,-0.3512073,7.328108,-0.3089519,0.1663766,0.009121846,0.9518099,0.2574754,0.08720677
-0.3524507,0.178648,-0.3094244,-0.3524507,7.328831,-0.3094244,0.16495,0.01097751,0.9535621,0.2517745,0.08720677
-0.3537832,0.1793897,-0.3101671,-0.3537832,7.329573,-0.3101671,0.1650577,0.01344714,0.9549959,0.2460854,0.08720677
-0.3554801,0.1801805,-0.3104856,-0.3554801,7.330364,-0.3104856,0.1657449,0.01720759,0.9567729,0.2383656,0.08720677
-0.3571945,0.1810176,-0.3111961,-0.3571945,7.331201,-0.3111961,0.1673657,0.02218592,0.9586359,0.2291586,0.08720677
-0.3587775,0.1822307,-0.3113918,-0.3587775,7.332414,-0.3113918,0.1660777,0.02603391,0.9608619,0.2201928,0.08720677
-0.361125,0.1841073,-0.3117476,-0.361125,7.334291,-0.3117476,0.1633794,0.03078448,0.9632968,0.2107575,0.08720677
-0.3636577,0.1861351,-0.3129368,-0.3636577,7.336318,-0.3129368,0.1586387,0.03403005,0.9658176,0.2021688,0.08720677
-0.3671166,0.1899929,-0.3149149,-0.3671166,7.340176,-0.3149149,0.1523012,0.03919256,0.968743,0.1918474,0.08720677
-0.3712019,0.1947789,-0.3172936,-0.3712019,7.344962,-0.3172936,0.1531786,0.04242396,0.9707359,0.180023,0.08720677
-0.3745289,0.2002378,-0.3170793,-0.3745289,7.355109,-0.3170793,0.1593264,0.04731748,0.9715852,0.1685183,0.08720677
-0.3785071,0.2067955,-0.3166373,-0.3785071,7.366583,-0.3166373,0.1693443,0.05420348,0.9719422,0.1539896,0.08720677
-0.3841497,0.2139459,-0.3153133,-0.3841497,7.378871,-0.3153133,0.1774071,0.06212887,0.9720737,0.1404974,0.08720677
-0.389701,0.2205045,-0.314522,-0.389701,7.390781,-0.314522,0.1830384,0.07248459,0.9721656,0.1270317,0.08720677
-0.3974783,0.2286706,-0.3127189,-0.3974783,7.404505,-0.3127189,0.1856444,0.08312029,0.9727572,0.111223,0.08720677
-0.4067951,0.2363427,-0.3106933,-0.4067951,7.417928,-0.3106933,0.1900086,0.09004115,0.972783,0.09737868,0.08720677
-0.415468,0.2433834,-0.3097866,-0.415468,7.430902,-0.3097866,0.1928981,0.098277,0.9728944,0.08129261,0.08720677
-0.4262877,0.251137,-0.308816,-0.4262877,7.444756,-0.308816,0.1922171,0.1018033,0.97377,0.06678819,0.08720677
-0.4376668,0.258594,-0.3075078,-0.4376668,7.458464,-0.3075078,0.1888405,0.0993965,0.9754025,0.05522289,0.08720677
-0.4496362,0.2660501,-0.3073325,-0.4496362,7.472305,-0.3073325,0.1851904,0.09570967,0.9770943,0.04278874,0.08720677
-0.4604297,0.2732944,-0.3074508,-0.4604297,7.486052,-0.3074508,0.1770313,0.08659967,0.9796847,0.03712604,0.08720677
-0.47074,0.281033,-0.3074799,-0.47074,7.500388,-0.3074799,0.1669374,0.08077431,0.9821011,0.03293524,0.08720677
-0.4813107,0.2888668,-0.3081725,-0.4813107,7.514895,-0.3081725,0.1553425,0.07820564,0.9844772,0.02360475,0.08720677
-0.4902427,0.2967446,-0.3098102,-0.4902427,7.529502,-0.3098102,0.1513881,0.07653605,0.9854046,0.01420743,0.08720677
-0.4977074,0.3055511,-0.3121159,-0.4977074,7.545071,-0.3121159,0.1542154,0.07574834,0.9851134,0.005593964,0.08720677
-0.5053113,0.3154938,-0.3137262,-0.5053113,7.561787,-0.3137262,-0.1616192,-0.08243407,-0.983392,0.004910201,0.08720677
-0.511408,0.3268704,-0.3179624,-0.511408,7.579925,-0.3179624,-0.1718964,-0.09353598,-0.9804456,0.02071818,0.08720677
-0.5173392,0.337688,-0.3208668,-0.5173392,7.597471,-0.3208668,-0.1915327,-0.1139307,-0.9746377,0.02040255,0.08720677
-0.5258996,0.3493042,-0.3242364,-0.5258996,7.615761,-0.3242364,-0.211489,-0.1374066,-0.9671578,0.03158627,0.08720677
-0.535356,0.3585773,-0.3273616,-0.535356,7.631632,-0.3273616,-0.215959,-0.1496445,-0.9640159,0.04051613,0.08720677
-0.5442415,0.3664136,-0.3285515,-0.5442415,7.64597,-0.3285515,-0.2128656,-0.1532632,-0.9637572,0.04868999,0.08720677
-0.5526788,0.3740106,-0.3295913,-0.5526788,7.659953,-0.3295913,-0.2001612,-0.144587,-0.9674811,0.05486677,0.08720677
-0.5617707,0.381165,-0.3308547,-0.5617707,7.673359,-0.3308547,-0.1907344,-0.1325466,-0.970844,0.05927755,0.08720677
-0.5690219,0.3881321,-0.3321512,-0.5690219,7.686426,-0.3321512,-0.1835289,-0.1251612,-0.9728886,0.06433916,0.08720677
-0.5766118,0.3942528,-0.3321159,-0.5766118,7.698479,-0.3321159,-0.173787,-0.1155288,-0.9757532,0.0660063,0.08720677
-0.5838692,0.3989584,-0.3323405,-0.5838692,7.708936,-0.3323405,-0.1663923,-0.1106949,-0.9775338,0.06699258,0.08720677
-0.5902467,0.403686,-0.3328507,-0.5902467,7.719221,-0.3328507,-0.1583901,-0.1065316,-0.9792792,0.06764602,0.08720677
-0.5984102,0.4079239,-0.3317397,-0.5984102,7.72881,-0.3317397,-0.1492883,-0.1008019,-0.9813061,0.06775166,0.08720677
-0.6054854,0.4110508,-0.3310242,-0.6054854,7.737075,-0.3310242,-0.141308,-0.09600689,-0.9829592,0.06786736,0.08720677
-0.6117593,0.4129798,-0.3306746,-0.6117593,7.743919,-0.3306746,-0.1323805,-0.09311493,-0.9846502,0.06533808,0.08720677
-0.6188433,0.4137793,-0.3289409,-0.6188433,7.749407,-0.3289409,-0.1255346,-0.09132581,-0.9859761,0.06125193,0.08720677
-0.6254154,0.4133048,-0.3270905,-0.6254154,7.753389,-0.3270905,-0.1203968,-0.09219801,-0.9868495,0.05596615,0.08720677
-0.6319214,0.4123094,-0.3253675,-0.6319214,7.756617,-0.3253675,-0.1159293,-0.09610873,-0.9872937,0.05074235,0.08720677
-0.6389041,0.4102509,-0.3228943,-0.6389041,7.759125,-0.3228943,-0.1102134,-0.09936261,-0.9879686,0.04356713,0.08720677
-0.64563,0.4082227,-0.3205094,-0.64563,7.761388,-0.3205094,-0.1053893,-0.1026725,-0.9884082,0.03742605,0.08720677
-0.6522169,0.4044003,-0.3176656,-0.6522169,7.762048,-0.3176656,-0.101008,-0.1075293,-0.9886346,0.02891959,0.08720677
-0.6597856,0.3995626,-0.3136382,-0.6597856,7.761651,-0.3136382,-0.09425646,-0.1114888,-0.9891099,0.01864362,0.08720677
-0.6662151,0.3936496,-0.3096566,-0.6662151,7.760132,-0.3096566,-0.08592501,-0.1127819,-0.9898742,0.006790007,0.08720677
-0.6730684,0.3879943,-0.305964,-0.6730684,7.758515,-0.305964,0.0776251,0.1138133,0.990455,0.00445682,0.08720677
-0.6802536,0.3804002,-0.3011386,-0.6802536,7.755067,-0.3011386,0.06697946,0.1133419,0.9911282,0.01822612,0.08720677
-0.6875856,0.3706841,-0.2950194,-0.6875856,7.749609,-0.2950194,0.05125398,0.1104086,0.9920164,0.03296147,0.08720677
-0.6954757,0.3623085,-0.2899418,-0.6954757,7.742688,-0.2899418,0.03643549,0.1072187,0.9925228,0.04555333,0.08720677
-0.7036058,0.3532724,-0.2844262,-0.7036058,7.735226,-0.2844262,0.01904923,0.1016423,0.9928824,0.05908102,0.08720677
-0.7120862,0.3423655,-0.278055,-0.7120862,7.726239,-0.278055,-0.003633515,0.09193686,0.9929705,0.07445849,0.08720677
-0.721598,0.3307145,-0.2719531,-0.721598,7.716649,-0.2719531,-0.02786066,0.08201535,0.9920952,0.09079841,0.08720677
-0.7319565,0.31796,-0.2654624,-0.7319565,7.706167,-0.2654624,-0.05458263,0.07160909,0.989926,0.1092674,0.08720677
-0.7406838,0.3055446,-0.2590475,-0.7406838,7.695958,-0.2590475,-0.07950518,0.06128489,0.9866877,0.1279476,0.08720677
-0.7510936,0.2926216,-0.2533214,-0.7510936,7.685341,-0.2533214,-0.1034929,0.05141754,0.9824274,0.146567,0.08720677
-0.7614534,0.2804453,-0.2480419,-0.7614534,7.675323,-0.2480419,-0.1277056,0.04202926,0.9772998,0.1637376,0.08720677
-0.7719351,0.2673671,-0.2431593,-0.7719351,7.664585,-0.2431593,-0.1596981,0.02759707,0.9697617,0.182475,0.08720677
-0.7828929,0.2549675,-0.2382789,-0.7828929,7.654386,-0.2382789,-0.1895606,0.01428692,0.9613441,0.1991989,0.08720677
-0.7959142,0.2409906,-0.23384,-0.7959142,7.642942,-0.23384,-0.2279031,-0.003371882,0.9487598,0.2188691,0.08720677
-0.8028558,0.2327435,-0.2305212,-0.8028558,7.63606,-0.2305212,-0.2504841,-0.01399982,0.9403415,0.2298251,0.08720677
-0.8142691,0.2223923,-0.2281747,-0.8142691,7.627486,-0.2281747,-0.2908524,-0.03761766,0.9252695,0.2405541,0.08720677
-0.8244169,0.2123034,-0.2260485,-0.8244169,7.61912,-0.2260485,-0.3265625,-0.05738318,0.9093632,0.2512422,0.08720677
