posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.6064591,0.1620944,-0.6329458,0.6064591,16.13595,-0.6329458,0.4118788,-0.8753383,0.04186834,0.2497715,0.08112518
0.6065867,0.1618724,-0.6330161,0.6065867,16.13573,-0.6330161,0.411901,-0.875467,0.04219785,0.2492278,0.08112518
0.6069436,0.1616237,-0.6331215,0.6069436,16.13548,-0.6331215,0.4115431,-0.8754984,0.04250291,0.2496566,0.08112518
0.6069436,0.1616237,-0.6331215,0.6069436,16.13548,-0.6331215,0.4115431,-0.8754984,0.04250291,0.2496566,0.08112518
0.607631,0.1611779,-0.6330504,0.607631,16.13503,-0.6330504,0.4093168,-0.8771294,0.04303459,0.247491,0.08112518
0.6077027,0.1611013,-0.6330428,0.6077027,16.13495,-0.6330428,0.4091399,-0.8771579,0.04363139,0.2475779,0.08112518
0.6081176,0.1614099,-0.6331019,0.6081176,16.13526,-0.6331019,0.4087564,-0.877268,0.04349131,0.247846,0.08112518
0.6082001,0.1614964,-0.6332691,0.6082001,16.13535,-0.6332691,0.4085434,-0.8774304,0.04341586,0.2476354,0.08112518
0.6078076,0.1613858,-0.6335456,0.6078076,16.13524,-0.6335456,0.4086223,-0.8773571,0.0448274,0.2475134,0.08112518
0.6079373,0.1613357,-0.6335909,0.6079373,16.13519,-0.6335909,0.4082313,-0.8774871,0.04501333,0.247664,0.08112518
0.6081102,0.1612692,-0.6336801,0.6081102,16.13512,-0.6336801,0.4077825,-0.8779241,0.04565169,0.246736,0.08112518
0.6081102,0.1612692,-0.6336801,0.6081102,16.13512,-0.6336801,0.4077825,-0.8779241,0.04565169,0.246736,0.08112518
0.6083729,0.1613276,-0.6339047,0.6083729,16.13518,-0.6339047,0.4072144,-0.8783384,0.04632677,0.2460729,0.08112518
0.6084037,0.1613152,-0.6340177,0.6084037,16.13517,-0.6340177,0.4066719,-0.8788543,0.04748975,0.2449038,0.08112518
0.6083746,0.1613796,-0.6341078,0.6083746,16.13523,-0.6341078,0.4064361,-0.8787708,0.04774666,0.2455442,0.08112518
0.6083674,0.1612587,-0.6339576,0.6083674,16.13511,-0.6339576,0.4063483,-0.8786624,0.04703447,0.2462137,0.08112518
0.6081095,0.1612325,-0.6342709,0.6081095,16.13508,-0.6342709,0.4069809,-0.8785141,0.04798202,0.2455143,0.08112518
0.6078117,0.1611578,-0.6342695,0.6078117,16.13501,-0.6342695,0.4078942,-0.8780102,0.04895765,0.2456086,0.08112518
0.6076512,0.1612761,-0.6344419,0.6076512,16.13513,-0.6344419,0.4086444,-0.8777621,0.05026719,0.244983,0.08112518
0.6076558,0.1613066,-0.6346507,0.6076558,16.13516,-0.6346507,0.4088153,-0.8776547,0.05027,0.2450822,0.08112518
0.6076558,0.1613066,-0.6346507,0.6076558,16.13516,-0.6346507,0.4088153,-0.8776547,0.05027,0.2450822,0.08112518
0.6076787,0.1616447,-0.634594,0.6076787,16.1355,-0.634594,0.4096899,-0.8773992,0.05099004,0.2443867,0.08112518
0.6073635,0.161819,-0.6346881,0.6073635,16.13567,-0.6346881,0.410112,-0.8770685,0.05129612,0.2448015,0.08112518
0.6061871,0.1616042,-0.6348484,0.6061871,16.13546,-0.6348484,0.4127738,-0.875919,0.05269918,0.2441442,0.08112518
0.6061871,0.1616042,-0.6348484,0.6061871,16.13546,-0.6348484,0.4127738,-0.875919,0.05269918,0.2441442,0.08112518
0.6057007,0.1615295,-0.6347852,0.6057007,16.13538,-0.6347852,0.4141576,-0.8750904,0.0532968,0.2446421,0.08112518
0.6055129,0.16137,-0.6349397,0.6055129,16.13522,-0.6349397,0.4151339,-0.8741165,0.05340894,0.246438,0.08112518
0.6052566,0.1615038,-0.6353471,0.6052566,16.13536,-0.6353471,0.4158725,-0.8739397,0.05461661,0.2455534,0.08112518
0.6050231,0.1615667,-0.6353703,0.6050231,16.13542,-0.6353703,0.4164135,-0.8738089,0.05540621,0.2449243,0.08112518
0.6043799,0.1618123,-0.6351576,0.6043799,16.13566,-0.6351576,0.4171917,-0.8737012,0.05694995,0.2436268,0.08112518
0.6041439,0.1620238,-0.6349685,0.6041439,16.13588,-0.6349685,0.418113,-0.8728907,0.05700056,0.2449373,0.08112518
0.6038976,0.1621771,-0.6350462,0.6038976,16.13603,-0.6350462,0.4190958,-0.8721021,0.0566668,0.2461412,0.08112518
0.603714,0.1622975,-0.6351469,0.603714,16.13615,-0.6351469,0.4193732,-0.871918,0.05723432,0.2461897,0.08112518
0.603714,0.1622975,-0.6351469,0.603714,16.13615,-0.6351469,0.4193732,-0.871918,0.05723432,0.2461897,0.08112518
0.6036153,0.1620555,-0.6353357,0.6036153,16.13591,-0.6353357,0.4189017,-0.8721215,0.05916785,0.2458143,0.08112518
0.603441,0.1622036,-0.6354027,0.603441,16.13605,-0.6354027,0.4183531,-0.8724832,0.05957131,0.2453672,0.08112518
0.6032233,0.1622438,-0.6353731,0.6032233,16.1361,-0.6353731,0.4180162,-0.8725185,0.06025366,0.2456488,0.08112518
0.6030452,0.1624408,-0.6356585,0.6030452,16.13629,-0.6356585,0.4178106,-0.8724801,0.06040828,0.2460967,0.08112518
0.6028764,0.162735,-0.6356969,0.6028764,16.13659,-0.6356969,0.4170875,-0.8727949,0.06061808,0.2461554,0.08112518
0.6028025,0.1627247,-0.6355803,0.6028025,16.13658,-0.6355803,0.4166184,-0.8730066,0.06088507,0.2461334,0.08112518
0.6027641,0.1629007,-0.6356554,0.6027641,16.13675,-0.6356554,0.4161065,-0.8733981,0.06189266,0.2453579,0.08112518
0.6031091,0.1627316,-0.6360412,0.6031091,16.13658,-0.6360412,0.4151498,-0.8738743,0.06211628,0.2452261,0.08112518
0.6037455,0.1628428,-0.636447,0.6037455,16.1367,-0.636447,0.4140676,-0.8742768,0.06232093,0.2455693,0.08112518
0.604254,0.1624968,-0.6366999,0.604254,16.13635,-0.6366999,0.4125465,-0.8753934,0.06237184,0.2441345,0.08112518
0.6041775,0.1625307,-0.6364415,0.6041775,16.13638,-0.6364415,0.4097115,-0.8763605,0.06324102,0.2452127,0.08112518
0.6041551,0.1627672,-0.6363893,0.6041551,16.13662,-0.6363893,0.4085606,-0.8768494,0.06237841,0.2456063,0.08112518
0.6041818,0.1629059,-0.6364636,0.6041818,16.13676,-0.6364636,0.4076566,-0.8775052,0.06276421,0.2446657,0.08112518
0.6041818,0.1629059,-0.6364636,0.6041818,16.13676,-0.6364636,0.4076566,-0.8775052,0.06276421,0.2446657,0.08112518
0.604594,0.1630883,-0.6367607,0.604594,16.13694,-0.6367607,0.4068003,-0.8779439,0.06358036,0.2443066,0.08112518
0.6048322,0.1631343,-0.6371832,0.6048322,16.13699,-0.6371832,0.4059744,-0.8783177,0.064567,0.2440781,0.08112518
0.6051855,0.163151,-0.6374607,0.6051855,16.137,-0.6374607,0.4047736,-0.8787516,0.06453053,0.2445194,0.08112518
0.6053092,0.1632328,-0.6378138,0.6053092,16.13708,-0.6378138,0.4034214,-0.8792474,0.06467296,0.2449339,0.08112518
0.6062303,0.1631362,-0.6377223,0.6062303,16.13699,-0.6377223,0.4005197,-0.8814739,0.064747,0.2416517,0.08112518
0.606462,0.1629198,-0.6375737,0.606462,16.13677,-0.6375737,0.3994236,-0.8822782,0.06502865,0.2404522,0.08112518
0.606462,0.1629198,-0.6375737,0.606462,16.13677,-0.6375737,0.3994236,-0.8822782,0.06502865,0.2404522,0.08112518
0.6066375,0.1627412,-0.6374257,0.6066375,16.13659,-0.6374257,0.3986449,-0.8825558,0.06470118,0.2408138,0.08112518
0.6069639,0.1623242,-0.6375506,0.6069639,16.13618,-0.6375506,0.3978969,-0.8824648,0.06359687,0.2426714,0.08112518
0.6072671,0.1619737,-0.6374652,0.6072671,16.13583,-0.6374652,0.3973265,-0.8827384,0.06337143,0.2426701,0.08112518
0.6077311,0.1616833,-0.6375182,0.6077311,16.13554,-0.6375182,0.3966632,-0.8830322,0.06285791,0.2428195,0.08112518
0.6083071,0.1612604,-0.6375613,0.6083071,16.13511,-0.6375613,0.395913,-0.8835537,0.06246101,0.2422487,0.08112518
0.6086063,0.1608901,-0.6375856,0.6086063,16.13474,-0.6375856,0.3950544,-0.8838531,0.0623575,0.2425846,0.08112518
0.6087606,0.1606584,-0.6374047,0.6087606,16.13451,-0.6374047,0.3943037,-0.883913,0.06256493,0.2435325,0.08112518
0.608717,0.1606901,-0.6376166,0.608717,16.13454,-0.6376166,0.3940066,-0.8838196,0.06225514,0.2444298,0.08112518
0.608717,0.1606901,-0.6376166,0.608717,16.13454,-0.6376166,0.3940066,-0.8838196,0.06225514,0.2444298,0.08112518
0.609446,0.1607549,-0.6383283,0.609446,16.13461,-0.6383283,0.3937238,-0.8837848,0.0634985,0.2446917,0.08112518
0.6098642,0.1605003,-0.6386442,0.6098642,16.13435,-0.6386442,0.3937209,-0.8836741,0.06353745,0.2450855,0.08112518
0.6104255,0.1602256,-0.6387262,0.6104255,16.13408,-0.6387262,0.3931962,-0.8834736,0.06251442,0.2469073,0.08112518
0.6112139,0.1598084,-0.638622,0.6112139,16.13366,-0.638622,0.3921302,-0.8838357,0.06156327,0.2475445,0.08112518
0.6122382,0.1593604,-0.6384392,0.6122382,16.13321,-0.6384392,0.3909199,-0.8849987,0.06104138,0.2454237,0.08112518
0.6130047,0.1586387,-0.6379762,0.6130047,16.13249,-0.6379762,0.3901287,-0.8861518,0.06107396,0.2424967,0.08112518
0.6133051,0.158325,-0.6377883,0.6133051,16.13218,-0.6377883,0.3901671,-0.8863934,0.06110189,0.241543,0.08112518
0.6132135,0.1581826,-0.6376393,0.6132135,16.13203,-0.6376393,0.3908504,-0.8861631,0.06129425,0.2412343,0.08112518
0.613076,0.1582196,-0.6377516,0.613076,16.13207,-0.6377516,0.3918006,-0.8857605,0.06122359,0.2411891,0.08112518
0.6117678,0.158287,-0.6377609,0.6117678,16.13214,-0.6377609,0.393546,-0.8842861,0.06279471,0.2433442,0.08112518
0.6099072,0.1585648,-0.6375535,0.6099072,16.13242,-0.6375535,0.3991503,-0.880565,0.0621104,0.2478439,0.08112518
0.6099072,0.1585648,-0.6375535,0.6099072,16.13242,-0.6375535,0.3991503,-0.880565,0.0621104,0.2478439,0.08112518
0.6099682,0.158293,-0.6377754,0.6099682,16.13214,-0.6377754,0.4001012,-0.8795105,0.06079016,0.2503695,0.08112518
0.6102808,0.158282,-0.6374516,0.6102808,16.13213,-0.6374516,0.4008218,-0.8791166,0.06041519,0.250691,0.08112518
0.6106708,0.1581354,-0.6372936,0.6106708,16.13199,-0.6372936,0.400189,-0.8798147,0.06055426,0.2492148,0.08112518
0.6108925,0.1581528,-0.6371393,0.6108925,16.13201,-0.6371393,0.3990701,-0.880128,0.06159957,0.2496466,0.08112518
0.611089,0.1581213,-0.637012,0.611089,16.13197,-0.637012,0.3977688,-0.8805132,0.06195005,0.2502772,0.08112518
0.6113346,0.1580796,-0.636972,0.6113346,16.13193,-0.636972,0.3973738,-0.8805033,0.06145485,0.2510604,0.08112518
0.6115556,0.1580634,-0.6370783,0.6115556,16.13192,-0.6370783,0.3969575,-0.880555,0.06146735,0.2515342,0.08112518
0.6114781,0.158118,-0.637115,0.6114781,16.13197,-0.637115,0.3968571,-0.880617,0.06125607,0.2515268,0.08112518
0.6115167,0.1577053,-0.6366758,0.6115167,16.13156,-0.6366758,0.3960883,-0.8804224,0.0610886,0.2534534,0.08112518
0.611901,0.1575594,-0.6366131,0.611901,16.13141,-0.6366131,0.3965874,-0.8801376,0.05887511,0.2541851,0.08112518
0.6120987,0.1574869,-0.6366863,0.6120987,16.13134,-0.6366863,0.3962443,-0.8804978,0.05866377,0.2535204,0.08112518
0.6126015,0.1575534,-0.6368022,0.6126015,16.1314,-0.6368022,0.3959137,-0.880589,0.05774739,0.2539303,0.08112518
0.6132386,0.1574895,-0.6369505,0.6132386,16.13134,-0.6369505,0.395804,-0.8805702,0.05660366,0.2544235,0.08112518
0.6140184,0.1575418,-0.6371343,0.6140184,16.13139,-0.6371343,0.3954981,-0.8807062,0.0559704,0.2545686,0.08112518
0.6144605,0.1575413,-0.6374903,0.6144605,16.13139,-0.6374903,0.3953352,-0.8810301,0.05653318,0.2535747,0.08112518
0.6148322,0.1575131,-0.6378632,0.6148322,16.13136,-0.6378632,0.3952479,-0.8810152,0.05689943,0.2536804,0.08112518
0.6146352,0.1577163,-0.6381075,0.6146352,16.13157,-0.6381075,0.3962566,-0.8808475,0.05817506,0.2523966,0.08112518
0.6146352,0.1577163,-0.6381075,0.6146352,16.13157,-0.6381075,0.3962566,-0.8808475,0.05817506,0.2523966,0.08112518
0.613209,0.1574383,-0.6380124,0.613209,16.13129,-0.6380124,0.3981911,-0.8794844,0.05950537,0.2537917,0.08112518
0.6132128,0.1576085,-0.6377997,0.6132128,16.13146,-0.6377997,0.3997138,-0.8784679,0.05906299,0.2550189,0.08112518
0.6133137,0.1578093,-0.6378398,0.6133137,16.13166,-0.6378398,0.4004787,-0.8782352,0.05960345,0.254494,0.08112518
0.6132016,0.1577711,-0.6376934,0.6132016,16.13162,-0.6376934,0.4009053,-0.8781852,0.05988939,0.2539271,0.08112518
0.6126068,0.1574371,-0.6376481,0.6126068,16.13129,-0.6376481,0.4007557,-0.8782262,0.06138753,0.2536639,0.08112518
0.6121013,0.1574647,-0.637574,0.6121013,16.13132,-0.637574,0.4022118,-0.8768749,0.06175057,0.2559353,0.08112518
0.6115031,0.1574216,-0.637496,0.6115031,16.13127,-0.637496,0.4022351,-0.8770916,0.06275447,0.25491,0.08112518
0.6111197,0.1570446,-0.637614,0.6111197,16.1309,-0.637614,0.4035805,-0.8760666,0.06378194,0.2560507,0.08112518
0.6111522,0.1572285,-0.6378376,0.6111522,16.13108,-0.6378376,0.404064,-0.8756924,0.06347738,0.2566431,0.08112518
0.6108637,0.157059,-0.6377316,0.6108637,16.13091,-0.6377316,0.4040189,-0.875648,0.06433488,0.2566524,0.08112518
0.6107025,0.1571906,-0.6377726,0.6107025,16.13104,-0.6377726,0.4047325,-0.8749096,0.06384604,0.2581638,0.08112518
0.6110907,0.1572664,-0.6380088,0.6110907,16.13112,-0.6380088,0.4040173,-0.8752649,0.06284488,0.2583255,0.08112518
0.6114955,0.1572833,-0.6380205,0.6114955,16.13114,-0.6380205,0.4033414,-0.8758076,0.06336143,0.2574143,0.08112518
0.6117435,0.1572206,-0.6382508,0.6117435,16.13107,-0.6382508,0.4019715,-0.8766769,0.06287321,0.2567171,0.08112518
0.6117244,0.1569934,-0.6381695,0.6117244,16.13085,-0.6381695,0.4013382,-0.8769568,0.06289536,0.2567463,0.08112518
0.6118476,0.1570146,-0.638231,0.6118476,16.13087,-0.638231,0.4011194,-0.8768989,0.0623925,0.2574077,0.08112518
0.6116617,0.1571479,-0.6382542,0.6116617,16.131,-0.6382542,0.4008903,-0.8770241,0.06244216,0.257326,0.08112518
0.6118631,0.1571064,-0.6380839,0.6118631,16.13096,-0.6380839,0.4009908,-0.8768787,0.06224078,0.2577133,0.08112518
0.6118855,0.1571248,-0.6381683,0.6118855,16.13098,-0.6381683,0.4008963,-0.8769205,0.06212876,0.2577451,0.08112518
0.6120279,0.1571078,-0.6381874,0.6120279,16.13096,-0.6381874,0.4007946,-0.8770398,0.061756,0.2575872,0.08112518
0.6121538,0.1569972,-0.6382017,0.6121538,16.13085,-0.6382017,0.4008423,-0.8769569,0.06117367,0.2579338,0.08112518
0.612113,0.1569936,-0.6381295,0.612113,16.13085,-0.6381295,0.4004865,-0.8772716,0.06121312,0.2574066,0.08112518
0.61233,0.1570337,-0.6380281,0.61233,16.13089,-0.6380281,0.4005325,-0.8771552,0.06099461,0.257783,0.08112518
0.6122468,0.156898,-0.6379826,0.6122468,16.13075,-0.6379826,0.4004004,-0.8773032,0.06102661,0.2574771,0.08112518
0.6122763,0.1568434,-0.6379693,0.6122763,16.1307,-0.6379693,0.4003033,-0.877296,0.0610006,0.2576587,0.08112518
0.6124532,0.1569257,-0.6379294,0.6124532,16.13078,-0.6379294,0.4002023,-0.8773139,0.06083194,0.2577943,0.08112518
0.6125846,0.1569936,-0.637991,0.6125846,16.13085,-0.637991,0.3998606,-0.877556,0.06094586,0.2574738,0.08112518
0.6125498,0.1569784,-0.6380742,0.6125498,16.13083,-0.6380742,0.3998623,-0.8775232,0.0613454,0.2574876,0.08112518
0.6126673,0.1569116,-0.638139,0.6126673,16.13076,-0.638139,0.3998399,-0.8775468,0.06154668,0.2573937,0.08112518
0.6123645,0.1567445,-0.6381159,0.6123645,16.1306,-0.6381159,0.3999849,-0.8775387,0.06213427,0.257055,0.08112518
0.6123447,0.1567709,-0.6381292,0.6123447,16.13062,-0.6381292,0.4003098,-0.877057,0.0623428,0.2581404,0.08112518
0.6125994,0.1567841,-0.6379585,0.6125994,16.13064,-0.6379585,0.3996875,-0.8776241,0.06247091,0.2571444,0.08112518
0.6128821,0.1568272,-0.638097,0.6128821,16.13068,-0.638097,0.399505,-0.8776497,0.06230288,0.2573814,0.08112518
0.6130037,0.1567903,-0.6380866,0.6130037,16.13064,-0.6380866,0.3988561,-0.8781862,0.06242616,0.2565266,0.08112518
0.6130021,0.1566689,-0.6381965,0.6130021,16.13052,-0.6381965,0.3985724,-0.8782847,0.06253194,0.2566045,0.08112518
0.6130021,0.1566689,-0.6381965,0.6130021,16.13052,-0.6381965,0.3985724,-0.8782847,0.06253194,0.2566045,0.08112518
0.6130991,0.1568816,-0.6382985,0.6130991,16.13073,-0.6382985,0.3984841,-0.8782498,0.06246077,0.256878,0.08112518
0.613117,0.1568034,-0.6383939,0.613117,16.13066,-0.6383939,0.3984545,-0.8783073,0.06246542,0.2567261,0.08112518
0.6130311,0.1569607,-0.638484,0.6130311,16.13081,-0.638484,0.3986918,-0.878234,0.06271254,0.2565482,0.08112518
0.6127584,0.157119,-0.638226,0.6127584,16.13097,-0.638226,0.3993614,-0.877786,0.06286538,0.2570022,0.08112518
0.61289,0.1571498,-0.6382062,0.61289,16.131,-0.6382062,0.3992937,-0.8778587,0.0627845,0.2568789,0.08112518
0.6129384,0.1570945,-0.6382117,0.6129384,16.13095,-0.6382117,0.398741,-0.8782416,0.06247532,0.2565036,0.08112518
0.6130033,0.1570783,-0.6380022,0.6130033,16.13093,-0.6380022,0.3984855,-0.8784164,0.06231902,0.2563401,0.08112518
0.6131051,0.1570604,-0.6381514,0.6131051,16.13091,-0.6381514,0.3981721,-0.8785149,0.06228254,0.2564985,0.08112518
0.6130824,0.1570694,-0.6382108,0.6130824,16.13092,-0.6382108,0.3979803,-0.8787223,0.06244073,0.2560468,0.08112518
0.6130824,0.1570694,-0.6382108,0.6130824,16.13092,-0.6382108,0.3979803,-0.8787223,0.06244073,0.2560468,0.08112518
0.6126747,0.1571326,-0.6383827,0.6126747,16.13099,-0.6383827,0.3984495,-0.8782795,0.06313208,0.2566661,0.08112518
0.6124787,0.1569986,-0.6383059,0.6124787,16.13085,-0.6383059,0.3988597,-0.8780329,0.06308225,0.2568851,0.08112518
0.6125927,0.1569226,-0.6381924,0.6125927,16.13078,-0.6381924,0.3991726,-0.8779131,0.06296652,0.2568365,0.08112518
0.6124413,0.1569002,-0.6381333,0.6124413,16.13075,-0.6381333,0.3992294,-0.8778837,0.06298438,0.2568444,0.08112518
0.6124818,0.1570868,-0.6381962,0.6124818,16.13094,-0.6381962,0.3993807,-0.8776796,0.0631355,0.2572693,0.08112518
0.612468,0.1570537,-0.6380966,0.612468,16.13091,-0.6380966,0.3993303,-0.8777113,0.06322653,0.2572171,0.08112518
0.6126199,0.15696,-0.6381228,0.6126199,16.13081,-0.6381228,0.3990252,-0.8779053,0.06334074,0.2570002,0.08112518
0.6124747,0.1567829,-0.6381538,0.6124747,16.13063,-0.6381538,0.3986537,-0.8781444,0.0636484,0.2566838,0.08112518
0.6125097,0.1567521,-0.6382861,0.6125097,16.1306,-0.6382861,0.3988456,-0.8779735,0.06391765,0.2569033,0.08112518
0.6128504,0.1568649,-0.6382179,0.6128504,16.13072,-0.6382179,0.3986784,-0.8781487,0.06357977,0.2566478,0.08112518
0.6127598,0.1567278,-0.6381617,0.6127598,16.13058,-0.6381617,0.3987716,-0.8781998,0.06378347,0.2562774,0.08112518
0.6125212,0.156894,-0.6380417,0.6125212,16.13075,-0.6380417,0.399182,-0.8778353,0.06378638,0.2568858,0.08112518
0.6125286,0.1569068,-0.6380551,0.6125286,16.13076,-0.6380551,0.3992844,-0.8778623,0.06378277,0.2566353,0.08112518
0.6124129,0.1568532,-0.6379902,0.6124129,16.1307,-0.6379902,0.3993376,-0.8778828,0.06401608,0.2564242,0.08112518
0.6122117,0.1568639,-0.6381068,0.6122117,16.13072,-0.6381068,0.3996485,-0.8776118,0.06434253,0.2567852,0.08112518
0.6116502,0.1568594,-0.6380048,0.6116502,16.13071,-0.6380048,0.4001637,-0.8772708,0.06506359,0.2569664,0.08112518
0.6116781,0.1568394,-0.6379435,0.6116781,16.13069,-0.6379435,0.4002512,-0.8771053,0.06435978,0.2575717,0.08112518
0.6118197,0.1567826,-0.6378772,0.6118197,16.13063,-0.6378772,0.3993962,-0.8776721,0.06422035,0.2570021,0.08112518
0.6120758,0.1567657,-0.6378541,0.6120758,16.13062,-0.6378541,0.3988768,-0.8780565,0.06401457,0.2565469,0.08112518
0.6122427,0.1568666,-0.6379285,0.6122427,16.13072,-0.6379285,0.3981991,-0.8784095,0.06387953,0.2564248,0.08112518
0.6122427,0.1568666,-0.6379285,0.6122427,16.13072,-0.6379285,0.3981991,-0.8784095,0.06387953,0.2564248,0.08112518
0.6121676,0.1569157,-0.6380596,0.6121676,16.13077,-0.6380596,0.3975348,-0.8788735,0.06424913,0.2557726,0.08112518
0.6121812,0.1569762,-0.6380503,0.6121812,16.13083,-0.6380503,0.397582,-0.8786932,0.06377389,0.2564367,0.08112518
0.6122808,0.156997,-0.6381652,0.6122808,16.13085,-0.6381652,0.3973394,-0.8788185,0.06367204,0.2564086,0.08112518
0.6125107,0.1569133,-0.638232,0.6125107,16.13077,-0.638232,0.3969741,-0.8790317,0.06351528,0.2562826,0.08112518
0.6125696,0.1568799,-0.6382542,0.6125696,16.13073,-0.6382542,0.3965257,-0.8794404,0.06326258,0.2556363,0.08112518
0.6126587,0.1568995,-0.6382437,0.6126587,16.13075,-0.6382437,0.3963618,-0.8795846,0.06327859,0.2553901,0.08112518
0.6126733,0.1569095,-0.6382031,0.6126733,16.13076,-0.6382031,0.3960843,-0.8798835,0.06317148,0.2548168,0.08112518
0.6131456,0.1571698,-0.6380441,0.6131456,16.13102,-0.6380441,0.3960755,-0.8799609,0.06305095,0.254593,0.08112518
0.6131203,0.1571946,-0.6380985,0.6131203,16.13105,-0.6380985,0.3962972,-0.8799968,0.06322382,0.2540807,0.08112518
0.6130505,0.1572542,-0.6380024,0.6130505,16.13111,-0.6380024,0.3966663,-0.8798421,0.0631519,0.2540583,0.08112518
0.6129637,0.1573372,-0.6380377,0.6129637,16.13119,-0.6380377,0.3970115,-0.8797169,0.06327954,0.2539207,0.08112518
0.6124039,0.1573412,-0.6380613,0.6124039,16.13119,-0.6380613,0.3983821,-0.878706,0.06438396,0.2549944,0.08112518
0.6123643,0.1574588,-0.6381013,0.6123643,16.13131,-0.6381013,0.3993208,-0.8782593,0.06411946,0.2551318,0.08112518
0.6121442,0.1572487,-0.6380389,0.6121442,16.1311,-0.6380389,0.3993384,-0.8784504,0.06460057,0.2543237,0.08112518
0.6121595,0.1573017,-0.6379883,0.6121595,16.13115,-0.6379883,0.39955,-0.8783591,0.06456101,0.2543167,0.08112518
0.6121087,0.1572452,-0.6380017,0.6121087,16.1311,-0.6380017,0.3998465,-0.8785208,0.06466432,0.2532637,0.08112518
0.612016,0.1570978,-0.6378071,0.612016,16.13095,-0.6378071,0.4004292,-0.8782647,0.06470774,0.2532205,0.08112518
0.6117055,0.1571438,-0.6380842,0.6117055,16.131,-0.6380842,0.4008713,-0.8782021,0.065255,0.2525966,0.08112518
0.6112583,0.1573682,-0.6380467,0.6112583,16.13122,-0.6380467,0.4027334,-0.8773671,0.06596091,0.2523527,0.08112518
0.6107352,0.1574035,-0.6382251,0.6107352,16.13126,-0.6382251,0.4039237,-0.8769119,0.06603609,0.2520128,0.08112518
0.6100149,0.1575716,-0.6380892,0.6100149,16.13142,-0.6380892,0.4061118,-0.876176,0.0677366,0.2506004,0.08112518
0.6090434,0.1579289,-0.6379824,0.6090434,16.13178,-0.6379824,0.4092013,-0.8745878,0.06754725,0.2511728,0.08112518
0.6079295,0.158046,-0.637867,0.6079295,16.1319,-0.637867,0.4118046,-0.8734091,0.06818619,0.2508471,0.08112518
0.6073961,0.1581373,-0.6375818,0.6073961,16.13199,-0.6375818,0.4144843,-0.8714824,0.06692783,0.25346,0.08112518
0.6073968,0.1579375,-0.6376045,0.6073968,16.13179,-0.6376045,0.4150347,-0.8708871,0.06564263,0.2549369,0.08112518
0.6075699,0.1578002,-0.6374972,0.6075699,16.13165,-0.6374972,0.4161059,-0.8705258,0.06598315,0.2543365,0.08112518
0.6078715,0.1576607,-0.6378253,0.6078715,16.13151,-0.6378253,0.4161697,-0.8708944,0.06790687,0.2524566,0.08112518
0.6077328,0.1577377,-0.6379225,0.6077328,16.13159,-0.6379225,0.416168,-0.8711993,0.06857918,0.251223,0.08112518
0.6073301,0.1576958,-0.638166,0.6073301,16.13155,-0.638166,0.4171545,-0.8708525,0.06938363,0.2505674,0.08112518
0.6073301,0.1576958,-0.638166,0.6073301,16.13155,-0.638166,0.4171545,-0.8708525,0.06938363,0.2505674,0.08112518
0.6059871,0.1578827,-0.6381319,0.6059871,16.13173,-0.6381319,0.4213788,-0.8685783,0.07086863,0.2509769,0.08112518
0.6047232,0.1576326,-0.6381712,0.6047232,16.13148,-0.6381712,0.4239894,-0.8672323,0.07114542,0.2511563,0.08112518
0.6044543,0.1574183,-0.6380441,0.6044543,16.13127,-0.6380441,0.4258067,-0.865303,0.07027593,0.2549524,0.08112518
0.6047976,0.157095,-0.638438,0.6047976,16.13095,-0.638438,0.4254158,-0.8653255,0.06943967,0.2557565,0.08112518
0.6053019,0.1570346,-0.6384573,0.6053019,16.13089,-0.6384573,0.4257748,-0.8652803,0.07082677,0.2549301,0.08112518
0.6057327,0.156971,-0.6384506,0.6057327,16.13082,-0.6384506,0.4242577,-0.8663491,0.07201321,0.2534934,0.08112518
0.6055613,0.1569157,-0.6385131,0.6055613,16.13077,-0.6385131,0.4234143,-0.8669592,0.07264158,0.2526369,0.08112518
0.6056972,0.1569161,-0.6385546,0.6056972,16.13077,-0.6385546,0.4234531,-0.866421,0.07248757,0.2544558,0.08112518
0.6058199,0.156848,-0.6386728,0.6058199,16.1307,-0.6386728,0.4227029,-0.8667223,0.0723531,0.2547152,0.08112518
0.6057544,0.1567748,-0.6388168,0.6057544,16.13063,-0.6388168,0.4217756,-0.867129,0.07397894,0.2544007,0.08112518
0.6061172,0.1570022,-0.6392319,0.6061172,16.13085,-0.6392319,0.4211278,-0.8670145,0.07413156,0.2558159,0.08112518
0.6062391,0.1568639,-0.6396124,0.6062391,16.13072,-0.6396124,0.4195591,-0.8679171,0.07466074,0.2551783,0.08112518
0.6067073,0.1566694,-0.6397979,0.6067073,16.13052,-0.6397979,0.41809,-0.8682011,0.07545644,0.2563861,0.08112518
0.6073754,0.1564953,-0.639817,0.6073754,16.13035,-0.639817,0.4158522,-0.8693027,0.07542197,0.2563028,0.08112518
0.6080904,0.1564784,-0.6401594,0.6080904,16.13033,-0.6401594,0.4125907,-0.8709926,0.07616434,0.2556167,0.08112518
0.608587,0.1566355,-0.6404719,0.608587,16.13049,-0.6404719,0.4097019,-0.8723524,0.0757146,0.2557598,0.08112518
