posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.7824757,1.50414,0.518488,-0.7824757,4.070409,0.518488,-0.3325201,-0.6646436,0.3215866,-0.5867379,0.06
-0.7834663,1.504881,0.5179715,-0.7834663,4.071149,0.5179715,-0.3300107,-0.6657196,0.3202209,-0.587681,0.06
-0.7845045,1.505523,0.5171787,-0.7845045,4.071792,0.5171787,-0.3274721,-0.6667262,0.3196449,-0.5882732,0.06
-0.7854198,1.506196,0.5164554,-0.7854198,4.072464,0.5164554,-0.3255268,-0.6674691,0.3191496,-0.5887792,0.06
-0.7863249,1.506946,0.5156265,-0.7863249,4.073214,0.5156265,-0.3236513,-0.6682347,0.3191684,-0.5889345,0.06
-0.7870514,1.507612,0.5149388,-0.7870514,4.073881,0.5149388,-0.3219949,-0.6688604,0.318729,-0.5893698,0.06
-0.7878009,1.508359,0.5141866,-0.7878009,4.074628,0.5141866,-0.3206785,-0.6693535,0.3184936,-0.589655,0.06
-0.7885979,1.50916,0.5135857,-0.7885979,4.075428,0.5135857,-0.3196664,-0.6696309,0.3180448,-0.5901318,0.06
-0.7891364,1.509891,0.5128971,-0.7891364,4.076159,0.5128971,-0.319277,-0.6696971,0.3174074,-0.5906104,0.06
-0.7899762,1.510579,0.5121723,-0.7899762,4.076847,0.5121723,-0.3189886,-0.669767,0.3164329,-0.5912096,0.06
-0.790673,1.511259,0.5114058,-0.790673,4.077527,0.5114058,-0.3189733,-0.6696578,0.3156123,-0.5917799,0.06
-0.791337,1.511839,0.5107319,-0.791337,4.078107,0.5107319,-0.3191795,-0.6695344,0.3147699,-0.5922568,0.06
-0.7919974,1.512309,0.5101115,-0.7919974,4.078578,0.5101115,-0.3190744,-0.6693946,0.3138828,-0.5929418,0.06
-0.7924516,1.512743,0.5094088,-0.7924516,4.079011,0.5094088,-0.3190038,-0.6689569,0.3134637,-0.5936951,0.06
-0.7928437,1.513169,0.508866,-0.7928437,4.079437,0.508866,-0.3188207,-0.6687079,0.3126715,-0.5944911,0.06
-0.7931242,1.513477,0.5083053,-0.7931242,4.079745,0.5083053,-0.3185574,-0.6683891,0.3114932,-0.5956082,0.06
-0.7931242,1.513477,0.5083053,-0.7931242,4.079745,0.5083053,-0.3185574,-0.6683891,0.3114932,-0.5956082,0.06
-0.7934439,1.514137,0.5072249,-0.7934439,4.080405,0.5072249,-0.3178146,-0.6677921,0.3086704,-0.5981389,0.06
-0.7935641,1.514383,0.5066173,-0.7935641,4.080651,0.5066173,-0.3174724,-0.6672793,0.3071395,-0.5996791,0.06
-0.7937497,1.514737,0.5060357,-0.7937497,4.081005,0.5060357,-0.3170911,-0.6667595,0.3060617,-0.6010087,0.06
-0.7937409,1.514922,0.5055658,-0.7937409,4.08119,0.5055658,-0.31631,-0.6665802,0.3051032,-0.6021054,0.06
-0.7939688,1.515071,0.5051376,-0.7939688,4.081339,0.5051376,-0.3156685,-0.6663785,0.3044449,-0.6029979,0.06
-0.7942309,1.515307,0.5046295,-0.7942309,4.081575,0.5046295,-0.3150158,-0.6659586,0.3041042,-0.6039742,0.06
-0.794536,1.51557,0.504172,-0.794536,4.081838,0.504172,-0.314691,-0.665555,0.3042502,-0.6045147,0.06
-0.7949744,1.515675,0.5038171,-0.7949744,4.081944,0.5038171,-0.3145303,-0.6647777,0.3047676,-0.6051925,0.06
-0.7952276,1.515831,0.5034667,-0.7952276,4.082099,0.5034667,-0.314445,-0.6641005,0.3051953,-0.6057647,0.06
-0.7955412,1.516,0.5030334,-0.7955412,4.082269,0.5030334,-0.3144976,-0.6634509,0.3053858,-0.6063529,0.06
-0.7959243,1.516126,0.502569,-0.7959243,4.082394,0.502569,-0.3142107,-0.6629422,0.3052516,-0.607125,0.06
-0.7962497,1.51636,0.502171,-0.7962497,4.082628,0.502171,-0.3138218,-0.6625483,0.3053901,-0.6076862,0.06
-0.7965345,1.516519,0.5017576,-0.7965345,4.082788,0.5017576,-0.3134706,-0.6622463,0.3052714,-0.6082561,0.06
-0.7967393,1.51673,0.5013297,-0.7967393,4.082998,0.5013297,-0.3130611,-0.6619904,0.3050948,-0.6088339,0.06
-0.797015,1.516987,0.5008769,-0.797015,4.083255,0.5008769,-0.3126611,-0.6615638,0.3048064,-0.6096471,0.06
-0.7972776,1.517192,0.5004476,-0.7972776,4.083461,0.5004476,-0.3124215,-0.6612339,0.3045534,-0.6102538,0.06
-0.7973936,1.517352,0.50001,-0.7973936,4.08362,0.50001,-0.3123251,-0.6608263,0.3041646,-0.6109384,0.06
-0.7978152,1.517679,0.499581,-0.7978152,4.083947,0.499581,-0.3124566,-0.6604684,0.3038704,-0.6114042,0.06
-0.7979144,1.517786,0.4991431,-0.7979144,4.084054,0.4991431,-0.3123578,-0.6601504,0.3036714,-0.6118968,0.06
-0.7979841,1.517838,0.4988763,-0.7979841,4.084106,0.4988763,-0.3126459,-0.6599092,0.3034695,-0.61211,0.06
-0.7981262,1.517903,0.4983951,-0.7981262,4.084171,0.4983951,-0.3127679,-0.6596393,0.3033195,-0.6124129,0.06
-0.798075,1.517914,0.4980575,-0.798075,4.084182,0.4980575,-0.3129085,-0.6595144,0.303507,-0.6123827,0.06
-0.7981433,1.517877,0.4975827,-0.7981433,4.084146,0.4975827,-0.3130012,-0.6593186,0.3035055,-0.612547,0.06
-0.7982725,1.517937,0.497229,-0.7982725,4.084205,0.497229,-0.3130474,-0.6589691,0.3037082,-0.6127989,0.06
-0.7982632,1.517961,0.4968637,-0.7982632,4.084229,0.4968637,-0.3132169,-0.6586009,0.3039115,-0.6130072,0.06
-0.7983595,1.517911,0.4965111,-0.7983595,4.084179,0.4965111,-0.3133523,-0.6583247,0.3039925,-0.6131946,0.06
-0.7983786,1.517855,0.4960504,-0.7983786,4.084123,0.4960504,-0.3136361,-0.6579889,0.3042704,-0.6132721,0.06
-0.7986139,1.517859,0.495643,-0.7986139,4.084127,0.495643,-0.3139027,-0.6575674,0.3046159,-0.6134162,0.06
-0.7987181,1.517854,0.4952339,-0.7987181,4.084122,0.4952339,-0.3140692,-0.6573082,0.3045918,-0.6136208,0.06
-0.7987653,1.51781,0.4948894,-0.7987653,4.084078,0.4948894,-0.3140368,-0.6570678,0.3046853,-0.6138483,0.06
-0.7989069,1.51783,0.4945598,-0.7989069,4.084098,0.4945598,-0.3138818,-0.6567995,0.3045791,-0.6142672,0.06
-0.7989177,1.517944,0.4941459,-0.7989177,4.084212,0.4941459,-0.3137467,-0.6564556,0.3045385,-0.6147239,0.06
-0.7989763,1.518054,0.4938303,-0.7989763,4.084322,0.4938303,-0.3135007,-0.6562113,0.3043763,-0.6151903,0.06
-0.7990443,1.518161,0.4935175,-0.7990443,4.084429,0.4935175,-0.3132957,-0.656051,0.3041554,-0.6155749,0.06
-0.7990593,1.518336,0.4931965,-0.7990593,4.084604,0.4931965,-0.312827,-0.6559454,0.3042944,-0.6158571,0.06
-0.7990344,1.518373,0.4927498,-0.7990344,4.084641,0.4927498,-0.3128568,-0.655717,0.3042093,-0.6161272,0.06
-0.7990783,1.518437,0.4924433,-0.7990783,4.084705,0.4924433,-0.3126812,-0.6555561,0.3041882,-0.6163977,0.06
-0.799185,1.518488,0.4921094,-0.799185,4.084756,0.4921094,-0.3128157,-0.6551551,0.3043747,-0.6166639,0.06
-0.7992544,1.51851,0.4918659,-0.7992544,4.084778,0.4918659,-0.3129118,-0.6550137,0.3043766,-0.6167643,0.06
-0.7994453,1.518511,0.4914974,-0.7994453,4.084779,0.4914974,-0.3128613,-0.654638,0.3046891,-0.6170345,0.06
-0.79953,1.518528,0.4912931,-0.79953,4.084796,0.4912931,-0.3129258,-0.6545613,0.3047439,-0.6170561,0.06
-0.7996299,1.5185,0.4910153,-0.7996299,4.084768,0.4910153,-0.3128056,-0.654503,0.304896,-0.6171037,0.06
-0.799736,1.518475,0.4907048,-0.799736,4.084743,0.4907048,-0.3127941,-0.6544655,0.30498,-0.6171077,0.06
-0.7997814,1.518503,0.4904151,-0.7997814,4.084771,0.4904151,-0.3128085,-0.654489,0.3052216,-0.6169561,0.06
-0.7999071,1.518651,0.490502,-0.7999071,4.084919,0.490502,-0.3130007,-0.6544356,0.3054159,-0.616819,0.06
-0.799899,1.518662,0.4902377,-0.799899,4.08493,0.4902377,-0.3129355,-0.6542943,0.3055678,-0.6169269,0.06
-0.7999436,1.518685,0.4899759,-0.7999436,4.084953,0.4899759,-0.3129119,-0.6542379,0.3054708,-0.6170467,0.06
-0.7999361,1.518623,0.4898044,-0.7999361,4.084891,0.4898044,-0.3129425,-0.6541967,0.3053871,-0.6171163,0.06
-0.8000243,1.518582,0.489583,-0.8000243,4.08485,0.489583,-0.3130748,-0.6541144,0.3050016,-0.6173269,0.06
-0.8000114,1.518627,0.4892988,-0.8000114,4.084895,0.4892988,-0.3132461,-0.6541353,0.3048729,-0.6172816,0.06
-0.8000197,1.518709,0.4891086,-0.8000197,4.084978,0.4891086,-0.3134718,-0.654038,0.3048718,-0.6172706,0.06
-0.8000498,1.518819,0.4889166,-0.8000498,4.085087,0.4889166,-0.3135205,-0.6540194,0.304727,-0.617337,0.06
-0.8000312,1.518914,0.4887625,-0.8000312,4.085182,0.4887625,-0.3132949,-0.6541855,0.3043781,-0.6174477,0.06
-0.8000709,1.519027,0.4887514,-0.8000709,4.085296,0.4887514,-0.3133641,-0.6541179,0.303954,-0.6176929,0.06
-0.8001426,1.519091,0.4886476,-0.8001426,4.08536,0.4886476,-0.3134889,-0.6538941,0.3036087,-0.6180364,0.06
-0.8001829,1.519155,0.4885687,-0.8001829,4.085423,0.4885687,-0.3134966,-0.6536365,0.3034936,-0.6183615,0.06
-0.7999984,1.519013,0.4883673,-0.7999984,4.085281,0.4883673,-0.3137311,-0.6534733,0.3033593,-0.6184809,0.06
-0.8000908,1.519042,0.4882438,-0.8000908,4.08531,0.4882438,-0.313787,-0.6533169,0.3031056,-0.6187421,0.06
-0.7999915,1.519141,0.4880985,-0.7999915,4.08541,0.4880985,-0.3137312,-0.6532422,0.3029923,-0.6189047,0.06
-0.7999978,1.5193,0.4881098,-0.7999978,4.085568,0.4881098,-0.3137398,-0.6531723,0.3029481,-0.6189957,0.06
-0.8000685,1.519316,0.4880092,-0.8000685,4.085584,0.4880092,-0.3135517,-0.6532052,0.3025485,-0.6192518,0.06
-0.800177,1.519216,0.4880717,-0.800177,4.085484,0.4880717,-0.3133963,-0.6532045,0.3021331,-0.6195339,0.06
-0.8002745,1.519364,0.4882927,-0.8002745,4.085632,0.4882927,-0.3134803,-0.6530674,0.3019848,-0.6197084,0.06
-0.8002821,1.51934,0.4882805,-0.8002821,4.085608,0.4882805,-0.3136103,-0.652807,0.3016112,-0.6200987,0.06
-0.8003069,1.519385,0.4882317,-0.8003069,4.085653,0.4882317,-0.313613,-0.6525729,0.3014546,-0.6204198,0.06
-0.8002452,1.519276,0.4880347,-0.8002452,4.085544,0.4880347,-0.3137989,-0.6524329,0.3012191,-0.6205873,0.06
-0.8001983,1.519325,0.4880173,-0.8001983,4.085593,0.4880173,-0.3138552,-0.6522342,0.3013926,-0.6206835,0.06
-0.8002583,1.519352,0.4881201,-0.8002583,4.08562,0.4881201,-0.313808,-0.652289,0.3012894,-0.6206999,0.06
-0.8003145,1.519397,0.488108,-0.8003145,4.085665,0.488108,-0.3139065,-0.6523569,0.3008738,-0.6207804,0.06
-0.8003416,1.519408,0.4880676,-0.8003416,4.085676,0.4880676,-0.3137769,-0.6523771,0.3005485,-0.6209822,0.06
-0.8004476,1.519433,0.4880913,-0.8004476,4.085701,0.4880913,-0.3138149,-0.6524827,0.3002842,-0.6209798,0.06
-0.8005949,1.51957,0.4882402,-0.8005949,4.085838,0.4882402,-0.313825,-0.6524545,0.3003218,-0.6209862,0.06
-0.8005692,1.519615,0.488323,-0.8005692,4.085883,0.488323,-0.3139179,-0.6524901,0.3003719,-0.6208776,0.06
-0.8007553,1.519572,0.4883597,-0.8007553,4.085841,0.4883597,-0.3138018,-0.6525249,0.3003809,-0.6208954,0.06
-0.8007553,1.519572,0.4883597,-0.8007553,4.085841,0.4883597,-0.3138018,-0.6525249,0.3003809,-0.6208954,0.06
-0.8008636,1.519736,0.4883687,-0.8008636,4.086004,0.4883687,-0.3138837,-0.6525741,0.3001662,-0.6209061,0.06
-0.8009332,1.51985,0.4884996,-0.8009332,4.086118,0.4884996,-0.3138066,-0.6527302,0.2998948,-0.6209122,0.06
-0.8009765,1.520007,0.4885719,-0.8009765,4.086275,0.4885719,-0.3136951,-0.6528676,0.2994808,-0.6210238,0.06
-0.8010453,1.520102,0.4885792,-0.8010453,4.08637,0.4885792,-0.3133315,-0.6529594,0.2990081,-0.6213386,0.06
-0.8010371,1.520237,0.4886384,-0.8010371,4.086506,0.4886384,-0.3130141,-0.6530409,0.2985254,-0.6216449,0.06
-0.8009933,1.520226,0.4884291,-0.8009933,4.086493,0.4884291,-0.3130645,-0.6529549,0.2981094,-0.6219094,0.06
-0.8010013,1.520272,0.488497,-0.8010013,4.086541,0.488497,-0.3130196,-0.6528282,0.2977856,-0.6222202,0.06
-0.8011189,1.520295,0.4886302,-0.8011189,4.086564,0.4886302,-0.3130168,-0.6526535,0.2976858,-0.6224524,0.06
-0.801281,1.520498,0.4888107,-0.801281,4.086766,0.4888107,-0.3131728,-0.6525023,0.2973742,-0.6226814,0.06
-0.8012397,1.520495,0.4888654,-0.8012397,4.086763,0.4888654,-0.3130872,-0.6524132,0.2971236,-0.6229374,0.06
-0.8012412,1.520473,0.4887934,-0.8012412,4.08674,0.4887934,-0.313031,-0.6523569,0.2967514,-0.623202,0.06
-0.801218,1.520401,0.4888674,-0.801218,4.08667,0.4888674,-0.3127989,-0.6523761,0.2965882,-0.6233761,0.06
-0.801237,1.52038,0.4889202,-0.801237,4.086648,0.4889202,-0.3127527,-0.6521052,0.2967554,-0.6236032,0.06
-0.8012913,1.520341,0.489,-0.8012913,4.086609,0.489,-0.3126698,-0.652036,0.2970536,-0.623575,0.06
-0.8015318,1.520499,0.4893394,-0.8015318,4.086768,0.4893394,-0.3128197,-0.6519285,0.2970803,-0.6235995,0.06
-0.8011968,1.520403,0.4894166,-0.8011968,4.086672,0.4894166,-0.3129032,-0.6518059,0.2973559,-0.6235545,0.06
-0.8012516,1.520365,0.489504,-0.8012516,4.086634,0.489504,-0.3130551,-0.6519405,0.2975068,-0.6232655,0.06
-0.8012751,1.520337,0.4895533,-0.8012751,4.086605,0.4895533,-0.3130668,-0.6521546,0.2975583,-0.623011,0.06
-0.8011901,1.520299,0.4895822,-0.8011901,4.086567,0.4895822,-0.3129048,-0.6522396,0.2976784,-0.622946,0.06
-0.8012159,1.520281,0.4895369,-0.8012159,4.086549,0.4895369,-0.3127276,-0.6523651,0.2977416,-0.6228732,0.06
-0.8014139,1.520415,0.4897004,-0.8014139,4.086683,0.4897004,-0.312607,-0.6524452,0.297766,-0.6228383,0.06
-0.8014317,1.520407,0.4897166,-0.8014317,4.086675,0.4897166,-0.3125293,-0.6525067,0.2978119,-0.6227909,0.06
-0.8014603,1.520482,0.4897543,-0.8014603,4.08675,0.4897543,-0.3125739,-0.6526837,0.2978236,-0.6225774,0.06
-0.8013575,1.520383,0.4896027,-0.8013575,4.086651,0.4896027,-0.3126442,-0.6527407,0.2978435,-0.6224729,0.06
-0.8012738,1.520398,0.4896567,-0.8012738,4.086666,0.4896567,-0.3128003,-0.6529078,0.2977541,-0.6222618,0.06
-0.8013223,1.520453,0.489723,-0.8013223,4.086721,0.489723,-0.3130256,-0.6529441,0.2975563,-0.6222052,0.06
-0.8013351,1.520495,0.4897801,-0.8013351,4.086763,0.4897801,-0.3127281,-0.6531697,0.2972171,-0.6222801,0.06
-0.8014526,1.520561,0.4897859,-0.8014526,4.086829,0.4897859,-0.3124008,-0.6533094,0.2969838,-0.6224092,0.06
-0.8014203,1.52072,0.4898536,-0.8014203,4.086988,0.4898536,-0.3120837,-0.6535077,0.2968432,-0.6224272,0.06
-0.8015251,1.520883,0.489974,-0.8015251,4.087151,0.489974,-0.3118679,-0.6534983,0.2965462,-0.6226869,0.06
-0.8014373,1.520941,0.490046,-0.8014373,4.08721,0.490046,-0.3119134,-0.6535246,0.2963108,-0.6227484,0.06
-0.8014762,1.521022,0.4901063,-0.8014762,4.08729,0.4901063,-0.3119776,-0.65346,0.2961048,-0.622882,0.06
-0.8015399,1.521156,0.4901143,-0.8015399,4.087424,0.4901143,-0.3120808,-0.6532755,0.2961349,-0.6230094,0.06
-0.8014766,1.521206,0.4901812,-0.8014766,4.087474,0.4901812,-0.31218,-0.6532774,0.295954,-0.6230438,0.06
-0.8014822,1.521253,0.4902461,-0.8014822,4.087521,0.4902461,-0.3118289,-0.6534411,0.2959134,-0.6230672,0.06
-0.8014621,1.521252,0.4902569,-0.8014621,4.087521,0.4902569,-0.3115989,-0.6536754,0.2956501,-0.6230615,0.06
-0.8014636,1.521238,0.4903145,-0.8014636,4.087506,0.4903145,-0.311332,-0.6537225,0.2958196,-0.6230651,0.06
-0.8016163,1.52119,0.4905422,-0.8016163,4.087458,0.4905422,-0.3111922,-0.6537216,0.2959221,-0.6230871,0.06
-0.8018359,1.521388,0.4907866,-0.8018359,4.087656,0.4907866,-0.3115055,-0.6535324,0.2963798,-0.6229115,0.06
-0.802029,1.521385,0.4908121,-0.802029,4.087653,0.4908121,-0.3115369,-0.6534101,0.2965613,-0.6229379,0.06
-0.8021216,1.521423,0.4909263,-0.8021216,4.087691,0.4909263,-0.3116839,-0.6534038,0.2966878,-0.6228106,0.06
-0.8022163,1.521521,0.4911009,-0.8022163,4.087789,0.4911009,-0.3117111,-0.6532709,0.2966967,-0.6229321,0.06
-0.8022017,1.521517,0.4911854,-0.8022017,4.087785,0.4911854,-0.3116487,-0.6534696,0.2964765,-0.6228598,0.06
-0.8022904,1.52146,0.491367,-0.8022904,4.087729,0.491367,-0.3114133,-0.653792,0.2962158,-0.6227632,0.06
-0.8021551,1.521315,0.4913718,-0.8021551,4.087584,0.4913718,-0.3114503,-0.6539168,0.2959216,-0.6227535,0.06
-0.8022156,1.521269,0.4914317,-0.8022156,4.087537,0.4914317,-0.3113605,-0.6540342,0.2957818,-0.6227415,0.06
-0.8022524,1.521208,0.4913508,-0.8022524,4.087476,0.4913508,-0.3114677,-0.6540031,0.2956298,-0.6227928,0.06
-0.8022287,1.521148,0.4914099,-0.8022287,4.087416,0.4914099,-0.3117512,-0.6539289,0.2957441,-0.6226746,0.06
-0.802308,1.521147,0.4914681,-0.802308,4.087416,0.4914681,-0.3118398,-0.653945,0.2958492,-0.6225635,0.06
-0.8023496,1.521161,0.4915638,-0.8023496,4.08743,0.4915638,-0.3118283,-0.6538396,0.2961133,-0.6225543,0.06
-0.8022578,1.521059,0.4914491,-0.8022578,4.087327,0.4914491,-0.3118145,-0.6539013,0.2961724,-0.6224684,0.06
-0.8021907,1.521024,0.4915241,-0.8021907,4.087293,0.4915241,-0.3119013,-0.6539786,0.2961176,-0.6223696,0.06
-0.8021601,1.521062,0.4915652,-0.8021601,4.08733,0.4915652,-0.3119166,-0.6540071,0.2962655,-0.6222617,0.06
-0.8022269,1.521099,0.4917415,-0.8022269,4.087368,0.4917415,-0.3118521,-0.6541239,0.296148,-0.6222272,0.06
-0.8021383,1.521075,0.4918236,-0.8021383,4.087343,0.4918236,-0.3118168,-0.6542369,0.2959837,-0.6222042,0.06
-0.8021873,1.521073,0.4920492,-0.8021873,4.087341,0.4920492,-0.3116565,-0.6542409,0.2957905,-0.6223722,0.06
-0.8022614,1.521241,0.492201,-0.8022614,4.087509,0.492201,-0.3115231,-0.6543199,0.2956083,-0.6224424,0.06
-0.8023022,1.521209,0.4923198,-0.8023022,4.087477,0.4923198,-0.3114701,-0.6544936,0.2954007,-0.6223849,0.06
-0.8022947,1.521165,0.4921701,-0.8022947,4.087433,0.4921701,-0.311496,-0.6545829,0.2952959,-0.6223278,0.06
-0.8023541,1.521199,0.4922271,-0.8023541,4.087468,0.4922271,-0.3115954,-0.6546835,0.2956457,-0.6220061,0.06
-0.8023852,1.521176,0.4922398,-0.8023852,4.087444,0.4922398,-0.3118494,-0.6548937,0.295779,-0.621594,0.06
-0.8025023,1.521138,0.492322,-0.8025023,4.087407,0.492322,-0.3119536,-0.6549754,0.2961287,-0.621289,0.06
-0.802668,1.521291,0.4925429,-0.802668,4.08756,0.4925429,-0.3121184,-0.6550197,0.2962844,-0.6210853,0.06
-0.8026867,1.521291,0.4925661,-0.8026867,4.08756,0.4925661,-0.3122267,-0.6551542,0.2962881,-0.6208871,0.06
-0.8027613,1.521218,0.4925798,-0.8027613,4.087487,0.4925798,-0.3120117,-0.655272,0.2963677,-0.6208329,0.06
-0.80285,1.521349,0.4927087,-0.80285,4.087617,0.4927087,-0.3118434,-0.6554058,0.2965584,-0.6206852,0.06
-0.8027986,1.521316,0.4927335,-0.8027986,4.087584,0.4927335,-0.3117612,-0.6555785,0.2965648,-0.6205411,0.06
-0.8027937,1.521307,0.4927715,-0.8027937,4.087576,0.4927715,-0.3116289,-0.6558003,0.2967069,-0.6203051,0.06
-0.802675,1.521148,0.4926362,-0.802675,4.087416,0.4926362,-0.3117372,-0.6558144,0.2967909,-0.6201956,0.06
-0.8026212,1.521075,0.4926646,-0.8026212,4.087343,0.4926646,-0.311858,-0.6559262,0.2968823,-0.6199729,0.06
-0.8026204,1.521025,0.4926943,-0.8026204,4.087294,0.4926943,-0.311916,-0.6560745,0.2969709,-0.6197443,0.06
-0.8026386,1.520942,0.4927177,-0.8026386,4.08721,0.4927177,-0.3119458,-0.6561015,0.2967977,-0.6197836,0.06
-0.8025222,1.520844,0.4927561,-0.8025222,4.087112,0.4927561,-0.3118734,-0.6562834,0.2967499,-0.6196505,0.06
-0.8025774,1.520809,0.4929296,-0.8025774,4.087078,0.4929296,-0.311991,-0.6563975,0.2967063,-0.6194912,0.06
-0.8025788,1.520745,0.4929318,-0.8025788,4.087013,0.4929318,-0.3123053,-0.6565124,0.2968341,-0.6191497,0.06
-0.8025345,1.520662,0.4929312,-0.8025345,4.08693,0.4929312,-0.3124562,-0.6565287,0.2970003,-0.6189767,0.06
-0.8026139,1.520612,0.4929591,-0.8026139,4.08688,0.4929591,-0.3124645,-0.6566721,0.297378,-0.6186389,0.06
-0.802611,1.520556,0.4929051,-0.802611,4.086824,0.4929051,-0.3126754,-0.6568267,0.2976531,-0.6182358,0.06
-0.8026557,1.520454,0.4929132,-0.8026557,4.086722,0.4929132,-0.3126167,-0.6570613,0.2976974,-0.6179947,0.06
-0.8026842,1.520395,0.4929167,-0.8026842,4.086663,0.4929167,-0.312464,-0.6572104,0.2977761,-0.6178755,0.06
-0.8026619,1.520316,0.4929111,-0.8026619,4.086584,0.4929111,-0.3126228,-0.6571268,0.2979075,-0.6178208,0.06
-0.8026619,1.520316,0.4929111,-0.8026619,4.086584,0.4929111,-0.3126228,-0.6571268,0.2979075,-0.6178208,0.06
-0.8027174,1.520242,0.4931625,-0.8027174,4.08651,0.4931625,-0.3124982,-0.657014,0.2981607,-0.6178817,0.06
-0.8027462,1.520198,0.4932334,-0.8027462,4.086467,0.4932334,-0.3125162,-0.6571009,0.2980052,-0.6178552,0.06
-0.8027656,1.520164,0.4932199,-0.8027656,4.086432,0.4932199,-0.3126455,-0.6570359,0.2979137,-0.6179029,0.06
-0.8028268,1.520123,0.4932379,-0.8028268,4.086391,0.4932379,-0.312705,-0.6571028,0.2976975,-0.6179059,0.06
-0.8029536,1.520213,0.4933654,-0.8029536,4.086482,0.4933654,-0.3129612,-0.6570922,0.297858,-0.6177101,0.06
-0.8030082,1.520179,0.4933922,-0.8030082,4.086448,0.4933922,-0.3130799,-0.6569715,0.2979972,-0.6177113,0.06
-0.8030406,1.520166,0.4933978,-0.8030406,4.086434,0.4933978,-0.3128272,-0.6570853,0.2978944,-0.6177678,0.06
-0.8030796,1.520159,0.4934597,-0.8030796,4.086427,0.4934597,-0.3126141,-0.6572307,0.2979348,-0.6177016,0.06
-0.8031552,1.520121,0.4935578,-0.8031552,4.08639,0.4935578,-0.3121344,-0.657492,0.2979986,-0.6176351,0.06
-0.8032206,1.520179,0.4936615,-0.8032206,4.086447,0.4936615,-0.3119635,-0.6574149,0.298284,-0.6176659,0.06
-0.8034005,1.520264,0.4937999,-0.8034005,4.086532,0.4937999,-0.3120343,-0.6572149,0.2985898,-0.6176952,0.06
-0.8035268,1.520262,0.4938561,-0.8035268,4.08653,0.4938561,-0.312102,-0.6571051,0.2987582,-0.6176963,0.06
-0.8036391,1.520246,0.4939634,-0.8036391,4.086514,0.4939634,-0.3123493,-0.6569916,0.298777,-0.617683,0.06
-0.80375,1.520273,0.4939864,-0.80375,4.086541,0.4939864,-0.3125933,-0.6568018,0.2986879,-0.6178046,0.06
-0.8037797,1.520217,0.4940939,-0.8037797,4.086485,0.4940939,-0.3124179,-0.6569366,0.29851,-0.6178359,0.06
-0.8038435,1.520206,0.4941785,-0.8038435,4.086474,0.4941785,-0.3123121,-0.6569586,0.2983973,-0.6179205,0.06
-0.8038763,1.520175,0.4942158,-0.8038763,4.086443,0.4942158,-0.3121526,-0.6570079,0.2982237,-0.6180324,0.06
-0.8037801,1.520178,0.494365,-0.8037801,4.086446,0.494365,-0.3121916,-0.6570855,0.2980244,-0.6180264,0.06
-0.8038096,1.520263,0.4944845,-0.8038096,4.086531,0.4944845,-0.3123356,-0.6569467,0.2979143,-0.6181542,0.06
-0.8038992,1.520391,0.4945909,-0.8038992,4.086659,0.4945909,-0.3124376,-0.6567733,0.2979491,-0.6182702,0.06
-0.8039221,1.520412,0.4946405,-0.8039221,4.08668,0.4946405,-0.312611,-0.656781,0.2977048,-0.618292,0.06
-0.8039597,1.520472,0.4946914,-0.8039597,4.08674,0.4946914,-0.3125919,-0.656835,0.2976317,-0.6182795,0.06
-0.8039366,1.520492,0.4947433,-0.8039366,4.08676,0.4947433,-0.3127039,-0.6568822,0.2975116,-0.6182306,0.06
-0.8040286,1.520492,0.4947535,-0.8040286,4.086761,0.4947535,-0.3125582,-0.6570554,0.2972426,-0.6182495,0.06
-0.8040717,1.520495,0.494573,-0.8040717,4.086763,0.494573,-0.3125994,-0.6570283,0.2970014,-0.6183735,0.06
-0.8041785,1.520505,0.4946254,-0.8041785,4.086774,0.4946254,-0.3124229,-0.6571435,0.2970238,-0.6183294,0.06
-0.804216,1.520498,0.4946603,-0.804216,4.086766,0.4946603,-0.3124855,-0.6572198,0.2970823,-0.6181886,0.06
-0.8043607,1.520417,0.4947368,-0.8043607,4.086685,0.4947368,-0.3123745,-0.6572917,0.2971325,-0.6181442,0.06
-0.8046349,1.520564,0.4948591,-0.8046349,4.086833,0.4948591,-0.3124121,-0.6574149,0.2970928,-0.6180133,0.06
-0.8047651,1.520547,0.4948581,-0.8047651,4.086815,0.4948581,-0.3124875,-0.6574923,0.297144,-0.6178681,0.06
-0.8049111,1.520589,0.4950136,-0.8049111,4.086857,0.4950136,-0.3126341,-0.6575821,0.2971486,-0.617696,0.06
-0.8049076,1.520505,0.4949746,-0.8049076,4.086773,0.4949746,-0.3126747,-0.6576244,0.2972879,-0.6175634,0.06
-0.804947,1.520525,0.4949268,-0.804947,4.086793,0.4949268,-0.3125455,-0.6578047,0.2973592,-0.6174026,0.06
-0.8049889,1.520454,0.4947885,-0.8049889,4.086722,0.4947885,-0.3125114,-0.6578454,0.2974297,-0.6173424,0.06
-0.8051636,1.520507,0.4948494,-0.8051636,4.086775,0.4948494,-0.3124655,-0.6578538,0.2975133,-0.6173164,0.06
-0.8051678,1.520496,0.4948957,-0.8051678,4.086764,0.4948957,-0.3123802,-0.6579087,0.2978123,-0.6171569,0.06
