posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.9050362,0.1955421,-0.09798265,-0.9050362,5.330173,-0.09798265,-0.4273813,-0.2518979,0.8417894,0.2127991,0.1203698
-0.9048958,0.1959755,-0.09802818,-0.9048958,5.330606,-0.09802818,-0.4281099,-0.2519931,0.8412583,0.2133211,0.1203698
-0.9048879,0.1963129,-0.09796882,-0.9048879,5.330944,-0.09796882,-0.4281864,-0.25229,0.8410345,0.2136985,0.1203698
-0.9052533,0.1965778,-0.09777474,-0.9052533,5.331208,-0.09777474,-0.4283246,-0.2528307,0.8406845,0.2141594,0.1203698
-0.9054203,0.1970196,-0.09751534,-0.9054203,5.33165,-0.09751534,-0.428175,-0.2531624,0.8404843,0.2148516,0.1203698
-0.9057038,0.1974254,-0.09726143,-0.9057038,5.332056,-0.09726143,-0.4282477,-0.2537253,0.8402278,0.2150456,0.1203698
-0.9060221,0.1977561,-0.09714866,-0.9060221,5.332387,-0.09714866,-0.4287568,-0.2542219,0.8398299,0.2149989,0.1203698
-0.9066215,0.1981277,-0.0968883,-0.9066215,5.332758,-0.0968883,-0.4293492,-0.2547781,0.8394855,0.2145032,0.1203698
-0.9074506,0.1986308,-0.09680605,-0.9074506,5.333261,-0.09680605,-0.4310477,-0.2546775,0.8387951,0.2139158,0.1203698
-0.9074506,0.1986308,-0.09680605,-0.9074506,5.333261,-0.09680605,-0.4310477,-0.2546775,0.8387951,0.2139158,0.1203698
-0.9104652,0.1998329,-0.09678483,-0.9104652,5.334464,-0.09678483,-0.4423372,-0.2558095,0.8331496,0.2115681,0.1203698
-0.9132749,0.2004979,-0.09649634,-0.9132749,5.335129,-0.09649634,-0.4511231,-0.256508,0.8285634,0.210177,0.1203698
-0.9166244,0.2011728,-0.09610462,-0.9166244,5.335804,-0.09610462,-0.4638647,-0.2566256,0.8219147,0.2083966,0.1203698
-0.9166244,0.2011728,-0.09610462,-0.9166244,5.335804,-0.09610462,-0.4638647,-0.2566256,0.8219147,0.2083966,0.1203698
-0.9284891,0.2034354,-0.09546638,-0.9284891,5.338066,-0.09546638,-0.5155922,-0.2609726,0.7917671,0.1978959,0.1203698
-0.9341733,0.2045803,-0.09487605,-0.9341733,5.339211,-0.09487605,-0.5470493,-0.2643844,0.7707639,0.1917313,0.1203698
-0.9400775,0.2057798,-0.09472013,-0.9400775,5.34041,-0.09472013,-0.5766164,-0.2665293,0.749701,0.1855373,0.1203698
-0.9473662,0.2073762,-0.09485912,-0.9473662,5.342007,-0.09485912,-0.6181,-0.2703115,0.7171928,0.1746956,0.1203698
-0.9523507,0.2085395,-0.09477544,-0.9523507,5.34317,-0.09477544,-0.651804,-0.2728549,0.688044,0.1652185,0.1203698
-0.9573663,0.2098901,-0.09468293,-0.9573663,5.344521,-0.09468293,-0.6829793,-0.2741059,0.6588567,0.1559264,0.1203698
-0.9619145,0.2113464,-0.09452581,-0.9619145,5.345977,-0.09452581,-0.7124686,-0.2733895,0.6296421,0.1455936,0.1203698
-0.9658372,0.212363,-0.09472442,-0.9658372,5.346993,-0.09472442,-0.7387646,-0.2723005,0.6011346,0.136808,0.1203698
-0.9694839,0.2136271,-0.09435344,-0.9694839,5.348258,-0.09435344,-0.7644717,-0.2708512,0.5711126,0.1267009,0.1203698
-0.9719113,0.2146547,-0.09394884,-0.9719113,5.349285,-0.09394884,-0.7885448,-0.2703445,0.5405918,0.1134534,0.1203698
-0.9719113,0.2146547,-0.09394884,-0.9719113,5.349285,-0.09394884,-0.7885448,-0.2703445,0.5405918,0.1134534,0.1203698
-0.9756277,0.2167692,-0.09244204,-0.9756277,5.3514,-0.09244204,-0.8289967,-0.26724,0.4836351,0.08628105,0.1203698
-0.9766173,0.2181706,-0.09053779,-0.9766173,5.352801,-0.09053779,-0.8473149,-0.2625204,0.4558926,0.07281824,0.1203698
-0.9766173,0.2181706,-0.09053779,-0.9766173,5.352801,-0.09053779,-0.8473149,-0.2625204,0.4558926,0.07281824,0.1203698
-0.9796131,0.220916,-0.08569145,-0.9796131,5.337746,-0.08569145,-0.8741566,-0.2515083,0.4121099,0.05252911,0.1381706
-0.980961,0.2218742,-0.08273125,-0.980961,5.338704,-0.08273125,-0.8833159,-0.2461244,0.3966924,0.04255705,0.1381706
-0.9810336,0.222647,-0.07928443,-0.9810336,5.339477,-0.07928443,-0.8899107,-0.2426811,0.3848932,0.03196961,0.1381706
-0.9807783,0.223289,-0.07587099,-0.9807783,5.340119,-0.07587099,-0.8959761,-0.2396187,0.3732551,0.02214491,0.1381706
-0.9814384,0.2240956,-0.07319689,-0.9814384,5.340925,-0.07319689,-0.9034435,-0.2365204,0.3573389,0.01252337,0.1381706
-0.9813827,0.2248292,-0.07050872,-0.9813827,5.341659,-0.07050872,-0.9101042,-0.2340097,0.3419589,0.003758497,0.1381706
-0.9810585,0.2248013,-0.06759596,-0.9810585,5.341631,-0.06759596,0.915259,0.2333029,-0.3284225,0.003056637,0.1381706
-0.979376,0.2237804,-0.06530595,-0.979376,5.340611,-0.06530595,0.9206378,0.2348502,-0.3116584,0.01185214,0.1381706
-0.9782491,0.2224598,-0.06446195,-0.9782491,5.33929,-0.06446195,0.9263459,0.2374074,-0.2916141,0.02196214,0.1381706
-0.9770818,0.2214866,-0.06322861,-0.9770818,5.338316,-0.06322861,0.9302199,0.2395485,-0.2764788,0.02944148,0.1381706
-0.9753458,0.2194185,-0.06195426,-0.9753458,5.336248,-0.06195426,0.9364247,0.2451791,-0.2473959,0.04232391,0.1381706
-0.9753458,0.2194185,-0.06195426,-0.9753458,5.336248,-0.06195426,0.9364247,0.2451791,-0.2473959,0.04232391,0.1381706
-0.9735012,0.2165439,-0.06098676,-0.9735012,5.333374,-0.06098676,0.9384021,0.2480967,-0.2369051,0.04153872,0.1381706
-0.9726145,0.2147236,-0.05920434,-0.9726145,5.331553,-0.05920434,0.940424,0.2520465,-0.2231469,0.04775758,0.1381706
-0.9715786,0.2121124,-0.05763125,-0.9715786,5.328942,-0.05763125,0.9406438,0.2552823,-0.2180461,0.04975964,0.1381706
-0.9718167,0.2099974,-0.05623031,-0.9718167,5.326827,-0.05623031,0.9406231,0.2587012,-0.2139649,0.05020846,0.1381706
-0.9741409,0.2081251,-0.05367827,-0.9741409,5.324955,-0.05367827,0.9362832,0.2619523,-0.2300595,0.04274849,0.1381706
-0.9759557,0.2067413,-0.05181789,-0.9759557,5.323571,-0.05181789,0.9333646,0.2654146,-0.2384195,0.03926435,0.1381706
-0.976781,0.2056601,-0.04851723,-0.976781,5.32249,-0.04851723,0.929462,0.2692197,-0.2501999,0.03195562,0.1381706
-0.9781473,0.2048237,-0.04704976,-0.9781473,5.321653,-0.04704976,0.9218433,0.2749468,-0.27112,0.03321389,0.1381706
-0.978925,0.2045982,-0.04642344,-0.978925,5.321428,-0.04642344,0.9190437,0.2759112,-0.280213,0.02668877,0.1381706
-0.9798503,0.2055759,-0.04861975,-0.9798503,5.322406,-0.04861975,0.9182346,0.2732992,-0.2862721,0.01418066,0.1381706
-0.9790969,0.2062926,-0.0500648,-0.9790969,5.323123,-0.0500648,0.920345,0.2743144,-0.2777485,0.02392547,0.1381706
-0.9781351,0.2062199,-0.05110002,-0.9781351,5.32305,-0.05110002,0.920427,0.2747383,-0.2765563,0.02915105,0.1381706
-0.9763776,0.2064571,-0.05103397,-0.9763776,5.323287,-0.05103397,0.9214238,0.274543,-0.2733575,0.02966761,0.1381706
-0.9757847,0.2064815,-0.05081463,-0.9757847,5.323311,-0.05081463,0.9213951,0.2741916,-0.2740061,0.02776181,0.1381706
-0.9755481,0.2061689,-0.05092669,-0.9755481,5.322999,-0.05092669,0.9211818,0.2740268,-0.2747883,0.02872105,0.1381706
-0.9762945,0.2057571,-0.05064106,-0.9762945,5.322587,-0.05064106,0.920581,0.2752395,-0.2754847,0.02970099,0.1381706
-0.9765617,0.2054062,-0.04991579,-0.9765617,5.322236,-0.04991579,0.9199256,0.2755735,-0.2777489,0.02552875,0.1381706
-0.9767568,0.2048895,-0.04916883,-0.9767568,5.321719,-0.04916883,0.9181744,0.2766517,-0.2828155,0.02085545,0.1381706
-0.9763392,0.2046499,-0.04841709,-0.9763392,5.32148,-0.04841709,0.917354,0.2775475,-0.2846782,0.01968211,0.1381706
-0.9763095,0.203908,-0.04895186,-0.9763095,5.320738,-0.04895186,0.9178694,0.278926,-0.2815897,0.02057455,0.1381706
-0.9760549,0.2032466,-0.04919863,-0.9760549,5.320076,-0.04919863,0.9193386,0.2800341,-0.2754655,0.02271853,0.1381706
-0.9755728,0.2028382,-0.0495069,-0.9755728,5.319668,-0.0495069,0.9216093,0.2814563,-0.2660389,0.02533481,0.1381706
-0.9752483,0.2020757,-0.04961872,-0.9752483,5.318906,-0.04961872,0.922717,0.283355,-0.2599227,0.02726544,0.1381706
-0.9752179,0.2016158,-0.04927492,-0.9752179,5.318446,-0.04927492,0.9234478,0.2857104,-0.2546177,0.02799139,0.1381706
-0.975464,0.2014334,-0.04898572,-0.975464,5.318263,-0.04898572,0.9228123,0.2879688,-0.2545555,0.02632222,0.1381706
-0.9761961,0.2015347,-0.0485363,-0.9761961,5.318365,-0.0485363,0.9209902,0.2894908,-0.2596123,0.02395099,0.1381706
-0.9763989,0.2015481,-0.04813337,-0.9763989,5.318378,-0.04813337,0.9202527,0.2903037,-0.2615536,0.02117911,0.1381706
-0.9763376,0.2014802,-0.04823542,-0.9763376,5.31831,-0.04823542,0.9193618,0.2902852,-0.2648429,0.01914637,0.1381706
-0.9761546,0.2012689,-0.04824781,-0.9761546,5.318099,-0.04824781,0.9193813,0.2907577,-0.2641983,0.01993001,0.1381706
-0.9754679,0.2009001,-0.04886127,-0.9754679,5.31773,-0.04886127,0.9204279,0.290504,-0.2606542,0.0218901,0.1381706
-0.9744697,0.2009008,-0.04904246,-0.9744697,5.317731,-0.04904246,0.9219724,0.289484,-0.2562203,0.02274049,0.1381706
-0.9738363,0.2011075,-0.04894328,-0.9738363,5.317937,-0.04894328,0.9233505,0.2879851,-0.2528643,0.0234146,0.1381706
-0.9732792,0.2014289,-0.04896665,-0.9732792,5.318259,-0.04896665,0.9240784,0.2872792,-0.2510225,0.02318372,0.1381706
-0.972886,0.2017019,-0.04882383,-0.972886,5.318532,-0.04882383,0.9248297,0.2855538,-0.2503476,0.02180143,0.1381706
-0.9729054,0.2019248,-0.04856348,-0.9729054,5.318755,-0.04856348,0.9252191,0.2850352,-0.2495522,0.02117278,0.1381706
-0.972556,0.2020888,-0.04824424,-0.972556,5.318919,-0.04824424,0.9253476,0.2848485,-0.2493541,0.02038903,0.1381706
-0.972514,0.2021532,-0.04828119,-0.972514,5.318983,-0.04828119,0.9254551,0.2847218,-0.2491103,0.02026073,0.1381706
-0.9721657,0.2019186,-0.04844785,-0.9721657,5.318748,-0.04844785,0.9259771,0.2843765,-0.2475526,0.02034843,0.1381706
-0.9717467,0.2019923,-0.04834938,-0.9717467,5.318822,-0.04834938,0.9267756,0.2839397,-0.2450839,0.01997893,0.1381706
-0.9713891,0.2021396,-0.04840136,-0.9713891,5.31897,-0.04840136,0.9274495,0.2835681,-0.2429467,0.02008752,0.1381706
-0.9710929,0.2020795,-0.04829407,-0.9710929,5.31891,-0.04829407,0.928095,0.2834052,-0.2406595,0.02010309,0.1381706
-0.970659,0.2021258,-0.0481112,-0.970659,5.318955,-0.0481112,0.9285655,0.2828349,-0.2395575,0.01956593,0.1381706
-0.9700489,0.2021859,-0.04773641,-0.9700489,5.319016,-0.04773641,0.9288062,0.2817131,-0.2400929,0.01766565,0.1381706
-0.9692959,0.2023392,-0.0474093,-0.9692959,5.319169,-0.0474093,0.9295335,0.2804036,-0.2389135,0.01617743,0.1381706
-0.9686291,0.2024627,-0.04734635,-0.9686291,5.319293,-0.04734635,0.9305416,0.2793702,-0.2361893,0.01610311,0.1381706
-0.9679189,0.202688,-0.0473268,-0.9679189,5.319518,-0.0473268,0.9314669,0.2780107,-0.2341438,0.01600146,0.1381706
-0.9674336,0.2029717,-0.04706573,-0.9674336,5.319801,-0.04706573,0.9322665,0.2767995,-0.2324582,0.01497888,0.1381706
-0.9670216,0.2031159,-0.04691911,-0.9670216,5.319946,-0.04691911,0.9329719,0.2756775,-0.2310191,0.01398438,0.1381706
-0.9667653,0.203238,-0.04682255,-0.9667653,5.320068,-0.04682255,0.933577,0.2743085,-0.2302388,0.01337937,0.1381706
-0.9664596,0.2032037,-0.04667616,-0.9664596,5.320034,-0.04667616,0.9336622,0.2734933,-0.2309242,0.01226488,0.1381706
-0.9659222,0.2033699,-0.04645777,-0.9659222,5.3202,-0.04645777,0.9341761,0.2723394,-0.2302613,0.01122914,0.1381706
-0.9654994,0.2035384,-0.04636192,-0.9654994,5.320368,-0.04636192,0.9347394,0.27121,-0.2293678,0.009893722,0.1381706
-0.9651611,0.2036819,-0.04615688,-0.9651611,5.320512,-0.04615688,0.9354669,0.2701846,-0.2276334,0.009220148,0.1381706
-0.9646918,0.2038019,-0.04588842,-0.9646918,5.320632,-0.04588842,0.9359995,0.2695626,-0.2261971,0.00871329,0.1381706
-0.9644746,0.2039883,-0.04560614,-0.9644746,5.320818,-0.04560614,0.9365658,0.2690789,-0.2244723,0.007307925,0.1381706
-0.9642687,0.2040064,-0.04531217,-0.9642687,5.320836,-0.04531217,0.9367803,0.2687671,-0.2239956,0.005747685,0.1381706
-0.9642925,0.2040789,-0.04499412,-0.9642925,5.320909,-0.04499412,0.9368985,0.2686326,-0.2236978,0.004125183,0.1381706
-0.9643408,0.2042012,-0.04484177,-0.9643408,5.321031,-0.04484177,0.9370461,0.2689297,-0.2227363,0.003162069,0.1381706
-0.9643285,0.2042375,-0.04467487,-0.9643285,5.321067,-0.04467487,0.9372725,0.2690906,-0.2216014,0.001867317,0.1381706
-0.9637928,0.2044032,-0.04412842,-0.9637928,5.321233,-0.04412842,-0.937708,-0.2686821,0.2202584,0.0001220703,0.1381706
-0.9638641,0.2044713,-0.0437603,-0.9638641,5.321301,-0.0437603,-0.9381765,-0.269085,0.2177537,0.00119604,0.1381706
-0.9638066,0.204664,-0.04314113,-0.9638066,5.321494,-0.04314113,-0.9383762,-0.2692823,0.2166314,0.0028314,0.1381706
-0.9633322,0.2048481,-0.04239058,-0.9633322,5.321678,-0.04239058,-0.9386115,-0.2695823,0.2151936,0.005059664,0.1381706
-0.9632152,0.2051003,-0.04172349,-0.9632152,5.32193,-0.04172349,-0.9388025,-0.2701792,0.2135546,0.006896703,0.1381706
-0.9630928,0.2053854,-0.04128647,-0.9630928,5.322215,-0.04128647,-0.9391386,-0.2709567,0.2110247,0.008352678,0.1381706
-0.9628088,0.2056885,-0.04086137,-0.9628088,5.322518,-0.04086137,-0.939512,-0.271755,0.2082445,0.01003727,0.1381706
-0.9626025,0.2058806,-0.040452,-0.9626025,5.322711,-0.040452,-0.9401148,-0.2720465,0.205039,0.01157417,0.1381706
-0.9623311,0.2060351,-0.03991342,-0.9623311,5.322865,-0.03991342,-0.9407171,-0.2722078,0.2018942,0.01389566,0.1381706
-0.9619637,0.2063177,-0.0391798,-0.9619637,5.323148,-0.0391798,-0.9411498,-0.2725637,0.1992195,0.01605677,0.1381706
-0.9617772,0.2067118,-0.03823233,-0.9617772,5.323542,-0.03823233,-0.9413503,-0.2734883,0.1966953,0.01935883,0.1381706
-0.9617301,0.2070572,-0.0372529,-0.9617301,5.323887,-0.0372529,-0.9416446,-0.2739498,0.1942638,0.02277127,0.1381706
-0.9614083,0.2074621,-0.03625917,-0.9614083,5.324292,-0.03625917,-0.9416303,-0.2747415,0.1928009,0.02602504,0.1381706
-0.961403,0.2077556,-0.03529906,-0.961403,5.324585,-0.03529906,-0.9415862,-0.2753888,0.1915501,0.02974962,0.1381706
-0.9611679,0.2079966,-0.03440905,-0.9611679,5.324826,-0.03440905,-0.9417331,-0.2758239,0.1896588,0.03300755,0.1381706
-0.9606618,0.2084796,-0.03335071,-0.9606618,5.32531,-0.03335071,-0.9419291,-0.2757523,0.1880054,0.03720562,0.1381706
-0.9602021,0.2090836,-0.03233862,-0.9602021,5.325913,-0.03233862,-0.9420924,-0.2759685,0.1860583,0.04105811,0.1381706
-0.9595613,0.2094252,-0.03140831,-0.9595613,5.326255,-0.03140831,-0.9424792,-0.2758373,0.1834342,0.04470591,0.1381706
-0.9590665,0.2100909,-0.0301075,-0.9590665,5.326921,-0.0301075,-0.9426548,-0.2757348,0.1814654,0.0494228,0.1381706
-0.9583364,0.2109077,-0.02875614,-0.9583364,5.327738,-0.02875614,-0.9426972,-0.2758362,0.1797586,0.05406737,0.1381706
-0.9578512,0.2115347,-0.0275321,-0.9578512,5.328364,-0.0275321,-0.9428256,-0.2755875,0.177983,0.05876808,0.1381706
-0.9574609,0.2122769,-0.02616596,-0.9574609,5.329107,-0.02616596,-0.9427406,-0.2755421,0.1767654,0.06380285,0.1381706
-0.9571232,0.2127936,-0.02470589,-0.9571232,5.329623,-0.02470589,-0.9425084,-0.2755824,0.1764149,0.06789787,0.1381706
-0.9566422,0.2134163,-0.02322102,-0.9566422,5.330246,-0.02322102,-0.9422213,-0.275664,0.17596,0.07257057,0.1381706
-0.9560053,0.2142482,-0.02171755,-0.9560053,5.331078,-0.02171755,-0.9418486,-0.2755338,0.176125,0.07734577,0.1381706
-0.9553475,0.2149594,-0.02017999,-0.9553475,5.331789,-0.02017999,-0.9415883,-0.2755204,0.1756638,0.08149992,0.1381706
-0.9553475,0.2149594,-0.02017999,-0.9553475,5.331789,-0.02017999,-0.9415883,-0.2755204,0.1756638,0.08149992,0.1381706
-0.9542298,0.2158334,-0.01787949,-0.9542298,5.332664,-0.01787949,-0.9413639,-0.2754071,0.1752336,0.08531266,0.1381706
-0.9542298,0.2158334,-0.01787949,-0.9542298,5.332664,-0.01787949,-0.9413639,-0.2754071,0.1752336,0.08531266,0.1381706
-0.9509968,0.2185326,-0.01228118,-0.9509968,5.335362,-0.01228118,-0.9409894,-0.2747943,0.1733874,0.09467763,0.1381706
-0.9500355,0.2196465,-0.009991884,-0.9500355,5.336476,-0.009991884,-0.9405713,-0.2748436,0.1738621,0.0977685,0.1381706
-0.9489741,0.2206645,-0.007476568,-0.9489741,5.337494,-0.007476568,-0.9401116,-0.2750904,0.1737793,0.1015685,0.1381706
-0.9475275,0.2217877,-0.004653215,-0.9475275,5.338617,-0.004653215,-0.9417073,-0.2744566,0.1648173,0.1034223,0.1381706
-0.9457549,0.2229197,-0.001330137,-0.9457549,5.339749,-0.001330137,-0.9431552,-0.2726369,0.1569038,0.1072787,0.1381706
-0.943717,0.2238991,0.002506495,-0.943717,5.340729,0.002506495,-0.9444414,-0.2699345,0.1518046,0.1100969,0.1381706
-0.9415381,0.2247334,0.00775528,-0.9415381,5.341563,0.00775528,-0.94688,-0.2670973,0.1436256,0.1070003,0.1381706
-0.9399307,0.2254043,0.01395464,-0.9399307,5.342234,0.01395464,-0.9484562,-0.2651754,0.1410187,0.1011266,0.1381706
-0.9385071,0.2263317,0.02038002,-0.9385071,5.343162,0.02038002,-0.9488258,-0.263746,0.1440894,0.09698362,0.1381706
-0.9373268,0.2273202,0.02638602,-0.9373268,5.34415,0.02638602,-0.9496045,-0.2615615,0.1449547,0.09394173,0.1381706
-0.9364321,0.228811,0.0340507,-0.9364321,5.345641,0.0340507,-0.9499311,-0.2589025,0.1495067,0.09081941,0.1381706
-0.935439,0.2303796,0.03976274,-0.935439,5.347209,0.03976274,-0.9511283,-0.254581,0.1504067,0.08900198,0.1381706
-0.9344819,0.2315674,0.04624534,-0.9344819,5.348397,0.04624534,-0.9552428,-0.2452611,0.1430848,0.08297595,0.1381706
-0.9329004,0.2324464,0.05417156,-0.9329004,5.349277,0.05417156,-0.9607252,-0.2382863,0.1263643,0.06525934,0.1381706
-0.9308304,0.2332668,0.06169438,-0.9308304,5.350097,0.06169438,-0.9643296,-0.2336501,0.1137789,0.05030349,0.1381706
-0.9275801,0.2336977,0.07037044,-0.9275801,5.350528,0.07037044,-0.9680957,-0.2288954,0.09574625,0.03507691,0.1381706
-0.9238089,0.234163,0.07946491,-0.9238089,5.350993,0.07946491,-0.9722466,-0.2225526,0.06964055,0.01889647,0.1381706
-0.9198811,0.2341361,0.08797741,-0.9198811,5.350966,0.08797741,-0.9749537,-0.2175249,0.0462756,0.002603849,0.1381706
-0.9160113,0.2337868,0.09699106,-0.9160113,5.350616,0.09699106,0.9764439,0.2136446,-0.02635899,0.01478059,0.1381706
-0.9126015,0.2334945,0.1059444,-0.9126015,5.350325,0.1059444,0.9771052,0.2102913,-0.009861288,0.03075445,0.1381706
-0.9091178,0.2326927,0.1159251,-0.9091178,5.349523,0.1159251,0.9770694,0.2080992,0.002583741,0.04498154,0.1381706
-0.9062628,0.2321124,0.1262288,-0.9062628,5.348942,0.1262288,0.9763286,0.2086417,0.009108769,0.05628752,0.1381706
-0.903461,0.2310162,0.1364625,-0.903461,5.347846,0.1364625,0.9753119,0.2110057,0.01146227,0.06412388,0.1381706
-0.9007422,0.2298727,0.1471915,-0.9007422,5.346703,0.1471915,0.9743094,0.2143029,0.01044397,0.06845762,0.1381706
-0.8976454,0.2286525,0.157337,-0.8976454,5.345482,0.157337,0.9733796,0.2166746,0.01049166,0.07398841,0.1381706
-0.8938599,0.2271225,0.1690023,-0.8938599,5.343952,0.1690023,0.9717487,0.2221266,0.006997515,0.079469,0.1381706
-0.8901716,0.2254865,0.1797206,-0.8901716,5.342317,0.1797206,0.9699233,0.228155,0.004941964,0.08467343,0.1381706
-0.8866677,0.2238121,0.1902571,-0.8866677,5.340642,0.1902571,0.9682859,0.2336948,0.002013235,0.08834755,0.1381706
-0.8833311,0.2222395,0.2006719,-0.8833311,5.339069,0.2006719,0.9665113,0.2401555,-0.004471841,0.09033979,0.1381706
-0.8801562,0.2206099,0.2113284,-0.8801562,5.33744,0.2113284,0.9646524,0.2463893,-0.009450008,0.09299859,0.1381706
-0.8769561,0.2190967,0.2213408,-0.8769561,5.335927,0.2213408,0.9623412,0.2538244,-0.01454277,0.09623439,0.1381706
-0.8736386,0.2176254,0.2310026,-0.8736386,5.334455,0.2310026,0.9601166,0.2605113,-0.01760608,0.1000009,0.1381706
-0.8707752,0.2157948,0.2399312,-0.8707752,5.332624,0.2399312,0.9576539,0.2680329,-0.01957964,0.1033148,0.1381706
-0.8679018,0.2139022,0.2482923,-0.8679018,5.330732,0.2482923,0.9551011,0.2750861,-0.02065912,0.1080866,0.1381706
-0.864845,0.2117946,0.2566501,-0.864845,5.328625,0.2566501,0.9521693,0.282463,-0.02194246,0.114485,0.1381706
-0.8625879,0.2098167,0.2643809,-0.8625879,5.326647,0.2643809,0.9495167,0.2884695,-0.0222349,0.1212809,0.1381706
-0.8600764,0.2081835,0.2711226,-0.8600764,5.325013,0.2711226,0.9468397,0.2931097,-0.01592398,0.1316348,0.1381706
-0.8578944,0.20715,0.2754611,-0.8578944,5.32398,0.2754611,0.9455484,0.2972721,-0.01660291,0.1314985,0.1381706
-0.8557945,0.2060626,0.2821208,-0.8557945,5.322892,0.2821208,0.9443119,0.3006972,-0.01668081,0.132582,0.1381706
-0.8556794,0.2049601,0.2849466,-0.8556794,5.32179,0.2849466,0.9435208,0.3032868,-0.01475688,0.1325433,0.1381706
-0.855894,0.2040958,0.2879345,-0.855894,5.320926,0.2879345,0.9433698,0.3036394,-0.0234864,0.1315484,0.1381706
-0.8561482,0.2031879,0.2907687,-0.8561482,5.320018,0.2907687,0.9429458,0.3049009,-0.02910705,0.130543,0.1381706
-0.8575481,0.2024319,0.2920398,-0.8575481,5.319262,0.2920398,0.9442939,0.3025775,-0.03597327,0.1243455,0.1381706
-0.8586626,0.2015316,0.2920473,-0.8586626,5.318361,0.2920473,0.9454667,0.299583,-0.04211267,0.1207034,0.1381706
-0.8598366,0.2010968,0.2903613,-0.8598366,5.317926,0.2903613,0.9464771,0.2973087,-0.05162752,0.1145565,0.1381706
-0.8596659,0.2004607,0.287185,-0.8596659,5.31729,0.287185,0.9475694,0.2953659,-0.0581552,0.1071875,0.1381706
-0.8582832,0.2001946,0.285658,-0.8582832,5.317024,0.285658,0.9483554,0.2945083,-0.04685322,0.1081282,0.1381706
-0.8566225,0.2000229,0.2851512,-0.8566225,5.316853,0.2851512,0.9476491,0.2942725,-0.0369728,0.118313,0.1381706
-0.8545201,0.1998906,0.2853225,-0.8545201,5.31672,0.2853225,0.9474897,0.2926862,-0.0338672,0.1243025,0.1381706
-0.8538386,0.2000277,0.2858609,-0.8538386,5.316857,0.2858609,0.9482781,0.2908532,-0.03157754,0.1231904,0.1381706
-0.8530526,0.2005551,0.2864681,-0.8530526,5.317385,0.2864681,0.9488041,0.2902799,-0.03062725,0.1207079,0.1381706
-0.8533913,0.2006004,0.2866966,-0.8533913,5.31743,0.2866966,0.9495419,0.289068,-0.03331178,0.1170475,0.1381706
-0.8548782,0.2003953,0.2880187,-0.8548782,5.317225,0.2880187,0.9496458,0.2897319,-0.04134528,0.1118877,0.1381706
-0.8553112,0.2000823,0.2880833,-0.8553112,5.316912,0.2880833,0.9490842,0.2915562,-0.04627189,0.1099689,0.1381706
-0.8556072,0.1992028,0.2886319,-0.8556072,5.316032,0.2886319,0.9487846,0.2927012,-0.04913311,0.1082578,0.1381706
-0.8562597,0.1985536,0.2885211,-0.8562597,5.315383,0.2885211,0.9483899,0.2939639,-0.04889964,0.1083997,0.1381706
-0.8559017,0.1986704,0.2875344,-0.8559017,5.3155,0.2875344,0.9481149,0.2946572,-0.04706709,0.109727,0.1381706
-0.8558201,0.1984894,0.2871242,-0.8558201,5.315319,0.2871242,0.9479387,0.295279,-0.04313195,0.111185,0.1381706
-0.8560934,0.1982384,0.2867936,-0.8560934,5.315068,0.2867936,0.947696,0.2961783,-0.04062429,0.1118055,0.1381706
-0.8559717,0.1984286,0.2864195,-0.8559717,5.315259,0.2864195,0.9475143,0.2967569,-0.04063108,0.1118083,0.1381706
-0.856346,0.1983511,0.2861865,-0.856346,5.315181,0.2861865,0.9472938,0.2973236,-0.04193982,0.1116881,0.1381706
-0.8567598,0.1983471,0.2862021,-0.8567598,5.315177,0.2862021,0.9469633,0.2983788,-0.04439585,0.1107233,0.1381706
-0.8570193,0.1984749,0.2861009,-0.8570193,5.315305,0.2861009,0.9466762,0.2993168,-0.04657986,0.1097452,0.1381706
-0.8570668,0.198179,0.2858998,-0.8570668,5.315009,0.2858998,0.9464892,0.3000465,-0.04700199,0.1091847,0.1381706
-0.8570198,0.1981232,0.2859461,-0.8570198,5.314953,0.2859461,0.9461961,0.300911,-0.04608393,0.1097351,0.1381706
-0.8571579,0.1979339,0.2857687,-0.8571579,5.314764,0.2857687,0.9459103,0.3017612,-0.04586759,0.1099548,0.1381706
-0.8573788,0.1979146,0.2856258,-0.8573788,5.314744,0.2856258,0.9456335,0.3025609,-0.04513615,0.1104399,0.1381706
-0.8576337,0.1979198,0.2854701,-0.8576337,5.31475,0.2854701,0.9453431,0.3034651,-0.04548573,0.1103011,0.1381706
-0.8580214,0.1978633,0.2854511,-0.8580214,5.314693,0.2854511,0.9450124,0.3044473,-0.04702782,0.109781,0.1381706
-0.8583138,0.1977053,0.2853006,-0.8583138,5.314535,0.2853006,0.9446534,0.3054852,-0.04819954,0.1094786,0.1381706
-0.858483,0.1976914,0.2853185,-0.858483,5.314521,0.2853185,0.9443662,0.3063197,-0.04976203,0.108924,0.1381706
-0.8586173,0.1976154,0.2851663,-0.8586173,5.314445,0.2851663,0.9441318,0.3069807,-0.05012068,0.1089314,0.1381706
-0.8586848,0.1974766,0.2850111,-0.8586848,5.314306,0.2850111,0.9438313,0.3077686,-0.05001264,0.1093608,0.1381706
