posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.9069047,0.1850605,0.2849655,-0.9069047,1.317515,0.2849655,0.9224538,0.3312946,-0.1611002,0.1156275,0.1225459
-0.906538,0.1851592,0.2851278,-0.906538,1.317613,0.2851278,0.9226687,0.3306937,-0.1611181,0.1156075,0.1225459
-0.9062375,0.1853647,0.2852219,-0.9062375,1.317819,0.2852219,0.9228563,0.3303477,-0.16002,0.1166205,0.1225459
-0.9057995,0.1854861,0.2853124,-0.9057995,1.31794,0.2853124,0.9232064,0.3295622,-0.1598474,0.1163073,0.1225459
-0.905418,0.1855474,0.2855198,-0.905418,1.318002,0.2855198,0.9235953,0.3290898,-0.1589843,0.11574,0.1225459
-0.905073,0.1856229,0.2856826,-0.905073,1.318077,0.2856826,0.9240687,0.3278403,-0.1588463,0.1156958,0.1225459
-0.9046509,0.1856668,0.2857653,-0.9046509,1.318121,0.2857653,0.9244604,0.3268771,-0.1587598,0.1154109,0.1225459
-0.9042853,0.1857033,0.2858155,-0.9042853,1.318157,0.2858155,0.924863,0.3260554,-0.1576569,0.1160199,0.1225459
-0.9039663,0.1855886,0.2856244,-0.9039663,1.318043,0.2856244,0.9255615,0.3248385,-0.1560456,0.1160416,0.1225459
-0.9033697,0.1857355,0.2854791,-0.9033697,1.31819,0.2854791,0.9261888,0.3234869,-0.1549839,0.1162344,0.1225459
-0.9029174,0.1856771,0.2854011,-0.9029174,1.318131,0.2854011,0.9268522,0.3222491,-0.1532661,0.1166624,0.1225459
-0.9023569,0.18537,0.2853727,-0.9023569,1.317824,0.2853727,0.9274349,0.3207967,-0.1528541,0.1165744,0.1225459
-0.9020076,0.185185,0.2855872,-0.9020076,1.317639,0.2855872,0.9278756,0.3196719,-0.1526501,0.1164248,0.1225459
-0.9017218,0.1850801,0.2855053,-0.9017218,1.317534,0.2855053,0.928319,0.3184293,-0.1526603,0.1162819,0.1225459
-0.9015822,0.1853278,0.2857325,-0.9015822,1.317782,0.2857325,0.9288592,0.3172741,-0.152198,0.1157306,0.1225459
-0.9010663,0.185216,0.2858831,-0.9010663,1.31767,0.2858831,0.9293822,0.3160317,-0.1512199,0.1162118,0.1225459
-0.900915,0.1851213,0.2857549,-0.900915,1.317575,0.2857549,0.9298838,0.31471,-0.1506422,0.1165359,0.1225459
-0.9007981,0.1850836,0.2858603,-0.9007981,1.317538,0.2858603,0.9303127,0.3132942,-0.151816,0.1153991,0.1225459
-0.9006729,0.1848955,0.2860317,-0.9006729,1.31735,0.2860317,0.9305298,0.3118516,-0.154051,0.1145912,0.1225459
-0.9003468,0.1848431,0.2861108,-0.9003468,1.317297,0.2861108,0.9311554,0.3103026,-0.1535435,0.114396,0.1225459
-0.9000524,0.1848054,0.286123,-0.9000524,1.31726,0.286123,0.9317148,0.308819,-0.153016,0.1145625,0.1225459
-0.8996571,0.1848378,0.2861942,-0.8996571,1.317292,0.2861942,0.9322861,0.3073065,-0.1525203,0.1146424,0.1225459
-0.8992511,0.1849835,0.2863269,-0.8992511,1.317438,0.2863269,0.9329649,0.3058227,-0.1519117,0.1138938,0.1225459
-0.8988467,0.185056,0.2866373,-0.8988467,1.31751,0.2866373,0.9335749,0.3042465,-0.1519348,0.1130835,0.1225459
-0.8984011,0.1849999,0.2869537,-0.8984011,1.317454,0.2869537,0.9341779,0.302708,-0.1518687,0.1123186,0.1225459
-0.8979052,0.1849487,0.2873329,-0.8979052,1.317403,0.2873329,0.9348343,0.3010671,-0.1513082,0.1120232,0.1225459
-0.8976628,0.1848669,0.2872599,-0.8976628,1.317321,0.2872599,0.9354171,0.2996109,-0.1506416,0.1119615,0.1225459
-0.8975486,0.1849406,0.2872114,-0.8975486,1.317395,0.2872114,0.9360841,0.2979711,-0.1507909,0.1105527,0.1225459
-0.8973682,0.1849754,0.2873054,-0.8973682,1.31743,0.2873054,0.9365492,0.2966067,-0.150695,0.1104137,0.1225459
-0.8969966,0.1850052,0.2875699,-0.8969966,1.317459,0.2875699,0.9371553,0.2952255,-0.1505161,0.1092099,0.1225459
-0.8966192,0.185008,0.2879424,-0.8966192,1.317462,0.2879424,0.9378192,0.2937382,-0.1500604,0.1081434,0.1225459
-0.8962239,0.1850281,0.2884018,-0.8962239,1.317482,0.2884018,0.9383968,0.2922875,-0.1500744,0.1070387,0.1225459
-0.8959045,0.1850901,0.2888112,-0.8959045,1.317544,0.2888112,0.9389291,0.2908671,-0.150267,0.1059638,0.1225459
-0.8953331,0.1850009,0.2891824,-0.8953331,1.317455,0.2891824,0.9395605,0.2892639,-0.1500962,0.1049935,0.1225459
-0.8949475,0.1850488,0.2891812,-0.8949475,1.317503,0.2891812,0.9401458,0.28793,-0.1487672,0.1053117,0.1225459
-0.8947644,0.1851702,0.2892891,-0.8947644,1.317624,0.2892891,0.9407612,0.2866364,-0.148193,0.1041479,0.1225459
-0.8946931,0.1850588,0.2891353,-0.8946931,1.317513,0.2891353,0.940987,0.2858246,-0.1490314,0.1031381,0.1225459
-0.8949138,0.1850836,0.2894142,-0.8949138,1.317538,0.2894142,0.9411944,0.2850609,-0.1501321,0.1017537,0.1225459
-0.8949988,0.1853929,0.2900367,-0.8949988,1.317847,0.2900367,0.9413245,0.2844395,-0.1526972,0.09841714,0.1225459
-0.8946033,0.1853497,0.2906424,-0.8946033,1.317804,0.2906424,0.9416245,0.2833662,-0.1536984,0.09707522,0.1225459
-0.8940732,0.1853721,0.2910072,-0.8940732,1.317826,0.2910072,0.9421192,0.2820162,-0.1532474,0.09691998,0.1225459
-0.8936412,0.1856208,0.2913234,-0.8936412,1.318075,0.2913234,0.9430248,0.2801804,-0.1522366,0.0950122,0.1225459
-0.8930781,0.185473,0.2915025,-0.8930781,1.317927,0.2915025,0.9436111,0.2785908,-0.1520935,0.09408929,0.1225459
-0.8926203,0.1856811,0.2915578,-0.8926203,1.318135,0.2915578,0.9441683,0.2770534,-0.1518925,0.09336144,0.1225459
-0.8923471,0.18589,0.2917516,-0.8923471,1.318344,0.2917516,0.9448001,0.2757006,-0.1513579,0.09182974,0.1225459
-0.8922433,0.1862783,0.2921863,-0.8922433,1.318733,0.2921863,0.945239,0.2745048,-0.1516471,0.09040772,0.1225459
-0.8921603,0.1864946,0.292814,-0.8921603,1.318949,0.292814,0.9453771,0.2735456,-0.1541955,0.08751395,0.1225459
-0.8917224,0.1865897,0.2934544,-0.8917224,1.319044,0.2934544,0.9459012,0.2719878,-0.1551527,0.08497848,0.1225459
-0.8915364,0.1867077,0.2938704,-0.8915364,1.319162,0.2938704,0.9463755,0.2704124,-0.156054,0.08305232,0.1225459
-0.8909529,0.1871669,0.2940671,-0.8909529,1.319621,0.2940671,0.9469255,0.268038,-0.1577625,0.08123346,0.1225459
-0.8902173,0.1876214,0.2943499,-0.8902173,1.320076,0.2943499,0.9480951,0.2651969,-0.1569473,0.07844582,0.1225459
-0.8894007,0.1879928,0.2949491,-0.8894007,1.320447,0.2949491,0.9492513,0.2623409,-0.1556647,0.07660143,0.1225459
-0.8884873,0.1884019,0.2954257,-0.8884873,1.320856,0.2954257,0.9501691,0.2597549,-0.1550461,0.0752776,0.1225459
-0.8877344,0.1891341,0.2957433,-0.8877344,1.321588,0.2957433,0.9510374,0.2567314,-0.1560117,0.07264425,0.1225459
-0.8870497,0.1899891,0.2965369,-0.8870497,1.322443,0.2965369,0.9518175,0.2532038,-0.1588818,0.06846774,0.1225459
-0.8859487,0.1905348,0.2973809,-0.8859487,1.322989,0.2973809,0.9528216,0.2486769,-0.1618676,0.0639504,0.1225459
-0.8843579,0.1913579,0.2980417,-0.8843579,1.323812,0.2980417,0.9539317,0.2440748,-0.1633563,0.06129,0.1225459
-0.8827739,0.1920335,0.2986876,-0.8827739,1.324488,0.2986876,0.9548782,0.2401751,-0.1645337,0.05875628,0.1225459
-0.8803445,0.1936109,0.2990092,-0.8803445,1.326065,0.2990092,0.9566957,0.2335067,-0.1645119,0.05606936,0.1225459
-0.876843,0.195554,0.2990797,-0.876843,1.328008,0.2990797,0.9586303,0.2251022,-0.1663729,0.05174054,0.1225459
-0.8730729,0.1987889,0.2990011,-0.8730729,1.331243,0.2990011,0.9610462,0.2154625,-0.1658999,0.04943079,0.1225459
-0.868637,0.2031093,0.2990274,-0.868637,1.335563,0.2990274,0.9635844,0.2050513,-0.1650161,0.04721155,0.1225459
-0.863409,0.2077832,0.2985272,-0.863409,1.340237,0.2985272,0.9653163,0.1948463,-0.1678344,0.04506776,0.1225459
-0.855727,0.2152641,0.2979175,-0.855727,1.347718,0.2979175,0.966672,0.1819844,-0.175746,0.03924746,0.1225459
-0.8452476,0.225332,0.2968959,-0.8452476,1.357786,0.2968959,0.9700626,0.1629422,-0.1766662,0.03489204,0.1225459
-0.8315986,0.2367392,0.2958047,-0.8315986,1.369193,0.2958047,0.9725349,0.1448636,-0.1801421,0.02718936,0.1225459
-0.8196864,0.2460079,0.2952778,-0.8196864,1.380316,0.2952778,0.9737436,0.1310436,-0.1854445,0.01616545,0.1225459
-0.7996353,0.2582195,0.2943585,-0.7996353,1.39497,0.2943585,0.9733764,0.1190174,-0.1958839,0.001664817,0.1225459
-0.7840343,0.2678251,0.2932918,-0.7840343,1.406497,0.2932918,-0.9756312,-0.1099691,0.1898398,0.003389513,0.1225459
-0.770063,0.2782865,0.2935587,-0.770063,1.41905,0.2935587,-0.9799274,-0.09753372,0.173864,0.0009533996,0.1225459
-0.7577658,0.2912226,0.2968621,-0.7577658,1.434573,0.2968621,0.9832937,0.08118749,-0.16223,0.0149515,0.1225459
-0.7456977,0.303555,0.299826,-0.7456977,1.449372,0.299826,0.9822777,0.06676756,-0.1746854,0.01255901,0.1225459
-0.7335417,0.3174868,0.304527,-0.7335417,1.46609,0.304527,0.9780997,0.06079298,-0.1990505,0.002027984,0.1225459
-0.7211901,0.3316507,0.3079612,-0.7211901,1.483087,0.3079612,0.97964,0.05085588,-0.1939215,0.01065654,0.1225459
-0.7068503,0.3448839,0.3112321,-0.7068503,1.498967,0.3112321,0.9796961,0.04286007,-0.1956311,0.009330198,0.1225459
-0.692156,0.3577478,0.3145127,-0.692156,1.514404,0.3145127,0.9779841,0.03575577,-0.2055768,0.002620961,0.1225459
-0.6754616,0.3713782,0.3172817,-0.6754616,1.53076,0.3172817,0.9778103,0.03214601,-0.2069804,0.003563115,0.1225459
-0.659327,0.3824973,0.318913,-0.659327,1.544103,0.318913,0.9793963,0.02988305,-0.1993028,0.01296936,0.1225459
-0.6423168,0.3958826,0.3212703,-0.6423168,1.560166,0.3212703,0.9795799,0.02923323,-0.1980192,0.01889607,0.1225459
-0.626261,0.4083025,0.3230897,-0.626261,1.575069,0.3230897,0.9795744,0.02684992,-0.1980409,0.02219801,0.1225459
-0.6107076,0.4188788,0.3250209,-0.6107076,1.587761,0.3250209,0.9797709,0.03184749,-0.196067,0.0243401,0.1225459
-0.5950814,0.4282918,0.3276153,-0.5950814,1.599056,0.3276153,0.9811451,0.03811371,-0.1868173,0.03163624,0.1225459
-0.5793093,0.4361671,0.328849,-0.5793093,1.608507,0.328849,0.9829476,0.04815531,-0.1695343,0.05247107,0.1225459
-0.563048,0.4464217,0.3299788,-0.563048,1.620812,0.3299788,0.9836692,0.05502352,-0.1586387,0.06481577,0.1225459
-0.5481135,0.4543661,0.331141,-0.5481135,1.630346,0.331141,0.9839459,0.06608617,-0.1489549,0.07277091,0.1225459
-0.5324638,0.4624705,0.3315884,-0.5324638,1.640071,0.3315884,0.9838561,0.07707075,-0.1420682,0.07683684,0.1225459
-0.5177017,0.4700644,0.333415,-0.5177017,1.649184,0.333415,0.9834376,0.08813722,-0.1374788,0.07862531,0.1225459
-0.5022103,0.4763572,0.3344901,-0.5022103,1.656735,0.3344901,0.9822019,0.1033202,-0.135773,0.07854985,0.1225459
-0.4879885,0.4821993,0.335773,-0.4879885,1.663745,0.335773,0.981217,0.1156682,-0.1331754,0.07809171,0.1225459
-0.4739262,0.4875625,0.3369426,-0.4739262,1.670181,0.3369426,0.9800474,0.1285303,-0.1287563,0.08005551,0.1225459
-0.460421,0.4920784,0.3371046,-0.460421,1.6756,0.3371046,0.9783562,0.1418523,-0.1253323,0.08360035,0.1225459
-0.4477766,0.4952816,0.3380489,-0.4477766,1.679444,0.3380489,0.9768488,0.1549333,-0.121581,0.08354738,0.1225459
-0.4355948,0.4974138,0.3384254,-0.4355948,1.682003,0.3384254,0.9752117,0.1682269,-0.1164787,0.08422984,0.1225459
-0.4232284,0.499915,0.3387568,-0.4232284,1.685004,0.3387568,0.9736143,0.1801893,-0.1114545,0.0847641,0.1225459
-0.4121164,0.500049,0.3392088,-0.4121164,1.685165,0.3392088,0.9715453,0.1920681,-0.1096097,0.08482569,0.1225459
-0.4014342,0.4990489,0.339476,-0.4014342,1.683965,0.339476,0.969486,0.2040187,-0.1061852,0.08484089,0.1225459
-0.3915092,0.4974302,0.3391927,-0.3915092,1.684775,0.3391927,0.9674417,0.2149945,-0.1046585,0.08294837,0.1225459
-0.3810047,0.4948579,0.3393015,-0.3810047,1.686076,0.3393015,0.9653001,0.2260031,-0.1029342,0.08076518,0.1225459
-0.3715419,0.4920856,0.339026,-0.3715419,1.687481,0.339026,0.9632246,0.2361393,-0.1007841,0.0792416,0.1225459
-0.3627892,0.4874521,0.338504,-0.3627892,1.689874,0.338504,0.9612803,0.2451589,-0.09799875,0.07895289,0.1225459
-0.3543189,0.4818233,0.3380883,-0.3543189,1.692811,0.3380883,0.9596775,0.2533837,-0.091899,0.07981504,0.1225459
-0.3464247,0.4756787,0.3375051,-0.3464247,1.696036,0.3375051,0.9579738,0.2612379,-0.08516423,0.08238968,0.1225459
-0.338303,0.4697487,0.3369839,-0.338303,1.699141,0.3369839,0.9562718,0.2690334,-0.07654782,0.08547407,0.1225459
-0.331167,0.4620932,0.3363165,-0.331167,1.703226,0.3363165,0.9546716,0.2761803,-0.06658082,0.08884606,0.1225459
-0.3248023,0.453722,0.3357685,-0.3248023,1.70773,0.3357685,0.9525769,0.283904,-0.05974765,0.09179314,0.1225459
-0.3186874,0.444738,0.3353913,-0.3186874,1.712599,0.3353913,0.9502774,0.2921522,-0.05625455,0.09195364,0.1225459
-0.3123877,0.4344544,0.3347349,-0.3123877,1.718261,0.3347349,0.9474722,0.3017851,-0.05616827,0.08981904,0.1225459
-0.3064773,0.4248828,0.3343183,-0.3064773,1.723483,0.3343183,0.9449809,0.3101725,-0.05594697,0.08760218,0.1225459
-0.3013504,0.4142008,0.3342509,-0.3013504,1.729398,0.3342509,0.9424986,0.3179053,-0.05636741,0.08634402,0.1225459
-0.2965517,0.403492,0.3338485,-0.2965517,1.73533,0.3338485,0.9400431,0.3249164,-0.05010001,0.09076517,0.1225459
-0.2917945,0.3924093,0.3338112,-0.2917945,1.741503,0.3338112,0.9375249,0.3317567,-0.0433537,0.09542089,0.1225459
-0.2873569,0.3824098,0.3339572,-0.2873569,1.746979,0.3339572,0.9348091,0.3386783,-0.03763667,0.1000616,0.1225459
-0.2847688,0.372395,0.333954,-0.2847688,1.752465,0.333954,0.9319326,0.3458794,-0.035931,0.1028502,0.1225459
-0.2811828,0.3620691,0.3342518,-0.2811828,1.758152,0.3342518,0.9293091,0.3530723,-0.03682864,0.1018244,0.1225459
-0.2791171,0.3519661,0.3348,-0.2791171,1.763693,0.3348,0.9267266,0.360348,-0.0433145,0.09721626,0.1225459
-0.2770901,0.3401043,0.3352427,-0.2770901,1.770434,0.3352427,0.9234805,0.3686581,-0.05195967,0.0926031,0.1225459
-0.2745378,0.3286293,0.335749,-0.2745378,1.776899,0.335749,0.9202414,0.3761101,-0.05919516,0.09051447,0.1225459
-0.2726514,0.3173683,0.3368765,-0.2726514,1.783211,0.3368765,0.9168194,0.3830826,-0.06371345,0.0929004,0.1225459
-0.2707102,0.3067987,0.3383596,-0.2707102,1.789027,0.3383596,0.9138693,0.3887711,-0.06382608,0.09811279,0.1225459
-0.2687886,0.2968304,0.3397479,-0.2687886,1.794412,0.3397479,0.9109867,0.3943706,-0.0619444,0.1036238,0.1225459
-0.2673838,0.2876053,0.3411545,-0.2673838,1.799273,0.3411545,0.9081196,0.4001427,-0.05928497,0.1081204,0.1225459
-0.268142,0.2794147,0.3425217,-0.268142,1.803419,0.3425217,0.9063472,0.4041312,-0.0568604,0.1094513,0.1225459
-0.2679417,0.2699513,0.3438859,-0.2679417,1.80848,0.3438859,0.9043106,0.4085486,-0.05903333,0.1087447,0.1225459
-0.2695234,0.2604232,0.3452841,-0.2695234,1.813591,0.3452841,0.9019831,0.4134372,-0.06623133,0.1054021,0.1225459
-0.2717586,0.2496862,0.3464562,-0.2717586,1.819774,0.3464562,0.8982315,0.4201029,-0.07604549,0.1044547,0.1225459
-0.2733872,0.2395697,0.3476059,-0.2733872,1.825333,0.3476059,0.8946915,0.4261501,-0.08461023,0.1037515,0.1225459
-0.2762592,0.2307763,0.3488147,-0.2762592,1.829525,0.3488147,0.8917341,0.4301388,-0.09712618,0.1017719,0.1225459
-0.2793615,0.2235179,0.3496391,-0.2793615,1.832202,0.3496391,0.8910763,0.4313614,-0.09891652,0.1006282,0.1225459
-0.2824423,0.2178786,0.3503208,-0.2824423,1.826563,0.3503208,0.8936017,0.4271573,-0.08897168,0.1053416,0.1225459
-0.2855425,0.2125833,0.3512131,-0.2855425,1.821267,0.3512131,0.8969601,0.4213032,-0.07414474,0.1116637,0.1225459
-0.2915483,0.2096384,0.3527561,-0.2915483,1.818322,0.3527561,0.9040712,0.4079874,-0.05076291,0.1167246,0.1225459
-0.2969208,0.2046392,0.355199,-0.2969208,1.813323,0.355199,0.9074683,0.4004514,-0.04485166,0.1188628,0.1225459
-0.3038585,0.1992636,0.3624629,-0.3038585,1.807948,0.3624629,0.9126025,0.3865383,-0.04337706,0.1259491,0.1225459
-0.3030279,0.1958373,0.3554237,-0.3030279,1.804521,0.3554237,0.9046507,0.3949346,-0.09927823,0.125609,0.1225459
-0.2983446,0.1929841,0.3584999,-0.2983446,1.801668,0.3584999,0.9015349,0.401734,-0.1231158,0.1033792,0.1225459
-0.2889102,0.1910727,0.3607196,-0.2889102,1.799757,0.3607196,0.8979152,0.4187076,-0.08273846,0.1076411,0.1225459
-0.2840793,0.1924877,0.3636658,-0.2840793,1.801172,0.3636658,0.897539,0.4076491,-0.05347446,0.1593311,0.1225459
-0.2942793,0.1918139,0.3595567,-0.2942793,1.800498,0.3595567,0.9018701,0.3880341,-0.07153799,0.1759039,0.1225459
-0.2966785,0.193723,0.3587587,-0.2966785,1.802407,0.3587587,0.9133216,0.379874,-0.06229223,0.1328881,0.1225459
-0.2966669,0.1945026,0.356022,-0.2966669,1.803187,0.356022,0.9173347,0.3811276,-0.03005856,0.1110645,0.1225459
-0.2955167,0.1935673,0.3550912,-0.2955167,1.802251,0.3550912,0.913959,0.3820677,-0.03076705,0.1332542,0.1225459
-0.2980318,0.1871412,0.3566029,-0.2980318,1.795825,0.3566029,0.9108427,0.3772888,-0.04593543,0.160962,0.1225459
-0.2985883,0.184401,0.3563045,-0.2985883,1.793085,0.3563045,0.9092149,0.377847,-0.03901001,0.1704057,0.1225459
-0.3008435,0.1837468,0.3567444,-0.3008435,1.792431,0.3567444,0.9108427,0.3773551,-0.04312107,0.1615839,0.1225459
-0.3004842,0.1844025,0.3560623,-0.3004842,1.793086,0.3560623,0.9108291,0.3768528,-0.05631174,0.1587497,0.1225459
-0.3013396,0.185075,0.3556826,-0.3013396,1.793759,0.3556826,0.910417,0.3786218,-0.06735108,0.1524804,0.1225459
-0.3016798,0.1857181,0.3548542,-0.3016798,1.794402,0.3548542,0.9120636,0.3775855,-0.0685718,0.1444545,0.1225459
-0.3014033,0.1857893,0.3540026,-0.3014033,1.794473,0.3540026,0.9122618,0.3769353,-0.06947023,0.1444714,0.1225459
-0.3006139,0.1854985,0.3533363,-0.3006139,1.794182,0.3533363,0.9120994,0.3759083,-0.0659923,0.1497087,0.1225459
-0.3006139,0.1854985,0.3533363,-0.3006139,1.794182,0.3533363,0.9120994,0.3759083,-0.0659923,0.1497087,0.1225459
-0.2994053,0.1847339,0.3513551,-0.2994053,1.793418,0.3513551,0.9126395,0.3705312,-0.05229428,0.1645027,0.1225459
-0.299051,0.1845703,0.350863,-0.299051,1.793254,0.350863,0.912606,0.3692906,-0.0480723,0.1687122,0.1225459
-0.2992928,0.1844683,0.3505429,-0.2992928,1.793152,0.3505429,0.9126887,0.3685192,-0.04676584,0.1703116,0.1225459
-0.3000736,0.1844969,0.3503201,-0.3000736,1.793181,0.3503201,0.9131674,0.3671848,-0.05010566,0.1696768,0.1225459
-0.301178,0.1846895,0.3499715,-0.301178,1.793373,0.3499715,0.9137836,0.3666087,-0.05872775,0.1647686,0.1225459
-0.3019938,0.1848822,0.3496454,-0.3019938,1.793566,0.3496454,0.9140416,0.3657535,-0.07051302,0.1605622,0.1225459
-0.3024526,0.1851554,0.3492944,-0.3024526,1.793839,0.3492944,0.9144524,0.3642674,-0.07626758,0.1589637,0.1225459
-0.3024812,0.1855805,0.3485069,-0.3024812,1.794264,0.3485069,0.9146314,0.3629598,-0.07936871,0.1594062,0.1225459
-0.301682,0.1855977,0.3476408,-0.301682,1.794282,0.3476408,0.9148002,0.3619442,-0.07888775,0.1609774,0.1225459
-0.3012633,0.1858373,0.3465813,-0.3012633,1.794521,0.3465813,0.9150651,0.360911,-0.06963788,0.1659812,0.1225459
-0.3012636,0.1859634,0.3459089,-0.3012636,1.794647,0.3459089,0.9149068,0.3605906,-0.06545315,0.1692214,0.1225459
-0.3022199,0.1861889,0.3451707,-0.3022199,1.794873,0.3451707,0.9149722,0.3603248,-0.06560561,0.1693751,0.1225459
-0.3026989,0.1864696,0.3443611,-0.3026989,1.795153,0.3443611,0.9149858,0.3599705,-0.07102468,0.1678621,0.1225459
-0.3041759,0.1867075,0.3441439,-0.3041759,1.795391,0.3441439,0.9150203,0.3597389,-0.08116401,0.163518,0.1225459
-0.3048041,0.18682,0.3435378,-0.3048041,1.795504,0.3435378,0.914535,0.3601978,-0.08867919,0.1613049,0.1225459
-0.3055456,0.1870217,0.3430169,-0.3055456,1.795706,0.3430169,0.9142427,0.3605236,-0.0942982,0.1590313,0.1225459
-0.3054175,0.187283,0.3426807,-0.3054175,1.795967,0.3426807,0.9143453,0.3602573,-0.0958252,0.1581296,0.1225459
-0.3046916,0.1873488,0.3423853,-0.3046916,1.796033,0.3423853,0.9143447,0.3600353,-0.09383682,0.1598215,0.1225459
-0.3046048,0.1876326,0.3418748,-0.3046048,1.796317,0.3418748,0.9143669,0.3595345,-0.09144443,0.1621915,0.1225459
-0.3043966,0.1880848,0.3414133,-0.3043966,1.796769,0.3414133,0.9147217,0.3589483,-0.09198855,0.1611784,0.1225459
-0.3051667,0.1888778,0.341403,-0.3051667,1.797562,0.341403,0.9147014,0.3593932,-0.09518041,0.1584251,0.1225459
-0.3053234,0.1891026,0.3413539,-0.3053234,1.797787,0.3413539,0.9147479,0.3593636,-0.09777863,0.1566315,0.1225459
-0.3057563,0.189055,0.3419471,-0.3057563,1.797739,0.3419471,0.9145349,0.3587995,-0.1008605,0.1572131,0.1225459
-0.3062031,0.1890736,0.3417357,-0.3062031,1.797758,0.3417357,0.914557,0.3580197,-0.1034854,0.1571562,0.1225459
-0.306464,0.1892414,0.3417951,-0.306464,1.797925,0.3417951,0.9145634,0.3574227,-0.1065935,0.1563995,0.1225459
-0.306917,0.1894557,0.3413717,-0.306917,1.79814,0.3413717,0.9147856,0.3565083,-0.1099372,0.1548643,0.1225459
-0.3061745,0.1896222,0.3411636,-0.3061745,1.798306,0.3411636,0.9149249,0.3558629,-0.1121689,0.1539224,0.1225459
-0.3054247,0.1899531,0.3409657,-0.3054247,1.798637,0.3409657,0.9153432,0.3556456,-0.1088656,0.1543093,0.1225459
-0.304971,0.1900547,0.3410119,-0.304971,1.798739,0.3410119,0.9157327,0.3550637,-0.1062447,0.1551623,0.1225459
-0.3049917,0.1903498,0.3412085,-0.3049917,1.799034,0.3412085,0.9159948,0.3543838,-0.1064393,0.1550367,0.1225459
-0.304816,0.1903403,0.3415786,-0.304816,1.799024,0.3415786,0.9161717,0.3533508,-0.1078441,0.1553776,0.1225459
-0.3050051,0.1905105,0.3414341,-0.3050051,1.799194,0.3414341,0.9162094,0.3529851,-0.1086792,0.155405,0.1225459
-0.3051829,0.1906679,0.3415011,-0.3051829,1.799352,0.3415011,0.9164357,0.3521819,-0.1120369,0.1534967,0.1225459
-0.3053465,0.1908271,0.3414505,-0.3053465,1.799511,0.3414505,0.9165971,0.3511637,-0.1162506,0.151722,0.1225459
-0.305341,0.1910536,0.3411373,-0.305341,1.799738,0.3411373,0.9169421,0.3496151,-0.1195622,0.1506363,0.1225459
-0.3049178,0.1911058,0.3406754,-0.3049178,1.79979,0.3406754,0.9173941,0.348066,-0.1218898,0.1496028,0.1225459
-0.3043413,0.1910024,0.340359,-0.3043413,1.799686,0.340359,0.9177588,0.3469973,-0.1210403,0.1505352,0.1225459
-0.303956,0.1906819,0.3399572,-0.303956,1.799366,0.3399572,0.9184504,0.3450721,-0.11859,0.1526782,0.1225459
-0.3037944,0.1906362,0.3397963,-0.3037944,1.79932,0.3397963,0.9189484,0.3435222,-0.1187062,0.1530853,0.1225459
-0.3038478,0.19045,0.3398672,-0.3038478,1.799134,0.3398672,0.9192945,0.341996,-0.1209833,0.1526415,0.1225459
-0.3038096,0.1904757,0.339991,-0.3038096,1.79916,0.339991,0.9197921,0.3405427,-0.1231976,0.1511145,0.1225459
-0.3037052,0.1904566,0.3400064,-0.3037052,1.799141,0.3400064,0.9201822,0.3390469,-0.1254111,0.15028,0.1225459
-0.3032706,0.1905088,0.340191,-0.3032706,1.799193,0.340191,0.9206479,0.3374755,-0.127341,0.1493389,0.1225459
-0.3026872,0.1904843,0.3402253,-0.3026872,1.799168,0.3402253,0.9212868,0.3359309,-0.1262699,0.14979,0.1225459
-0.3020811,0.1903951,0.3401163,-0.3020811,1.799079,0.3401163,0.9221185,0.3340428,-0.1240351,0.150759,0.1225459
-0.3017192,0.1905053,0.3398846,-0.3017192,1.799189,0.3398846,0.9227756,0.332342,-0.1238632,0.1506386,0.1225459
