posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.6307404,1.462644,-0.4143468,0.6307404,4.057644,-0.4143468,-0.3102004,0.6489419,-0.2743771,-0.6382533,0.09
0.6304569,1.46219,-0.4106871,0.6304569,4.057189,-0.4106871,-0.3098461,0.6497068,-0.2729639,-0.6382533,0.09
0.6304035,1.461839,-0.4073924,0.6304035,4.056839,-0.4073924,-0.3096537,0.6504072,-0.2719408,-0.6380701,0.09
0.6301968,1.461461,-0.4036702,0.6301968,4.056461,-0.4036702,-0.3094994,0.6512114,-0.2713026,-0.6375961,0.09
0.6303058,1.461052,-0.4002205,0.6303058,4.056052,-0.4002205,-0.3095884,0.6518088,-0.2711653,-0.6370006,0.09
0.6304219,1.460902,-0.3965381,0.6304219,4.055902,-0.3965381,-0.3099936,0.6524099,-0.2716356,-0.635987,0.09
0.6305194,1.460668,-0.3928262,0.6305194,4.055668,-0.3928262,-0.3104801,0.6530557,-0.2718149,-0.6350096,0.09
0.6309428,1.460452,-0.38932,0.6309428,4.055452,-0.38932,-0.311533,0.6535357,-0.2718957,-0.6339647,0.09
0.6307819,1.460387,-0.3854042,0.6307819,4.055387,-0.3854042,-0.3128675,0.6536514,-0.2717321,-0.6332579,0.09
0.6308386,1.460571,-0.3817264,0.6308386,4.055572,-0.3817264,-0.3147274,0.653406,-0.2711577,-0.6328354,0.09
0.6309192,1.46088,-0.3780936,0.6309192,4.055881,-0.3780936,-0.3167487,0.6528349,-0.2706673,-0.6326264,0.09
0.6305773,1.4612,-0.3744241,0.6305773,4.0562,-0.3744241,-0.3180656,0.6524798,-0.2704667,-0.6324179,0.09
0.6302769,1.461863,-0.3710266,0.6302769,4.056863,-0.3710266,-0.3188533,0.6522494,-0.2703505,-0.6323084,0.09
0.6302378,1.462185,-0.3681868,0.6302378,4.057185,-0.3681868,-0.3186662,0.652461,-0.2698357,-0.6324044,0.09
0.6294332,1.462613,-0.3650018,0.6294332,4.05804,-0.3650018,-0.3177291,0.6528311,-0.2682079,-0.6331859,0.09
0.6287622,1.462786,-0.3620342,0.6287622,4.058388,-0.3620342,-0.3160798,0.6536009,-0.2664037,-0.6339784,0.09
0.6283026,1.462639,-0.3593158,0.6283026,4.058093,-0.3593158,-0.3140181,0.6544476,-0.2644878,-0.6349309,0.09
0.6284008,1.462545,-0.3572456,0.6284008,4.057904,-0.3572456,-0.3128878,0.6548024,-0.2638704,-0.6353797,0.09
0.6281097,1.462375,-0.3548566,0.6281097,4.057566,-0.3548566,-0.3135278,0.6544899,-0.2649102,-0.6349534,0.09
0.6282258,1.462184,-0.3525842,0.6282258,4.057182,-0.3525842,-0.3156061,0.6536185,-0.2675293,-0.6337222,0.09
0.6283934,1.462025,-0.3505455,0.6283934,4.056866,-0.3505455,-0.3178464,0.6527736,-0.270164,-0.6323541,0.09
0.6284366,1.462003,-0.3486608,0.6284366,4.056821,-0.3486608,-0.3205712,0.6519647,-0.2726342,-0.630751,0.09
0.6282094,1.462033,-0.3469502,0.6282094,4.056881,-0.3469502,-0.3225696,0.6513527,-0.2738797,-0.6298242,0.09
0.6279597,1.462173,-0.3457221,0.6279597,4.057161,-0.3457221,-0.3237047,0.6509511,-0.2736816,-0.6297431,0.09
0.6271224,1.462269,-0.3439935,0.6271224,4.057353,-0.3439935,-0.3239256,0.6509522,-0.2727636,-0.6300267,0.09
0.6263013,1.462264,-0.3428048,0.6263013,4.057343,-0.3428048,-0.3233615,0.6513536,-0.2708111,-0.6307434,0.09
0.6251259,1.462273,-0.3414119,0.6251259,4.057363,-0.3414119,-0.3224942,0.6519082,-0.2691597,-0.6313211,0.09
0.6238098,1.462289,-0.3401378,0.6238098,4.057393,-0.3401378,-0.3216182,0.6528522,-0.2674793,-0.6315065,0.09
0.6228051,1.462254,-0.3388847,0.6228051,4.057323,-0.3388847,-0.3213016,0.653563,-0.2667007,-0.6312618,0.09
0.6218457,1.462321,-0.3377646,0.6218457,4.057457,-0.3377646,-0.3216794,0.6541259,-0.2664273,-0.6306014,0.09
0.6208367,1.46228,-0.3366643,0.6208367,4.057376,-0.3366643,-0.3225298,0.6542828,-0.2664683,-0.6299868,0.09
0.6199245,1.462171,-0.3357278,0.6199245,4.057158,-0.3357278,-0.323284,0.65438,-0.2666531,-0.6294207,0.09
0.6191356,1.462162,-0.3349079,0.6191356,4.05714,-0.3349079,-0.324088,0.6545988,-0.2668425,-0.628699,0.09
0.6180587,1.46204,-0.3338796,0.6180587,4.056897,-0.3338796,-0.324671,0.6547111,-0.2667217,-0.6283325,0.09
0.6169553,1.46192,-0.3329469,0.6169553,4.056656,-0.3329469,-0.3256458,0.6547119,-0.2665474,-0.627901,0.09
0.6158688,1.461891,-0.3321983,0.6158688,4.056598,-0.3321983,-0.3266562,0.6544529,-0.2659135,-0.6279149,0.09
0.6145,1.461747,-0.3314391,0.6145,4.056312,-0.3314391,-0.3279551,0.654013,-0.2651258,-0.6280293,0.09
0.6130898,1.461577,-0.3308121,0.6130898,4.055971,-0.3308121,-0.3290128,0.6535321,-0.2644663,-0.6282548,0.09
0.6115012,1.461478,-0.3300456,0.6115012,4.055775,-0.3300456,-0.3298157,0.6533158,-0.2642964,-0.6281301,0.09
0.6100106,1.461341,-0.3294498,0.6100106,4.0555,-0.3294498,-0.330193,0.6533895,-0.2644331,-0.6277977,0.09
0.6083894,1.461244,-0.3288532,0.6083894,4.055307,-0.3288532,-0.3306033,0.6535811,-0.2644581,-0.6273717,0.09
0.6069014,1.461215,-0.3283867,0.6069014,4.055251,-0.3283867,-0.330946,0.653933,-0.2648448,-0.6266607,0.09
0.605289,1.461145,-0.3278364,0.605289,4.05511,-0.3278364,-0.3314142,0.6539653,-0.2645955,-0.6264848,0.09
0.6036744,1.460992,-0.3275265,0.6036744,4.054805,-0.3275265,-0.3319277,0.6536724,-0.2637877,-0.6268592,0.09
0.6020448,1.460851,-0.3271977,0.6020448,4.054523,-0.3271977,-0.3326036,0.653053,-0.2627055,-0.6276006,0.09
0.6003382,1.460717,-0.3270079,0.6003382,4.054258,-0.3270079,-0.3336291,0.652195,-0.2616849,-0.6283745,0.09
0.5990777,1.460566,-0.3269023,0.5990777,4.053957,-0.3269023,-0.3348478,0.6514978,-0.260834,-0.628803,0.09
0.5976195,1.460532,-0.3271099,0.5976195,4.053892,-0.3271099,-0.3357823,0.6508528,-0.2605507,-0.62909,0.09
0.5956841,1.460623,-0.3271338,0.5956841,4.054074,-0.3271338,-0.3367057,0.650459,-0.2606064,-0.6289807,0.09
0.5936356,1.460739,-0.3272291,0.5936356,4.054309,-0.3272291,-0.3370393,0.6502365,-0.2605108,-0.6290716,0.09
0.5915887,1.460876,-0.3275453,0.5915887,4.054588,-0.3275453,-0.3370851,0.6499181,-0.2599888,-0.629592,0.09
0.5894904,1.460867,-0.3278242,0.5894904,4.054574,-0.3278242,-0.3368789,0.649584,-0.2585037,-0.6306577,0.09
0.5875621,1.460735,-0.328446,0.5875621,4.054313,-0.328446,-0.3365767,0.6489256,-0.2569144,-0.6321445,0.09
0.5854084,1.460573,-0.3290461,0.5854084,4.053995,-0.3290461,-0.3367271,0.6482745,-0.2554798,-0.6333129,0.09
0.5833156,1.460387,-0.3299304,0.5833156,4.053627,-0.3299304,-0.3370151,0.647471,-0.2545783,-0.6343439,0.09
0.5812414,1.460189,-0.3308898,0.5812414,4.053238,-0.3308898,-0.3373619,0.6466751,-0.2543202,-0.6350744,0.09
0.5792913,1.459873,-0.3319165,0.5792913,4.052615,-0.3319165,-0.3381513,0.6461615,-0.2549376,-0.6349299,0.09
0.577353,1.459766,-0.3332604,0.577353,4.052412,-0.3332604,-0.3390981,0.6455355,-0.2564127,-0.6344675,0.09
0.5755749,1.459689,-0.334603,0.5755749,4.05227,-0.334603,-0.3400986,0.6448415,-0.2574423,-0.6342208,0.09
0.573292,1.459708,-0.336094,0.573292,4.05232,-0.336094,-0.3405458,0.6441817,-0.2579429,-0.6344478,0.09
0.5707192,1.459691,-0.3375429,0.5707192,4.052303,-0.3375429,-0.340488,0.6436869,-0.2575146,-0.6351545,0.09
0.5679469,1.459494,-0.3393465,0.5679469,4.051929,-0.3393465,-0.3393203,0.6433309,-0.2560068,-0.6367477,0.09
0.5650897,1.459185,-0.3410679,0.5650897,4.051333,-0.3410679,-0.338113,0.6429104,-0.2543088,-0.6384926,0.09
0.5623763,1.45876,-0.3431746,0.5623763,4.050509,-0.3431746,-0.3368917,0.6425475,-0.2529024,-0.6400602,0.09
0.5597389,1.458381,-0.3452829,0.5597389,4.049783,-0.3452829,-0.3363884,0.6422533,-0.2529767,-0.6405907,0.09
0.5575061,1.457931,-0.3478326,0.5575061,4.04892,-0.3478326,-0.3365246,0.6416799,-0.2545782,-0.6404592,0.09
0.554935,1.457603,-0.3505093,0.554935,4.048308,-0.3505093,-0.3370218,0.6410542,-0.2572333,-0.6397632,0.09
0.5525389,1.457333,-0.3530773,0.5525389,4.047822,-0.3530773,-0.3375996,0.6401182,-0.2592706,-0.6395733,0.09
0.5497129,1.457036,-0.355909,0.5497129,4.04729,-0.355909,-0.3380135,0.6387771,-0.2602657,-0.6402909,0.09
0.5466866,1.456712,-0.358718,0.5466866,4.046713,-0.358718,-0.3379775,0.6374448,-0.2603531,-0.6416009,0.09
0.5432694,1.456296,-0.3619345,0.5432694,4.045967,-0.3619345,-0.3369473,0.6361744,-0.2601331,-0.64349,0.09
0.5406485,1.455757,-0.3654376,0.5406485,4.044991,-0.3654376,-0.3356964,0.6355064,-0.2601666,-0.6447891,0.09
0.5379181,1.455305,-0.3691374,0.5379181,4.044207,-0.3691374,-0.3347704,0.6351339,-0.2619804,-0.6449031,0.09
0.5352387,1.455103,-0.3726774,0.5352387,4.043942,-0.3726774,-0.3343675,0.6350347,-0.2647925,-0.6440607,0.09
0.5321107,1.455039,-0.3764788,0.5321107,4.043983,-0.3764788,-0.3343252,0.6345056,-0.2679971,-0.6432782,0.09
0.5288358,1.454981,-0.3803619,0.5288358,4.044062,-0.3803619,-0.3338128,0.6337685,-0.269226,-0.6437576,0.09
0.5243692,1.455048,-0.3847495,0.5243692,4.044427,-0.3847495,-0.3326601,0.6324188,-0.2686048,-0.6459375,0.09
0.5203376,1.454894,-0.3892082,0.5203376,4.044392,-0.3892082,-0.330584,0.6312668,-0.2669196,-0.6488224,0.09
0.5168107,1.454568,-0.3938433,0.5168107,4.044062,-0.3938433,-0.3281674,0.6308855,-0.2659522,-0.6508142,0.09
0.5136974,1.454156,-0.3989707,0.5136974,4.043618,-0.3989707,-0.3259918,0.6306448,-0.266252,-0.6520172,0.09
0.5108047,1.453902,-0.4044214,0.5108047,4.043556,-0.4044214,-0.3244682,0.6309328,-0.2684744,-0.651587,0.09
0.5076365,1.453815,-0.409978,0.5076365,4.043907,-0.409978,-0.3240312,0.6308955,-0.2724092,-0.6502061,0.09
0.5041161,1.453747,-0.4154416,0.5041161,4.04439,-0.4154416,-0.3232048,0.6304008,-0.2755057,-0.6497925,0.09
0.5003171,1.453587,-0.4214424,0.5003171,4.044795,-0.4214424,-0.3219942,0.6293522,-0.2765295,-0.650974,0.09
0.496104,1.453201,-0.4272884,0.496104,4.044876,-0.4272884,-0.3198344,0.6282471,-0.2757464,-0.6534336,0.09
0.4913979,1.45253,-0.4341446,0.4913979,4.044532,-0.4341446,-0.316529,0.6269947,-0.273942,-0.6569952,0.09
0.4872844,1.451437,-0.44093,0.4872844,4.043516,-0.44093,-0.3129391,0.6263312,-0.272788,-0.6598221,0.09
0.4836235,1.450521,-0.4476138,0.4836235,4.043051,-0.4476138,-0.3100343,0.6262265,-0.273111,-0.6611578,0.09
0.4799347,1.449859,-0.4544424,0.4799347,4.043322,-0.4544424,-0.3083839,0.6261749,-0.2759872,-0.660784,0.09
0.4770315,1.449367,-0.4616371,0.4770315,4.044198,-0.4616371,-0.3075771,0.625614,-0.2800257,-0.6599918,0.09
0.4739511,1.449295,-0.4687904,0.4739511,4.046212,-0.4687904,-0.3081972,0.6242008,-0.2851725,-0.6588358,0.09
0.4699638,1.449504,-0.475567,0.4699638,4.046421,-0.475567,-0.3085077,0.6224307,-0.2886291,-0.6588598,0.09
0.4661002,1.449897,-0.4828483,0.4661002,4.046813,-0.4828483,-0.3079372,0.6200994,-0.2908097,-0.6603643,0.09
0.461544,1.450326,-0.489755,0.461544,4.047242,-0.489755,-0.3060564,0.6182858,-0.290964,-0.6628667,0.09
0.4559391,1.450907,-0.4973258,0.4559391,4.047823,-0.4973258,-0.3025671,0.6168917,-0.2898053,-0.6662662,0.09
0.4503617,1.451691,-0.504115,0.4503617,4.048607,-0.504115,-0.29956,0.6156361,-0.2895637,-0.6688864,0.09
0.4449081,1.452789,-0.5105857,0.4449081,4.049706,-0.5105857,-0.2976548,0.6140131,-0.2904583,-0.6708379,0.09
0.4400752,1.453536,-0.5170883,0.4400752,4.050452,-0.5170883,-0.2956737,0.6124092,-0.2907934,-0.6730315,0.09
0.4355936,1.453697,-0.5233957,0.4355936,4.057262,-0.5233957,-0.2936173,0.6113059,-0.2910529,-0.6748202,0.09
0.4313767,1.454047,-0.5292479,0.4313767,4.059131,-0.5292479,-0.2917316,0.6108262,-0.2922236,-0.6755661,0.09
0.427825,1.454568,-0.5350326,0.427825,4.06154,-0.5350326,-0.2911303,0.6101438,-0.2952551,-0.6751239,0.09
0.4246297,1.455314,-0.5403773,0.4246297,4.064626,-0.5403773,-0.2925678,0.6085278,-0.2997126,-0.6739958,0.09
0.4214127,1.45607,-0.5452877,0.4214127,4.067993,-0.5452877,-0.294511,0.6062374,-0.3034842,-0.6735257,0.09
0.4176755,1.456815,-0.549873,0.4176755,4.07164,-0.549873,-0.2967278,0.6031178,-0.3056794,-0.6743603,0.09
0.4143538,1.457165,-0.5540472,0.4143538,4.074837,-0.5540472,-0.298191,0.5997798,-0.3060011,-0.6765425,0.09
0.4102743,1.457791,-0.5578462,0.4102743,4.078971,-0.5578462,-0.2981207,0.5973374,-0.3057339,-0.6788512,0.09
0.4058244,1.458361,-0.5611628,0.4058244,4.083426,-0.5611628,-0.2962306,0.5963671,-0.3046077,-0.6810345,0.09
0.4020135,1.458528,-0.5646707,0.4020135,4.087553,-0.5646707,-0.294477,0.596077,-0.3038658,-0.682379,0.09
0.3986251,1.458821,-0.5677115,0.3986251,4.092463,-0.5677115,-0.2941363,0.5954511,-0.304079,-0.6829771,0.09
0.3951221,1.459416,-0.5705441,0.3951221,4.098547,-0.5705441,-0.2954401,0.5939339,-0.3055855,-0.6830632,0.09
0.3929033,1.459983,-0.5733706,0.3929033,4.105187,-0.5733706,-0.2983467,0.5910948,-0.3080715,-0.6831459,0.09
0.3905861,1.460779,-0.5760435,0.3905861,4.112932,-0.5760435,-0.3013019,0.5876454,-0.3109957,-0.6834996,0.09
0.3881459,1.461985,-0.578611,0.3881459,4.122156,-0.578611,-0.3050893,0.5832541,-0.3144525,-0.6839991,0.09
0.3859055,1.463136,-0.580995,0.3859055,4.131938,-0.580995,-0.308178,0.5793024,-0.3165245,-0.6850164,0.09
0.3833652,1.464328,-0.5834259,0.3833652,4.142451,-0.5834259,-0.3097173,0.5762306,-0.3169908,-0.6866953,0.09
0.3808391,1.465573,-0.5860294,0.3808391,4.153681,-0.5860294,-0.3099064,0.5737853,-0.3158931,-0.6891589,0.09
0.3779075,1.466786,-0.5885516,0.3779075,4.165396,-0.5885516,-0.3093148,0.5718525,-0.3150319,-0.6914218,0.09
0.3746979,1.467986,-0.5909454,0.3746979,4.177544,-0.5909454,-0.3071598,0.5707318,-0.3135768,-0.6939653,0.09
0.3711784,1.469001,-0.5933453,0.3711784,4.189673,-0.5933453,-0.3044183,0.5699003,-0.3119234,-0.6965967,0.09
0.3683414,1.46975,-0.5962311,0.3683414,4.201496,-0.5962311,-0.3007008,0.5696978,-0.310063,-0.6992027,0.09
0.3654265,1.470299,-0.5987433,0.3654265,4.213006,-0.5987433,-0.2979611,0.5696052,-0.30893,-0.7009503,0.09
0.3624072,1.470641,-0.6008438,0.3624072,4.224043,-0.6008438,-0.2956187,0.5696388,-0.3094625,-0.7016795,0.09
0.3597934,1.470873,-0.6035639,0.3597934,4.234661,-0.6035639,-0.2950198,0.5685214,-0.3104703,-0.7023924,0.09
0.3538456,1.472426,-0.6021909,0.3538456,4.247593,-0.6021909,-0.2957988,0.5667496,-0.3115491,-0.7030187,0.09
0.351408,1.472522,-0.6045011,0.351408,4.257171,-0.6045011,-0.2978983,0.5635288,-0.3129887,-0.7040809,0.09
0.3482983,1.47282,-0.6062652,0.3482983,4.26662,-0.6062652,-0.2993239,0.5604798,-0.3142875,-0.7053305,0.09
0.3445411,1.472975,-0.6074432,0.3445411,4.275182,-0.6074432,-0.2993016,0.5582909,-0.3152282,-0.7066549,0.09
0.3417163,1.472816,-0.6094583,0.3417163,4.282474,-0.6094583,-0.2975816,0.5572703,-0.3158701,-0.707899,0.09
0.3385737,1.472257,-0.6112241,0.3385737,4.288299,-0.6112241,-0.2943248,0.5577561,-0.316466,-0.7086117,0.09
0.3351872,1.471973,-0.612681,0.3351872,4.29401,-0.612681,-0.2913382,0.5584853,-0.3175751,-0.7087752,0.09
0.3322616,1.471537,-0.6143457,0.3322616,4.29877,-0.6143457,-0.2885396,0.5595478,-0.3192143,-0.7083455,0.09
0.3293617,1.471074,-0.6160759,0.3293617,4.302855,-0.6160759,-0.2864951,0.5601357,-0.3214927,-0.70768,0.09
0.3264472,1.470817,-0.6174966,0.3264472,4.306772,-0.6174966,-0.2852767,0.5603279,-0.3238854,-0.7069287,0.09
0.3237684,1.470479,-0.6189634,0.3237684,4.309991,-0.6189634,-0.2844222,0.5603898,-0.3261355,-0.7061891,0.09
0.3208814,1.470069,-0.6205295,0.3208814,4.312576,-0.6205295,-0.2835184,0.5604357,-0.3280843,-0.7056132,0.09
0.3180201,1.469723,-0.6217619,0.3180201,4.314847,-0.6217619,-0.2820948,0.5611115,-0.3295521,-0.7049623,0.09
0.3180201,1.469723,-0.6217619,0.3180201,4.317416,-0.6217619,-0.2820948,0.5611115,-0.3295521,-0.7049623,0.09
0.3132017,1.468915,-0.6240424,0.3132017,4.318019,-0.6240424,-0.2789858,0.5638046,-0.3320268,-0.7028866,0.09
0.3108778,1.46862,-0.6248616,0.3108778,4.319342,-0.6248616,-0.2784159,0.5651751,-0.3332647,-0.7014245,0.09
0.3089619,1.468323,-0.625852,0.3089619,4.320389,-0.625852,-0.2782733,0.5664043,-0.3341659,-0.7000595,0.09
0.3069072,1.468101,-0.6267048,0.3069072,4.321353,-0.6267048,-0.2788972,0.5675023,-0.3345789,-0.6987234,0.09
0.3045559,1.467914,-0.6273161,0.3045559,4.322185,-0.6273161,-0.2787865,0.5688945,-0.3347691,-0.6975434,0.09
0.3018835,1.46761,-0.6278979,0.3018835,4.322606,-0.6278979,-0.2781337,0.5705508,-0.334121,-0.6967615,0.09
0.2990808,1.467254,-0.6283413,0.2990808,4.322771,-0.6283413,-0.2767031,0.5727423,-0.3326236,-0.6962494,0.09
0.2966955,1.466801,-0.6285416,0.2966955,4.322614,-0.6285416,-0.2749162,0.5749851,-0.3312014,-0.6957866,0.09
0.2941463,1.466133,-0.6284393,0.2941463,4.321915,-0.6284393,-0.2731462,0.5773475,-0.3293894,-0.6953875,0.09
0.2919402,1.465425,-0.6285485,0.2919402,4.321041,-0.6285485,-0.2718597,0.579248,-0.3283819,-0.6947873,0.09
0.2897835,1.464795,-0.6283616,0.2897835,4.320241,-0.6283616,-0.2721339,0.5803229,-0.3283693,-0.6937882,0.09
0.2876291,1.464204,-0.6281866,0.2876291,4.31945,-0.6281866,-0.2728805,0.5809929,-0.3289951,-0.6926369,0.09
0.2852881,1.46365,-0.6277941,0.2852881,4.318674,-0.6277941,-0.2733403,0.581948,-0.329918,-0.6912133,0.09
0.2825456,1.463227,-0.627143,0.2825456,4.31811,-0.627143,-0.2730335,0.5834238,-0.3307532,-0.6896896,0.09
0.2792349,1.46253,-0.6260675,0.2792349,4.316954,-0.6260675,-0.2721967,0.5853187,-0.3313768,-0.6881137,0.09
0.276108,1.462001,-0.6251851,0.276108,4.316099,-0.6251851,-0.2714317,0.587193,-0.331081,-0.6869605,0.09
0.2727449,1.461177,-0.6236483,0.2727449,4.314622,-0.6236483,-0.2700294,0.5894256,-0.3292907,-0.6864614,0.09
0.2695303,1.460227,-0.6220504,0.2695303,4.312868,-0.6220504,-0.2690744,0.5910481,-0.326991,-0.6865407,0.09
0.2664864,1.459319,-0.6206785,0.2664864,4.311175,-0.6206785,-0.2695565,0.5915194,-0.3251344,-0.6868273,0.09
0.2631013,1.458753,-0.6188492,0.2631013,4.310147,-0.6188492,-0.2724715,0.5905048,-0.3244988,-0.6868508,0.09
0.2597914,1.458301,-0.6170958,0.2597914,4.309333,-0.6170958,-0.2757095,0.5892946,-0.3253562,-0.686192,0.09
0.2557039,1.458015,-0.6149632,0.2557039,4.308836,-0.6149632,-0.2783506,0.588643,-0.3269003,-0.6849502,0.09
0.2513001,1.457589,-0.6127125,0.2513001,4.308046,-0.6127125,-0.2786015,0.5896116,-0.3278165,-0.6835757,0.09
0.2463334,1.456984,-0.6101009,0.2463334,4.306891,-0.6101009,-0.276776,0.5924038,-0.3279485,-0.6818377,0.09
0.2417798,1.456118,-0.6074256,0.2417798,4.305204,-0.6074256,-0.2742008,0.5957397,-0.3269712,-0.6804397,0.09
0.2369442,1.4547,-0.604077,0.2369442,4.302407,-0.604077,-0.2717038,0.5991531,-0.3248733,-0.6794482,0.09
0.2327204,1.453525,-0.6008853,0.2327204,4.30009,-0.6008853,-0.2719393,0.6004902,-0.3242912,-0.6784511,0.09
0.2283316,1.452783,-0.5974728,0.2283316,4.298633,-0.5974728,-0.2749171,0.59999,-0.3253072,-0.677206,0.09
0.2236342,1.452548,-0.5937537,0.2236342,4.298185,-0.5937537,-0.2793649,0.5986174,-0.3270541,-0.6757574,0.09
0.2188022,1.45214,-0.5898594,0.2188022,4.29739,-0.5898594,-0.2810261,0.5991531,-0.3273655,-0.6744418,0.09
0.2127287,1.451534,-0.5854415,0.2127287,4.296194,-0.5854415,-0.2798116,0.6016607,-0.3255601,-0.6735878,0.09
0.2065644,1.45087,-0.581062,0.2065644,4.294882,-0.581062,-0.2775128,0.6053188,-0.3227556,-0.6726103,0.09
0.2003555,1.449832,-0.5763055,0.2003555,4.292817,-0.5763055,-0.2745765,0.6098672,-0.3192241,-0.6713909,0.09
0.1946967,1.448795,-0.5715622,0.1946967,4.29178,-0.5715622,-0.273046,0.6133842,-0.3168051,-0.6699555,0.09
0.1887701,1.44757,-0.5658647,0.1887701,4.290555,-0.5658647,-0.2743934,0.6155825,-0.3158072,-0.6678566,0.09
0.1838374,1.446573,-0.5607346,0.1838374,4.289558,-0.5607346,-0.2786379,0.6154774,-0.3170382,-0.6656089,0.09
0.1788368,1.445879,-0.5554107,0.1788368,4.288864,-0.5554107,-0.2841359,0.6141084,-0.3190822,-0.6635694,0.09
0.1737347,1.445749,-0.5500828,0.1737347,4.288733,-0.5500828,-0.2920501,0.6110389,-0.3219745,-0.6615669,0.09
0.168622,1.445637,-0.5453609,0.168622,4.288622,-0.5453609,-0.2984399,0.6083004,-0.323629,-0.6604305,0.09
0.1631393,1.445496,-0.5402378,0.1631393,4.288481,-0.5402378,-0.3029738,0.6062193,-0.3228596,-0.6606563,0.09
0.1578684,1.444994,-0.5354558,0.1578684,4.294628,-0.5354558,-0.304383,0.6058685,-0.3201769,-0.6616352,0.09
0.1528864,1.444172,-0.5311168,0.1528864,4.294152,-0.5311168,-0.3029834,0.6066548,-0.3154307,-0.6638333,0.09
0.1478183,1.443225,-0.5269109,0.1478183,4.293625,-0.5269109,-0.3013519,0.607219,-0.3112234,-0.6660421,0.09
0.1429498,1.442251,-0.5228249,0.1429498,4.29327,-0.5228249,-0.2995103,0.6076443,-0.3075253,-0.6681992,0.09
0.1391578,1.441392,-0.5196754,0.1391578,4.293409,-0.5196754,-0.2993392,0.6069871,-0.3064299,-0.6693755,0.09
0.1356022,1.440761,-0.5167843,0.1356022,4.294302,-0.5167843,-0.3006941,0.6058372,-0.3068947,-0.6695969,0.09
0.1322236,1.440446,-0.5140985,0.1322236,4.296168,-0.5140985,-0.303683,0.6039844,-0.3098923,-0.6685405,0.09
0.1291504,1.440311,-0.511541,0.1291504,4.298782,-0.511541,-0.3073061,0.6020495,-0.313562,-0.666917,0.09
0.1259499,1.440357,-0.5091125,0.1259499,4.302189,-0.5091125,-0.3110928,0.6001316,-0.3174446,-0.6650506,0.09
0.1227045,1.440356,-0.5068494,0.1227045,4.30598,-0.5068494,-0.3134458,0.5986958,-0.3193021,-0.6643503,0.09
0.1194351,1.440364,-0.505042,0.1194351,4.310318,-0.505042,-0.3141574,0.5979786,-0.3194125,-0.6646069,0.09
0.1158574,1.440373,-0.5031513,0.1158574,4.315231,-0.5031513,-0.3144031,0.5976515,-0.3183462,-0.6652963,0.09
0.1119549,1.440656,-0.5015503,0.1119549,4.321306,-0.5015503,-0.3142056,0.5981454,-0.3165562,-0.6657997,0.09
0.1083896,1.441051,-0.5002259,0.1083896,4.328247,-0.5002259,-0.3141803,0.5988034,-0.3157138,-0.66562,0.09
0.1050072,1.441602,-0.4990662,0.1050072,4.336161,-0.4990662,-0.3148098,0.5995477,-0.3158903,-0.664568,0.09
0.1017523,1.442472,-0.4980422,0.1017523,4.345383,-0.4980422,-0.3156,0.6003792,-0.317113,-0.6628581,0.09
0.09863567,1.443307,-0.4970566,0.09863567,4.355182,-0.4970566,-0.3169182,0.6007826,-0.3184027,-0.6612434,0.09
0.09542537,1.444093,-0.4961392,0.09542537,4.365493,-0.4961392,-0.3179737,0.6009721,-0.3191839,-0.6601871,0.09
0.09203315,1.444656,-0.4950057,0.09203315,4.375905,-0.4950057,-0.3183086,0.6014969,-0.3190023,-0.6596352,0.09
0.08864307,1.445016,-0.4941019,0.08864307,4.386375,-0.4941019,-0.3179976,0.6026622,-0.3179262,-0.659241,0.09
0.08537555,1.445219,-0.4932114,0.08537555,4.396881,-0.4932114,-0.3174908,0.6040295,-0.3166065,-0.6588689,0.09
0.08202124,1.445276,-0.4921941,0.08202124,4.40732,-0.4921941,-0.3167488,0.6056769,-0.3156736,-0.6581611,0.09
0.07876968,1.445217,-0.4912931,0.07876968,4.417614,-0.4912931,-0.3168724,0.6071362,-0.3153026,-0.6569337,0.09
0.0758009,1.445085,-0.4902793,0.0758009,4.427701,-0.4902793,-0.3174415,0.6080357,-0.3156266,-0.6556701,0.09
0.07292128,1.445054,-0.4892281,0.07292128,4.437795,-0.4892281,-0.3190528,0.6084872,-0.3160895,-0.6542447,0.09
0.07021117,1.444978,-0.488273,0.07021117,4.447468,-0.488273,-0.3205912,0.608723,-0.3161039,-0.6532655,0.09
0.06742048,1.444961,-0.4874572,0.06742048,4.45682,-0.4874572,-0.3224471,0.6085771,-0.315514,-0.6527732,0.09
0.06434774,1.444811,-0.4864205,0.06434774,4.465372,-0.4864205,-0.3239113,0.6085968,-0.3142238,-0.6526522,0.09
0.06142879,1.444438,-0.4855908,0.06142879,4.472879,-0.4855908,-0.3248917,0.608894,-0.3125966,-0.652669,0.09
0.05855703,1.443976,-0.4847573,0.05855703,4.479565,-0.4847573,-0.3255412,0.6092605,-0.3115022,-0.6525266,0.09
0.05578089,1.443617,-0.483904,0.05578089,4.485791,-0.483904,-0.32603,0.6099679,-0.311219,-0.6517563,0.09
0.05302072,1.443285,-0.4832762,0.05302072,4.491407,-0.4832762,-0.3268033,0.6106147,-0.3117839,-0.6504923,0.09
0.05034494,1.443072,-0.482638,0.05034494,4.496611,-0.482638,-0.3277208,0.6111282,-0.3122365,-0.6493304,0.09
