posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.7577162,1.552396,0.06924401,0.7577162,12.57664,0.06924401,-0.02272088,0.9385332,-0.3438074,-0.02087243,0.09
0.7552564,1.552593,0.06590711,0.7552564,12.57906,0.06590711,-0.02509208,0.9387181,-0.3427998,-0.02582685,0.09
0.7527304,1.552747,0.06256185,0.7527304,12.58077,0.06256185,-0.02749799,0.9389697,-0.3414874,-0.0310837,0.09
0.7502985,1.552866,0.05921827,0.7502985,12.58267,0.05921827,-0.03000871,0.939144,-0.3402677,-0.03641289,0.09
0.7478728,1.552925,0.05589853,0.7478728,12.58422,0.05589853,-0.03270587,0.9393278,-0.3388916,-0.0417882,0.09
0.7454448,1.553021,0.0523809,0.7454448,12.58567,0.0523809,-0.0355018,0.9393318,-0.3378929,-0.04715595,0.09
0.7428327,1.553098,0.04883753,0.7428327,12.5873,0.04883753,-0.0387242,0.9392736,-0.3368549,-0.05286198,0.09
0.7405286,1.55309,0.04560719,0.7405286,12.58854,0.04560719,-0.04163068,0.9390867,-0.3361723,-0.05806307,0.09
0.7383451,1.553083,0.04220472,0.7383451,12.58968,0.04220472,-0.04445154,0.9388162,-0.3355905,-0.06346062,0.09
0.7383451,1.553083,0.04220472,0.7383451,12.58968,0.04220472,-0.04445154,0.9388162,-0.3355905,-0.06346062,0.09
0.7337065,1.553049,0.03574716,0.7337065,12.59127,0.03574716,-0.04999446,0.9378789,-0.335172,-0.0744544,0.09
0.7317533,1.552978,0.03229295,0.7317533,12.59171,0.03229295,-0.05269875,0.9372407,-0.3351936,-0.0802993,0.09
0.7294657,1.552866,0.02900158,0.7294657,12.5922,0.02900158,-0.05509403,0.9366617,-0.3349957,-0.08606655,0.09
0.7274125,1.552671,0.02551399,0.7274125,12.59169,0.02551399,-0.05775715,0.9359768,-0.3349152,-0.09188765,0.09
0.7256079,1.552506,0.02192245,0.7256079,12.59188,0.02192245,-0.06036278,0.9353592,-0.3346206,-0.09740946,0.09
0.7233713,1.552155,0.0180019,0.7233713,12.5917,0.0180019,-0.06302068,0.9347805,-0.3339848,-0.1032859,0.09
0.7214637,1.551747,0.0142716,0.7214637,12.59111,0.0142716,-0.06541327,0.9342596,-0.3332267,-0.1088122,0.09
0.719696,1.551377,0.01032196,0.719696,12.59064,0.01032196,-0.06788725,0.9336998,-0.3324499,-0.1143376,0.09
0.7177236,1.550896,0.006448851,0.7177236,12.59005,0.006448851,-0.07015406,0.9329774,-0.3320608,-0.1198638,0.09
0.7158756,1.550402,0.0024613,0.7158756,12.58925,0.0024613,-0.07261807,0.9322566,-0.3315031,-0.1254188,0.09
0.714251,1.549854,-0.001948728,0.714251,12.58827,-0.001948728,-0.07510159,0.9314099,-0.331083,-0.1312229,0.09
0.714251,1.549854,-0.001948728,0.714251,12.58827,-0.001948728,-0.07510159,0.9314099,-0.331083,-0.1312229,0.09
0.7107477,1.548579,-0.0105976,0.7107477,12.58556,-0.0105976,-0.08042518,0.9297033,-0.3301148,-0.1421542,0.09
0.708837,1.547743,-0.01608767,0.708837,12.58392,-0.01608767,-0.08348924,0.9285703,-0.3296198,-0.1487868,0.09
0.7074046,1.546959,-0.01983894,0.7074046,12.58232,-0.01983894,-0.08545575,0.9277328,-0.3295803,-0.1529254,0.09
0.7059381,1.546074,-0.02459063,0.7059381,12.58048,-0.02459063,-0.08778378,0.9266925,-0.3293678,-0.1582779,0.09
0.7045374,1.545102,-0.02959742,0.7045374,12.57854,-0.02959742,-0.08991504,0.9256176,-0.329348,-0.163332,0.09
0.7028482,1.544023,-0.03450216,0.7028482,12.57636,-0.03450216,-0.09228761,0.9244018,-0.3294915,-0.1685218,0.09
0.7015061,1.54288,-0.03979434,0.7015061,12.57405,-0.03979434,-0.09451489,0.9230629,-0.3297543,-0.1740232,0.09
0.7002549,1.541747,-0.0450765,0.7002549,12.57162,-0.0450765,-0.09673289,0.9217042,-0.3298972,-0.179644,0.09
0.6985674,1.540339,-0.05095305,0.6985674,12.56883,-0.05095305,-0.09912908,0.9201242,-0.3301218,-0.1859152,0.09
0.6973152,1.539002,-0.05671729,0.6973152,12.56574,-0.05671729,-0.1013641,0.9187154,-0.3301393,-0.1915607,0.09
0.6959679,1.537712,-0.06248249,0.6959679,12.56296,-0.06248249,-0.1037095,0.9172099,-0.3303508,-0.1970757,0.09
0.6943488,1.536402,-0.06837858,0.6943488,12.55995,-0.06837858,-0.1059295,0.9155118,-0.3309414,-0.2027189,0.09
0.6930702,1.535172,-0.07445158,0.6930702,12.5569,-0.07445158,-0.10807,0.913765,-0.3314638,-0.2085333,0.09
0.6917939,1.533906,-0.08072771,0.6917939,12.55387,-0.08072771,-0.1103949,0.9118841,-0.3320298,-0.2145614,0.09
0.6902678,1.532608,-0.08697952,0.6902678,12.55106,-0.08697952,-0.1127067,0.9100505,-0.332316,-0.2206159,0.09
0.6889958,1.531358,-0.0936438,0.6889958,12.54819,-0.0936438,-0.1152447,0.908195,-0.3322447,-0.2269669,0.09
0.687628,1.530098,-0.1004418,0.687628,12.54565,-0.1004418,-0.1178073,0.9063197,-0.3319471,-0.233489,0.09
0.685791,1.528646,-0.1078025,0.685791,12.54324,-0.1078025,-0.1205686,0.9043021,-0.3313031,-0.2407057,0.09
0.6843982,1.527401,-0.1149074,0.6843982,12.54042,-0.1149074,-0.1230902,0.9024075,-0.3304576,-0.2476029,0.09
0.6831691,1.526246,-0.1220035,0.6831691,12.53813,-0.1220035,-0.1253958,0.9005116,-0.3296232,-0.2543686,0.09
0.6814044,1.525053,-0.1291553,0.6814044,12.53651,-0.1291553,-0.1270871,0.8986766,-0.328586,-0.2612672,0.09
0.6800041,1.52393,-0.1363524,0.6800041,12.53528,-0.1363524,-0.128802,0.8968104,-0.3277844,-0.2677658,0.09
0.6790352,1.523128,-0.1439003,0.6790352,12.53519,-0.1439003,-0.1303708,0.8947828,-0.3274091,-0.2741725,0.09
0.6773946,1.522324,-0.1510359,0.6773946,12.53434,-0.1510359,-0.1323628,0.8924334,-0.3278735,-0.2802529,0.09
0.6758866,1.522141,-0.1585742,0.6758866,12.53286,-0.1585742,-0.1346743,0.8895003,-0.3298453,-0.2861016,0.09
0.6749539,1.522368,-0.1663062,0.6749539,12.53233,-0.1663062,-0.1371007,0.8865554,-0.3316066,-0.2919931,0.09
0.6731982,1.522642,-0.1744064,0.6731982,12.53224,-0.1744064,-0.1400395,0.8830223,-0.3338622,-0.298658,0.09
0.6718273,1.522952,-0.1819476,0.6718273,12.53221,-0.1819476,-0.1428321,0.8800406,-0.3351515,-0.3046325,0.09
0.6708925,1.523421,-0.1897756,0.6708925,12.53228,-0.1897756,-0.1454164,0.8772717,-0.3358322,-0.3105886,0.09
0.6690106,1.523988,-0.1971654,0.6690106,12.53389,-0.1971654,-0.1472756,0.8749652,-0.3365307,-0.315425,0.09
0.6703253,1.526695,-0.2067319,0.6703253,12.53612,-0.2067319,-0.148158,0.8731622,-0.336768,-0.3197255,0.09
0.6691947,1.52723,-0.2139043,0.6691947,12.53565,-0.2139043,-0.1486149,0.8716272,-0.3370656,-0.3233674,0.09
0.6679044,1.527578,-0.2207555,0.6679044,12.53563,-0.2207555,-0.1487749,0.8700852,-0.3377061,-0.3267605,0.09
0.6668737,1.528114,-0.2273616,0.6668737,12.53519,-0.2273616,-0.1487942,0.8688486,-0.3386174,-0.3290908,0.09
0.6656823,1.528673,-0.2336496,0.6656823,12.53544,-0.2336496,-0.1491567,0.8672431,-0.3403123,-0.3314049,0.09
0.6656823,1.528673,-0.2336496,0.6656823,12.53544,-0.2336496,-0.1491567,0.8672431,-0.3403123,-0.3314049,0.09
0.6632643,1.53038,-0.245912,0.6632643,12.53816,-0.245912,-0.1525145,0.8628201,-0.345662,-0.335855,0.09
0.6617985,1.531286,-0.2514609,0.6617985,12.54023,-0.2514609,-0.1558196,0.8603811,-0.3474766,-0.3387102,0.09
0.6600156,1.532098,-0.2568976,0.6600156,12.54246,-0.2568976,-0.1600208,0.858286,-0.3472264,-0.3423046,0.09
0.6582358,1.532846,-0.2625221,0.6582358,12.54479,-0.2625221,-0.164304,0.856174,-0.3458453,-0.3469313,0.09
0.6561053,1.533381,-0.2677599,0.6561053,12.54691,-0.2677599,-0.1694644,0.854187,-0.3427854,-0.3523417,0.09
0.6538417,1.53364,-0.2729877,0.6538417,12.5482,-0.2729877,-0.1736871,0.8521768,-0.3397658,-0.3580319,0.09
0.6516018,1.533532,-0.2777056,0.6516018,12.54988,-0.2777056,-0.1778539,0.850209,-0.3362265,-0.3639567,0.09
0.6493173,1.533416,-0.2825185,0.6493173,12.55142,-0.2825185,-0.1814592,0.8476915,-0.3341897,-0.369877,0.09
0.6467953,1.533038,-0.2865545,0.6467953,12.55291,-0.2865545,-0.1845904,0.8448657,-0.3331389,-0.375695,0.09
0.6444929,1.532514,-0.290732,0.6444929,12.5547,-0.290732,-0.1878195,0.8411432,-0.333298,-0.3822492,0.09
0.6423912,1.532004,-0.2945253,0.6423912,12.5563,-0.2945253,-0.1906737,0.8373813,-0.3343111,-0.3881652,0.09
0.6403141,1.531342,-0.2976154,0.6403141,12.55758,-0.2976154,-0.1931843,0.8332622,-0.3366615,-0.393717,0.09
0.6385188,1.530632,-0.3004616,0.6385188,12.55887,-0.3004616,-0.1960517,0.8288935,-0.3394834,-0.3990618,0.09
0.6367154,1.530039,-0.3029143,0.6367154,12.56006,-0.3029143,-0.1983296,0.8242116,-0.3438146,-0.4038963,0.09
0.6348901,1.529449,-0.3053867,0.6348901,12.56041,-0.3053867,-0.2005015,0.8197124,-0.3475763,-0.4087315,0.09
0.63324,1.529033,-0.3074065,0.63324,12.5609,-0.3074065,-0.2024258,0.8152068,-0.3519588,-0.4130214,0.09
0.6313837,1.528763,-0.3097268,0.6313837,12.56152,-0.3097268,-0.2041282,0.8110763,-0.3554093,-0.4173383,0.09
0.6293926,1.528623,-0.3115448,0.6293926,12.56121,-0.3115448,-0.2057935,0.8073261,-0.3580241,-0.4215357,0.09
0.6271729,1.528755,-0.3135842,0.6271729,12.56114,-0.3135842,-0.20792,0.8033045,-0.3598661,-0.4265766,0.09
0.624975,1.52894,-0.3153986,0.624975,12.56129,-0.3153986,-0.2100637,0.7998483,-0.3605987,-0.4313752,0.09
0.6224856,1.529215,-0.3169082,0.6224856,12.56095,-0.3169082,-0.2123245,0.7968233,-0.3597724,-0.4365259,0.09
0.6198688,1.529438,-0.3184208,0.6198688,12.56067,-0.3184208,-0.2150964,0.793619,-0.3587616,-0.441806,0.09
0.6173024,1.52977,-0.3198203,0.6173024,12.56009,-0.3198203,-0.2178745,0.7906294,-0.3566903,-0.4474458,0.09
0.614675,1.529988,-0.3209151,0.614675,12.55919,-0.3209151,-0.2205348,0.7876476,-0.3548771,-0.4528112,0.09
0.61201,1.529971,-0.3214251,0.61201,12.55773,-0.3214251,-0.2232761,0.7847652,-0.3526769,-0.4581598,0.09
0.6095362,1.530054,-0.322318,0.6095362,12.55636,-0.322318,-0.225931,0.7816765,-0.3509457,-0.4634373,0.09
0.6070671,1.529994,-0.3226856,0.6070671,12.55453,-0.3226856,-0.2285194,0.7786612,-0.3492776,-0.4684771,0.09
0.6047549,1.529783,-0.3228971,0.6047549,12.55153,-0.3228971,-0.2310331,0.7752222,-0.3477566,-0.474046,0.09
0.6026328,1.529389,-0.3232943,0.6026328,12.54886,-0.3232943,-0.2330909,0.7720397,-0.3466713,-0.4790015,0.09
0.6006298,1.528704,-0.3231486,0.6006298,12.54593,-0.3231486,-0.2346335,0.7693781,-0.345694,-0.4832186,0.09
0.5987744,1.527867,-0.3230203,0.5987744,12.54305,-0.3230203,-0.2359785,0.7668064,-0.3449782,-0.4871469,0.09
0.5973372,1.526781,-0.3226923,0.5973372,12.54053,-0.3226923,-0.2366439,0.7647345,-0.3446567,-0.4902985,0.09
0.5959618,1.525662,-0.3223397,0.5959618,12.53851,-0.3223397,-0.2371471,0.7629404,-0.3446532,-0.4928462,0.09
0.5949614,1.524335,-0.3215634,0.5949614,12.53714,-0.3215634,-0.2370161,0.7617108,-0.3455493,-0.4941819,0.09
0.5940628,1.523134,-0.3208197,0.5940628,12.53614,-0.3208197,-0.2370216,0.7606455,-0.346807,-0.4949384,0.09
0.5940628,1.523134,-0.3208197,0.5940628,12.53614,-0.3208197,-0.2370216,0.7606455,-0.346807,-0.4949384,0.09
0.592757,1.521213,-0.3193253,0.592757,12.5393,-0.3193253,-0.2387516,0.758377,-0.3528962,-0.4932812,0.09
0.592757,1.521213,-0.3193253,0.592757,12.5393,-0.3193253,-0.2387516,0.758377,-0.3528962,-0.4932812,0.09
0.5921512,1.520517,-0.3188192,0.5921512,12.53877,-0.3188192,-0.2407475,0.75709,-0.3568234,-0.4914595,0.09
0.5916364,1.520058,-0.3182951,0.5916364,12.53665,-0.3182951,-0.2428637,0.7561321,-0.3596226,-0.4898501,0.09
0.5898759,1.518658,-0.317813,0.5898759,12.52908,-0.317813,-0.2476056,0.7540776,-0.3621713,-0.4887643,0.09
0.5889308,1.51796,-0.3177716,0.5889308,12.52458,-0.3177716,-0.2493154,0.7532415,-0.3623689,-0.4890376,0.09
0.58777,1.517016,-0.3179985,0.58777,12.5214,-0.3179985,-0.2505618,0.7527779,-0.361504,-0.4897541,0.09
0.5866778,1.515718,-0.3182176,0.5866778,12.51909,-0.3182176,-0.2513313,0.752434,-0.3602299,-0.4908259,0.09
0.5856822,1.514337,-0.3186849,0.5856822,12.51873,-0.3186849,-0.251827,0.7526902,-0.3583341,-0.4915662,0.09
0.5846393,1.513131,-0.3192919,0.5846393,12.51797,-0.3192919,-0.2527576,0.7528129,-0.3573241,-0.4916359,0.09
0.5837753,1.512205,-0.320254,0.5837753,12.51654,-0.320254,-0.2540933,0.7527788,-0.357432,-0.4909208,0.09
0.5829356,1.511455,-0.3211557,0.5829356,12.51384,-0.3211557,-0.2555076,0.7525333,-0.3584714,-0.4898037,0.09
0.5822005,1.510835,-0.3220118,0.5822005,12.51095,-0.3220118,-0.2573174,0.7517896,-0.3598286,-0.4890026,0.09
0.5815499,1.510438,-0.3231775,0.5815499,12.50834,-0.3231775,-0.2598875,0.7507506,-0.3616748,-0.4878764,0.09
0.5810409,1.510187,-0.3243715,0.5810409,12.50596,-0.3243715,-0.2627003,0.7493436,-0.3635859,-0.487112,0.09
0.5804982,1.510146,-0.3256489,0.5804982,12.5051,-0.3256489,-0.2657815,0.7476684,-0.3656437,-0.4864739,0.09
0.5801911,1.510187,-0.3269526,0.5801911,12.50481,-0.3269526,-0.2689667,0.7455768,-0.367578,-0.4864758,0.09
0.5796638,1.510421,-0.3282691,0.5796638,12.50477,-0.3282691,-0.271792,0.7434685,-0.3690965,-0.4869821,0.09
0.5792491,1.510666,-0.3296813,0.5792491,12.50566,-0.3296813,-0.274183,0.7416672,-0.3701317,-0.4876025,0.09
0.5784612,1.510974,-0.3316122,0.5784612,12.50576,-0.3316122,-0.2764322,0.7396126,-0.3709385,-0.4888385,0.09
0.5776503,1.511396,-0.3329369,0.5776503,12.50503,-0.3329369,-0.2773199,0.738483,-0.3707685,-0.4901707,0.09
0.5767822,1.511722,-0.3345906,0.5767822,12.50435,-0.3345906,-0.2778063,0.7372586,-0.3705347,-0.4919122,0.09
0.5758739,1.512125,-0.3364929,0.5758739,12.50375,-0.3364929,-0.2776595,0.7364506,-0.369718,-0.493816,0.09
0.5748503,1.51236,-0.3382307,0.5748503,12.50274,-0.3382307,-0.2776083,0.7357183,-0.369089,-0.4954044,0.09
0.5738196,1.512547,-0.3401278,0.5738196,12.50156,-0.3401278,-0.2772153,0.7350533,-0.368497,-0.4970497,0.09
0.5728335,1.512735,-0.3422853,0.5728335,12.50038,-0.3422853,-0.2772937,0.734132,-0.3676404,-0.4989981,0.09
0.5717831,1.512843,-0.3442537,0.5717831,12.49906,-0.3442537,-0.2777484,0.7332447,-0.3663062,-0.5010268,0.09
0.5706985,1.512889,-0.3465201,0.5706985,12.49719,-0.3465201,-0.2786511,0.7320035,-0.3640302,-0.5039907,0.09
0.5697598,1.513039,-0.3490711,0.5697598,12.49559,-0.3490711,-0.279901,0.7305654,-0.361502,-0.5071943,0.09
0.5686243,1.512945,-0.3516678,0.5686243,12.49399,-0.3516678,-0.2817758,0.7286341,-0.3583315,-0.5111686,0.09
0.5676289,1.512848,-0.354164,0.5676289,12.49238,-0.354164,-0.2838181,0.7264065,-0.3553394,-0.5152814,0.09
0.566571,1.512679,-0.3570493,0.566571,12.49026,-0.3570493,-0.2861097,0.7235518,-0.3525755,-0.5199084,0.09
0.5654306,1.512433,-0.3597614,0.5654306,12.48863,-0.3597614,-0.2884336,0.7207639,-0.3498774,-0.5243008,0.09
0.5646052,1.511976,-0.3626362,0.5646052,12.48705,-0.3626362,-0.2907889,0.7175293,-0.346927,-0.5293725,0.09
0.5637138,1.511419,-0.3662575,0.5637138,12.48531,-0.3662575,-0.293107,0.7136617,-0.3438843,-0.5352746,0.09
0.5628738,1.510738,-0.3694531,0.5628738,12.48433,-0.3694531,-0.2951869,0.7101802,-0.3408547,-0.5406726,0.09
0.5622537,1.50987,-0.3728403,0.5622537,12.48338,-0.3728403,-0.2970744,0.7065342,-0.3376003,-0.5464268,0.09
0.5618558,1.509157,-0.3765737,0.5618558,12.4828,-0.3765737,-0.2987735,0.7027166,-0.3346722,-0.5521941,0.09
0.5614464,1.508382,-0.3802325,0.5614464,12.48334,-0.3802325,-0.3007572,0.6984817,-0.3320012,-0.5580715,0.09
0.5610683,1.507632,-0.3838359,0.5610683,12.48407,-0.3838359,-0.3027606,0.6942055,-0.3298831,-0.563553,0.09
0.5610211,1.507083,-0.387756,0.5610211,12.48791,-0.387756,-0.3052566,0.6893962,-0.3292459,-0.5684615,0.09
0.5608101,1.506956,-0.3915828,0.5608101,12.48969,-0.3915828,-0.3081166,0.6842821,-0.3297164,-0.5728082,0.09
0.560627,1.507242,-0.3955966,0.560627,12.49053,-0.3955966,-0.3115846,0.6784287,-0.3322544,-0.576417,0.09
0.5601456,1.507887,-0.3997661,0.5601456,12.48878,-0.3997661,-0.3156238,0.672206,-0.3353601,-0.579702,0.09
0.5593557,1.509367,-0.4045173,0.5593557,12.4884,-0.4045173,-0.3202554,0.6649945,-0.3395183,-0.583049,0.09
0.5586779,1.510784,-0.4092385,0.5586779,12.48826,-0.4092385,-0.3230153,0.6589696,-0.3414893,-0.5872012,0.09
0.5580118,1.511388,-0.4138664,0.5580118,12.48715,-0.4138664,-0.3240888,0.6542037,-0.3409662,-0.5922214,0.09
0.557107,1.511721,-0.4185776,0.557107,12.48653,-0.4185776,-0.3238944,0.6506457,-0.3382749,-0.5977648,0.09
0.5563223,1.511936,-0.4230314,0.5563223,12.48654,-0.4230314,-0.3230579,0.6482127,-0.3359703,-0.6021444,0.09
0.5554645,1.511952,-0.4272829,0.5554645,12.48705,-0.4272829,-0.32102,0.6468428,-0.3345602,-0.6054833,0.09
0.5544982,1.512001,-0.4311351,0.5544982,12.48805,-0.4311351,-0.3190592,0.6452276,-0.3343883,-0.6083314,0.09
0.553679,1.511662,-0.4348947,0.553679,12.48879,-0.4348947,-0.3162278,0.6443641,-0.3351284,-0.6103145,0.09
0.552865,1.511244,-0.4384993,0.552865,12.48867,-0.4384993,-0.3140333,0.6432939,-0.3358436,-0.6121806,0.09
0.5520144,1.510708,-0.4424759,0.5520144,12.48791,-0.4424759,-0.3124206,0.6424049,-0.3362203,-0.6137307,0.09
0.5512178,1.510062,-0.4461552,0.5512178,12.48699,-0.4461552,-0.3115242,0.64181,-0.3365421,-0.6146317,0.09
0.5504994,1.509409,-0.4496433,0.5504994,12.48628,-0.4496433,-0.3114394,0.640799,-0.3365173,-0.6157421,0.09
0.5500195,1.50857,-0.4529856,0.5500195,12.48536,-0.4529856,-0.3122883,0.6397625,-0.3366515,-0.6163163,0.09
0.5497453,1.507846,-0.4562331,0.5497453,12.485,-0.4562331,-0.313733,0.6381513,-0.3365163,-0.6173259,0.09
0.5495393,1.50699,-0.4592639,0.5495393,12.4846,-0.4592639,-0.3164755,0.6360564,-0.3360253,-0.6183546,0.09
0.549521,1.506112,-0.4622759,0.549521,12.48424,-0.4622759,-0.3193411,0.6336623,-0.3354248,-0.6196641,0.09
0.5496197,1.505355,-0.4648165,0.5496197,12.48385,-0.4648165,-0.3226458,0.63087,-0.3351215,-0.620964,0.09
0.5495143,1.504668,-0.4672822,0.5495143,12.48304,-0.4672822,-0.3257315,0.6280537,-0.3350988,-0.6222189,0.09
0.5495276,1.504162,-0.4696661,0.5495276,12.48251,-0.4696661,-0.3290137,0.6250258,-0.3356836,-0.6232249,0.09
0.5495725,1.503749,-0.4716569,0.5495725,12.48264,-0.4716569,-0.3317483,0.6225216,-0.3367013,-0.6237324,0.09
0.5497847,1.503629,-0.4737304,0.5497847,12.48332,-0.4737304,-0.333958,0.6203517,-0.3378602,-0.6240885,0.09
0.5499191,1.503476,-0.4753491,0.5499191,12.48377,-0.4753491,-0.3357338,0.6184746,-0.3390463,-0.6243554,0.09
0.550128,1.503368,-0.4769102,0.550128,12.48404,-0.4769102,-0.3370897,0.6168808,-0.3402168,-0.6245648,0.09
0.5501795,1.503427,-0.478253,0.5501795,12.48421,-0.478253,-0.3380757,0.6154098,-0.3412674,-0.6249097,0.09
0.5502267,1.503547,-0.4796528,0.5502267,12.48429,-0.4796528,-0.3387746,0.6140634,-0.3420658,-0.625419,0.09
0.550055,1.503882,-0.4808236,0.550055,12.48388,-0.4808236,-0.3390936,0.61291,-0.3424211,-0.6261827,0.09
0.550117,1.504305,-0.4822031,0.550117,12.48409,-0.4822031,-0.3393028,0.6117084,-0.3428342,-0.6270177,0.09
0.5500441,1.504721,-0.4833261,0.5500441,12.48388,-0.4833261,-0.3387182,0.610782,-0.3427758,-0.6282676,0.09
0.5497458,1.505294,-0.4840606,0.5497458,12.48375,-0.4840606,-0.337312,0.6104373,-0.3424481,-0.6295365,0.09
0.5496809,1.505865,-0.484826,0.5496809,12.48388,-0.484826,-0.3358513,0.6101307,-0.3421348,-0.6307838,0.09
0.5495698,1.506342,-0.485355,0.5495698,12.48391,-0.485355,-0.3337826,0.6102458,-0.3413895,-0.6321728,0.09
0.549495,1.506716,-0.4858638,0.549495,12.48327,-0.4858638,-0.3319133,0.610137,-0.3407905,-0.6335837,0.09
0.5494108,1.50704,-0.486194,0.5494108,12.48258,-0.486194,-0.329597,0.6104723,-0.3400646,-0.6348587,0.09
0.5494361,1.507264,-0.4865955,0.5494361,12.48185,-0.4865955,-0.327352,0.6107196,-0.3395112,-0.6360774,0.09
0.5494075,1.507313,-0.4868749,0.5494075,12.48208,-0.4868749,-0.3244725,0.6114687,-0.3391292,-0.6370362,0.09
0.5495768,1.507487,-0.4871756,0.5495768,12.48314,-0.4871756,-0.322262,0.6120269,-0.3393898,-0.6374832,0.09
0.5497475,1.507708,-0.4872352,0.5497475,12.48644,-0.4872352,-0.3200138,0.6130732,-0.3405363,-0.6369988,0.09
0.5502238,1.508,-0.4871815,0.5502238,12.4894,-0.4871815,-0.318307,0.6141584,-0.3423551,-0.6358326,0.09
0.5505693,1.508245,-0.4872655,0.5505693,12.49141,-0.4872655,-0.3168516,0.6152521,-0.3439132,-0.6346603,0.09
0.5508742,1.508627,-0.4872078,0.5508742,12.49244,-0.4872078,-0.3163819,0.6164449,-0.3460603,-0.6325666,0.09
0.5508506,1.509363,-0.4873191,0.5508506,12.49275,-0.4873191,-0.316461,0.6172984,-0.3483099,-0.6304565,0.09
0.5509415,1.510311,-0.4872071,0.5509415,12.49176,-0.4872071,-0.3170349,0.6181445,-0.3503407,-0.6282099,0.09
0.5510504,1.510997,-0.4870919,0.5510504,12.48992,-0.4870919,-0.3173208,0.6188932,-0.3511412,-0.6268801,0.09
0.5512681,1.511434,-0.4869415,0.5512681,12.48849,-0.4869415,-0.3180869,0.6194243,-0.3502629,-0.6264585,0.09
0.5513725,1.511765,-0.4868327,0.5513725,12.48795,-0.4868327,-0.3186801,0.619848,-0.3489367,-0.6264781,0.09
0.5514791,1.512096,-0.4865569,0.5514791,12.49022,-0.4865569,-0.3195972,0.6207606,-0.346285,-0.6265786,0.09
0.5517089,1.512413,-0.4864453,0.5517089,12.49361,-0.4864453,-0.3207299,0.6211428,-0.343464,-0.6271734,0.09
0.5520077,1.512497,-0.4862534,0.5520077,12.49559,-0.4862534,-0.3217716,0.6212242,-0.3411198,-0.6278382,0.09
0.552362,1.512477,-0.4859363,0.552362,12.49639,-0.4859363,-0.3230067,0.6209688,-0.3385872,-0.6288269,0.09
0.5527556,1.512296,-0.4856313,0.5527556,12.49679,-0.4856313,-0.3244401,0.6207903,-0.3365216,-0.6293737,0.09
0.5533683,1.512078,-0.4854189,0.5533683,12.49604,-0.4854189,-0.3260587,0.6200435,-0.3353909,-0.6298767,0.09
0.5540154,1.511848,-0.4851376,0.5540154,12.49479,-0.4851376,-0.3273144,0.618867,-0.3351398,-0.6305158,0.09
0.5548024,1.511564,-0.4846982,0.5548024,12.49392,-0.4846982,-0.3284395,0.617354,-0.3359767,-0.6309684,0.09
0.5555253,1.511338,-0.4843606,0.5555253,12.49344,-0.4843606,-0.3293587,0.6159504,-0.3368601,-0.6313899,0.09
0.556181,1.511065,-0.4839953,0.556181,12.49329,-0.4839953,-0.3297439,0.614282,-0.3383915,-0.6319951,0.09
0.5569537,1.510985,-0.4837111,0.5569537,12.49411,-0.4837111,-0.329822,0.6126555,-0.3401284,-0.6326005,0.09
0.5575147,1.510876,-0.4834987,0.5575147,12.49498,-0.4834987,-0.3297247,0.6114832,-0.3416092,-0.6329875,0.09
0.5580208,1.510762,-0.4833041,0.5580208,12.3868,-0.4833041,-0.328908,0.610727,-0.3432166,-0.6332729,0.09
0.5584691,1.510679,-0.4830858,0.5584691,12.38654,-0.4830858,-0.3282139,0.6102115,-0.34448,-0.6334439,0.09
0.5589375,1.510684,-0.4828957,0.5589375,12.38668,-0.4828957,-0.3270041,0.6101502,-0.3460524,-0.6332716,0.09
0.5593817,1.510713,-0.4826711,0.5593817,12.38696,-0.4826711,-0.3259426,0.6102645,-0.3475095,-0.6329106,0.09
0.5596733,1.510751,-0.4825228,0.5596733,12.38705,-0.4825228,-0.3248996,0.6107178,-0.3485639,-0.6324297,0.09
0.5600019,1.510727,-0.4822773,0.5600019,12.38697,-0.4822773,-0.3240802,0.610886,-0.3494433,-0.6322023,0.09
0.5603213,1.510781,-0.4819797,0.5603213,12.38681,-0.4819797,-0.3232228,0.611312,-0.349636,-0.6321229,0.09
0.5605323,1.510968,-0.4818896,0.5605323,12.38677,-0.4818896,-0.3227732,0.6114314,-0.3495627,-0.6322777,0.09
0.5606687,1.51104,-0.4816753,0.5606687,12.38659,-0.4816753,-0.3226343,0.6116099,-0.3493466,-0.6322954,0.09
0.5610127,1.511146,-0.4813634,0.5610127,12.38653,-0.4813634,-0.3227539,0.6117182,-0.3487833,-0.6324405,0.09
0.5612764,1.511322,-0.4811548,0.5612764,12.3866,-0.4811548,-0.3231615,0.6118335,-0.3483028,-0.6323857,0.09
0.5615444,1.51138,-0.4809533,0.5615444,12.3866,-0.4809533,-0.3232752,0.6118448,-0.3479868,-0.6324905,0.09
0.5618124,1.511412,-0.4807199,0.5618124,12.38651,-0.4807199,-0.3236739,0.6119441,-0.3474513,-0.6324849,0.09
0.5620089,1.511251,-0.4804145,0.5620089,12.38634,-0.4804145,-0.3239782,0.6120974,-0.3470219,-0.6324165,0.09
0.5623772,1.511197,-0.4802934,0.5623772,12.38619,-0.4802934,-0.324115,0.612235,-0.3469499,-0.6322528,0.09
0.5627546,1.511154,-0.480023,0.5627546,12.38596,-0.480023,-0.3244233,0.6125024,-0.3469465,-0.6318374,0.09
