posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8183308,1.486124,-0.4747387,-0.8183308,5.331123,-0.4747387,0.06551762,0.909218,-0.3628396,0.1933327,0.09
-0.8124604,1.486654,-0.4713067,-0.8124604,5.331654,-0.4713067,0.07058457,0.9072925,-0.3608875,0.2039569,0.09
-0.8124604,1.486654,-0.4713067,-0.8124604,5.331654,-0.4713067,0.07058457,0.9072925,-0.3608875,0.2039569,0.09
-0.7997036,1.487176,-0.4641124,-0.7997036,5.332176,-0.4641124,0.08116958,0.9030439,-0.3555099,0.2270151,0.09
-0.7944686,1.487365,-0.4609374,-0.7944686,5.332366,-0.4609374,0.08533075,0.9009268,-0.3531229,0.2373898,0.09
-0.7886684,1.487211,-0.4570719,-0.7886684,5.332211,-0.4570719,0.08947875,0.8983621,-0.3506514,0.2489632,0.09
-0.783051,1.48684,-0.4527539,-0.783051,5.33184,-0.4527539,0.09365468,0.8955463,-0.3483456,0.2605399,0.09
-0.783051,1.48684,-0.4527539,-0.783051,5.33184,-0.4527539,0.09365468,0.8955463,-0.3483456,0.2605399,0.09
-0.7773799,1.48629,-0.4482998,-0.7773799,5.331289,-0.4482998,0.09837718,0.8918548,-0.3466373,0.2734219,0.09
-0.7773799,1.48629,-0.4482998,-0.7773799,5.331289,-0.4482998,0.09837718,0.8918548,-0.3466373,0.2734219,0.09
-0.7630064,1.485095,-0.436761,-0.7630064,5.330095,-0.436761,0.114307,0.8783574,-0.3461899,0.3091517,0.09
-0.7584223,1.485047,-0.4331261,-0.7584223,5.330047,-0.4331261,0.118742,0.8734809,-0.3468914,0.3203089,0.09
-0.7541034,1.485061,-0.429773,-0.7541034,5.330061,-0.429773,0.122648,0.8686063,-0.3477636,0.3309699,0.09
-0.749871,1.48537,-0.4265558,-0.749871,5.33037,-0.4265558,0.1260528,0.8638788,-0.3482714,0.3413667,0.09
-0.7457266,1.485802,-0.423489,-0.7457266,5.330802,-0.423489,0.1290575,0.8593245,-0.3482223,0.3516345,0.09
-0.741569,1.486516,-0.4205729,-0.741569,5.331516,-0.4205729,0.132093,0.8547766,-0.3478021,0.3618592,0.09
-0.7376368,1.487574,-0.4181067,-0.7376368,5.332574,-0.4181067,0.1346456,0.8502675,-0.3467656,0.3723834,0.09
-0.7331952,1.488787,-0.4157561,-0.7331952,5.333787,-0.4157561,0.1379059,0.8454255,-0.3450972,0.3835956,0.09
-0.7289206,1.489777,-0.4134973,-0.7289206,5.334777,-0.4134973,0.1410646,0.8409329,-0.3431544,0.393926,0.09
-0.7248124,1.490941,-0.4116038,-0.7248124,5.335941,-0.4116038,0.1437545,0.8366466,-0.3402029,0.4044988,0.09
-0.7205802,1.491731,-0.4098049,-0.7205802,5.336731,-0.4098049,0.1464745,0.8321856,-0.3372208,0.4150837,0.09
-0.7164886,1.492379,-0.4078432,-0.7164886,5.337379,-0.4078432,0.1491525,0.8278424,-0.3340539,0.4252511,0.09
-0.7128682,1.493815,-0.4070908,-0.7128682,5.338815,-0.4070908,0.1511302,0.8231717,-0.3315891,0.435427,0.09
-0.7090094,1.493707,-0.4051675,-0.7090094,5.338707,-0.4051675,0.1540865,0.8183923,-0.3290925,0.4451849,0.09
-0.7050985,1.493305,-0.4032668,-0.7050985,5.338305,-0.4032668,0.1574348,0.8131243,-0.3274927,0.4547436,0.09
-0.701746,1.493123,-0.4018294,-0.701746,5.338123,-0.4018294,0.1611735,0.8074928,-0.3265485,0.4640524,0.09
-0.6980729,1.492079,-0.3997158,-0.6980729,5.337079,-0.3997158,0.1663043,0.8008369,-0.3257629,0.4742171,0.09
-0.6946641,1.49087,-0.3978168,-0.6946641,5.335871,-0.3978168,0.1710615,0.794543,-0.325096,0.4834791,0.09
-0.6919454,1.489868,-0.3965904,-0.6919454,5.334868,-0.3965904,0.1760696,0.7880453,-0.323605,0.4932179,0.09
-0.688923,1.488345,-0.3947173,-0.688923,5.333344,-0.3947173,-0.1810249,-0.7815464,0.3211076,-0.5032944,0.09
-0.688923,1.488345,-0.3947173,-0.688923,5.333344,-0.3947173,-0.1810249,-0.7815464,0.3211076,-0.5032944,0.09
-0.6861167,1.486305,-0.393087,-0.6861167,5.331305,-0.393087,-0.1868699,-0.7747175,0.3182977,-0.5133997,0.09
-0.6814923,1.483243,-0.3895842,-0.6814923,5.328243,-0.3895842,-0.1980756,-0.7597468,0.3182054,-0.5313156,0.09
-0.6793027,1.481874,-0.3876094,-0.6793027,5.326874,-0.3876094,-0.2027227,-0.7525139,0.319331,-0.5391234,0.09
-0.6779422,1.480422,-0.3855883,-0.6779422,5.325421,-0.3855883,-0.2059388,-0.7462761,0.3200938,-0.5460781,0.09
-0.6763513,1.479041,-0.3833281,-0.6763513,5.324041,-0.3833281,-0.2087794,-0.7404225,0.3202815,-0.552816,0.09
-0.6748124,1.47805,-0.3813747,-0.6748124,5.32305,-0.3813747,-0.2116133,-0.7347895,0.3207934,-0.5589238,0.09
-0.6739233,1.477684,-0.3793439,-0.6739233,5.322684,-0.3793439,-0.214886,-0.7288681,0.3214438,-0.5650215,0.09
-0.6727259,1.477543,-0.3771659,-0.6727259,5.322543,-0.3771659,-0.2190937,-0.7221968,0.3217424,-0.571762,0.09
-0.6717293,1.477842,-0.3749281,-0.6717293,5.322843,-0.3749281,-0.2240234,-0.7150807,0.3218823,-0.5786751,0.09
-0.6708868,1.478343,-0.3727387,-0.6708868,5.323343,-0.3727387,-0.228613,-0.7073506,0.3217563,-0.5863993,0.09
-0.6702216,1.479219,-0.3700954,-0.6702216,5.324219,-0.3700954,-0.2325441,-0.6998252,0.3205127,-0.5945078,0.09
-0.6691552,1.479949,-0.3678883,-0.6691552,5.324949,-0.3678883,-0.2354281,-0.6929044,0.3183384,-0.6025926,0.09
-0.6682729,1.481036,-0.3658162,-0.6682729,5.326035,-0.3658162,-0.2370917,-0.6867958,0.314768,-0.6107538,0.09
-0.6669518,1.482059,-0.3634816,-0.6669518,5.327059,-0.3634816,-0.2374081,-0.6812385,0.3103856,-0.6190415,0.09
-0.6669518,1.482059,-0.3634816,-0.6669518,5.327059,-0.3634816,-0.2374081,-0.6812385,0.3103856,-0.6190415,0.09
-0.6650549,1.483356,-0.3596147,-0.6650549,5.328356,-0.3596147,-0.2376716,-0.6717685,0.3027883,-0.632897,0.09
-0.6643816,1.483704,-0.3575984,-0.6643816,5.328704,-0.3575984,-0.2389617,-0.6665604,0.30007,-0.6391812,0.09
-0.6640304,1.483568,-0.3556377,-0.6640304,5.328568,-0.3556377,-0.2405479,-0.6614439,0.2986766,-0.6445315,0.09
-0.6636739,1.483341,-0.3535475,-0.6636739,5.328341,-0.3535475,-0.242653,-0.6558571,0.2975599,-0.6499456,0.09
-0.6638409,1.482816,-0.3516227,-0.6638409,5.327816,-0.3516227,-0.2458444,-0.6504467,0.2968324,-0.6545,0.09
-0.6638867,1.482162,-0.3497437,-0.6638867,5.327162,-0.3497437,-0.2491116,-0.6449726,0.296124,-0.6589874,0.09
-0.6640973,1.481309,-0.3479422,-0.6640973,5.326309,-0.3479422,-0.2527471,-0.6394856,0.2959342,-0.6630234,0.09
-0.6643025,1.480354,-0.3460881,-0.6643025,5.325355,-0.3460881,-0.2563449,-0.6340793,0.2953252,-0.6670935,0.09
-0.664379,1.47928,-0.3444701,-0.664379,5.32428,-0.3444701,-0.2591977,-0.6293981,0.2943244,-0.6708561,0.09
-0.6646693,1.478061,-0.3427414,-0.6646693,5.323061,-0.3427414,-0.262145,-0.6250884,0.2932599,-0.6741982,0.09
-0.6650126,1.47691,-0.3410424,-0.6650126,5.32191,-0.3410424,-0.2651306,-0.6204002,0.2926616,-0.6776124,0.09
-0.6657523,1.475585,-0.3390411,-0.6657523,5.320585,-0.3390411,-0.2683554,-0.6159133,0.2928,-0.6803707,0.09
-0.6657523,1.475585,-0.3390411,-0.6657523,5.320585,-0.3390411,-0.2683554,-0.6159133,0.2928,-0.6803707,0.09
-0.6676725,1.473138,-0.3347799,-0.6676725,5.318138,-0.3347799,-0.2751183,-0.6066893,0.2944939,-0.685209,0.09
-0.6688108,1.472111,-0.3324128,-0.6688108,5.317111,-0.3324128,-0.2784443,-0.6020398,0.295738,-0.687427,0.09
-0.6700461,1.471264,-0.3298553,-0.6700461,5.316264,-0.3298553,-0.2817528,-0.5974474,0.2971131,-0.6894895,0.09
-0.6712807,1.470533,-0.3272637,-0.6712807,5.315533,-0.3272637,-0.2848954,-0.5931637,0.297321,-0.6918032,0.09
-0.6727087,1.469983,-0.3244535,-0.6727087,5.314983,-0.3244535,-0.2884525,-0.5884088,0.296984,-0.6945291,0.09
-0.6741868,1.469791,-0.3215522,-0.6741868,5.314791,-0.3215522,-0.2919684,-0.5839562,0.2956585,-0.6973777,0.09
-0.6756557,1.469606,-0.3187047,-0.6756557,5.314606,-0.3187047,-0.2950477,-0.579454,0.2939801,-0.7005395,0.09
-0.6773359,1.46979,-0.3155011,-0.6773359,5.31479,-0.3155011,-0.2974315,-0.5752113,0.2912598,-0.7041549,0.09
-0.6787949,1.469884,-0.3124026,-0.6787949,5.314884,-0.3124026,-0.2997244,-0.5708873,0.2887388,-0.7077308,0.09
-0.6802037,1.470021,-0.3091449,-0.6802037,5.315021,-0.3091449,-0.3017068,-0.5667491,0.2861342,-0.7112635,0.09
-0.6815455,1.470283,-0.3060848,-0.6815455,5.315283,-0.3060848,-0.3033918,-0.5626873,0.2834173,-0.7148504,0.09
-0.6830657,1.470761,-0.3026282,-0.6830657,5.315761,-0.3026282,-0.3050171,-0.5589884,0.2809119,-0.7180426,0.09
-0.6846222,1.471091,-0.2992288,-0.6846222,5.316091,-0.2992288,-0.3068819,-0.5553728,0.2786824,-0.7209166,0.09
-0.6863424,1.471472,-0.2955872,-0.6863424,5.316472,-0.2955872,-0.3086056,-0.5517161,0.2772785,-0.7235252,0.09
-0.6879427,1.471707,-0.2920717,-0.6879427,5.316708,-0.2920717,-0.3099511,-0.548805,0.2750657,-0.7260044,0.09
-0.689482,1.471677,-0.2886525,-0.689482,5.316677,-0.2886525,-0.3109703,-0.5455401,0.2718499,-0.7292332,0.09
-0.691058,1.471931,-0.2849447,-0.691058,5.316931,-0.2849447,-0.3116178,-0.5426165,0.2691666,-0.7321277,0.09
-0.692471,1.472164,-0.2813016,-0.692471,5.317164,-0.2813016,-0.3118636,-0.5393705,0.2670099,-0.7352049,0.09
-0.692471,1.472164,-0.2813016,-0.692471,5.317164,-0.2813016,-0.3118636,-0.5393705,0.2670099,-0.7352049,0.09
-0.692471,1.472164,-0.2813016,-0.692471,5.317164,-0.2813016,-0.3118636,-0.5393705,0.2670099,-0.7352049,0.09
-0.6960601,1.472753,-0.2736748,-0.6960601,5.317753,-0.2736748,-0.3117897,-0.5334873,0.2633985,-0.7408102,0.09
-0.7001789,1.473323,-0.2660624,-0.7001789,5.318323,-0.2660624,-0.313025,-0.5276429,0.2628663,-0.7446541,0.09
-0.7025859,1.473462,-0.2617942,-0.7025859,5.318461,-0.2617942,-0.3130769,-0.5248307,0.2620116,-0.7469174,0.09
-0.7048579,1.473744,-0.257692,-0.7048579,5.318744,-0.257692,-0.3132311,-0.521973,0.260624,-0.7493369,0.09
-0.7070615,1.474357,-0.2536403,-0.7070615,5.319357,-0.2536403,-0.3141557,-0.5186998,0.2595875,-0.7515791,0.09
-0.7093663,1.475064,-0.2495321,-0.7093663,5.320065,-0.2495321,-0.3148206,-0.5153724,0.2594445,-0.7536364,0.09
-0.711448,1.47603,-0.2453276,-0.711448,5.32103,-0.2453276,-0.3157165,-0.5124481,0.2591635,-0.7553505,0.09
-0.7136651,1.477273,-0.2411136,-0.7136651,5.322273,-0.2411136,-0.315365,-0.5099157,0.2576445,-0.757727,0.09
-0.7158566,1.478633,-0.2368578,-0.7158566,5.323633,-0.2368578,-0.3137922,-0.507954,0.2549934,-0.760589,0.09
-0.7180783,1.48035,-0.2325965,-0.7180783,5.32535,-0.2325965,-0.3102486,-0.506447,0.2511271,-0.7643249,0.09
-0.7203751,1.48212,-0.2286371,-0.7203751,5.32712,-0.2286371,-0.3069639,-0.5049776,0.2479195,-0.7676631,0.09
-0.7234523,1.484318,-0.22408,-0.7234523,5.329319,-0.22408,-0.3027276,-0.5037957,0.2442234,-0.7712982,0.09
-0.7264403,1.486131,-0.2201334,-0.7264403,5.331131,-0.2201334,-0.2983662,-0.5024197,0.2404907,-0.7750589,0.09
-0.7293204,1.48802,-0.2163061,-0.7293204,5.33302,-0.2163061,-0.2946836,-0.5005741,0.2368143,-0.7787851,0.09
-0.7324224,1.490962,-0.2122501,-0.7324224,5.335962,-0.2122501,-0.2900641,-0.498296,0.2316628,-0.7835153,0.09
-0.7347684,1.49398,-0.208794,-0.7347684,5.338981,-0.208794,-0.2855792,-0.4963108,0.2265894,-0.7878943,0.09
-0.7370318,1.49759,-0.2052487,-0.7370318,5.34259,-0.2052487,-0.2797416,-0.4940315,0.220876,-0.7930266,0.09
-0.7389433,1.50222,-0.2014634,-0.7389433,5.34722,-0.2014634,-0.2705192,-0.4927253,0.213755,-0.7989681,0.09
-0.7404845,1.507288,-0.1973156,-0.7404845,5.352288,-0.1973156,-0.2578907,-0.4928808,0.2055295,-0.8051823,0.09
-0.7417628,1.511846,-0.1937875,-0.7417628,5.356846,-0.1937875,-0.2451297,-0.4930805,0.1973225,-0.8110777,0.09
-0.7429577,1.517314,-0.1902546,-0.7429577,5.362314,-0.1902546,-0.2309559,-0.4936702,0.1873304,-0.8172249,0.09
-0.7429577,1.517314,-0.1902546,-0.7429577,5.362314,-0.1902546,-0.2309559,-0.4936702,0.1873304,-0.8172249,0.09
-0.7449158,1.528759,-0.1839568,-0.7449158,5.373759,-0.1839568,-0.2023976,-0.494291,0.1658332,-0.8289819,0.09
-0.7458069,1.534856,-0.1809234,-0.7458069,5.379856,-0.1809234,-0.1868374,-0.4949289,0.154939,-0.8343447,0.09
-0.746731,1.541745,-0.1780654,-0.746731,5.386745,-0.1780654,-0.1693179,-0.4959263,0.1421431,-0.8397523,0.09
-0.7477295,1.548621,-0.1754497,-0.7477295,5.393621,-0.1754497,-0.152125,-0.4959775,0.1296025,-0.8450252,0.09
-0.7489889,1.556808,-0.172882,-0.7489889,5.401808,-0.172882,-0.1333206,-0.4956192,0.1160883,-0.8503592,0.09
-0.7503167,1.564856,-0.1703769,-0.7503167,5.409856,-0.1703769,-0.1144202,-0.495454,0.1045951,-0.854689,0.09
-0.7522972,1.573544,-0.1681355,-0.7522972,5.418544,-0.1681355,-0.09315041,-0.495292,0.09356896,-0.8586348,0.09
-0.7546654,1.581042,-0.1667372,-0.7546654,5.426043,-0.1667372,-0.07602604,-0.4952252,0.08408488,-0.8613372,0.09
-0.7571673,1.587664,-0.1653954,-0.7571673,5.432664,-0.1653954,-0.06172602,-0.4944789,0.07605708,-0.8636526,0.09
-0.7602241,1.59298,-0.1644827,-0.7602241,5.43798,-0.1644827,-0.04938482,-0.493483,0.06889401,-0.865615,0.09
-0.7631862,1.597667,-0.1636726,-0.7631862,5.442667,-0.1636726,-0.03862657,-0.491832,0.06288087,-0.867557,0.09
-0.7666457,1.600882,-0.1633419,-0.7666457,5.445882,-0.1633419,-0.03140402,-0.4905093,0.05998771,-0.8688014,0.09
-0.7694342,1.603554,-0.1630765,-0.7694342,5.448554,-0.1630765,-0.02504039,-0.4896446,0.05730738,-0.8696764,0.09
-0.7694342,1.603554,-0.1630765,-0.7694342,5.448554,-0.1630765,-0.02504039,-0.4896446,0.05730738,-0.8696764,0.09
-0.7720287,1.605039,-0.1636511,-0.7720287,5.450039,-0.1636511,-0.02076327,-0.4901885,0.05736379,-0.8694789,0.09
-0.7745584,1.606452,-0.1638683,-0.7745584,5.451452,-0.1638683,-0.01616589,-0.4915423,0.05647464,-0.8688702,0.09
-0.7774378,1.606919,-0.1647672,-0.7774378,5.451919,-0.1647672,-0.01056572,-0.4961329,0.05630308,-0.8663548,0.09
-0.778865,1.606715,-0.1652533,-0.778865,5.451715,-0.1652533,-0.00793684,-0.4988604,0.05649486,-0.8648027,0.09
-0.7794334,1.60537,-0.1662449,-0.7794334,5.45037,-0.1662449,-0.008083292,-0.5027159,0.05889013,-0.8624055,0.09
-0.7799256,1.604528,-0.1675099,-0.7799256,5.449528,-0.1675099,-0.009490486,-0.5069503,0.06107418,-0.8597565,0.09
-0.7802918,1.603166,-0.1693596,-0.7802918,5.448166,-0.1693596,-0.01363428,-0.5126874,0.06162794,-0.8562521,0.09
-0.7802685,1.602203,-0.1709236,-0.7802685,5.447203,-0.1709236,-0.01756857,-0.5177653,0.05944418,-0.8532742,0.09
-0.77995,1.601469,-0.172783,-0.77995,5.446469,-0.172783,-0.0215128,-0.5220093,0.05586074,-0.8508368,0.09
-0.779757,1.600941,-0.1742801,-0.779757,5.445941,-0.1742801,-0.02533415,-0.5255209,0.05170831,-0.8488299,0.09
-0.7793018,1.600324,-0.1756793,-0.7793018,5.445324,-0.1756793,-0.02913339,-0.5286345,0.04812264,-0.8469835,0.09
-0.7785268,1.599828,-0.1770829,-0.7785268,5.444828,-0.1770829,-0.03239078,-0.5310695,0.04670297,-0.8454199,0.09
-0.7782549,1.599828,-0.1781899,-0.7782549,5.444828,-0.1781899,-0.03565004,-0.5333258,0.04568201,-0.8439229,0.09
-0.7774355,1.59995,-0.1790079,-0.7774355,5.44495,-0.1790079,-0.03830403,-0.5352176,0.04487055,-0.8426515,0.09
-0.7765045,1.600363,-0.1798464,-0.7765045,5.445363,-0.1798464,-0.03918077,-0.5366016,0.04403908,-0.8417744,0.09
-0.7755778,1.600816,-0.1801428,-0.7755778,5.445816,-0.1801428,-0.03901053,-0.5370672,0.04410071,-0.8414821,0.09
-0.774683,1.600705,-0.1802498,-0.774683,5.445705,-0.1802498,-0.03891256,-0.5371202,0.04503325,-0.8414034,0.09
-0.7734364,1.600095,-0.1806003,-0.7734364,5.445095,-0.1806003,-0.03957286,-0.5361996,0.04704846,-0.8418494,0.09
-0.7726423,1.599423,-0.1806034,-0.7726423,5.444423,-0.1806034,-0.04107687,-0.5357662,0.04905502,-0.8419388,0.09
-0.7712499,1.598445,-0.180566,-0.7712499,5.443445,-0.180566,-0.04292464,-0.5347503,0.05146409,-0.8423486,0.09
-0.769671,1.5975,-0.1803218,-0.769671,5.4425,-0.1803218,-0.04468589,-0.5338507,0.05361174,-0.8426935,0.09
-0.7684077,1.59661,-0.179978,-0.7684077,5.44161,-0.179978,-0.04720981,-0.5332183,0.05626421,-0.8427835,0.09
-0.7668623,1.595626,-0.1794251,-0.7668623,5.440626,-0.1794251,-0.05156379,-0.5321147,0.05924925,-0.8430211,0.09
-0.7651184,1.59454,-0.1790313,-0.7651184,5.43954,-0.1790313,-0.05547883,-0.5308762,0.06126721,-0.8434091,0.09
-0.7651184,1.59454,-0.1790313,-0.7651184,5.43954,-0.1790313,-0.05547883,-0.5308762,0.06126721,-0.8434091,0.09
-0.7651184,1.59454,-0.1790313,-0.7651184,5.43954,-0.1790313,-0.05547883,-0.5308762,0.06126721,-0.8434091,0.09
-0.7585196,1.591725,-0.176701,-0.7585196,5.436725,-0.176701,-0.06495335,-0.5273171,0.06201548,-0.8449094,0.09
-0.7585196,1.591725,-0.176701,-0.7585196,5.436725,-0.176701,-0.06495335,-0.5273171,0.06201548,-0.8449094,0.09
-0.7536994,1.589927,-0.1744617,-0.7536994,5.434927,-0.1744617,-0.07006565,-0.5252321,0.0631884,-0.8457124,0.09
-0.7510679,1.588542,-0.1733393,-0.7510679,5.433542,-0.1733393,-0.07214582,-0.524875,0.0634051,-0.8457428,0.09
-0.7487581,1.587141,-0.1721748,-0.7487581,5.432141,-0.1721748,-0.07470109,-0.5245975,0.06479256,-0.845588,0.09
-0.746539,1.585562,-0.1710972,-0.746539,5.430562,-0.1710972,-0.07862731,-0.5242966,0.0663307,-0.8452994,0.09
-0.7443842,1.583939,-0.1704286,-0.7443842,5.428939,-0.1704286,-0.08232576,-0.5238621,0.06771252,-0.8451071,0.09
-0.7424283,1.582621,-0.1692699,-0.7424283,5.427621,-0.1692699,-0.08632836,-0.5234305,0.06938033,-0.8448398,0.09
-0.7403165,1.581644,-0.1682214,-0.7403165,5.426644,-0.1682214,-0.08925694,-0.5230662,0.07006201,-0.8447049,0.09
-0.7381148,1.580352,-0.1672202,-0.7381148,5.425352,-0.1672202,-0.09047314,-0.5229301,0.07035751,-0.8446351,0.09
-0.7361565,1.579261,-0.1657769,-0.7361565,5.424261,-0.1657769,-0.09160658,-0.5226571,0.07080611,-0.8446445,0.09
-0.7345113,1.578187,-0.1643301,-0.7345113,5.423187,-0.1643301,-0.0925827,-0.5222733,0.07130381,-0.8447336,0.09
-0.7331469,1.577018,-0.1625408,-0.7331469,5.422018,-0.1625408,-0.0944135,-0.5219232,0.07311465,-0.8445925,0.09
-0.7320622,1.576095,-0.1609882,-0.7320622,5.421095,-0.1609882,-0.09697045,-0.5216355,0.07517444,-0.8442997,0.09
-0.7311451,1.575619,-0.1593799,-0.7311451,5.420619,-0.1593799,-0.09894535,-0.5215313,0.07705308,-0.8439655,0.09
-0.730026,1.575299,-0.1579079,-0.730026,5.420299,-0.1579079,-0.09935931,-0.5215412,0.07810212,-0.8438143,0.09
-0.7290356,1.575558,-0.1559266,-0.7290356,5.420558,-0.1559266,-0.09783728,-0.5222474,0.07813588,-0.8435522,0.09
-0.7280127,1.575855,-0.1540164,-0.7280127,5.420855,-0.1540164,-0.09602065,-0.5230306,0.07830964,-0.8432595,0.09
-0.7270319,1.575928,-0.1523429,-0.7270319,5.420928,-0.1523429,-0.09420481,-0.5236127,0.07814396,-0.8431184,0.09
-0.7264187,1.576135,-0.1502072,-0.7264187,5.421134,-0.1502072,-0.09399211,-0.5245187,0.07846463,-0.8425491,0.09
-0.7259251,1.576508,-0.1480638,-0.7259251,5.421508,-0.1480638,-0.09409605,-0.5253221,0.07890486,-0.8419956,0.09
-0.7253429,1.576652,-0.1460053,-0.7253429,5.421652,-0.1460053,-0.09394094,-0.5263627,0.07928567,-0.8413271,0.09
-0.7248265,1.576907,-0.1437034,-0.7248265,5.421907,-0.1437034,-0.09369317,-0.5278146,0.07930011,-0.8404433,0.09
-0.7243497,1.577169,-0.1413177,-0.7243497,5.42217,-0.1413177,-0.09350372,-0.5297992,0.07882388,-0.8392596,0.09
-0.7237217,1.577018,-0.1392089,-0.7237217,5.422018,-0.1392089,-0.09297834,-0.5315423,0.07854085,-0.8382417,0.09
-0.7233849,1.57693,-0.136654,-0.7233849,5.42193,-0.136654,-0.09337813,-0.5336399,0.07868606,-0.8368497,0.09
-0.7229857,1.576718,-0.1341907,-0.7229857,5.421718,-0.1341907,-0.09436019,-0.5356542,0.07911758,-0.8354108,0.09
-0.7226179,1.576248,-0.1316282,-0.7226179,5.421247,-0.1316282,-0.09586163,-0.537727,0.07965411,-0.8338559,0.09
-0.7220579,1.575786,-0.1287407,-0.7220579,5.420785,-0.1287407,-0.09728575,-0.5397108,0.08011188,-0.8323641,0.09
-0.7220579,1.575786,-0.1287407,-0.7220579,5.420785,-0.1287407,-0.09728575,-0.5397108,0.08011188,-0.8323641,0.09
-0.7208236,1.574372,-0.1221551,-0.7208236,5.419373,-0.1221551,-0.09926339,-0.5434383,0.08245336,-0.8294715,0.09
-0.7203063,1.573421,-0.1185733,-0.7203063,5.418421,-0.1185733,-0.09956656,-0.5453616,0.08463477,-0.8279518,0.09
-0.7197783,1.57211,-0.1148039,-0.7197783,5.41711,-0.1148039,-0.1006037,-0.5467074,0.08798937,-0.826588,0.09
-0.7194093,1.570639,-0.1109644,-0.7194093,5.415639,-0.1109644,-0.1025828,-0.5480088,0.09160384,-0.825089,0.09
-0.7190963,1.568787,-0.1067304,-0.7190963,5.413787,-0.1067304,-0.1059163,-0.5492173,0.09657704,-0.8232952,0.09
-0.7188342,1.56696,-0.1026093,-0.7188342,5.41196,-0.1026093,-0.1096156,-0.5500191,0.100617,-0.8217905,0.09
-0.7187128,1.564997,-0.09800233,-0.7187128,5.409997,-0.09800233,-0.1141669,-0.5502762,0.1051675,-0.820428,0.09
-0.7185636,1.563203,-0.09342732,-0.7185636,5.408203,-0.09342732,-0.1180564,-0.5508271,0.108824,-0.8190296,0.09
-0.7183138,1.561125,-0.08833279,-0.7183138,5.406125,-0.08833279,-0.1219953,-0.5508727,0.1126616,-0.8179021,0.09
-0.7179482,1.558835,-0.08265008,-0.7179482,5.403835,-0.08265008,-0.1262948,-0.5513356,0.1168932,-0.8163422,0.09
-0.7176474,1.556766,-0.07737984,-0.7176474,5.401766,-0.07737984,-0.1307563,-0.5518509,0.1209353,-0.8147012,0.09
-0.7173827,1.554554,-0.07179655,-0.7173827,5.399554,-0.07179655,-0.136066,-0.5526865,0.1261552,-0.8124707,0.09
-0.7170814,1.552413,-0.06719078,-0.7170814,5.397413,-0.06719078,-0.1409874,-0.5534794,0.1311149,-0.8103036,0.09
-0.7170814,1.552413,-0.06719078,-0.7170814,5.397413,-0.06719078,-0.1409874,-0.5534794,0.1311149,-0.8103036,0.09
-0.7167178,1.54986,-0.06095995,-0.7167178,5.39486,-0.06095995,-0.1477216,-0.554722,0.1378261,-0.8071343,0.09
-0.7163589,1.544506,-0.04867949,-0.7163589,5.389506,-0.04867949,-0.1614633,-0.557262,0.1511269,-0.8003433,0.09
-0.7160505,1.542123,-0.04275002,-0.7160505,5.387123,-0.04275002,-0.1673432,-0.558669,0.1572151,-0.7969747,0.09
-0.7153112,1.539896,-0.03660811,-0.7153112,5.384895,-0.03660811,-0.1724668,-0.5601817,0.1626062,-0.7937323,0.09
-0.7143482,1.537933,-0.03028573,-0.7143482,5.382933,-0.03028573,-0.1767514,-0.5620084,0.1677057,-0.7904305,0.09
-0.7128341,1.5361,-0.0236875,-0.7128341,5.3811,-0.0236875,-0.1803227,-0.5642717,0.1727501,-0.7869172,0.09
-0.7115939,1.534221,-0.01738752,-0.7115939,5.379221,-0.01738752,-0.1839774,-0.56643,0.1789091,-0.7831353,0.09
-0.7103438,1.532434,-0.01106276,-0.7103438,5.377434,-0.01106276,-0.1881027,-0.5691694,0.1858363,-0.7785425,0.09
-0.708998,1.530385,-0.004933014,-0.708998,5.375385,-0.004933014,-0.1926176,-0.5715831,0.1924217,-0.7740576,0.09
-0.7078949,1.528201,0.001147614,-0.7078949,5.373201,0.001147614,-0.1979884,-0.5737368,0.1982002,-0.7696384,0.09
-0.7065561,1.526011,0.007511483,-0.7065561,5.371011,0.007511483,-0.2041699,-0.5752597,0.2030722,-0.765606,0.09
-0.7051191,1.524048,0.01324116,-0.7051191,5.369048,0.01324116,-0.2096882,-0.5760019,0.2069408,-0.7625144,0.09
-0.7037079,1.522038,0.01888882,-0.7037079,5.367038,0.01888882,-0.2139452,-0.5764604,0.2099459,-0.7601603,0.09
-0.7037079,1.522038,0.01888882,-0.7037079,5.367038,0.01888882,-0.2139452,-0.5764604,0.2099459,-0.7601603,0.09
-0.7023636,1.520091,0.02417193,-0.7023636,5.365091,0.02417193,-0.2184097,-0.5769028,0.2136559,-0.7575167,0.09
-0.701317,1.518739,0.02920733,-0.701317,5.363739,0.02920733,-0.2236238,-0.5766665,0.218896,-0.754674,0.09
-0.701317,1.518739,0.02920733,-0.701317,5.363739,0.02920733,-0.2236238,-0.5766665,0.218896,-0.754674,0.09
-0.6989354,1.516436,0.03841315,-0.6989354,5.361436,0.03841315,-0.2309237,-0.5769085,0.2298599,-0.7490095,0.09
-0.6973922,1.515438,0.04296695,-0.6973922,5.360438,0.04296695,-0.2324189,-0.5775128,0.2337103,-0.7468868,0.09
-0.6932802,1.514033,0.05200849,-0.6932802,5.359033,0.05200849,-0.2309175,-0.5788584,0.2380254,-0.7449456,0.09
