posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.6172062,1.470595,0.5857698,-0.6172062,7.697299,0.5857698,-0.1428148,-0.7544984,0.2077033,-0.6059666,0.18
-0.6154687,1.471229,0.585147,-0.6154687,7.699364,0.585147,-0.1413127,-0.7553085,0.206295,-0.6057906,0.18
-0.6154687,1.471229,0.585147,-0.6154687,7.699364,0.585147,-0.1413127,-0.7553085,0.206295,-0.6057906,0.18
-0.6139464,1.471655,0.584739,-0.6139464,7.700882,0.584739,-0.1404814,-0.7558373,0.2052953,-0.605664,0.18
-0.6123405,1.471867,0.5841564,-0.6123405,7.702249,0.5841564,-0.1403858,-0.7562296,0.2046779,-0.6054053,0.18
-0.6109378,1.472057,0.5836614,-0.6109378,7.703653,0.5836614,-0.1403972,-0.7565939,0.2043858,-0.6050462,0.18
-0.6077584,1.47208,0.5824639,-0.6077584,7.705789,0.5824639,-0.1406142,-0.7570871,0.2042743,-0.6044161,0.18
-0.6060799,1.47196,0.5819026,-0.6060799,7.706818,0.5819026,-0.1407318,-0.7572598,0.2041681,-0.6042081,0.18
-0.6044115,1.471867,0.5814492,-0.6044115,7.707736,0.5814492,-0.140914,-0.7573627,0.2041438,-0.604045,0.18
-0.6026322,1.471633,0.5808598,-0.6026322,7.708472,0.5808598,-0.1413115,-0.7572444,0.2040496,-0.6041323,0.18
-0.6006944,1.471442,0.5802046,-0.6006944,7.709447,0.5802046,-0.1418158,-0.7568946,0.2043084,-0.604365,0.18
-0.6006944,1.471442,0.5802046,-0.6006944,7.709447,0.5802046,-0.1418158,-0.7568946,0.2043084,-0.604365,0.18
-0.5988517,1.471261,0.5796944,-0.5988517,7.710248,0.5796944,-0.1420161,-0.7564979,0.2042934,-0.6048195,0.18
-0.5969623,1.47099,0.5790049,-0.5969623,7.710917,0.5790049,-0.1421623,-0.7560416,0.2041439,-0.6054059,0.18
-0.5928955,1.470528,0.5777068,-0.5928955,7.712299,0.5777068,-0.1422475,-0.7550935,0.2040758,-0.606591,0.18
-0.5908426,1.470299,0.577098,-0.5908426,7.712934,0.577098,-0.142083,-0.754673,0.2037801,-0.6072519,0.18
-0.5886961,1.46989,0.57634,-0.5886961,7.713395,0.57634,-0.141495,-0.754063,0.2033145,-0.608302,0.18
-0.5865431,1.469527,0.5754862,-0.5865431,7.713893,0.5754862,-0.1409604,-0.7533516,0.2030111,-0.609408,0.18
-0.5842203,1.469118,0.5746819,-0.5842203,7.714348,0.5746819,-0.1407139,-0.7523287,0.2028847,-0.6107692,0.18
-0.5842203,1.469118,0.5746819,-0.5842203,7.714348,0.5746819,-0.1407139,-0.7523287,0.2028847,-0.6107692,0.18
-0.5790079,1.468412,0.5727903,-0.5790079,7.715486,0.5727903,-0.1403485,-0.7500235,0.2038375,-0.6133656,0.18
-0.5790079,1.468412,0.5727903,-0.5790079,7.715486,0.5727903,-0.1403485,-0.7500235,0.2038375,-0.6133656,0.18
-0.5765133,1.468147,0.5719051,-0.5765133,7.717295,0.5719051,-0.1402464,-0.7486452,0.204252,-0.6149329,0.18
-0.5712265,1.467534,0.5699177,-0.5712265,7.723616,0.5699177,-0.139266,-0.7458188,0.2034122,-0.6188561,0.18
-0.5712265,1.467534,0.5699177,-0.5712265,7.723616,0.5699177,-0.139266,-0.7458188,0.2034122,-0.6188561,0.18
-0.5681784,1.466761,0.5686842,-0.5681784,7.725989,0.5686842,-0.1383553,-0.7444702,0.2022995,-0.6210449,0.18
-0.5626349,1.465846,0.5664924,-0.5626349,7.730797,0.5664924,-0.1368503,-0.7415235,0.2006589,-0.6254206,0.18
-0.5599617,1.465448,0.5652541,-0.5599617,7.732345,0.5652541,-0.136681,-0.7396095,0.2000296,-0.6279207,0.18
-0.5599617,1.465448,0.5652541,-0.5599617,7.732345,0.5652541,-0.136681,-0.7396095,0.2000296,-0.6279207,0.18
-0.5543466,1.46454,0.5626458,-0.5543466,7.731989,0.5626458,-0.1363743,-0.7357629,0.1969336,-0.6334605,0.18
-0.5543466,1.46454,0.5626458,-0.5543466,7.731989,0.5626458,-0.1363743,-0.7357629,0.1969336,-0.6334605,0.18
-0.5514293,1.463921,0.5612477,-0.5514293,7.730649,0.5612477,-0.1359514,-0.7338948,0.1948833,-0.636346,0.18
-0.5486032,1.463274,0.5598652,-0.5486032,7.727604,0.5598652,-0.1354282,-0.7319821,0.1928432,-0.6392753,0.18
-0.5457652,1.462592,0.5583869,-0.5457652,7.724051,0.5583869,-0.1348601,-0.7298796,0.1907608,-0.6424165,0.18
-0.5399054,1.462085,0.5553282,-0.5399054,7.718179,0.5553282,-0.1356431,-0.725091,0.1905262,-0.647722,0.18
-0.5371301,1.461954,0.5539147,-0.5371301,7.717155,0.5539147,-0.1363648,-0.7223739,0.1909624,-0.6504722,0.18
-0.5342798,1.462099,0.5521926,-0.5342798,7.719632,0.5521926,-0.1381076,-0.7192468,0.1926963,-0.6530533,0.18
-0.5313774,1.462468,0.5505826,-0.5313774,7.722644,0.5505826,-0.1390937,-0.716584,0.1940733,-0.6553594,0.18
-0.5280207,1.463026,0.5488353,-0.5280207,7.723981,0.5488353,-0.1390122,-0.7138821,0.194751,-0.6581186,0.18
-0.5280207,1.463026,0.5488353,-0.5280207,7.723981,0.5488353,-0.1390122,-0.7138821,0.194751,-0.6581186,0.18
-0.524394,1.463453,0.546855,-0.524394,7.724562,0.546855,-0.1378096,-0.7120783,0.1946538,-0.6603507,0.18
-0.5207978,1.464204,0.5451337,-0.5207978,7.725154,0.5451337,-0.1356033,-0.7108878,0.1946536,-0.6620879,0.18
-0.5170733,1.465163,0.543498,-0.5170733,7.725714,0.543498,-0.1320644,-0.7105023,0.1942912,-0.6633223,0.18
-0.5099322,1.466628,0.5400573,-0.5099322,7.727942,0.5400573,-0.1273368,-0.7094772,0.1933532,-0.6656139,0.18
-0.5064255,1.467247,0.5384355,-0.5064255,7.728907,0.5384355,-0.1255559,-0.7089607,0.1932234,-0.6665397,0.18
-0.5027505,1.46756,0.5366877,-0.5027505,7.729304,0.5366877,-0.1237748,-0.7089546,0.192642,-0.6670474,0.18
-0.4991739,1.467818,0.5349982,-0.4991739,7.729678,0.5349982,-0.1222716,-0.708944,0.1921439,-0.6674795,0.18
-0.4991739,1.467818,0.5349982,-0.4991739,7.729678,0.5349982,-0.1222716,-0.708944,0.1921439,-0.6674795,0.18
-0.4952703,1.467782,0.5332041,-0.4952703,7.729682,0.5332041,-0.1209779,-0.7089667,0.1913994,-0.6679048,0.18
-0.4917129,1.467394,0.5314826,-0.4917129,7.729011,0.5314826,-0.1205623,-0.7090968,0.1909173,-0.6679798,0.18
-0.4884098,1.467093,0.5296024,-0.4884098,7.728845,0.5296024,-0.1206525,-0.7088069,0.1906455,-0.6683488,0.18
-0.4852821,1.466517,0.528011,-0.4852821,7.728356,0.528011,-0.1213571,-0.7086853,0.1914165,-0.6681299,0.18
-0.4822853,1.465912,0.5264137,-0.4822853,7.727675,0.5264137,-0.1221457,-0.7084422,0.1926816,-0.6678803,0.18
-0.4767222,1.464538,0.5235053,-0.4767222,7.726629,0.5235053,-0.1249252,-0.7078047,0.1974663,-0.6666434,0.18
-0.4741384,1.463689,0.5220964,-0.4741384,7.725665,0.5220964,-0.1265424,-0.7074944,0.199772,-0.6659805,0.18
-0.4716697,1.463038,0.5206891,-0.4716697,7.72511,0.5206891,-0.1280176,-0.7070599,0.2017804,-0.6655542,0.18
-0.4689543,1.462301,0.5192381,-0.4689543,7.724435,0.5192381,-0.1294584,-0.7066016,0.2037583,-0.6651596,0.18
-0.4689543,1.462301,0.5192381,-0.4689543,7.724435,0.5192381,-0.1294584,-0.7066016,0.2037583,-0.6651596,0.18
-0.4664043,1.461796,0.5179914,-0.4664043,7.724052,0.5179914,-0.1308846,-0.7061897,0.2057754,-0.6646969,0.18
-0.4641038,1.461306,0.5170854,-0.4641038,7.723709,0.5170854,-0.132114,-0.7055076,0.2076587,-0.6645922,0.18
-0.4616785,1.461008,0.5159962,-0.4616785,7.723627,0.5159962,-0.1332507,-0.7049348,0.2089488,-0.6645687,0.18
-0.4591029,1.460681,0.5147649,-0.4591029,7.723516,0.5147649,-0.1344223,-0.7043143,0.2100559,-0.6646417,0.18
-0.4567384,1.460525,0.5136214,-0.4567384,7.723521,0.5136214,-0.1355367,-0.7036638,0.2109296,-0.6648276,0.18
-0.4519802,1.460281,0.5113705,-0.4519802,7.72361,0.5113705,-0.1369063,-0.7023937,0.2116679,-0.665655,0.18
-0.4497359,1.460301,0.5102438,-0.4497359,7.723905,0.5102438,-0.1375806,-0.7017001,0.2118869,-0.6661776,0.18
-0.4475921,1.460412,0.5090407,-0.4475921,7.724238,0.5090407,-0.1381193,-0.7010118,0.2119109,-0.6667829,0.18
-0.4451351,1.460492,0.5076122,-0.4451351,7.72462,0.5076122,-0.1386433,-0.7003097,0.2120021,-0.6673827,0.18
-0.4451351,1.460492,0.5076122,-0.4451351,7.72462,0.5076122,-0.1386433,-0.7003097,0.2120021,-0.6673827,0.18
-0.4429059,1.460719,0.5064178,-0.4429059,7.724964,0.5064178,-0.1391162,-0.699738,0.2122668,-0.6677996,0.18
-0.43857,1.461317,0.5038182,-0.43857,7.725958,0.5038182,-0.1397541,-0.6984034,0.2123793,-0.6690267,0.18
-0.4366124,1.461739,0.502548,-0.4366124,7.726532,0.502548,-0.1400971,-0.6978072,0.2126059,-0.6695049,0.18
-0.4345582,1.462199,0.5011863,-0.4345582,7.727076,0.5011863,-0.1402284,-0.696963,0.2131183,-0.6701935,0.18
-0.432382,1.462629,0.4995679,-0.432382,7.727542,0.4995679,-0.1405849,-0.6961889,0.2136825,-0.6707434,0.18
-0.432382,1.462629,0.4995679,-0.432382,7.727542,0.4995679,-0.1405849,-0.6961889,0.2136825,-0.6707434,0.18
-0.4300948,1.463406,0.4978287,-0.4300948,7.728352,0.4978287,-0.1403214,-0.6955262,0.2144963,-0.6712262,0.18
-0.4281939,1.464073,0.4963129,-0.4281939,7.729095,0.4963129,-0.1397226,-0.6949182,0.215463,-0.6716711,0.18
-0.4262414,1.464829,0.4947313,-0.4262414,7.730146,0.4947313,-0.138749,-0.694757,0.2164792,-0.671713,0.18
-0.4241648,1.465686,0.4931157,-0.4241648,7.731191,0.4931157,-0.1378852,-0.6946083,0.2174072,-0.6717448,0.18
-0.4223428,1.466519,0.4915444,-0.4223428,7.732246,0.4915444,-0.1365443,-0.6946127,0.2181346,-0.6717784,0.18
-0.4203789,1.467306,0.4899571,-0.4203789,7.73357,0.4899571,-0.1355963,-0.6949107,0.2183703,-0.6715856,0.18
-0.4166354,1.46891,0.4865167,-0.4166354,7.735779,0.4865167,-0.1332709,-0.6956822,0.2174767,-0.6715423,0.18
-0.4145151,1.469664,0.4846038,-0.4145151,7.737049,0.4846038,-0.1316441,-0.6964338,0.2161312,-0.6715185,0.18
-0.4145151,1.469664,0.4846038,-0.4145151,7.737049,0.4846038,-0.1316441,-0.6964338,0.2161312,-0.6715185,0.18
-0.4125239,1.470283,0.4829296,-0.4125239,7.738334,0.4829296,-0.1302447,-0.6971233,0.2143495,-0.671647,0.18
-0.4106735,1.470791,0.481204,-0.4106735,7.739407,0.481204,-0.1288282,-0.6977829,0.2123292,-0.671877,0.18
-0.4088688,1.471247,0.4795625,-0.4088688,7.740473,0.4795625,-0.1274371,-0.6984794,0.2102253,-0.6720802,0.18
-0.4070362,1.471486,0.4778017,-0.4070362,7.741492,0.4778017,-0.1261851,-0.6990639,0.2081451,-0.6723561,0.18
-0.4053987,1.471498,0.4761276,-0.4053987,7.742549,0.4761276,-0.1248811,-0.6998004,0.2062577,-0.672415,0.18
-0.4036386,1.471551,0.4745897,-0.4036386,7.743649,0.4745897,-0.1238882,-0.7003034,0.2052875,-0.6723719,0.18
-0.4021038,1.471415,0.4730322,-0.4021038,7.745345,0.4730322,-0.123784,-0.7007729,0.2046312,-0.6721019,0.18
-0.3987877,1.470801,0.469713,-0.3987877,7.747248,0.469713,-0.1243678,-0.700982,0.2033262,-0.6721722,0.18
-0.3987877,1.470801,0.469713,-0.3987877,7.747248,0.469713,-0.1243678,-0.700982,0.2033262,-0.6721722,0.18
-0.3973378,1.470331,0.4684818,-0.3973378,7.748729,0.4684818,-0.1250943,-0.7007821,0.2024058,-0.6725235,0.18
-0.3958186,1.469984,0.467158,-0.3958186,7.750884,0.467158,-0.1255723,-0.7005656,0.201304,-0.6729904,0.18
-0.3942564,1.469498,0.4659249,-0.3942564,7.7532,0.4659249,-0.1255557,-0.7003414,0.2003634,-0.6735075,0.18
-0.3927974,1.468873,0.4649259,-0.3927974,7.755479,0.4649259,-0.1251091,-0.7001413,0.1992594,-0.6741259,0.18
-0.3911357,1.468188,0.4638479,-0.3911357,7.758471,0.4638479,-0.1243723,-0.6997854,0.1978616,-0.6750429,0.18
-0.389312,1.467439,0.4627852,-0.389312,7.761127,0.4627852,-0.1234982,-0.6996449,0.1963398,-0.6757929,0.18
-0.3859282,1.465904,0.4613037,-0.3859282,7.767815,0.4613037,-0.1218882,-0.6986204,0.1945283,-0.6776664,0.18
-0.384104,1.465129,0.4604552,-0.384104,7.771458,0.4604552,-0.1218875,-0.6977425,0.1945176,-0.6785734,0.18
-0.384104,1.465129,0.4604552,-0.384104,7.771458,0.4604552,-0.1218875,-0.6977425,0.1945176,-0.6785734,0.18
-0.3825786,1.464412,0.4600707,-0.3825786,7.774749,0.4600707,-0.1223802,-0.6966108,0.195403,-0.6793925,0.18
-0.3810605,1.463745,0.4597389,-0.3810605,7.777604,0.4597389,-0.1226431,-0.6956812,0.1963921,-0.6800122,0.18
-0.3795561,1.463058,0.4594841,-0.3795561,7.779542,0.4594841,-0.122827,-0.694595,0.1975312,-0.680759,0.18
-0.3795561,1.463058,0.4594841,-0.3795561,7.779542,0.4594841,-0.122827,-0.694595,0.1975312,-0.680759,0.18
-0.3767052,1.462083,0.459226,-0.3767052,7.784165,0.459226,-0.1241236,-0.6924239,0.2012676,-0.6816405,0.18
-0.3748544,1.461712,0.4590287,-0.3748544,7.787636,0.4590287,-0.1254183,-0.691033,0.2038937,-0.6820345,0.18
-0.373736,1.46157,0.4590467,-0.373736,7.790049,0.4590467,-0.1266683,-0.6899922,0.2057313,-0.6823053,0.18
-0.3723283,1.461466,0.4589859,-0.3723283,7.793294,0.4589859,-0.1282533,-0.6886657,0.2075567,-0.6827964,0.18
-0.3695513,1.461731,0.4591802,-0.3695513,7.798999,0.4591802,-0.1324274,-0.6854097,0.2099831,-0.6845317,0.18
-0.3695513,1.461731,0.4591802,-0.3695513,7.798999,0.4591802,-0.1324274,-0.6854097,0.2099831,-0.6845317,0.18
-0.3681995,1.461964,0.4591988,-0.3681995,7.801466,0.4591988,-0.1342071,-0.6838329,0.2104,-0.6856331,0.18
-0.3665578,1.462346,0.4592505,-0.3665578,7.804031,0.4592505,-0.1357469,-0.6822867,0.2105635,-0.6868193,0.18
-0.3650825,1.462946,0.4594121,-0.3650825,7.806818,0.4594121,-0.136912,-0.680748,0.2106829,-0.688077,0.18
-0.3635209,1.463714,0.4596893,-0.3635209,7.809541,0.4596893,-0.1372915,-0.6794295,0.2101741,-0.6894588,0.18
-0.3619049,1.464384,0.4597644,-0.3619049,7.812025,0.4597644,-0.1374097,-0.6782511,0.2096204,-0.6907628,0.18
-0.3601911,1.465203,0.4599314,-0.3601911,7.81462,0.4599314,-0.1368035,-0.6771824,0.2087762,-0.692186,0.18
-0.3586315,1.465899,0.460135,-0.3586315,7.81698,0.460135,-0.1358248,-0.6762953,0.2080302,-0.6934694,0.18
-0.3568833,1.466672,0.4604689,-0.3568833,7.819303,0.4604689,-0.1343603,-0.6757405,0.2072551,-0.6945268,0.18
-0.354871,1.467253,0.4605813,-0.354871,7.82163,0.4605813,-0.1326661,-0.6751412,0.2063295,-0.69571,0.18
-0.3532119,1.467555,0.4608572,-0.3532119,7.823354,0.4608572,-0.1311168,-0.6745585,0.2057123,-0.6967509,0.18
-0.351542,1.467586,0.4609758,-0.351542,7.824748,0.4609758,-0.1299807,-0.674258,0.2058342,-0.6972185,0.18
-0.3500377,1.467728,0.4612356,-0.3500377,7.826251,0.4612356,-0.1295965,-0.6740335,0.2067079,-0.6972486,0.18
-0.3486013,1.46776,0.4615146,-0.3486013,7.82754,0.4615146,-0.1297027,-0.6737503,0.2082823,-0.6970339,0.18
-0.3471247,1.467791,0.4616879,-0.3471247,7.828746,0.4616879,-0.129887,-0.6737275,0.2094059,-0.696685,0.18
-0.3438848,1.467629,0.4619299,-0.3438848,7.830731,0.4619299,-0.1291996,-0.6742166,0.210156,-0.6961135,0.18
-0.3438848,1.467629,0.4619299,-0.3438848,7.830731,0.4619299,-0.1291996,-0.6742166,0.210156,-0.6961135,0.18
-0.342151,1.467343,0.4621478,-0.342151,7.831481,0.4621478,-0.1284829,-0.6750267,0.2098181,-0.6955628,0.18
-0.3401103,1.46702,0.4624225,-0.3401103,7.832192,0.4624225,-0.1279498,-0.6758572,0.2094757,-0.6949575,0.18
-0.3383923,1.466698,0.462642,-0.3383923,7.832869,0.462642,-0.1276452,-0.6765678,0.209521,-0.6943082,0.18
-0.3364612,1.466223,0.4627705,-0.3364612,7.833309,0.4627705,-0.1276447,-0.6774745,0.2098112,-0.6933357,0.18
-0.3345513,1.466004,0.462942,-0.3345513,7.833939,0.462942,-0.1277551,-0.6783807,0.2103797,-0.6922562,0.18
-0.3325706,1.465772,0.463155,-0.3325706,7.834222,0.463155,-0.1278968,-0.6794662,0.2112335,-0.6909041,0.18
-0.330321,1.465495,0.4634616,-0.330321,7.834809,0.4634616,-0.1277141,-0.6807375,0.2114941,-0.6896056,0.18
-0.3278838,1.465168,0.4637605,-0.3278838,7.835227,0.4637605,-0.1269292,-0.6824427,0.2113512,-0.6881073,0.18
-0.3229756,1.463881,0.4645563,-0.3229756,7.835363,0.4645563,-0.1240022,-0.6864334,0.209406,-0.6852604,0.18
-0.3229756,1.463881,0.4645563,-0.3229756,7.835363,0.4645563,-0.1240022,-0.6864334,0.209406,-0.6852604,0.18
-0.3204246,1.462886,0.4650829,-0.3204246,7.834932,0.4650829,-0.1229853,-0.6886324,0.2087054,-0.6834487,0.18
-0.3179754,1.461796,0.4656051,-0.3179754,7.835319,0.4656051,-0.1227102,-0.6904674,0.208701,-0.6816458,0.18
-0.3157588,1.460676,0.466257,-0.3157588,7.836259,0.466257,-0.1230906,-0.6922545,0.2096485,-0.6794704,0.18
-0.313657,1.459506,0.4670043,-0.313657,7.837084,0.4670043,-0.124127,-0.6939494,0.2108788,-0.6771683,0.18
-0.3114979,1.458463,0.4676837,-0.3114979,7.83794,0.4676837,-0.12554,-0.6955446,0.2125288,-0.6747511,0.18
-0.3090785,1.457493,0.4685217,-0.3090785,7.838758,0.4685217,-0.1260588,-0.6976438,0.2131709,-0.6722801,0.18
-0.306406,1.456294,0.4695821,-0.306406,7.838202,0.4695821,-0.1255067,-0.7000602,0.2127658,-0.6699958,0.18
-0.3004889,1.453601,0.4715577,-0.3004889,7.836719,0.4715577,-0.1226551,-0.7055177,0.2103228,-0.6655561,0.18
-0.3004889,1.453601,0.4715577,-0.3004889,7.836719,0.4715577,-0.1226551,-0.7055177,0.2103228,-0.6655561,0.18
-0.2972245,1.452408,0.4727782,-0.2972245,7.83559,0.4727782,-0.1218711,-0.7083719,0.2100054,-0.6627628,0.18
-0.2944083,1.451277,0.4740744,-0.2944083,7.834384,0.4740744,-0.1216539,-0.7107859,0.2102668,-0.6601301,0.18
-0.2913051,1.450131,0.4754343,-0.2913051,7.832732,0.4754343,-0.1222359,-0.7130666,0.2109556,-0.6573372,0.18
-0.2882564,1.449235,0.4769773,-0.2882564,7.830957,0.4769773,-0.1226947,-0.7151741,0.2117184,-0.6547117,0.18
-0.2850683,1.448372,0.4787182,-0.2850683,7.82973,0.4787182,-0.1231223,-0.7172644,0.2122466,-0.6521688,0.18
-0.2817783,1.447782,0.4804426,-0.2817783,7.829114,0.4804426,-0.1236551,-0.7191967,0.2129441,-0.6497079,0.18
-0.2781925,1.447974,0.4823394,-0.2781925,7.832081,0.4823394,-0.1254116,-0.7206216,0.2152807,-0.6470168,0.18
-0.2713213,1.448476,0.4864341,-0.2713213,7.836779,0.4864341,-0.1291341,-0.7226999,0.217394,-0.6432489,0.18
-0.2673287,1.448744,0.4886532,-0.2673287,7.837152,0.4886532,-0.131152,-0.7229106,0.2153199,-0.6433015,0.18
-0.2673287,1.448744,0.4886532,-0.2673287,7.837152,0.4886532,-0.131152,-0.7229106,0.2153199,-0.6433015,0.18
-0.2634909,1.449051,0.4907,-0.2634909,7.838247,0.4907,-0.1316703,-0.7235267,0.2129575,-0.6432894,0.18
-0.2593708,1.449502,0.4927474,-0.2593708,7.838406,0.4927474,-0.1312667,-0.7241568,0.2100972,-0.6436033,0.18
-0.2555499,1.45005,0.4949211,-0.2555499,7.838346,0.4949211,-0.1316548,-0.7243472,0.2077638,-0.6440671,0.18
-0.251905,1.45062,0.4970856,-0.251905,7.838635,0.4970856,-0.1326098,-0.7239323,0.2059894,-0.6449071,0.18
-0.2482672,1.450992,0.4991223,-0.2482672,7.838994,0.4991223,-0.1340002,-0.7234929,0.2043782,-0.6456251,0.18
-0.2446647,1.451468,0.5012939,-0.2446647,7.839639,0.5012939,-0.1351524,-0.7226347,0.2029458,-0.6467967,0.18
-0.2412162,1.451952,0.5034326,-0.2412162,7.840308,0.5034326,-0.1359246,-0.722096,0.2018311,-0.6475848,0.18
-0.2364285,1.452656,0.506063,-0.2364285,7.841414,0.506063,-0.1366065,-0.7215739,0.2007003,-0.6483744,0.18
-0.2301815,1.453846,0.5094391,-0.2301815,7.842953,0.5094391,-0.1371811,-0.7210377,0.1993276,-0.6492722,0.18
-0.2264366,1.454615,0.5112354,-0.2264366,7.843583,0.5112354,-0.1372502,-0.7207494,0.1973796,-0.6501723,0.18
-0.2226472,1.455287,0.5129384,-0.2226472,7.844379,0.5129384,-0.1373195,-0.7202892,0.1948317,-0.651435,0.18
-0.2187505,1.455839,0.5145392,-0.2187505,7.845033,0.5145392,-0.1374334,-0.7194732,0.1916661,-0.6532492,0.18
-0.2148604,1.456263,0.5160657,-0.2148604,7.845427,0.5160657,-0.1377203,-0.7187157,0.1887813,-0.6548607,0.18
-0.2110643,1.456648,0.5174505,-0.2110643,7.845957,0.5174505,-0.1382434,-0.717544,0.1865077,-0.6566843,0.18
-0.2069924,1.457104,0.5189173,-0.2069924,7.846524,0.5189173,-0.1387294,-0.7165152,0.1853,-0.6580456,0.18
-0.203083,1.457123,0.5200619,-0.203083,7.846745,0.5200619,-0.1390565,-0.7154568,0.1848779,-0.6592457,0.18
-0.1995273,1.457232,0.5213057,-0.1995273,7.846806,0.5213057,-0.1395835,-0.7146084,0.1850106,-0.660017,0.18
-0.1958122,1.457197,0.5225288,-0.1958122,7.846869,0.5225288,-0.1400013,-0.7137724,0.185037,-0.6608253,0.18
-0.1920867,1.456973,0.523543,-0.1920867,7.846645,0.523543,-0.1403934,-0.7130779,0.1851659,-0.6614554,0.18
-0.1884203,1.456806,0.5245644,-0.1884203,7.846446,0.5245644,-0.1409384,-0.712398,0.1849296,-0.6621379,0.18
-0.1846845,1.456381,0.5255268,-0.1846845,7.846023,0.5255268,-0.1413192,-0.7118089,0.1847878,-0.6627297,0.18
-0.1811202,1.456026,0.5265913,-0.1811202,7.845598,0.5265913,-0.1419101,-0.7112845,0.1847599,-0.663174,0.18
-0.1774504,1.455535,0.5273955,-0.1774504,7.845323,0.5273955,-0.1427337,-0.7107587,0.185694,-0.6633,0.18
-0.1736794,1.45496,0.5284033,-0.1736794,7.844856,0.5284033,-0.1439457,-0.7102156,0.1869832,-0.6632577,0.18
-0.1700339,1.454374,0.5292755,-0.1700339,7.844359,0.5292755,-0.1452127,-0.7099065,0.1879294,-0.6630449,0.18
-0.1664376,1.45384,0.530147,-0.1664376,7.843961,0.530147,-0.1461153,-0.7095916,0.1888339,-0.6629268,0.18
-0.1627805,1.453237,0.5309736,-0.1627805,7.843552,0.5309736,-0.1470188,-0.7093249,0.1892041,-0.6629069,0.18
-0.1589932,1.452744,0.5319782,-0.1589932,7.843263,0.5319782,-0.1482157,-0.7091939,0.1892416,-0.6627698,0.18
-0.1554034,1.452183,0.5329884,-0.1554034,7.842745,0.5329884,-0.1491231,-0.708785,0.1889216,-0.6630949,0.18
-0.1517839,1.451704,0.5338652,-0.1517839,7.842401,0.5338652,-0.1501752,-0.7083946,0.1880463,-0.6635233,0.18
-0.1480844,1.451267,0.5348164,-0.1480844,7.842103,0.5348164,-0.1510766,-0.7081447,0.1878165,-0.6636505,0.18
-0.1445758,1.451133,0.5358516,-0.1445758,7.842238,0.5358516,-0.1520758,-0.7077372,0.1884742,-0.6636705,0.18
-0.1408391,1.451041,0.5371267,-0.1408391,7.842441,0.5371267,-0.1526796,-0.70731,0.1892809,-0.6637577,0.18
-0.137192,1.450898,0.5383264,-0.137192,7.842606,0.5383264,-0.1529666,-0.7069839,0.1895034,-0.6639755,0.18
-0.1336415,1.450995,0.5395695,-0.1336415,7.843003,0.5395695,-0.153003,-0.7066885,0.189175,-0.6643752,0.18
-0.1299598,1.450984,0.5407051,-0.1299598,7.843327,0.5407051,-0.1528073,-0.7064044,0.1887443,-0.6648447,0.18
-0.1264105,1.451248,0.5419829,-0.1264105,7.844019,0.5419829,-0.1522682,-0.7060109,0.188051,-0.6655824,0.18
-0.1229875,1.451523,0.5432855,-0.1229875,7.844673,0.5432855,-0.1518359,-0.7058482,0.1874892,-0.6660121,0.18
-0.1197903,1.45202,0.5447291,-0.1197903,7.845728,0.5447291,-0.1512019,-0.7056826,0.1874926,-0.6663307,0.18
-0.116641,1.452447,0.5460275,-0.116641,7.846679,0.5460275,-0.150912,-0.7055072,0.1880511,-0.6664249,0.18
-0.11379,1.452976,0.5474988,-0.11379,7.847678,0.5474988,-0.1506311,-0.7057012,0.1893098,-0.6659264,0.18
-0.110687,1.453641,0.54901,-0.110687,7.848835,0.54901,-0.1509208,-0.7057932,0.1906933,-0.6653683,0.18
-0.1080122,1.454403,0.5503937,-0.1080122,7.849976,0.5503937,-0.1513143,-0.7058566,0.1918441,-0.6648808,0.18
-0.1054368,1.45528,0.5518097,-0.1054368,7.851228,0.5518097,-0.1518739,-0.7061086,0.1926555,-0.6642506,0.18
-0.1027725,1.456169,0.5531499,-0.1027725,7.854929,0.5531499,-0.1522788,-0.7064125,0.1933637,-0.6636288,0.18
-0.1003098,1.457355,0.5546046,-0.1003098,7.857465,0.5546046,-0.1528514,-0.7067652,0.193901,-0.6629645,0.18
-0.09783387,1.458672,0.555898,-0.09783387,7.86014,0.555898,-0.1533663,-0.7070717,0.1943218,-0.6623954,0.18
-0.09569478,1.460072,0.5573012,-0.09569478,7.86217,0.5573012,-0.1534377,-0.7075347,0.1941881,-0.6619233,0.18
-0.09335399,1.461421,0.5586727,-0.09335399,7.864448,0.5586727,-0.153096,-0.7081252,0.1938871,-0.661459,0.18
-0.09121466,1.463064,0.5601259,-0.09121466,7.868002,0.5601259,-0.1521702,-0.7088407,0.1927016,-0.6612528,0.18
-0.0889647,1.464857,0.5616039,-0.0889647,7.871933,0.5616039,-0.1506311,-0.7096223,0.1909164,-0.6612847,0.18
-0.08674932,1.466496,0.5630406,-0.08674932,7.875974,0.5630406,-0.1490384,-0.710435,0.1893676,-0.6612182,0.18
-0.0849278,1.46817,0.5643995,-0.0849278,7.880383,0.5643995,-0.1471188,-0.711314,0.1878331,-0.661141,0.18
-0.08305097,1.469768,0.5655684,-0.08305097,7.88477,0.5655684,-0.1450859,-0.7120674,0.1865574,-0.6611403,0.18
-0.08118033,1.471313,0.5666564,-0.08118033,7.889794,0.5666564,-0.1425995,-0.7129109,0.1851265,-0.6611745,0.18
