posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8775616,0.1878924,0.221871,-0.8775616,11.58581,0.221871,0.9102505,0.4086652,-0.02781168,0.06052521,0.1070852
-0.8772494,0.1884823,0.2228302,-0.8772494,11.5864,0.2228302,0.9106502,0.4082997,-0.02659284,0.05744884,0.1070852
-0.8772494,0.1884823,0.2228302,-0.8772494,11.5864,0.2228302,0.9106502,0.4082997,-0.02659284,0.05744884,0.1070852
-0.8770832,0.1895232,0.2246082,-0.8770832,11.58744,0.2246082,0.9112232,0.4080907,-0.02401964,0.05056894,0.1070852
-0.8769962,0.1900253,0.2253942,-0.8769962,11.58794,0.2253942,0.9112834,0.4083672,-0.02286335,0.04770841,0.1070852
-0.8769391,0.1906157,0.2262921,-0.8769391,11.58853,0.2262921,0.9113153,0.4086762,-0.02087331,0.04530454,0.1070852
-0.8770493,0.1912086,0.2270789,-0.8770493,11.58912,0.2270789,0.9111658,0.4093249,-0.01958801,0.04296719,0.1070852
-0.8770813,0.191741,0.2278,-0.8770813,11.58965,0.2278,0.9110361,0.4099146,-0.01803917,0.04071809,0.1070852
-0.8772584,0.1922097,0.2287097,-0.8772584,11.59012,0.2287097,0.9107669,0.4108292,-0.0167659,0.03797309,0.1070852
-0.8774503,0.1926346,0.2295024,-0.8774503,11.59055,0.2295024,0.9103883,0.4119661,-0.01559159,0.03512869,0.1070852
-0.8775522,0.1931601,0.2305491,-0.8775522,11.59107,0.2305491,0.9100264,0.4130129,-0.01441722,0.03262522,0.1070852
-0.877678,0.1937032,0.2316478,-0.877678,11.59162,0.2316478,0.9096628,0.4140087,-0.01138007,0.0313193,0.1070852
-0.8776078,0.1942155,0.2325366,-0.8776078,11.59213,0.2325366,0.9095234,0.4144339,-0.007421232,0.03093128,0.1070852
-0.8776078,0.1942155,0.2325366,-0.8776078,11.59213,0.2325366,0.9095234,0.4144339,-0.007421232,0.03093128,0.1070852
-0.8774263,0.1955731,0.2344116,-0.8774263,11.59349,0.2344116,0.9095056,0.4148883,-0.004363907,0.02546037,0.1070852
-0.8773308,0.1961687,0.2351367,-0.8773308,11.59408,0.2351367,0.9096193,0.4147647,-0.002480762,0.02359749,0.1070852
-0.8774885,0.1968036,0.2361289,-0.8774885,11.59472,0.2361289,0.9098188,0.4144385,-0.0005320922,0.02168493,0.1070852
-0.8774084,0.1974823,0.2374727,-0.8774084,11.5954,0.2374727,0.9099193,0.414268,0.001286091,0.02067246,0.1070852
-0.8773214,0.1983149,0.2389477,-0.8773214,11.59623,0.2389477,0.910419,0.4132625,0.002142326,0.01862283,0.1070852
-0.8774273,0.1990733,0.2402443,-0.8774273,11.59699,0.2402443,0.9107388,0.4126289,0.003474182,0.01673922,0.1070852
-0.8772986,0.1999903,0.2419665,-0.8772986,11.5979,0.2419665,0.9114173,0.4112035,0.002857593,0.01490258,0.1070852
-0.8769504,0.200731,0.2450204,-0.8769504,11.59865,0.2450204,0.9123127,0.4091358,0.002540119,0.01694229,0.1070852
-0.8768756,0.2013323,0.2481004,-0.8768756,11.59925,0.2481004,0.912979,0.4075001,0.003313933,0.02005114,0.1070852
-0.8770251,0.2020299,0.2511213,-0.8770251,11.59994,0.2511213,0.9134985,0.4062834,0.00239208,0.02118263,0.1070852
-0.8775166,0.2023513,0.2551856,-0.8775166,11.60027,0.2551856,0.9136943,0.4058376,-0.003143162,0.02118439,0.1070852
-0.8783253,0.2025535,0.2592752,-0.8783253,11.60047,0.2592752,0.9128758,0.4075409,-0.01309912,0.01991468,0.1070852
-0.8786448,0.2028117,0.2630589,-0.8786448,11.60073,0.2630589,0.9121854,0.4087849,-0.02159851,0.01860601,0.1070852
-0.8786448,0.2028117,0.2630589,-0.8786448,11.60073,0.2630589,0.9121854,0.4087849,-0.02159851,0.01860601,0.1070852
-0.8787038,0.2025068,0.2675699,-0.8787038,11.60042,0.2675699,0.9103065,0.4123227,-0.03207454,0.0174146,0.1070852
-0.8776408,0.2020257,0.2763768,-0.8776408,11.59994,0.2763768,0.9089921,0.4147171,-0.03311324,0.0254305,0.1070852
-0.8769314,0.2018895,0.2815861,-0.8769314,11.5998,0.2815861,0.9089766,0.4145421,-0.0286647,0.03308691,0.1070852
-0.8766084,0.2016459,0.2860672,-0.8766084,11.59956,0.2860672,0.9091184,0.4139504,-0.02420565,0.03953382,0.1070852
-0.8758123,0.2014167,0.2905167,-0.8758123,11.59933,0.2905167,0.9094909,0.4127634,-0.01606651,0.04684718,0.1070852
-0.875021,0.2008955,0.2948924,-0.875021,11.59881,0.2948924,0.9099781,0.4111898,-0.006959079,0.05305188,0.1070852
-0.8745929,0.2003942,0.2993996,-0.8745929,11.59831,0.2993996,0.9104873,0.4091495,0.003495562,0.0599784,0.1070852
-0.8741616,0.1999183,0.3046705,-0.8741616,11.59783,0.3046705,0.9102516,0.4076364,0.01220703,0.07159359,0.1070852
-0.8739843,0.1997428,0.3077294,-0.8739843,11.59766,0.3077294,0.9099661,0.4082973,0.01514361,0.07089186,0.1070852
-0.8743316,0.1996274,0.3116452,-0.8743316,11.59754,0.3116452,0.911154,0.4053431,0.01939843,0.07154768,0.1070852
-0.8756995,0.1987357,0.3151544,-0.8756995,11.59665,0.3151544,0.9104154,0.4067656,0.01699585,0.07346229,0.1070852
-0.8774394,0.1979549,0.3192226,-0.8774394,11.59587,0.3192226,0.9104412,0.4078665,0.001006618,0.06885307,0.1070852
-0.8782049,0.1972163,0.3226576,-0.8782049,11.59513,0.3226576,0.9102839,0.408603,-0.00643277,0.066223,0.1070852
-0.8782049,0.1972163,0.3226576,-0.8782049,11.59513,0.3226576,0.9102839,0.408603,-0.00643277,0.066223,0.1070852
-0.8793795,0.1964159,0.3255996,-0.8793795,11.59433,0.3255996,0.9099641,0.4093612,-0.01701951,0.06402457,0.1070852
-0.8803136,0.1955764,0.3273034,-0.8803136,11.59349,0.3273034,0.9093962,0.4109132,-0.02798873,0.05801294,0.1070852
-0.8823086,0.1954427,0.3287643,-0.8823086,11.59336,0.3287643,0.9087542,0.4123001,-0.04715123,0.04417175,0.1070852
-0.8831215,0.1955237,0.3274755,-0.8831215,11.59344,0.3274755,0.9084654,0.4126211,-0.05354492,0.03958976,0.1070852
-0.8828993,0.1956081,0.3259352,-0.8828993,11.59352,0.3259352,0.908271,0.4131485,-0.05251791,0.0399267,0.1070852
-0.8825659,0.1955154,0.3245189,-0.8825659,11.59343,0.3245189,0.9083334,0.4132887,-0.04963686,0.04073383,0.1070852
-0.8806634,0.1954334,0.3225192,-0.8806634,11.59335,0.3225192,0.908848,0.4126917,-0.03717718,0.04794582,0.1070852
-0.8803968,0.1952682,0.3214926,-0.8803968,11.59318,0.3214926,0.9090374,0.411968,-0.03056295,0.05476646,0.1070852
-0.8805101,0.1951988,0.3209345,-0.8805101,11.59311,0.3209345,0.9090147,0.4116933,-0.02956698,0.0576778,0.1070852
-0.8809842,0.1955266,0.3214824,-0.8809842,11.59344,0.3214824,0.9088133,0.4121888,-0.0318091,0.05609845,0.1070852
-0.8816791,0.1954362,0.3216767,-0.8816791,11.59335,0.3216767,0.9085753,0.4126112,-0.03624296,0.05412342,0.1070852
-0.8818733,0.1956363,0.3224581,-0.8818733,11.59355,0.3224581,0.9082376,0.4131923,-0.04185018,0.05123508,0.1070852
-0.8822503,0.1953194,0.3223468,-0.8822503,11.59323,0.3223468,0.9079106,0.4137771,-0.04576742,0.04891076,0.1070852
-0.8830235,0.1951094,0.3231019,-0.8830235,11.59302,0.3231019,0.9077346,0.4139811,-0.05130135,0.04478517,0.1070852
-0.8828381,0.1951962,0.323429,-0.8828381,11.59311,0.323429,0.9076552,0.4139393,-0.05498966,0.04233887,0.1070852
-0.8826293,0.1946836,0.3233783,-0.8826293,11.5926,0.3233783,0.9075902,0.4139546,-0.0556322,0.0427396,0.1070852
-0.882404,0.1941762,0.3229049,-0.882404,11.59209,0.3229049,0.9075868,0.4140748,-0.05135897,0.04680374,0.1070852
-0.8816808,0.1939943,0.3221233,-0.8816808,11.59191,0.3221233,0.9078375,0.4137502,-0.04456871,0.05153232,0.1070852
-0.8813764,0.193429,0.3212029,-0.8813764,11.59134,0.3212029,0.9077353,0.4139171,-0.0404355,0.05526416,0.1070852
-0.8814321,0.193043,0.3207155,-0.8814321,11.59096,0.3207155,0.9076451,0.4140174,-0.03805502,0.05763503,0.1070852
-0.8814802,0.1928556,0.3202213,-0.8814802,11.59077,0.3202213,0.9075453,0.4140577,-0.03816567,0.05883232,0.1070852
-0.8814039,0.1923649,0.3197857,-0.8814039,11.59028,0.3197857,0.9073412,0.4143907,-0.03927308,0.05890636,0.1070852
-0.8817291,0.1921287,0.3195622,-0.8817291,11.59004,0.3195622,0.9069174,0.4151179,-0.04210877,0.0583514,0.1070852
-0.8819635,0.1919787,0.3193289,-0.8819635,11.58989,0.3193289,0.90658,0.4156038,-0.04536846,0.05768723,0.1070852
-0.8823855,0.1919603,0.3192225,-0.8823855,11.58987,0.3192225,0.9063232,0.4159434,-0.04819258,0.05698083,0.1070852
-0.882409,0.1917698,0.3190924,-0.882409,11.58968,0.3190924,0.9061557,0.4160955,-0.04978344,0.05716645,0.1070852
-0.8823442,0.1915593,0.3188776,-0.8823442,11.58947,0.3188776,0.906055,0.4161318,-0.05062078,0.05776055,0.1070852
-0.8823442,0.1915593,0.3188776,-0.8823442,11.58947,0.3188776,0.906055,0.4161318,-0.05062078,0.05776055,0.1070852
-0.8820151,0.1913989,0.3188121,-0.8820151,11.58931,0.3188121,0.906011,0.4160267,-0.05027208,0.05948533,0.1070852
-0.8817158,0.1909118,0.3182406,-0.8817158,11.58883,0.3182406,0.905922,0.4158875,-0.04720193,0.06414839,0.1070852
-0.8818711,0.1907637,0.3179233,-0.8818711,11.58868,0.3179233,0.9057614,0.4160877,-0.04737398,0.06498592,0.1070852
-0.8819098,0.1905401,0.3177571,-0.8819098,11.58845,0.3177571,0.905546,0.4163103,-0.04862935,0.06563025,0.1070852
-0.8819498,0.1902478,0.3176181,-0.8819498,11.58816,0.3176181,0.905349,0.4165604,-0.04931731,0.06624516,0.1070852
-0.8818218,0.189837,0.3173716,-0.8818218,11.58775,0.3173716,0.9049378,0.4171747,-0.04965306,0.06773087,0.1070852
-0.881755,0.1895516,0.3170695,-0.881755,11.58747,0.3170695,0.9046453,0.4175725,-0.04920251,0.06949211,0.1070852
-0.8818074,0.1891999,0.3167711,-0.8818074,11.58711,0.3167711,0.9045513,0.417556,-0.04909807,0.07087588,0.1070852
-0.8816898,0.1886311,0.3162344,-0.8816898,11.58654,0.3162344,0.9043132,0.41775,-0.048451,0.07317828,0.1070852
-0.8817464,0.188215,0.3157451,-0.8817464,11.58613,0.3157451,0.9039519,0.4181807,-0.04820541,0.07531402,0.1070852
-0.8814968,0.1877923,0.3151752,-0.8814968,11.58571,0.3151752,0.9035516,0.4185455,-0.04865815,0.07775908,0.1070852
-0.8816166,0.1877117,0.3148057,-0.8816166,11.58563,0.3148057,0.9031661,0.4189096,-0.04828541,0.08046323,0.1070852
-0.8816131,0.187438,0.3145398,-0.8816131,11.58535,0.3145398,0.9028726,0.4193032,-0.048453,0.08159841,0.1070852
-0.8818095,0.187078,0.3143198,-0.8818095,11.58499,0.3143198,0.9024609,0.4198456,-0.04931067,0.08284016,0.1070852
-0.8818252,0.1866159,0.3138049,-0.8818252,11.58453,0.3138049,0.9022859,0.4198867,-0.05191979,0.08294397,0.1070852
-0.881685,0.1862667,0.3134226,-0.881685,11.58418,0.3134226,0.9021969,0.4197172,-0.05315738,0.08397959,0.1070852
-0.8811238,0.185961,0.313108,-0.8811238,11.58387,0.313108,0.9023032,0.4190333,-0.05153478,0.08720265,0.1070852
-0.8811238,0.185961,0.313108,-0.8811238,11.58387,0.313108,0.9023032,0.4190333,-0.05153478,0.08720265,0.1070852
-0.8803691,0.185672,0.3124163,-0.8803691,11.58359,0.3124163,0.9028415,0.4175822,-0.04795469,0.09056902,0.1070852
-0.880429,0.1854846,0.3123096,-0.880429,11.5834,0.3123096,0.9030013,0.4170218,-0.0491901,0.09089436,0.1070852
-0.880555,0.1855664,0.3121392,-0.880555,11.58348,0.3121392,0.9029666,0.416839,-0.05079416,0.09119526,0.1070852
-0.8804201,0.1854477,0.3120915,-0.8804201,11.58336,0.3120915,0.9029694,0.4165256,-0.05325806,0.09119388,0.1070852
-0.8802271,0.1853111,0.3122476,-0.8802271,11.58323,0.3122476,0.9031906,0.4159455,-0.05409258,0.09115988,0.1070852
-0.8798944,0.1851237,0.312111,-0.8798944,11.58304,0.312111,0.9033911,0.4154024,-0.05342205,0.09204012,0.1070852
-0.879747,0.1852188,0.3120849,-0.879747,11.58313,0.3120849,0.9035172,0.4152298,-0.05190544,0.09244898,0.1070852
-0.8797385,0.1851604,0.3120501,-0.8797385,11.58307,0.3120501,0.9035267,0.4151143,-0.0519839,0.0928298,0.1070852
-0.8797969,0.1851106,0.3117354,-0.8797969,11.58302,0.3117354,0.9034107,0.4152256,-0.05230083,0.09328137,0.1070852
-0.8797754,0.1852539,0.3117888,-0.8797754,11.58317,0.3117888,0.9034215,0.4151209,-0.0528446,0.09333607,0.1070852
-0.8798107,0.1852262,0.3118215,-0.8798107,11.58314,0.3118215,0.9034045,0.4151177,-0.05248385,0.09371765,0.1070852
-0.879769,0.1852539,0.3118825,-0.879769,11.58317,0.3118825,0.9034421,0.4150181,-0.05248186,0.09379807,0.1070852
-0.8796821,0.1853194,0.3119134,-0.8796821,11.58323,0.3119134,0.9034916,0.4148754,-0.05265152,0.09385723,0.1070852
-0.8796464,0.1853364,0.3119456,-0.8796464,11.58325,0.3119456,0.9035596,0.4147192,-0.05283812,0.09378758,0.1070852
-0.8796129,0.1853204,0.3117403,-0.8796129,11.58323,0.3117403,0.9036742,0.414453,-0.05306115,0.09373507,0.1070852
-0.8795656,0.1853535,0.3117617,-0.8795656,11.58327,0.3117617,0.903752,0.4142925,-0.05327065,0.09357572,0.1070852
-0.8795505,0.1853919,0.3117723,-0.8795505,11.58331,0.3117723,0.903905,0.4139645,-0.05329051,0.09353733,0.1070852
-0.8795184,0.1854692,0.3118589,-0.8795184,11.58338,0.3118589,0.9040703,0.4136707,-0.05322672,0.09327682,0.1070852
-0.8793374,0.1855209,0.3119851,-0.8793374,11.58344,0.3119851,0.9043452,0.4132054,-0.05303727,0.09278067,0.1070852
-0.8792255,0.1856303,0.3121556,-0.8792255,11.58354,0.3121556,0.9046022,0.4127451,-0.05301943,0.09233271,0.1070852
-0.8790454,0.1855402,0.3120811,-0.8790454,11.58345,0.3120811,0.9048126,0.4123234,-0.05313663,0.09208714,0.1070852
-0.878824,0.185647,0.3122027,-0.878824,11.58356,0.3122027,0.9050035,0.4119303,-0.05353643,0.09173809,0.1070852
-0.8788053,0.185673,0.3123312,-0.8788053,11.58359,0.3123312,0.9051424,0.411702,-0.05371995,0.09128452,0.1070852
-0.8788016,0.1859627,0.3124294,-0.8788016,11.58388,0.3124294,0.9052756,0.4115154,-0.05350455,0.09093107,0.1070852
-0.8787589,0.1861124,0.3124797,-0.8787589,11.58403,0.3124797,0.9053826,0.411369,-0.05340196,0.09058778,0.1070852
-0.8788085,0.1862185,0.3126171,-0.8788085,11.58413,0.3126171,0.9054642,0.4112986,-0.0531763,0.09022417,0.1070852
-0.8787986,0.1863797,0.3127692,-0.8787986,11.58429,0.3127692,0.905557,0.4112131,-0.05337949,0.08956002,0.1070852
-0.8787992,0.1866004,0.3129922,-0.8787992,11.58451,0.3129922,0.905647,0.411183,-0.05346972,0.08872984,0.1070852
-0.8787513,0.1868303,0.3131076,-0.8787513,11.58474,0.3131076,0.9057728,0.411031,-0.05363028,0.08805095,0.1070852
-0.8787873,0.1869464,0.313081,-0.8787873,11.58486,0.313081,0.9058711,0.4109685,-0.05378371,0.08723399,0.1070852
-0.8787663,0.187072,0.3132672,-0.8787663,11.58499,0.3132672,0.9060461,0.4106934,-0.05411089,0.08650661,0.1070852
-0.8785398,0.1873076,0.3133336,-0.8785398,11.58522,0.3133336,0.9062359,0.4104096,-0.05408528,0.08587871,0.1070852
-0.8784616,0.1875679,0.3136048,-0.8784616,11.58548,0.3136048,0.9064681,0.4100296,-0.05385418,0.08538781,0.1070852
-0.8783928,0.1877306,0.3136739,-0.8783928,11.58564,0.3136739,0.9067335,0.4095702,-0.05379632,0.08480927,0.1070852
-0.8783863,0.1878078,0.3138436,-0.8783863,11.58572,0.3138436,0.9069171,0.409279,-0.05397662,0.08413471,0.1070852
-0.8782929,0.18788,0.3139147,-0.8782929,11.58579,0.3139147,0.9071677,0.4088202,-0.05438435,0.08339744,0.1070852
-0.878338,0.1879723,0.3140038,-0.878338,11.58589,0.3140038,0.9074144,0.4083715,-0.05471502,0.08269289,0.1070852
-0.878282,0.1880717,0.3141397,-0.878282,11.58599,0.3141397,0.9076412,0.407945,-0.05541307,0.08184021,0.1070852
-0.8781909,0.188158,0.314097,-0.8781909,11.58607,0.314097,0.9078827,0.4074697,-0.05601857,0.08111341,0.1070852
-0.8780377,0.1883063,0.3141506,-0.8780377,11.58622,0.3141506,0.9081464,0.4069132,-0.05637072,0.08070971,0.1070852
-0.8779472,0.188431,0.3142126,-0.8779472,11.58634,0.3142126,0.908378,0.4065129,-0.05636133,0.08012538,0.1070852
-0.8777119,0.1883645,0.3144134,-0.8777119,11.58628,0.3144134,0.9085679,0.4062016,-0.05633793,0.07956522,0.1070852
-0.8777559,0.1884534,0.3144814,-0.8777559,11.58637,0.3144814,0.9086877,0.4060172,-0.05641749,0.07908131,0.1070852
-0.8778672,0.1884997,0.3145758,-0.8778672,11.58641,0.3145758,0.9086646,0.4061195,-0.0565764,0.0787065,0.1070852
-0.8779848,0.1885538,0.3147296,-0.8779848,11.58647,0.3147296,0.908605,0.4063723,-0.05669111,0.0780036,0.1070852
-0.8781607,0.1887069,0.3148719,-0.8781607,11.58662,0.3148719,0.9085247,0.4066256,-0.05705047,0.07735512,0.1070852
-0.8782355,0.1888247,0.3149582,-0.8782355,11.58674,0.3149582,0.9084836,0.4067673,-0.05740434,0.0768286,0.1070852
-0.8782711,0.1889167,0.3151518,-0.8782711,11.58683,0.3151518,0.9084691,0.4069013,-0.05759818,0.07614204,0.1070852
-0.8783367,0.1889884,0.3152314,-0.8783367,11.5869,0.3152314,0.9084688,0.4069333,-0.05782333,0.07580429,0.1070852
-0.8783321,0.1891301,0.3152293,-0.8783321,11.58704,0.3152293,0.9084765,0.4069738,-0.0580394,0.07532827,0.1070852
-0.878475,0.1892412,0.3151749,-0.878475,11.58716,0.3151749,0.9084378,0.4070613,-0.05851791,0.07495018,0.1070852
-0.8784635,0.189312,0.3152578,-0.8784635,11.58723,0.3152578,0.9084648,0.4070703,-0.05874449,0.07439492,0.1070852
-0.8785354,0.1893182,0.3153808,-0.8785354,11.58723,0.3153808,0.9085229,0.4070187,-0.05879457,0.07392685,0.1070852
-0.8785357,0.1893778,0.3153648,-0.8785357,11.58729,0.3153648,0.9086073,0.4069056,-0.0588822,0.07344028,0.1070852
-0.878487,0.1894517,0.3154999,-0.878487,11.58737,0.3154999,0.908682,0.4068459,-0.05881585,0.07289857,0.1070852
-0.8783786,0.1896236,0.3155661,-0.8783786,11.58754,0.3155661,0.9088489,0.4065731,-0.05887587,0.07228831,0.1070852
-0.8782188,0.1896131,0.3157805,-0.8782188,11.58753,0.3157805,0.9089877,0.4063984,-0.05882573,0.07156277,0.1070852
-0.8781668,0.1896961,0.3158866,-0.8781668,11.58761,0.3158866,0.9091693,0.4060614,-0.05888422,0.07111976,0.1070852
-0.8781592,0.18976,0.3160399,-0.8781592,11.58767,0.3160399,0.9093098,0.4058693,-0.05860469,0.07064972,0.1070852
-0.8780895,0.1899252,0.3163882,-0.8780895,11.58784,0.3163882,0.9094295,0.4056925,-0.05859184,0.07013287,0.1070852
-0.8781506,0.1900053,0.3164564,-0.8781506,11.58792,0.3164564,0.9094909,0.4056534,-0.0585225,0.06961862,0.1070852
-0.8780875,0.1901736,0.3164594,-0.8780875,11.58809,0.3164594,0.9095992,0.4054717,-0.05871252,0.06909967,0.1070852
-0.8780941,0.1902463,0.3165326,-0.8780941,11.58816,0.3165326,0.9096065,0.4055183,-0.0588484,0.06861427,0.1070852
-0.8782581,0.190249,0.3165238,-0.8782581,11.58816,0.3165238,0.9096437,0.4055102,-0.05881167,0.0681982,0.1070852
-0.8781725,0.1903951,0.3165469,-0.8781725,11.58831,0.3165469,0.9097389,0.4053603,-0.0587819,0.06784475,0.1070852
-0.8781508,0.1904764,0.3166963,-0.8781508,11.58839,0.3166963,0.9098379,0.405274,-0.05854134,0.06723759,0.1070852
-0.8780303,0.190547,0.3168318,-0.8780303,11.58846,0.3168318,0.9099705,0.4050346,-0.0586451,0.06679377,0.1070852
-0.8780445,0.1905594,0.3169632,-0.8780445,11.58847,0.3169632,0.9100762,0.4048733,-0.05877239,0.0662176,0.1070852
-0.8780087,0.1907079,0.3169316,-0.8780087,11.58862,0.3169316,0.910263,0.4045062,-0.0588932,0.06578458,0.1070852
-0.8778595,0.1907947,0.3170402,-0.8778595,11.58871,0.3170402,0.9104297,0.4042538,-0.05866263,0.06523422,0.1070852
-0.8778228,0.1908138,0.3171973,-0.8778228,11.58873,0.3171973,0.9106467,0.4038394,-0.05851218,0.06490479,0.1070852
-0.8776742,0.1907794,0.3172364,-0.8776742,11.58869,0.3172364,0.9108437,0.4035042,-0.05853574,0.06420016,0.1070852
-0.8777226,0.1908064,0.3173084,-0.8777226,11.58872,0.3173084,0.9110192,0.403181,-0.05856081,0.06371638,0.1070852
-0.8777658,0.1907709,0.3174775,-0.8777658,11.58869,0.3174775,0.9111765,0.4028938,-0.05853777,0.06330355,0.1070852
-0.8777473,0.1908619,0.317651,-0.8777473,11.58878,0.317651,0.9113175,0.4026296,-0.05873764,0.06276753,0.1070852
-0.8776215,0.1909394,0.317767,-0.8776215,11.58885,0.317767,0.9114867,0.4023238,-0.05866949,0.06233336,0.1070852
-0.8774974,0.1910653,0.3177761,-0.8774974,11.58898,0.3177761,0.9116253,0.4020837,-0.05859998,0.06192022,0.1070852
-0.8774058,0.1909988,0.3177321,-0.8774058,11.58891,0.3177321,0.9117578,0.4018269,-0.05869082,0.06154862,0.1070852
-0.8772207,0.191061,0.3178331,-0.8772207,11.58897,0.3178331,0.9118567,0.4016353,-0.05874081,0.06128611,0.1070852
-0.8771484,0.1910932,0.3179196,-0.8771484,11.58901,0.3179196,0.9120352,0.4012875,-0.05880686,0.06084382,0.1070852
-0.8770349,0.1911774,0.318249,-0.8770349,11.58909,0.318249,0.9122273,0.4009269,-0.05863366,0.06050675,0.1070852
-0.8771306,0.191386,0.3183515,-0.8771306,11.5893,0.3183515,0.9123279,0.4007592,-0.05848086,0.06024748,0.1070852
-0.8771306,0.191386,0.3183515,-0.8771306,11.5893,0.3183515,0.9123279,0.4007592,-0.05848086,0.06024748,0.1070852
-0.8769789,0.1912048,0.3183038,-0.8769789,11.58912,0.3183038,0.9125897,0.400261,-0.05834731,0.05972246,0.1070852
-0.8769854,0.1912293,0.3183675,-0.8769854,11.58914,0.3183675,0.9127105,0.4000399,-0.0583611,0.05934225,0.1070852
-0.8768809,0.1913002,0.3183784,-0.8768809,11.58921,0.3183784,0.9128504,0.3997471,-0.05836863,0.05915601,0.1070852
-0.8767972,0.1913433,0.3186263,-0.8767972,11.58926,0.3186263,0.9129463,0.3996048,-0.05811752,0.05888523,0.1070852
-0.8768073,0.1913226,0.3186356,-0.8768073,11.58924,0.3186356,0.9130658,0.3993641,-0.05809854,0.05868396,0.1070852
-0.8767384,0.1913905,0.3186595,-0.8767384,11.5893,0.3186595,0.9131222,0.3992579,-0.05831844,0.05830899,0.1070852
-0.8767303,0.1914046,0.3185704,-0.8767303,11.58932,0.3185704,0.913195,0.3991052,-0.05844237,0.05809021,0.1070852
-0.8767047,0.1916316,0.3186762,-0.8767047,11.58955,0.3186762,0.9132831,0.3989363,-0.05841329,0.0578939,0.1070852
-0.876663,0.1917086,0.3187323,-0.876663,11.58962,0.3187323,0.913345,0.3988361,-0.0583648,0.05765713,0.1070852
-0.8766475,0.1918461,0.3187484,-0.8766475,11.58976,0.3187484,0.9134607,0.3986023,-0.05843217,0.05737214,0.1070852
-0.8765608,0.1918914,0.318777,-0.8765608,11.58981,0.318777,0.9135786,0.3983516,-0.05838982,0.05727856,0.1070852
-0.8766493,0.1917908,0.3190091,-0.8766493,11.5897,0.3190091,0.9136708,0.39818,-0.0581894,0.05720463,0.1070852
-0.8765811,0.1918378,0.3190933,-0.8765811,11.58975,0.3190933,0.9137973,0.397942,-0.05812316,0.05690598,0.1070852
-0.8764815,0.1918752,0.3191842,-0.8764815,11.58979,0.3191842,0.9138623,0.3978153,-0.05812445,0.05674786,0.1070852
-0.8764929,0.191889,0.3192657,-0.8764929,11.5898,0.3192657,0.913967,0.3975983,-0.05806801,0.05663905,0.1070852
-0.8764992,0.1919053,0.3193045,-0.8764992,11.58982,0.3193045,0.9140692,0.3973946,-0.05807815,0.05640982,0.1070852
-0.8763452,0.1916792,0.3192892,-0.8763452,11.58959,0.3192892,0.9140691,0.3974077,-0.05797788,0.05642317,0.1070852
-0.8762343,0.1917779,0.319214,-0.8762343,11.58969,0.319214,0.9140628,0.3974161,-0.05793352,0.05651039,0.1070852
-0.8761748,0.1917622,0.3192505,-0.8761748,11.58968,0.3192505,0.9140754,0.397424,-0.0578058,0.05638155,0.1070852
-0.8762131,0.1917586,0.3192451,-0.8762131,11.58967,0.3192451,0.9140424,0.3975061,-0.05772803,0.05641683,0.1070852
-0.8762436,0.1917641,0.3192621,-0.8762436,11.58968,0.3192621,0.9140503,0.3974871,-0.05784497,0.05630327,0.1070852
-0.8762367,0.1917589,0.3192315,-0.8762367,11.58967,0.3192315,0.9140841,0.3974271,-0.05787961,0.05614279,0.1070852
-0.8762482,0.191803,0.3192714,-0.8762482,11.58972,0.3192714,0.9140602,0.3974833,-0.05778711,0.05622819,0.1070852
-0.8762466,0.1918175,0.3192717,-0.8762466,11.58973,0.3192717,0.9140744,0.3974794,-0.05754887,0.05626952,0.1070852
-0.8762579,0.1918132,0.3192835,-0.8762579,11.58973,0.3192835,0.9140989,0.3974306,-0.05759986,0.05616429,0.1070852
-0.8762939,0.1918263,0.3193113,-0.8762939,11.58974,0.3193113,0.9140258,0.397595,-0.05758485,0.05620407,0.1070852
-0.8762935,0.1918702,0.3192973,-0.8762935,11.58978,0.3192973,0.9139988,0.3976405,-0.05763167,0.05627481,0.1070852
-0.8763199,0.1918421,0.3191746,-0.8763199,11.58976,0.3191746,0.9139491,0.3977713,-0.05753864,0.05625296,0.1070852
-0.8763231,0.1918404,0.319187,-0.8763231,11.58975,0.319187,0.9139249,0.3978428,-0.05742873,0.05625217,0.1070852
-0.8763036,0.1918428,0.3191597,-0.8763036,11.58976,0.3191597,0.9138809,0.3979339,-0.05733836,0.05641511,0.1070852
-0.8763273,0.1918619,0.3191916,-0.8763273,11.58978,0.3191916,0.9138387,0.3980471,-0.05714234,0.05649984,0.1070852
-0.8763856,0.1918471,0.319159,-0.8763856,11.58976,0.319159,0.913797,0.3981187,-0.05720554,0.05660536,0.1070852
-0.8764466,0.191833,0.3191364,-0.8764466,11.58975,0.3191364,0.9137185,0.3982856,-0.05728467,0.05661799,0.1070852
-0.8765404,0.1918771,0.3191179,-0.8765404,11.58979,0.3191179,0.9135885,0.3985582,-0.0573785,0.05670294,0.1070852
-0.8765917,0.1918552,0.3190922,-0.8765917,11.58977,0.3190922,0.9135908,0.3985587,-0.05725475,0.05678697,0.1070852
-0.8767031,0.1917658,0.3191525,-0.8767031,11.58968,0.3191525,0.9135512,0.3986473,-0.05715968,0.05689734,0.1070852
