posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8515055,0.2377782,-0.3074181,0.8515055,3.338986,-0.3074181,-0.03048191,-0.1257782,0.9398522,0.3161148,0.1537923
0.8508482,0.2378068,-0.3077836,0.8508482,3.339015,-0.3077836,-0.02980416,-0.1252816,0.9405068,0.3144253,0.1537923
0.8502207,0.2380216,-0.3082485,0.8502207,3.33923,-0.3082485,-0.02823231,-0.1239001,0.9413202,0.3126788,0.1537923
0.8495505,0.2381737,-0.3086655,0.8495505,3.339382,-0.3086655,-0.02785344,-0.1236202,0.9419646,0.3108776,0.1537923
0.8489599,0.2381182,-0.3087611,0.8489599,3.339326,-0.3087611,-0.02786574,-0.1234386,0.9426277,0.3089328,0.1537923
0.8484764,0.2381732,-0.3087327,0.8484764,3.339381,-0.3087327,-0.02739792,-0.1233735,0.9432347,0.3071426,0.1537923
0.8480139,0.238178,-0.3087316,0.8480139,3.339386,-0.3087316,-0.02744655,-0.12397,0.9437121,0.305427,0.1537923
0.847497,0.2382033,-0.3086703,0.847497,3.339411,-0.3086703,-0.0288755,-0.1250804,0.9440873,0.303678,0.1537923
0.8470531,0.238256,-0.3087857,0.8470531,3.339464,-0.3087857,-0.02995999,-0.1255788,0.944548,0.3019295,0.1537923
0.8465781,0.2384,-0.3088732,0.8465781,3.339608,-0.3088732,-0.03052124,-0.125551,0.9448738,0.3008636,0.1537923
0.8461242,0.2382092,-0.3089268,0.8461242,3.339417,-0.3089268,-0.0306642,-0.1255801,0.9452226,0.2997395,0.1537923
0.8459477,0.2382801,-0.3092468,0.8459477,3.339488,-0.3092468,-0.02958739,-0.1247453,0.9454775,0.2993919,0.1537923
0.8456249,0.2383876,-0.3095388,0.8456249,3.339596,-0.3095388,-0.0296892,-0.1245119,0.9457764,0.2985338,0.1537923
0.8456299,0.2386155,-0.309854,0.8456299,3.339824,-0.309854,-0.0293383,-0.1234858,0.9460344,0.2981768,0.1537923
0.8456845,0.2387249,-0.3101506,0.8456845,3.339933,-0.3101506,-0.02867977,-0.122789,0.9462299,0.2979082,0.1537923
0.8456848,0.2389081,-0.3102231,0.8456848,3.340116,-0.3102231,-0.02835134,-0.122467,0.9464144,0.2974861,0.1537923
0.8456364,0.2387111,-0.3103495,0.8456364,3.339919,-0.3103495,-0.02826554,-0.1217533,0.9465323,0.2974119,0.1537923
0.8454866,0.2388301,-0.3105264,0.8454866,3.340038,-0.3105264,-0.02815779,-0.1215873,0.9465725,0.2973622,0.1537923
0.8455458,0.2389004,-0.3107524,0.8455458,3.340109,-0.3107524,-0.02903401,-0.1213298,0.9465312,0.2975142,0.1537923
0.8455458,0.2389004,-0.3107524,0.8455458,3.340109,-0.3107524,-0.02903401,-0.1213298,0.9465312,0.2975142,0.1537923
0.8455744,0.2387872,-0.3108141,0.8455744,3.339995,-0.3108141,-0.02914491,-0.1208622,0.9466051,0.2974586,0.1537923
0.8459387,0.2389052,-0.3109753,0.8459387,3.340113,-0.3109753,-0.02757952,-0.11932,0.9466168,0.2981927,0.1537923
0.8459387,0.2389052,-0.3109753,0.8459387,3.340113,-0.3109753,-0.02757952,-0.11932,0.9466168,0.2981927,0.1537923
0.8459816,0.2389419,-0.3110895,0.8459816,3.34015,-0.3110895,-0.02630013,-0.1178034,0.9467561,0.2984686,0.1537923
0.8460379,0.2389872,-0.311316,0.8460379,3.340195,-0.311316,-0.02593815,-0.1171426,0.9468715,0.2983943,0.1537923
0.8459926,0.239094,-0.3114281,0.8459926,3.340302,-0.3114281,-0.02569631,-0.1166354,0.9469541,0.2983519,0.1537923
0.8458252,0.2392459,-0.311805,0.8458252,3.340454,-0.311805,-0.02594992,-0.1157105,0.9473745,0.2973536,0.1537923
0.8455832,0.2393372,-0.3120146,0.8455832,3.340545,-0.3120146,-0.02607995,-0.1151808,0.9476787,0.2965778,0.1537923
0.8451641,0.238996,-0.3119617,0.8451641,3.340204,-0.3119617,-0.02582905,-0.114668,0.9479993,0.2957726,0.1537923
0.8447001,0.2389443,-0.3120885,0.8447001,3.340153,-0.3120885,-0.02519089,-0.114362,0.9485217,0.2942673,0.1537923
0.8443403,0.2388906,-0.3122466,0.8443403,3.340099,-0.3122466,-0.02519917,-0.1141418,0.9489768,0.2928819,0.1537923
0.8436294,0.2390189,-0.3124766,0.8436294,3.340227,-0.3124766,-0.02642308,-0.1145239,0.9496009,0.2905931,0.1537923
0.8428493,0.2390571,-0.3125401,0.8428493,3.340265,-0.3125401,-0.02775859,-0.1152945,0.9501377,0.2884007,0.1537923
0.8428493,0.2390571,-0.3125401,0.8428493,3.340265,-0.3125401,-0.02775859,-0.1152945,0.9501377,0.2884007,0.1537923
0.8421028,0.2392523,-0.3126581,0.8421028,3.340461,-0.3126581,-0.02907786,-0.1161464,0.9507443,0.2859191,0.1537923
0.8403065,0.2399435,-0.3124542,0.8403065,3.341152,-0.3124542,-0.03004964,-0.1174448,0.9525035,0.2793579,0.1537923
0.8390775,0.2401786,-0.3124475,0.8390775,3.341387,-0.3124475,-0.03021185,-0.1183351,0.9536912,0.2748767,0.1537923
0.8377411,0.2404816,-0.3124743,0.8377411,3.34169,-0.3124743,-0.03030246,-0.1188788,0.954879,0.2704731,0.1537923
0.8360667,0.2411187,-0.3125365,0.8360667,3.342327,-0.3125365,-0.03047776,-0.1198998,0.956421,0.2644883,0.1537923
0.8360667,0.2411187,-0.3125365,0.8360667,3.342327,-0.3125365,-0.03047776,-0.1198998,0.956421,0.2644883,0.1537923
0.8342638,0.2419405,-0.3127005,0.8342638,3.343149,-0.3127005,-0.02854697,-0.120027,0.9581367,0.2583653,0.1537923
0.8324924,0.2429426,-0.3126547,0.8324924,3.344151,-0.3126547,-0.02468085,-0.1191952,0.9599608,0.2523068,0.1537923
0.8303568,0.2444942,-0.3127055,0.8303568,3.345702,-0.3127055,-0.01849718,-0.1175602,0.9619657,0.245885,0.1537923
0.8282542,0.2461019,-0.312655,0.8282542,3.34731,-0.312655,-0.0127877,-0.1169023,0.9637457,0.2395092,0.1537923
0.824276,0.2487736,-0.3117945,0.824276,3.349982,-0.3117945,-0.006609857,-0.1162673,0.9655331,0.2327746,0.1537923
0.8197331,0.2523904,-0.3102114,0.8197331,3.353599,-0.3102114,-0.001964536,-0.1148706,0.9674184,0.2256159,0.1537923
0.8151548,0.2560925,-0.3089118,0.8151548,3.357301,-0.3089118,0.000634296,-0.1145422,0.9696084,0.2161926,0.1537923
0.8089864,0.2617521,-0.3061519,0.8089864,3.36296,-0.3061519,0.004779486,-0.1153859,0.9717556,0.2058015,0.1537923
0.8089864,0.2617521,-0.3061519,0.8089864,3.36296,-0.3061519,0.004779486,-0.1153859,0.9717556,0.2058015,0.1537923
0.7952261,0.2766101,-0.3010647,0.7952261,3.377818,-0.3010647,0.01968514,-0.1067882,0.9769637,0.1837138,0.1537923
0.7866709,0.2848787,-0.2992578,0.7866709,3.386087,-0.2992578,0.03001739,-0.102068,0.9786026,0.1761197,0.1537923
0.7787366,0.2926369,-0.2977157,0.7787366,3.393845,-0.2977157,0.03626762,-0.1007698,0.9796904,0.1695192,0.1537923
0.7707138,0.3013325,-0.2968326,0.7707138,3.402541,-0.2968326,0.04517558,-0.09548256,0.9814295,0.1601201,0.1537923
0.7630978,0.3118491,-0.2956197,0.7630978,3.413057,-0.2956197,0.05521331,-0.0995359,0.9822688,0.1489703,0.1537923
0.7569239,0.323307,-0.2954705,0.7569239,3.424515,-0.2954705,0.06090734,-0.1010969,0.9827249,0.1425534,0.1537923
0.7538128,0.341207,-0.2999644,0.7538128,3.442415,-0.2999644,0.06454774,-0.1071798,0.9850589,0.1183432,0.1537923
0.7495506,0.355732,-0.302078,0.7495506,3.45694,-0.302078,0.0805172,-0.1170814,0.9852131,0.0957296,0.1537923
0.7377074,0.390976,-0.3034594,0.7377074,3.492184,-0.3034594,0.1357995,-0.08960926,0.9831898,0.08286443,0.1537923
0.7297087,0.4063523,-0.3029425,0.7297087,3.50756,-0.3029425,0.1402019,-0.09445664,0.9832948,0.06747309,0.1537923
0.7226708,0.4239315,-0.3028109,0.7226708,3.52514,-0.3028109,0.1343013,-0.1029105,0.9843324,0.0496232,0.1537923
0.7145693,0.4402742,-0.3032486,0.7145693,3.541482,-0.3032486,0.1320926,-0.1071796,0.9846851,0.03820138,0.1537923
0.7070491,0.4537957,-0.3035452,0.7070491,3.555004,-0.3035452,0.1250035,-0.1208779,0.9842089,0.03309727,0.1537923
0.6999071,0.4659374,-0.3041732,0.6999071,3.567146,-0.3041732,0.1210717,-0.1374604,0.9826468,0.02918119,0.1537923
0.6909814,0.4803853,-0.3041468,0.6909814,3.581594,-0.3041468,0.1197911,-0.1499485,0.981116,0.02401964,0.1537923
0.683887,0.4921391,-0.3039026,0.683887,3.593347,-0.3039026,0.1061829,-0.1594715,0.9810678,0.02828609,0.1537923
0.6765206,0.5030302,-0.3042836,0.6765206,3.604239,-0.3042836,0.1022389,-0.1663655,0.9803628,0.02753951,0.1537923
0.6682591,0.5124283,-0.3034999,0.6682591,3.613636,-0.3034999,0.09851596,-0.1740427,0.979342,0.02988256,0.1537923
0.6617939,0.5224819,-0.3038702,0.6617939,3.62369,-0.3038702,0.09673385,-0.1808727,0.9782205,0.0318173,0.1537923
0.6547709,0.5269581,-0.3044648,0.6547709,3.628166,-0.3044648,0.09291869,-0.181402,0.9782292,0.03907967,0.1537923
0.6467016,0.5339932,-0.304069,0.6467016,3.635201,-0.304069,0.0902165,-0.1849188,0.9776851,0.04240253,0.1537923
0.6408985,0.5383164,-0.3046095,0.6408985,3.639524,-0.3046095,0.08719418,-0.1881395,0.9770113,0.0494936,0.1537923
0.6341007,0.5415781,-0.3050601,0.6341007,3.642786,-0.3050601,0.08429589,-0.1906962,0.9764479,0.0554863,0.1537923
0.6260803,0.54275,-0.3046679,0.6260803,3.643958,-0.3046679,0.0816196,-0.1919205,0.9758826,0.06448168,0.1537923
0.6202052,0.5396835,-0.3050308,0.6202052,3.640892,-0.3050308,0.0770105,-0.1911352,0.975498,0.07707337,0.1537923
0.6136014,0.538498,-0.3053312,0.6136014,3.64027,-0.3053312,0.07337238,-0.1912412,0.9750146,0.08596376,0.1537923
0.6064851,0.5344977,-0.3049271,0.6064851,3.638191,-0.3049271,0.06869382,-0.1921386,0.974078,0.09765213,0.1537923
0.6064851,0.5344977,-0.3049271,0.6064851,3.638191,-0.3049271,0.06869382,-0.1921386,0.974078,0.09765213,0.1537923
0.6000881,0.5288292,-0.3050871,0.6000881,3.635261,-0.3050871,0.06309076,-0.1910145,0.9733759,0.1098753,0.1537923
0.5878763,0.5160959,-0.3045237,0.5878763,3.628832,-0.3045237,0.05541562,-0.1884538,0.9713953,0.1334374,0.1537923
0.582675,0.507581,-0.3047125,0.582675,3.624469,-0.3047125,0.05547152,-0.1837339,0.9705561,0.1455525,0.1537923
0.5775015,0.4981865,-0.3044882,0.5775015,3.619669,-0.3044882,0.05728597,-0.1782437,0.9696217,0.1574204,0.1537923
0.5723639,0.4880733,-0.3043535,0.5723639,3.614516,-0.3043535,0.05859464,-0.1734044,0.968453,0.1691046,0.1537923
0.5662408,0.4775673,-0.3041289,0.5662408,3.609172,-0.3041289,0.05822204,-0.1698606,0.9667289,0.1821893,0.1537923
0.5613344,0.4660035,-0.3038325,0.5613344,3.603315,-0.3038325,0.05825415,-0.1663198,0.9648183,0.1951149,0.1537923
0.5569329,0.4537809,-0.3038049,0.5569329,3.597143,-0.3038049,0.05830656,-0.160614,0.9631053,0.2079224,0.1537923
0.551944,0.4415215,-0.3030763,0.551944,3.590953,-0.3030763,0.05662944,-0.157117,0.9608285,0.2211696,0.1537923
0.5482504,0.4284081,-0.3022666,0.5482504,3.584361,-0.3022666,0.05501188,-0.1535883,0.9584244,0.2341087,0.1537923
0.5455871,0.414747,-0.301971,0.5455871,3.577513,-0.301971,0.0493448,-0.1508188,0.9565721,0.2445172,0.1537923
0.5433221,0.4009194,-0.3008969,0.5433221,3.57059,-0.3008969,0.04197906,-0.1500283,0.95436,0.2548064,0.1537923
0.5432503,0.3880322,-0.3008924,0.5432503,3.564097,-0.3008924,0.03708969,-0.1481175,0.9520532,0.2651043,0.1537923
0.5432503,0.3880322,-0.3008924,0.5432503,3.564097,-0.3008924,0.03708969,-0.1481175,0.9520532,0.2651043,0.1537923
0.5403986,0.3615208,-0.2999117,0.5403986,3.552145,-0.2999117,0.04705015,-0.130492,0.9489009,0.2834522,0.1537923
0.5393786,0.3497324,-0.2990327,0.5393786,3.546008,-0.2990327,0.04513664,-0.1267112,0.9467167,0.2926338,0.1537923
0.5390961,0.3378704,-0.2984364,0.5390961,3.539837,-0.2984364,0.03316024,-0.1261084,0.9438102,0.3036766,0.1537923
0.5375302,0.3257403,-0.2975471,0.5375302,3.533543,-0.2975471,0.02650697,-0.1220425,0.9414696,0.3131104,0.1537923
0.5390716,0.3162851,-0.2960525,0.5390716,3.52849,-0.2960525,0.02251891,-0.1175782,0.9406695,0.3175045,0.1537923
0.5407076,0.305619,-0.2962275,0.5407076,3.522873,-0.2962275,0.02136265,-0.1143158,0.9391406,0.3232498,0.1537923
0.5425086,0.2962122,-0.2955637,0.5425086,3.51783,-0.2955637,0.0199696,-0.1107223,0.9382738,0.3270842,0.1537923
0.5454297,0.2879729,-0.2952263,0.5454297,3.51333,-0.2952263,0.0191596,-0.1068665,0.9377953,0.3297763,0.1537923
0.5487795,0.2790415,-0.2953386,0.5487795,3.508514,-0.2953386,0.01858237,-0.1054668,0.9364489,0.3340584,0.1537923
0.5487795,0.2790415,-0.2953386,0.5487795,3.508514,-0.2953386,0.01858237,-0.1054668,0.9364489,0.3340584,0.1537923
0.5520186,0.2699816,-0.2953861,0.5520186,3.503644,-0.2953861,0.02161472,-0.1021275,0.9357317,0.3369109,0.1537923
0.5593524,0.2580903,-0.2967,0.5593524,3.497893,-0.2967,0.02399947,-0.09824628,0.9357812,0.3377651,0.1537923
0.5622873,0.2521272,-0.2977922,0.5622873,3.49193,-0.2977922,0.02082328,-0.1006473,0.935159,0.3389899,0.1537923
0.5622873,0.2521272,-0.2977922,0.5622873,3.49193,-0.2977922,0.02082328,-0.1006473,0.935159,0.3389899,0.1537923
0.5660517,0.2455029,-0.3007064,0.5660517,3.485305,-0.3007064,0.01606605,-0.1054061,0.9348101,0.3387647,0.1537923
0.5689874,0.2404037,-0.3110428,0.5689874,3.480206,-0.3110428,0.004226878,-0.1407564,0.9358225,0.3231194,0.1537923
0.5688951,0.2342341,-0.3174832,0.5688951,3.474036,-0.3174832,0.004300272,-0.167944,0.9296706,0.3278548,0.1537923
0.5703475,0.2315369,-0.3157923,0.5703475,3.471339,-0.3157923,-0.008183265,-0.1645369,0.9305227,0.3270906,0.1537923
0.5717356,0.233077,-0.3123333,0.5717356,3.472879,-0.3123333,0.01404976,-0.1419016,0.9319764,0.3332966,0.1537923
0.5669436,0.2333415,-0.3150625,0.5669436,3.473144,-0.3150625,0.04680613,-0.1298254,0.9327872,0.3329605,0.1537923
0.5686145,0.2317407,-0.3146896,0.5686145,3.471543,-0.3146896,0.03610373,-0.1466826,0.9356679,0.3189143,0.1537923
0.5652637,0.2336063,-0.3135619,0.5652637,3.473409,-0.3135619,0.0105264,-0.1571285,0.932466,0.3251261,0.1537923
0.5630512,0.2345192,-0.3113608,0.5630512,3.474322,-0.3113608,0.01543454,-0.145659,0.9375566,0.3154884,0.1537923
0.5607841,0.2349586,-0.3083558,0.5607841,3.474761,-0.3083558,0.001202253,-0.1550489,0.9380249,0.309948,0.1537923
0.5589364,0.2363839,-0.307385,0.5589364,3.476186,-0.307385,-0.004763871,-0.1556682,0.9395081,0.3050727,0.1537923
0.5579207,0.2360039,-0.3085818,0.5579207,3.475806,-0.3085818,-0.003407052,-0.1539465,0.941364,0.3002044,0.1537923
0.5575933,0.2348001,-0.3090622,0.5575933,3.474602,-0.3090622,-0.006724956,-0.1597348,0.9408422,0.2987568,0.1537923
0.5585036,0.233171,-0.3103516,0.5585036,3.472973,-0.3103516,-0.002316121,-0.1630368,0.9397217,0.3005608,0.1537923
0.5607948,0.2310443,-0.3108466,0.5607948,3.470847,-0.3108466,0.004973523,-0.1612121,0.9390523,0.3035899,0.1537923
0.5607996,0.2307065,-0.310523,0.5607996,3.470509,-0.310523,0.008636853,-0.1621722,0.9387368,0.3039719,0.1537923
0.5616069,0.2294698,-0.3105249,0.5616069,3.469272,-0.3105249,0.0107851,-0.1614343,0.9387171,0.3043564,0.1537923
0.5615678,0.2291813,-0.3088465,0.5615678,3.468984,-0.3088465,0.01086563,-0.1627933,0.9377441,0.3066208,0.1537923
0.5599263,0.2297912,-0.3063812,0.5599263,3.469594,-0.3063812,0.008857461,-0.1671353,0.9366649,0.3076463,0.1537923
0.5591612,0.2290285,-0.304884,0.5591612,3.468831,-0.304884,0.003007491,-0.1709508,0.9366659,0.3056531,0.1537923
0.5587387,0.2284741,-0.3036911,0.5587387,3.468277,-0.3036911,-0.002995079,-0.1747873,0.9367367,0.303257,0.1537923
0.5573981,0.2281072,-0.3037701,0.5573981,3.46791,-0.3037701,-0.004683429,-0.1762526,0.9368941,0.3018981,0.1537923
0.5565817,0.2270188,-0.3043833,0.5565817,3.466821,-0.3043833,-0.004493448,-0.1786968,0.9366218,0.3013085,0.1537923
0.5563748,0.2264781,-0.3050847,0.5563748,3.46628,-0.3050847,0,-0.1795026,0.9368182,0.3002505,0.1537923
0.5557675,0.2269444,-0.30498,0.5557675,3.466747,-0.30498,0.00300005,-0.1786543,0.9375793,0.2983599,0.1537923
0.5558972,0.2270956,-0.3046727,0.5558972,3.466898,-0.3046727,0.004951001,-0.1784583,0.9380351,0.2970155,0.1537923
0.5556979,0.2271762,-0.3041532,0.5556979,3.466979,-0.3041532,0.004560923,-0.1791138,0.9383405,0.2956594,0.1537923
0.5554969,0.2278833,-0.3040326,0.5554969,3.467686,-0.3040326,0.002444456,-0.1786367,0.9387079,0.2948059,0.1537923
0.555444,0.227808,-0.3038847,0.555444,3.46761,-0.3038847,0.003097797,-0.178282,0.938825,0.2946416,0.1537923
0.555841,0.2280493,-0.3041737,0.555841,3.467852,-0.3041737,0.00419858,-0.1769102,0.9389521,0.2950494,0.1537923
0.5564322,0.2282643,-0.3048263,0.5564322,3.468067,-0.3048263,0.005081704,-0.1738199,0.939375,0.2955257,0.1537923
0.5569077,0.2283642,-0.3053596,0.5569077,3.468167,-0.3053596,0.006194392,-0.1720093,0.9395213,0.2960982,0.1537923
0.5578015,0.2286246,-0.3062396,0.5578015,3.468427,-0.3062396,0.008911969,-0.1683872,0.9395705,0.2979488,0.1537923
0.5581436,0.2289314,-0.3066137,0.5581436,3.468734,-0.3066137,0.009491703,-0.1668269,0.9394678,0.2991304,0.1537923
0.5583243,0.2293355,-0.3069355,0.5583243,3.469138,-0.3069355,0.008902768,-0.1660345,0.9393721,0.2998889,0.1537923
0.5585191,0.2297323,-0.3071163,0.5585191,3.469535,-0.3071163,0.006815198,-0.1648683,0.9393035,0.3008004,0.1537923
0.558697,0.2300475,-0.3073251,0.558697,3.46985,-0.3073251,0.00734555,-0.1630155,0.9395861,0.3009152,0.1537923
0.5587301,0.2301977,-0.3078263,0.5587301,3.47,-0.3078263,0.008226851,-0.162058,0.9396836,0.301105,0.1537923
0.5589843,0.2303336,-0.3081198,0.5589843,3.470136,-0.3081198,0.008402483,-0.1612681,0.93977,0.3012546,0.1537923
0.5591486,0.2305596,-0.3083572,0.5591486,3.470362,-0.3083572,0.009722807,-0.1592798,0.9400356,0.3014439,0.1537923
0.5589955,0.2306664,-0.3085299,0.5589955,3.470469,-0.3085299,0.0101311,-0.1577455,0.9402628,0.3015288,0.1537923
0.5589955,0.2306664,-0.3085299,0.5589955,3.470469,-0.3085299,0.0101311,-0.1577455,0.9402628,0.3015288,0.1537923
0.5586028,0.2310576,-0.3088608,0.5586028,3.47086,-0.3088608,0.009863555,-0.157145,0.9411494,0.2990752,0.1537923
0.5587592,0.2316606,-0.3092337,0.5587592,3.471463,-0.3092337,0.009940303,-0.1566881,0.9412143,0.2991082,0.1537923
0.5585732,0.2316625,-0.3095729,0.5585732,3.471465,-0.3095729,0.00999114,-0.1552566,0.9414041,0.2992556,0.1537923
0.5585818,0.2317309,-0.3097162,0.5585818,3.471533,-0.3097162,0.01060116,-0.155772,0.9415154,0.298616,0.1537923
0.5584915,0.2317603,-0.3098748,0.5584915,3.471563,-0.3098748,0.01210344,-0.1542888,0.9418935,0.2981364,0.1537923
0.5584915,0.2317603,-0.3098748,0.5584915,3.471563,-0.3098748,0.01210344,-0.1542888,0.9418935,0.2981364,0.1537923
0.5583563,0.2317839,-0.3099663,0.5583563,3.471586,-0.3099663,0.01179101,-0.1544923,0.9419785,0.2977746,0.1537923
0.5584898,0.2317674,-0.3097312,0.5584898,3.47157,-0.3097312,0.01063764,-0.1554828,0.9421189,0.2968566,0.1537923
0.5588286,0.2319849,-0.3098304,0.5588286,3.471787,-0.3098304,0.01079477,-0.1546362,0.9420645,0.2974654,0.1537923
0.5590782,0.2318962,-0.3099649,0.5590782,3.471699,-0.3099649,0.01079684,-0.1548874,0.9417577,0.298305,0.1537923
0.5596602,0.23174,-0.3100002,0.5596602,3.471542,-0.3100002,0.01243501,-0.1541828,0.9418523,0.2983073,0.1537923
0.5596809,0.2318408,-0.3101635,0.5596809,3.471643,-0.3101635,0.01422263,-0.1529607,0.9420826,0.2981292,0.1537923
0.5594907,0.2319162,-0.3102102,0.5594907,3.471719,-0.3102102,0.01426082,-0.1526741,0.9422867,0.2976291,0.1537923
0.5594907,0.2319162,-0.3102102,0.5594907,3.471719,-0.3102102,0.01426082,-0.1526741,0.9422867,0.2976291,0.1537923
0.5591376,0.2316961,-0.309917,0.5591376,3.471498,-0.309917,0.014949,-0.1529095,0.9427334,0.2960557,0.1537923
0.5588758,0.2317338,-0.309628,0.5588758,3.471536,-0.309628,0.0162981,-0.1532008,0.9430311,0.2948834,0.1537923
0.5584369,0.2317555,-0.3094337,0.5584369,3.471558,-0.3094337,0.01723311,-0.1533866,0.9432577,0.2940078,0.1537923
0.5581706,0.2318523,-0.3092301,0.5581706,3.471655,-0.3092301,0.01752974,-0.1537438,0.9436044,0.2926883,0.1537923
0.5577519,0.2318866,-0.3092675,0.5577519,3.471689,-0.3092675,0.01811377,-0.1529708,0.9443605,0.2906116,0.1537923
0.5574791,0.2318988,-0.3091919,0.5574791,3.471701,-0.3091919,0.01789611,-0.1534071,0.9446748,0.289371,0.1537923
0.5572324,0.2318861,-0.3092203,0.5572324,3.471689,-0.3092203,0.01784065,-0.1534296,0.9451921,0.2876683,0.1537923
0.5570045,0.2318261,-0.3093295,0.5570045,3.471628,-0.3093295,0.01981792,-0.1526997,0.9457923,0.2859493,0.1537923
0.5564444,0.2321148,-0.3096156,0.5564444,3.471917,-0.3096156,0.02189453,-0.1521894,0.9465063,0.2836985,0.1537923
0.5558391,0.2322836,-0.3096921,0.5558391,3.472086,-0.3096921,0.02232886,-0.1518504,0.9473227,0.2811097,0.1537923
0.5548794,0.2323868,-0.3095903,0.5548794,3.472189,-0.3095903,0.02219499,-0.1513365,0.9485354,0.2772818,0.1537923
0.5536199,0.2323701,-0.3093998,0.5536199,3.472172,-0.3093998,0.02146043,-0.1525462,0.9494205,0.2736239,0.1537923
0.5525441,0.2324817,-0.3093305,0.5525441,3.472284,-0.3093305,0.02099716,-0.1527912,0.9504261,0.2700079,0.1537923
0.5510783,0.2330234,-0.3094187,0.5510783,3.472826,-0.3094187,0.02091539,-0.1523243,0.9519079,0.265012,0.1537923
0.5495265,0.2329893,-0.3094773,0.5495265,3.472792,-0.3094773,0.02108285,-0.151004,0.9533744,0.2604431,0.1537923
0.5481763,0.2333415,-0.3094373,0.5481763,3.473144,-0.3094373,0.02255297,-0.1505189,0.9549314,0.2548364,0.1537923
0.5466769,0.2336674,-0.309478,0.5466769,3.47347,-0.309478,0.02413939,-0.1499305,0.9565171,0.2490245,0.1537923
0.544179,0.2340853,-0.3101201,0.544179,3.473888,-0.3101201,0.026771,-0.1482025,0.9588702,0.2405977,0.1537923
0.5417788,0.2342317,-0.3101618,0.5417788,3.474034,-0.3101618,0.02717977,-0.1488809,0.9606218,0.2330268,0.1537923
0.5392976,0.234334,-0.310323,0.5392976,3.474136,-0.310323,0.02642138,-0.1496793,0.9624637,0.2248594,0.1537923
0.5357232,0.2348127,-0.3101177,0.5357232,3.474615,-0.3101177,0.02287964,-0.1522344,0.9643748,0.2151338,0.1537923
0.5322754,0.2355089,-0.3099551,0.5322754,3.475311,-0.3099551,0.01767914,-0.1539765,0.9663971,0.205074,0.1537923
0.5289757,0.2361171,-0.3101966,0.5289757,3.475919,-0.3101966,0.01723398,-0.1535856,0.9687468,0.194021,0.1537923
0.5252995,0.2370458,-0.3105094,0.5252995,3.476848,-0.3105094,0.01882655,-0.1539963,0.9705212,0.1844433,0.1537923
0.5215609,0.2384176,-0.3105721,0.5215609,3.47822,-0.3105721,0.01830607,-0.1564996,0.971961,0.1745409,0.1537923
0.517616,0.2400866,-0.3105776,0.517616,3.479889,-0.3105776,0.0194134,-0.1571195,0.9737015,0.1638353,0.1537923
0.5127335,0.2433932,-0.3092687,0.5127335,3.483196,-0.3092687,0.0269734,-0.1584357,0.9750934,0.1528509,0.1537923
0.5075889,0.2478328,-0.3076367,0.5075889,3.487635,-0.3076367,0.02817392,-0.1572151,0.9771695,0.1401053,0.1537923
0.5015299,0.2533927,-0.3056049,0.5015299,3.493195,-0.3056049,0.03700503,-0.155676,0.9791911,0.1248215,0.1537923
0.4950812,0.259038,-0.3031776,0.4950812,3.49884,-0.3031776,0.04419468,-0.1546482,0.9807585,0.1106507,0.1537923
0.485934,0.266516,-0.3003302,0.485934,3.506318,-0.3003302,0.05657771,-0.1462156,0.9832934,0.09248871,0.1537923
0.4754233,0.274132,-0.2969575,0.4754233,3.518697,-0.2969575,0.06893807,-0.1415471,0.9845821,0.07622311,0.1537923
0.4635103,0.2825954,-0.2935448,0.4635103,3.532191,-0.2935448,0.07196436,-0.1400793,0.9859248,0.05613483,0.1537923
0.4515419,0.2911892,-0.2908769,0.4515419,3.54606,-0.2908769,0.08241464,-0.1392381,0.9858366,0.0441228,0.1537923
0.441036,0.2993584,-0.288898,0.441036,3.559721,-0.288898,0.09053808,-0.1351842,0.9861141,0.03327418,0.1537923
0.4262967,0.3098185,-0.2859948,0.4262967,3.575857,-0.2859948,0.0975742,-0.1301724,0.986342,0.02576725,0.1537923
0.4122715,0.3191645,-0.2844539,0.4122715,3.591026,-0.2844539,0.09520248,-0.1204483,0.9878546,0.02391644,0.1537923
0.3991044,0.327868,-0.2837114,0.3991044,3.605659,-0.2837114,0.09507052,-0.1239496,0.9875371,0.01919922,0.1537923
0.3867202,0.3369312,-0.2824767,0.3867202,3.620718,-0.2824767,0.09514838,-0.1283059,0.9870977,0.01106539,0.1537923
0.3762076,0.3480875,-0.2831275,0.3762076,3.637891,-0.2831275,0.0874798,-0.14148,0.9860615,0.003668208,0.1537923
0.3676023,0.3623178,-0.2852838,0.3676023,3.658117,-0.2852838,-0.1026701,0.1519738,-0.9829248,0.01489158,0.1537923
0.3554728,0.3760076,-0.2842894,0.3554728,3.677737,-0.2842894,-0.1444845,0.1330738,-0.98019,0.0253595,0.1537923
0.3554728,0.3760076,-0.2842894,0.3554728,3.683559,-0.2842894,-0.1444845,0.1330738,-0.98019,0.0253595,0.1537923
0.3405643,0.3901894,-0.2834558,0.3405643,3.703416,-0.2834558,-0.1456782,0.1166437,-0.9820617,0.02696152,0.1537923
0.3136101,0.4157066,-0.2807202,0.3136101,3.734425,-0.2807202,-0.1303634,0.1363531,-0.9811129,0.04278647,0.1537923
