posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.7564294,1.559744,-0.3669258,-0.7564294,16.10033,-0.3669258,-0.3409597,0.567295,-0.218474,-0.7170719,0
-0.7616125,1.56157,-0.362223,-0.7616125,16.10842,-0.362223,-0.3450923,0.5637782,-0.2155308,-0.7187572,0
-0.7670625,1.563049,-0.3576158,-0.7670625,16.11646,-0.3576158,-0.347223,0.5609463,-0.2113978,-0.7211702,0
-0.7729684,1.56426,-0.3527507,-0.7729684,16.12453,-0.3527507,-0.3481656,0.5584345,-0.2057715,-0.7242856,0
-0.7778727,1.564295,-0.3486029,-0.7778727,16.13171,-0.3486029,-0.3472748,0.5566706,-0.1993374,-0.7278617,0
-0.7826251,1.563744,-0.3445877,-0.7826251,16.13856,-0.3445877,-0.3462668,0.5554403,-0.1940878,-0.7306951,0
-0.787086,1.562549,-0.3407556,-0.787086,16.14499,-0.3407556,-0.3453513,0.5544567,-0.190539,-0.7328063,0
-0.7914746,1.561564,-0.3367029,-0.7914746,16.15181,-0.3367029,-0.3451843,0.5531453,-0.1895773,-0.7341243,0
-0.7956349,1.560144,-0.3327562,-0.7956349,16.15835,-0.3327562,-0.3447096,0.5521643,-0.1906091,-0.7348185,0
-0.7996465,1.559007,-0.3291212,-0.7996465,16.16528,-0.3291212,-0.3442596,0.551251,-0.1912544,-0.7355471,0
-0.8033901,1.557789,-0.3256456,-0.8033901,16.17219,-0.3256456,-0.3440787,0.5505806,-0.1919496,-0.7359526,0
-0.8066814,1.5567,-0.322445,-0.8066814,16.17925,-0.322445,-0.3448058,0.5492042,-0.1916939,-0.736707,0
-0.8099571,1.555441,-0.3194295,-0.8099571,16.18612,-0.3194295,-0.346498,0.5471988,-0.1913057,-0.7375057,0
-0.8122468,1.554425,-0.3169338,-0.8122468,16.19317,-0.3169338,-0.3499222,0.544865,-0.1916305,-0.7375326,0
-0.8146391,1.553381,-0.3144644,-0.8146391,16.20008,-0.3144644,-0.3542587,0.5424185,-0.1926102,-0.7370104,0
-0.8163376,1.552638,-0.3125011,-0.8163376,16.20715,-0.3125011,-0.3599563,0.5398161,-0.1945546,-0.7356483,0
-0.8184111,1.552254,-0.3099891,-0.8184111,16.21438,-0.3099891,-0.3654747,0.537017,-0.1961161,-0.7345608,0
-0.8201658,1.551839,-0.3079993,-0.8201658,16.22137,-0.3079993,-0.3715399,0.5337129,-0.1976925,-0.7335029,0
-0.8222013,1.551517,-0.3059198,-0.8222013,16.22819,-0.3059198,-0.3768101,0.5301455,-0.1985171,-0.7331786,0
-0.8242898,1.55148,-0.3035964,-0.8242898,16.23502,-0.3035964,-0.3814057,0.5264207,-0.1980829,-0.7336036,0
-0.8242898,1.55148,-0.3035964,-0.8242898,16.24158,-0.3035964,-0.3814057,0.5264207,-0.1980829,-0.7336036,0
-0.8270755,1.551375,-0.3008238,-0.8270755,16.24771,-0.3008238,-0.3845773,0.5227527,-0.1963286,-0.7350408,0
-0.8309441,1.551681,-0.2970725,-0.8309441,16.25391,-0.2970725,-0.3867741,0.518023,-0.1918858,-0.7384023,0
-0.8337457,1.552218,-0.2940313,-0.8337457,16.25998,-0.2940313,-0.3893339,0.5143031,-0.1900446,-0.7401314,0
-0.8359619,1.552425,-0.2918493,-0.8359619,16.26537,-0.2918493,-0.3911028,0.5115834,-0.1892538,-0.7412854,0
-0.8382893,1.552819,-0.2893521,-0.8382893,16.27058,-0.2893521,-0.3922164,0.5091172,-0.1885089,-0.7425837,0
-0.8404956,1.552879,-0.2870675,-0.8404956,16.2751,-0.2870675,-0.3928831,0.5067353,-0.1871364,-0.7442057,0
-0.8404956,1.552879,-0.2870675,-0.8404956,16.2792,-0.2870675,-0.3928831,0.5067353,-0.1871364,-0.7442057,0
-0.8446257,1.552686,-0.2826666,-0.8446257,16.28276,-0.2826666,-0.3924208,0.5023426,-0.1837517,-0.7482601,0
-0.846261,1.552715,-0.2806467,-0.846261,16.28621,-0.2806467,-0.3919815,0.5004479,-0.1830799,-0.7499228,0
-0.8478767,1.552737,-0.2785233,-0.8478767,16.28933,-0.2785233,-0.3924829,0.4983985,-0.1828009,-0.7510925,0
-0.8492242,1.552711,-0.2764009,-0.8492242,16.29209,-0.2764009,-0.3933356,0.4964798,-0.1833045,-0.7517942,0
-0.850235,1.5528,-0.2746423,-0.850235,16.29467,-0.2746423,-0.3948988,0.4943371,-0.184154,-0.7521789,0
-0.8514125,1.553022,-0.2726823,-0.8514125,16.29712,-0.2726823,-0.3968822,0.4921281,-0.1844384,-0.7525137,0
-0.8514125,1.553022,-0.2726823,-0.8514125,16.29909,-0.2726823,-0.3968822,0.4921281,-0.1844384,-0.7525137,0
-0.8538226,1.553332,-0.2689697,-0.8538226,16.30114,-0.2689697,-0.4008138,0.486532,-0.1819711,-0.7546664,0
-0.8553911,1.553347,-0.2668535,-0.8553911,16.30268,-0.2668535,-0.401341,0.4837221,-0.1789344,-0.7569154,0
-0.8570696,1.553207,-0.2648417,-0.8570696,16.30321,-0.2648417,-0.4010861,0.4812185,-0.1759006,-0.7593535,0
-0.8588018,1.552999,-0.2628108,-0.8588018,16.303,-0.2628108,-0.4000947,0.4792645,-0.1728866,-0.7618005,0
-0.8606374,1.5529,-0.2607206,-0.8606374,16.3029,-0.2607206,-0.3989354,0.4776247,-0.170634,-0.7639433,0
-0.8622525,1.552427,-0.2589582,-0.8622525,16.30243,-0.2589582,-0.398081,0.4759033,-0.1688985,-0.7658466,0
-0.8636689,1.551771,-0.257548,-0.8636689,16.30177,-0.257548,-0.3982986,0.4739758,-0.1684262,-0.7670318,0
-0.8651779,1.551439,-0.2560896,-0.8651779,16.30144,-0.2560896,-0.3994497,0.4718432,-0.1681194,-0.7678149,0
-0.8664889,1.550728,-0.2550784,-0.8664889,16.30073,-0.2550784,-0.4007481,0.4697298,-0.1672389,-0.7686261,0
-0.8679802,1.550125,-0.2541238,-0.8679802,16.30013,-0.2541238,-0.4012636,0.4673065,-0.1658648,-0.7701306,0
-0.869668,1.549327,-0.2531928,-0.869668,16.29933,-0.2531928,-0.4009717,0.4650195,-0.164196,-0.7720222,0
-0.8711026,1.548442,-0.2523237,-0.8711026,16.29844,-0.2523237,-0.4004379,0.4628266,-0.1625882,-0.7739547,0
-0.8726236,1.547482,-0.2518352,-0.8726236,16.29748,-0.2518352,-0.3999616,0.4603126,-0.1613756,-0.7759516,0
-0.8740709,1.546594,-0.251469,-0.8740709,16.2966,-0.251469,-0.4001914,0.4574583,-0.160737,-0.7776518,0
-0.875497,1.545592,-0.2511996,-0.875497,16.29559,-0.2511996,-0.4010027,0.4541491,-0.1606411,-0.7791918,0
-0.8768564,1.544635,-0.2510883,-0.8768564,16.29464,-0.2510883,-0.402041,0.4508911,-0.1612693,-0.7804182,0
-0.8782465,1.543758,-0.2510067,-0.8782465,16.29376,-0.2510067,-0.402879,0.4476842,-0.161782,-0.781725,0
-0.8795044,1.542711,-0.251222,-0.8795044,16.29271,-0.251222,-0.4031075,0.4446757,-0.162386,-0.7831978,0
-0.8809397,1.541701,-0.2515057,-0.8809397,16.2917,-0.2515057,-0.4028333,0.441562,-0.16254,-0.7850664,0
-0.8824296,1.540756,-0.25218,-0.8824296,16.29076,-0.25218,-0.4015913,0.4386429,-0.1623022,-0.7873849,0
-0.8838023,1.539946,-0.2528957,-0.8838023,16.28995,-0.2528957,-0.4005858,0.4356772,-0.1618053,-0.7896426,0
-0.8853433,1.539204,-0.2540239,-0.8853433,16.28921,-0.2540239,-0.3996813,0.4326996,-0.1608749,-0.791925,0
-0.8868679,1.538583,-0.2551378,-0.8868679,16.28859,-0.2551378,-0.3994502,0.4295976,-0.1602441,-0.793856,0
-0.8882136,1.53787,-0.2568251,-0.8882136,16.28787,-0.2568251,-0.398997,0.4267515,-0.1594874,-0.7957691,0
-0.889944,1.537193,-0.2585758,-0.889944,16.29219,-0.2585758,-0.3990362,0.4239432,-0.1591851,-0.7973095,0
-0.8916714,1.536777,-0.2601067,-0.8916714,16.29178,-0.2601067,-0.3990017,0.4215596,-0.1588889,-0.7986485,0
-0.8935902,1.536722,-0.2616652,-0.8935902,16.29172,-0.2616652,-0.3992292,0.419269,-0.1590447,-0.799709,0
-0.8935902,1.536722,-0.2616652,-0.8935902,16.29172,-0.2616652,-0.3992292,0.419269,-0.1590447,-0.799709,0
-0.8935902,1.536722,-0.2616652,-0.8935902,16.29172,-0.2616652,-0.3992292,0.419269,-0.1590447,-0.799709,0
-0.8982663,1.537317,-0.2645842,-0.8982663,16.29232,-0.2645842,-0.3992323,0.4143675,-0.1585936,-0.8023474,0
-0.9041393,1.540212,-0.2669719,-0.9041393,16.29521,-0.2669719,-0.405366,0.4084944,-0.161244,-0.801755,0
-0.9072173,1.542412,-0.2681586,-0.9072173,16.29741,-0.2681586,-0.4092201,0.4059626,-0.1642374,-0.8004745,0
-0.9072173,1.542412,-0.2681586,-0.9072173,16.29741,-0.2681586,-0.4092201,0.4059626,-0.1642374,-0.8004745,0
-0.9134936,1.545519,-0.2712384,-0.9134936,16.30052,-0.2712384,-0.4110447,0.405657,-0.1708343,-0.7983109,0
-0.916687,1.546513,-0.2723192,-0.916687,16.30151,-0.2723192,-0.4090061,0.4065833,-0.1732181,-0.798373,0
-0.9200284,1.546987,-0.2735144,-0.9200284,16.30199,-0.2735144,-0.406127,0.4079213,-0.174603,-0.7988585,0
-0.9234729,1.547041,-0.2745789,-0.9234729,16.30204,-0.2745789,-0.4035922,0.4082563,-0.1751238,-0.7998573,0
-0.9271446,1.546429,-0.2754718,-0.9271446,16.30143,-0.2754718,-0.3990935,0.4096572,-0.1745961,-0.801512,0
-0.9306808,1.545591,-0.276158,-0.9306808,16.30059,-0.276158,-0.3936104,0.4116281,-0.1746452,-0.8032013,0
-0.9343903,1.544572,-0.2766265,-0.9343903,16.29957,-0.2766265,-0.388591,0.4145193,-0.1744395,-0.8042025,0
-0.9379183,1.543939,-0.2772042,-0.9379183,16.29894,-0.2772042,-0.385812,0.4167387,-0.1743396,-0.8044151,0
-0.9410828,1.542991,-0.2777473,-0.9410828,16.29799,-0.2777473,-0.3839458,0.4185372,-0.1736715,-0.8045188,0
-0.9410828,1.542991,-0.2777473,-0.9410828,16.29799,-0.2777473,-0.3839458,0.4185372,-0.1736715,-0.8045188,0
-0.9465425,1.541253,-0.2789847,-0.9465425,16.29626,-0.2789847,-0.3845014,0.4199052,-0.1743081,-0.8034021,0
-0.9485046,1.540399,-0.2794992,-0.9485046,16.2954,-0.2794992,-0.3868232,0.4194522,-0.1750312,-0.8023663,0
-0.950402,1.539491,-0.279889,-0.950402,16.29449,-0.279889,-0.3886921,0.4191143,-0.1756971,-0.8014937,0
-0.9520078,1.538695,-0.2802476,-0.9520078,16.2937,-0.2802476,-0.391027,0.4182665,-0.1763248,-0.8006626,0
-0.9534321,1.538111,-0.2804724,-0.9534321,16.29311,-0.2804724,-0.3934179,0.4175716,-0.1768304,-0.799742,0
-0.9547892,1.537785,-0.2803,-0.9547892,16.29279,-0.2803,-0.3963447,0.4166933,-0.1773978,-0.7986286,0
-0.9561962,1.537716,-0.2799293,-0.9561962,16.29272,-0.2799293,-0.3981061,0.4160898,-0.1777927,-0.7979791,0
-0.9572389,1.537893,-0.2790784,-0.9572389,16.2929,-0.2790784,-0.3993488,0.4156979,-0.1781288,-0.7974873,0
-0.9586781,1.538131,-0.277949,-0.9586781,16.29313,-0.277949,-0.3997382,0.4151747,-0.1782041,-0.7975479,0
-0.959918,1.53845,-0.2770811,-0.959918,16.29345,-0.2770811,-0.400002,0.414642,-0.1781302,-0.7977092,0
-0.9608004,1.539067,-0.2755185,-0.9608004,16.29407,-0.2755185,-0.3999792,0.4142387,-0.1780507,-0.797948,0
-0.9618917,1.539705,-0.2741746,-0.9618917,16.29471,-0.2741746,-0.3999166,0.4139264,-0.1781407,-0.7981212,0
-0.9628217,1.540401,-0.2723347,-0.9628217,16.2954,-0.2723347,-0.399473,0.4134236,-0.1783232,-0.7985632,0
-0.9636716,1.54101,-0.2704974,-0.9636716,16.29601,-0.2704974,-0.3988909,0.4126266,-0.1784848,-0.7992299,0
-0.9643931,1.541667,-0.2682399,-0.9643931,16.29667,-0.2682399,-0.3981479,0.4111534,-0.1783389,-0.8003914,0
-0.9643931,1.541667,-0.2682399,-0.9643931,16.29667,-0.2682399,-0.3981479,0.4111534,-0.1783389,-0.8003914,0
-0.9643931,1.541667,-0.2682399,-0.9643931,16.29667,-0.2682399,-0.3981479,0.4111534,-0.1783389,-0.8003914,0
-0.965513,1.542495,-0.2639018,-0.965513,16.2975,-0.2639018,-0.3961273,0.40711,-0.1763054,-0.8039036,0
-0.9666151,1.542842,-0.2593676,-0.9666151,16.29784,-0.2593676,-0.393413,0.4027908,-0.1724775,-0.808231,0
-0.9669181,1.542844,-0.2572891,-0.9669181,16.29785,-0.2572891,-0.3918916,0.4010958,-0.1706316,-0.8102024,0
-0.9673796,1.542926,-0.255309,-0.9673796,16.29793,-0.255309,-0.3910406,0.3994229,-0.1694678,-0.8116831,0
-0.9677441,1.543105,-0.253214,-0.9677441,16.29811,-0.253214,-0.390696,0.3979243,-0.1692887,-0.8126218,0
-0.9678952,1.54319,-0.2512895,-0.9678952,16.29819,-0.2512895,-0.390511,0.3967837,-0.1695769,-0.8132082,0
-0.9679158,1.543164,-0.2493915,-0.9679158,16.29817,-0.2493915,-0.3907156,0.3959064,-0.1706218,-0.8133189,0
-0.9680365,1.543226,-0.2476136,-0.9680365,16.29823,-0.2476136,-0.3914426,0.3946388,-0.1713788,-0.8134262,0
-0.9679217,1.543385,-0.2457525,-0.9679217,16.29839,-0.2457525,-0.3926078,0.39368,-0.1723017,-0.8131343,0
-0.9679217,1.543385,-0.2457525,-0.9679217,16.29839,-0.2457525,-0.3926078,0.39368,-0.1723017,-0.8131343,0
-0.9681277,1.543626,-0.2436842,-0.9681277,16.29863,-0.2436842,-0.3938104,0.3923514,-0.1727731,-0.8130948,0
-0.9683684,1.544056,-0.2417733,-0.9683684,16.29906,-0.2417733,-0.3946205,0.3911128,-0.1732218,-0.8132033,0
-0.9686512,1.544632,-0.2397818,-0.9686512,16.29963,-0.2397818,-0.3950385,0.3904119,-0.1733632,-0.8133071,0
-0.9689695,1.545105,-0.237702,-0.9689695,16.30011,-0.237702,-0.3947639,0.3898595,-0.1731716,-0.813746,0
-0.9692863,1.545644,-0.2357117,-0.9692863,16.30065,-0.2357117,-0.3943226,0.3895476,-0.1726337,-0.8142236,0
-0.9694353,1.546019,-0.2338394,-0.9694353,16.30102,-0.2338394,-0.393666,0.3887788,-0.1718689,-0.8150701,0
-0.969496,1.546475,-0.23197,-0.969496,16.30148,-0.23197,-0.3934463,0.3873866,-0.170482,-0.8161296,0
-0.9694753,1.546885,-0.2301308,-0.9694753,16.30189,-0.2301308,-0.393698,0.3856996,-0.1692577,-0.8170615,0
-0.9691526,1.547498,-0.2274081,-0.9691526,16.3025,-0.2274081,-0.3942847,0.3832771,-0.1678409,-0.8182101,0
-0.968886,1.547956,-0.2247328,-0.968886,16.30296,-0.2247328,-0.3943977,0.3805783,-0.1665091,-0.8196862,0
-0.9686562,1.54836,-0.2229148,-0.9686562,16.30336,-0.2229148,-0.3940304,0.3785891,-0.164854,-0.8211172,0
-0.9684815,1.548703,-0.2210599,-0.9684815,16.30371,-0.2210599,-0.39338,0.3768564,-0.1629632,-0.8226023,0
-0.9682727,1.548947,-0.2192489,-0.9682727,16.30395,-0.2192489,-0.3921935,0.3752177,-0.1614677,-0.8242112,0
-0.9682727,1.548947,-0.2192489,-0.9682727,16.30395,-0.2192489,-0.3921935,0.3752177,-0.1614677,-0.8242112,0
-0.9679668,1.549209,-0.2172765,-0.9679668,16.30421,-0.2172765,-0.3911994,0.3737176,-0.1600324,-0.8256438,0
-0.9677159,1.549477,-0.2156359,-0.9677159,16.30448,-0.2156359,-0.3909791,0.3722603,-0.1589872,-0.8266079,0
-0.9674363,1.54967,-0.2141673,-0.9674363,16.30467,-0.2141673,-0.3909933,0.3704791,-0.1578384,-0.827621,0
-0.9669143,1.549948,-0.211033,-0.9669143,16.30495,-0.211033,-0.3905396,0.3681007,-0.1568599,-0.8290812,0
-0.9668924,1.550423,-0.2092301,-0.9668924,16.30542,-0.2092301,-0.3912929,0.3667498,-0.1572674,-0.8292475,0
-0.9669071,1.5508,-0.2075683,-0.9669071,16.3058,-0.2075683,-0.3916962,0.3661075,-0.157787,-0.8292422,0
-0.967051,1.55092,-0.2058233,-0.967051,16.30592,-0.2058233,-0.3910947,0.3654928,-0.1578375,-0.8297875,0
-0.967473,1.551114,-0.2038621,-0.967473,16.30612,-0.2038621,-0.3896046,0.3651608,-0.158233,-0.830559,0
-0.967996,1.551385,-0.2020651,-0.967996,16.30639,-0.2020651,-0.3886364,0.3642306,-0.1583222,-0.8314036,0
-0.967996,1.551385,-0.2020651,-0.967996,16.30639,-0.2020651,-0.3886364,0.3642306,-0.1583222,-0.8314036,0
-0.9688237,1.551385,-0.1995925,-0.9688237,16.30639,-0.1995925,-0.3852578,0.3651972,-0.1599957,-0.8322312,0
-0.9688237,1.551385,-0.1995925,-0.9688237,16.30639,-0.1995925,-0.3852578,0.3651972,-0.1599957,-0.8322312,0
-0.9710925,1.551338,-0.194369,-0.9710925,16.30634,-0.194369,-0.3802366,0.3688838,-0.168616,-0.8312121,0
-0.9710925,1.551338,-0.194369,-0.9710925,16.30634,-0.194369,-0.3802366,0.3688838,-0.168616,-0.8312121,0
-0.9731444,1.551005,-0.1905114,-0.9731444,16.30601,-0.1905114,-0.3773984,0.3753292,-0.1776209,-0.8277375,0
-0.9744476,1.55072,-0.1887916,-0.9744476,16.30572,-0.1887916,-0.3756779,0.3786059,-0.181792,-0.8261207,0
-0.975904,1.550285,-0.1869019,-0.975904,16.30529,-0.1869019,-0.3731401,0.3821109,-0.1853047,-0.8248758,0
-0.9774075,1.549929,-0.1850244,-0.9774075,16.30493,-0.1850244,-0.3702151,0.3854356,-0.1881357,-0.8240056,0
-0.9789343,1.549434,-0.1834909,-0.9789343,16.30444,-0.1834909,-0.3672232,0.3892131,-0.1909757,-0.8229147,0
-0.9805143,1.549063,-0.1820001,-0.9805143,16.30407,-0.1820001,-0.3652435,0.3927161,-0.1939149,-0.8214428,0
-0.9824102,1.548607,-0.1809403,-0.9824102,16.30361,-0.1809403,-0.3644953,0.3974056,-0.1972279,-0.8187266,0
-0.9840369,1.548081,-0.1798853,-0.9840369,16.30308,-0.1798853,-0.364045,0.4020701,-0.2005278,-0.8158428,0
-0.9864017,1.547342,-0.1788372,-0.9864017,16.30234,-0.1788372,-0.3631958,0.4080955,-0.2046866,-0.8121886,0
-0.9886136,1.54642,-0.1779889,-0.9886136,16.30142,-0.1779889,-0.3612291,0.4141508,-0.2081563,-0.8091128,0
-0.9910537,1.545573,-0.1772248,-0.9910537,16.30058,-0.1772248,-0.3587261,0.4201428,-0.2113556,-0.806303,0
-0.9938169,1.544688,-0.1770002,-0.9938169,16.29969,-0.1770002,-0.3560273,0.4270193,-0.2147015,-0.8029959,0
-0.9964194,1.543942,-0.1769642,-0.9964194,16.29894,-0.1769642,-0.35365,0.4339644,-0.2184649,-0.7992995,0
-0.9993551,1.543269,-0.1775657,-0.9993551,16.29827,-0.1775657,-0.3523271,0.4415487,-0.2229388,-0.7944801,0
-1.002175,1.542711,-0.1782586,-1.002175,16.29771,-0.1782586,-0.351306,0.4489981,-0.2273155,-0.7895014,0
-1.005028,1.54224,-0.1796652,-1.005028,16.29724,-0.1796652,-0.3514189,0.4567496,-0.2319959,-0.7836214,0
-1.007945,1.541703,-0.1810156,-1.007945,16.29671,-0.1810156,-0.3514118,0.46416,-0.2366249,-0.7778649,0
-1.011151,1.541391,-0.1828376,-1.011151,16.29639,-0.1828376,-0.3508733,0.4732667,-0.2424692,-0.7707887,0
-1.014234,1.541357,-0.1847822,-1.014234,16.29636,-0.1847822,-0.3496337,0.4822351,-0.2483897,-0.7638771,0
-1.017436,1.541394,-0.1864883,-1.017436,16.2964,-0.1864883,-0.3478372,0.4912263,-0.25334,-0.7573142,0
-1.020767,1.541647,-0.1887752,-1.020767,16.29665,-0.1887752,-0.345218,0.5007342,-0.2575893,-0.7508247,0
-1.023859,1.541853,-0.1909782,-1.023859,16.29686,-0.1909782,-0.3425067,0.5100819,-0.2614418,-0.744415,0
-1.027084,1.542255,-0.1936041,-1.027084,16.29726,-0.1936041,-0.3397382,0.5196208,-0.2645411,-0.7379636,0
-1.030197,1.542399,-0.1961683,-1.030197,16.2974,-0.1961683,-0.3366314,0.5291029,-0.2672773,-0.7316368,0
-1.033213,1.542358,-0.1991671,-1.033213,16.29736,-0.1991671,-0.3326676,0.5387484,-0.2691391,-0.7257043,0
-1.036147,1.542064,-0.2019764,-1.036147,16.29707,-0.2019764,-0.3281035,0.5485422,-0.2709695,-0.7197396,0
-1.03917,1.541574,-0.2051734,-1.03917,16.29658,-0.2051734,-0.322526,0.5593263,-0.2730281,-0.7131528,0
-1.041816,1.541122,-0.2083959,-1.041816,16.29612,-0.2083959,-0.3175701,0.5691838,-0.2753659,-0.706649,0
-1.044422,1.540448,-0.2114791,-1.044422,16.29545,-0.2114791,-0.3130908,0.5786873,-0.2776607,-0.6999998,0
-1.046689,1.539738,-0.214877,-1.046689,16.29474,-0.214877,-0.3089392,0.5885817,-0.2799834,-0.6926309,0
-1.048793,1.538933,-0.2183901,-1.048793,16.29394,-0.2183901,-0.3053336,0.5979704,-0.2825103,-0.6851211,0
-1.05057,1.538419,-0.2220477,-1.05057,16.29342,-0.2220477,-0.3030613,0.6066955,-0.2849143,-0.6774203,0
-1.05057,1.538419,-0.2220477,-1.05057,16.29342,-0.2220477,-0.3030613,0.6066955,-0.2849143,-0.6774203,0
-1.053777,1.537465,-0.2292019,-1.053777,16.29247,-0.2292019,-0.3005599,0.6220486,-0.2888184,-0.6627996,0
-1.05494,1.537124,-0.2326747,-1.05494,16.29213,-0.2326747,-0.2988117,0.6296841,-0.2916192,-0.655109,0
-1.055872,1.536967,-0.2364768,-1.055872,16.29197,-0.2364768,-0.2963964,0.6378326,-0.2962954,-0.646164,0
-1.05635,1.536961,-0.2398182,-1.05635,16.29196,-0.2398182,-0.2935552,0.6455773,-0.3017165,-0.6371989,0
-1.056857,1.53695,-0.2429809,-1.056857,16.29195,-0.2429809,-0.2894415,0.6537275,-0.3069434,-0.6282117,0
-1.057252,1.537026,-0.2459115,-1.057252,16.29203,-0.2459115,-0.2839554,0.6622697,-0.3122364,-0.6190934,0
-1.057906,1.537139,-0.2487832,-1.057906,16.29214,-0.2487832,-0.2782049,0.6706582,-0.3163955,-0.6105027,0
-1.058463,1.537508,-0.2514642,-1.058463,16.29251,-0.2514642,-0.2725186,0.6790912,-0.319609,-0.6020124,0
-1.059058,1.537873,-0.2545174,-1.059058,16.29288,-0.2545174,-0.2662883,0.6882979,-0.3226372,-0.5926566,0
-1.059218,1.538303,-0.256946,-1.059218,16.2933,-0.256946,-0.2621421,0.6951698,-0.3251683,-0.5850522,0
-1.058935,1.538795,-0.2596453,-1.058935,16.2938,-0.2596453,-0.2578568,0.7030273,-0.3288727,-0.5754175,0
-1.057872,1.539626,-0.2621967,-1.057872,16.29463,-0.2621967,-0.2543865,0.7105787,-0.3342945,-0.5644578,0
-1.056382,1.540688,-0.2647725,-1.056382,16.29569,-0.2647725,-0.2511126,0.7184891,-0.3406481,-0.5519735,0
-1.054944,1.541776,-0.2669884,-1.054944,16.29678,-0.2669884,-0.248216,0.7251154,-0.3463795,-0.5409417,0
-1.053252,1.543254,-0.2689358,-1.053252,16.29826,-0.2689358,-0.245366,0.7313864,-0.3515071,-0.5303888,0
-1.052757,1.545365,-0.2696658,-1.052757,16.30037,-0.2696658,-0.2413746,0.7381486,-0.3549067,-0.5204962,0
-1.051738,1.546767,-0.2713076,-1.051738,16.30177,-0.2713076,-0.2350517,0.7455365,-0.3567864,-0.5114974,0
-1.05082,1.547837,-0.2735139,-1.05082,16.30284,-0.2735139,-0.2277206,0.7532651,-0.3575612,-0.5028768,0
-1.050244,1.549187,-0.2744924,-1.050244,16.30419,-0.2744924,-0.2191655,0.761693,-0.356706,-0.4945211,0
-1.049419,1.549871,-0.2759744,-1.049419,16.30487,-0.2759744,-0.2103612,0.7697377,-0.3568119,-0.4857337,0
-1.047938,1.550139,-0.2775069,-1.047938,16.30514,-0.2775069,-0.201341,0.7774001,-0.3574638,-0.4767918,0
-1.046351,1.550456,-0.2781705,-1.046351,16.30546,-0.2781705,-0.1923709,0.7853476,-0.358676,-0.4664484,0
-1.04463,1.550148,-0.2789918,-1.04463,16.30515,-0.2789918,-0.1848253,0.7918329,-0.3606069,-0.4569496,0
-1.042348,1.549713,-0.2797338,-1.042348,16.30472,-0.2797338,-0.1776403,0.7983658,-0.3629736,-0.4464372,0
-1.040275,1.549214,-0.2802314,-1.040275,16.30422,-0.2802314,-0.170822,0.8043001,-0.3654044,-0.4363495,0
-1.03801,1.548215,-0.2805213,-1.03801,16.30322,-0.2805213,-0.1630965,0.8108906,-0.367815,-0.4249331,0
-1.035845,1.547214,-0.2811381,-1.035845,16.30222,-0.2811381,-0.1543109,0.81778,-0.3697782,-0.4131444,0
-1.033569,1.546093,-0.2811486,-1.033569,16.3011,-0.2811486,-0.1452221,0.8246055,-0.3721431,-0.4005569,0
-1.031171,1.544959,-0.2811486,-1.031171,16.29996,-0.2811486,-0.1366149,0.8308377,-0.3751647,-0.3876809,0
-1.031171,1.544959,-0.2811486,-1.031171,16.29996,-0.2811486,-0.1366149,0.8308377,-0.3751647,-0.3876809,0
-1.025351,1.543109,-0.2803813,-1.025351,16.29811,-0.2803813,-0.1205283,0.8415369,-0.3844187,-0.3598762,0
-1.02261,1.54233,-0.2798754,-1.02261,16.29733,-0.2798754,-0.1133459,0.8461872,-0.3886461,-0.3465172,0
-1.019571,1.541701,-0.2795364,-1.019571,16.2967,-0.2795364,-0.1064753,0.8507847,-0.3924291,-0.3329082,0
-1.016742,1.541206,-0.2790157,-1.016742,16.29621,-0.2790157,-0.09924247,0.8558511,-0.3948666,-0.3189833,0
-1.013737,1.54056,-0.2783393,-1.013737,16.29556,-0.2783393,-0.09274129,0.860803,-0.3966421,-0.3051103,0
-1.010715,1.540026,-0.277346,-1.010715,16.29503,-0.277346,-0.08675539,0.8651163,-0.3986961,-0.2916998,0
-1.00717,1.539482,-0.275896,-1.00717,16.29449,-0.275896,-0.08123183,0.8683197,-0.4022338,-0.2786221,0
-1.003176,1.538914,-0.2742499,-1.003176,16.29392,-0.2742499,-0.07284612,0.8716896,-0.4072629,-0.262655,0
-1.000006,1.538652,-0.2723421,-1.000006,16.29366,-0.2723421,-0.0657368,0.8728997,-0.4123185,-0.252425,0
-0.9975641,1.538534,-0.2707502,-0.9975641,16.29354,-0.2707502,-0.05940464,0.8738531,-0.4160472,-0.2444515,0
-0.9947636,1.538359,-0.2690471,-0.9947636,16.29336,-0.2690471,-0.05142004,0.8756539,-0.4188249,-0.2348871,0
-0.9878836,1.53666,-0.2657322,-0.9878836,16.29166,-0.2657322,-0.03474959,0.8820984,-0.4178249,-0.2147494,0
-0.9842601,1.535534,-0.2640501,-0.9842601,16.29053,-0.2640501,-0.02800333,0.8854356,-0.4161424,-0.2050493,0
-0.9842601,1.535534,-0.2640501,-0.9842601,16.29053,-0.2640501,-0.02800333,0.8854356,-0.4161424,-0.2050493,0
-0.9752202,1.533519,-0.2608622,-0.9752202,16.28852,-0.2608622,-0.01803418,0.8908724,-0.4145401,-0.1848723,0
-0.969909,1.533313,-0.2592236,-0.969909,16.28831,-0.2592236,-0.01490702,0.8927123,-0.415733,-0.1732299,0
