posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.1652985,1.515463,-0.4692653,-0.1652985,17.79043,-0.4692653,-0.2900381,0.6580781,-0.2822084,-0.6349564,0.09
-0.1707282,1.516389,-0.4724799,-0.1707282,17.79344,-0.4724799,-0.2936011,0.6561961,-0.2881006,-0.6326162,0.09
-0.1762531,1.517509,-0.4762172,-0.1762531,17.79593,-0.4762172,-0.2969059,0.6532056,-0.292327,-0.6322296,0.09
-0.1812031,1.517794,-0.4798602,-0.1812031,17.79793,-0.4798602,-0.2979998,0.6505174,-0.292099,-0.6345876,0.09
-0.1861796,1.517151,-0.4837481,-0.1861796,17.79818,-0.4837481,-0.2971277,0.6487229,-0.2881053,-0.6386462,0.09
-0.1911745,1.516229,-0.4872938,-0.1911745,17.79726,-0.4872938,-0.2933525,0.649121,-0.2824536,-0.6425,0.09
-0.1958151,1.515886,-0.4904917,-0.1958151,17.79758,-0.4904917,-0.2903778,0.6506984,-0.2802321,-0.643228,0.09
-0.1998425,1.515933,-0.4932681,-0.1998425,17.7988,-0.4932681,-0.2869982,0.6531482,-0.2822632,-0.6413711,0.09
-0.2033763,1.516073,-0.4958042,-0.2033763,17.8026,-0.4958042,-0.2842709,0.6552985,-0.2863196,-0.6385884,0.09
-0.2058258,1.516086,-0.4982058,-0.2058258,17.80724,-0.4982058,-0.2828959,0.657623,-0.2908159,-0.6347662,0.09
-0.2082615,1.516301,-0.500564,-0.2082615,17.81238,-0.500564,-0.2831897,0.65877,-0.293776,-0.632077,0.09
-0.2106605,1.516724,-0.5031985,-0.2106605,17.82003,-0.5031985,-0.2848046,0.6589761,-0.2960352,-0.6300795,0.09
-0.2123601,1.517676,-0.5054327,-0.2123601,17.82773,-0.5054327,-0.2882029,0.6577976,-0.2966402,-0.6294807,0.09
-0.2145228,1.518658,-0.5074955,-0.2145228,17.83409,-0.5074955,-0.2916013,0.6562783,-0.296241,-0.6296895,0.09
-0.2164357,1.519733,-0.5092477,-0.2164357,17.84031,-0.5092477,-0.2947368,0.6541563,-0.293349,-0.631788,0.09
-0.2187445,1.520568,-0.5111557,-0.2187445,17.84553,-0.5111557,-0.2964767,0.6521346,-0.2898541,-0.6346705,0.09
-0.2209859,1.521449,-0.5128595,-0.2209859,17.8511,-0.5128595,-0.2977309,0.6502073,-0.2853158,-0.6381078,0.09
-0.2232399,1.522194,-0.5145019,-0.2232399,17.85613,-0.5145019,-0.2979856,0.6488306,-0.281906,-0.6408997,0.09
-0.2274592,1.523478,-0.5173374,-0.2274592,17.86407,-0.5173374,-0.2970261,0.6463078,-0.2774282,-0.6458292,0.09
-0.2293437,1.524329,-0.518766,-0.2293437,17.87016,-0.518766,-0.296042,0.6449686,-0.2776063,-0.647541,0.09
-0.2293437,1.524329,-0.518766,-0.2293437,17.87016,-0.518766,-0.296042,0.6449686,-0.2776063,-0.647541,0.09
-0.2305474,1.525214,-0.5198671,-0.2305474,17.87645,-0.5198671,-0.2949153,0.6438616,-0.2792279,-0.6484591,0.09
-0.2317467,1.526178,-0.5209018,-0.2317467,17.88233,-0.5209018,-0.2938032,0.64271,-0.2815064,-0.6491207,0.09
-0.2323854,1.527139,-0.5217353,-0.2323854,17.88853,-0.5217353,-0.2925809,0.6414309,-0.2845135,-0.6496268,0.09
-0.2331948,1.528064,-0.5226642,-0.2331948,17.89411,-0.5226642,-0.291589,0.6400695,-0.2868448,-0.6503899,0.09
-0.2336876,1.529159,-0.5235869,-0.2336876,17.89943,-0.5235869,-0.2909797,0.6386203,-0.2888975,-0.6511784,0.09
-0.2345901,1.530333,-0.5243229,-0.2345901,17.90492,-0.5243229,-0.2903588,0.6373095,-0.2899804,-0.6522575,0.09
-0.2357247,1.532473,-0.5250641,-0.2357247,17.9136,-0.5250641,-0.2901187,0.6353931,-0.2895732,-0.6544113,0.09
-0.2357247,1.532473,-0.5250641,-0.2357247,17.9136,-0.5250641,-0.2901187,0.6353931,-0.2895732,-0.6544113,0.09
-0.2370872,1.534125,-0.5257117,-0.2370872,17.92101,-0.5257117,-0.2895162,0.6337748,-0.2875741,-0.6571233,0.09
-0.2380385,1.535338,-0.5261821,-0.2380385,17.92591,-0.5261821,-0.289206,0.6323639,-0.2860269,-0.6592908,0.09
-0.2389798,1.536505,-0.5263304,-0.2389798,17.9307,-0.5263304,-0.2884658,0.630876,-0.2841338,-0.6618541,0.09
-0.2399733,1.537606,-0.5264198,-0.2399733,17.93535,-0.5264198,-0.2875495,0.6293604,-0.2827975,-0.6642638,0.09
-0.2399733,1.537606,-0.5264198,-0.2399733,17.93535,-0.5264198,-0.2875495,0.6293604,-0.2827975,-0.6642638,0.09
-0.2399733,1.537606,-0.5264198,-0.2399733,17.93535,-0.5264198,-0.2875495,0.6293604,-0.2827975,-0.6642638,0.09
-0.2420418,1.539576,-0.5259145,-0.2420418,17.9447,-0.5259145,-0.2856416,0.6259799,-0.2806928,-0.6691559,0.09
-0.2435093,1.541037,-0.5254611,-0.2435093,17.95227,-0.5254611,-0.2838788,0.6230409,-0.2785066,-0.6735481,0.09
-0.244453,1.541787,-0.5252577,-0.244453,17.95628,-0.5252577,-0.2831792,0.6213667,-0.2773119,-0.675878,0.09
-0.2452931,1.542382,-0.5250553,-0.2452931,17.95987,-0.5250553,-0.2823754,0.6199201,-0.2762677,-0.6779671,0.09
-0.2460387,1.542965,-0.5248762,-0.2460387,17.96318,-0.5248762,-0.281944,0.6183035,-0.2755636,-0.6799067,0.09
-0.2467949,1.543417,-0.5245181,-0.2467949,17.96661,-0.5245181,-0.2814856,0.6170124,-0.2749493,-0.6815163,0.09
-0.2475002,1.543814,-0.5242113,-0.2475002,17.96987,-0.5242113,-0.2810179,0.6157795,-0.2741308,-0.6831522,0.09
-0.2483385,1.544142,-0.5238286,-0.2483385,17.97286,-0.5238286,-0.2808167,0.6147157,-0.2733388,-0.684509,0.09
-0.249217,1.544397,-0.5236095,-0.249217,17.97581,-0.5236095,-0.2807754,0.6137871,-0.2720582,-0.685868,0.09
-0.2500467,1.54473,-0.5231642,-0.2500467,17.97861,-0.5231642,-0.2807555,0.6129763,-0.2707579,-0.6871147,0.09
-0.2510149,1.545061,-0.5228025,-0.2510149,17.98129,-0.5228025,-0.2804631,0.6121965,-0.2694718,-0.6884337,0.09
-0.2520015,1.545313,-0.5223809,-0.2520015,17.98391,-0.5223809,-0.2801734,0.6114035,-0.268133,-0.6897777,0.09
-0.2527893,1.545498,-0.5218087,-0.2527893,17.98625,-0.5218087,-0.2799407,0.6108178,-0.2667273,-0.6909351,0.09
-0.2536633,1.545615,-0.5212806,-0.2536633,17.98853,-0.5212806,-0.2796549,0.6101775,-0.2659177,-0.691928,0.09
-0.2544384,1.545766,-0.5207154,-0.2544384,17.99082,-0.5207154,-0.280008,0.6094913,-0.2654671,-0.6925627,0.09
-0.2551939,1.545941,-0.5200862,-0.2551939,17.9931,-0.5200862,-0.2802296,0.6089664,-0.2653248,-0.6929892,0.09
-0.2560027,1.545973,-0.5194186,-0.2560027,17.99509,-0.5194186,-0.280755,0.6084479,-0.2651256,-0.6933082,0.09
-0.2569315,1.546072,-0.5187451,-0.2569315,17.9973,-0.5187451,-0.2813368,0.6079038,-0.2646078,-0.6937472,0.09
-0.2580206,1.546184,-0.5182098,-0.2580206,17.99938,-0.5182098,-0.2818158,0.607567,-0.2641321,-0.6940292,0.09
-0.2590551,1.546342,-0.5174984,-0.2590551,18.00137,-0.5174984,-0.2823036,0.6074124,-0.2635577,-0.6941845,0.09
-0.2600718,1.546399,-0.5168732,-0.2600718,18.00323,-0.5168732,-0.2826109,0.6073758,-0.2628488,-0.6943603,0.09
-0.2611392,1.546419,-0.5161594,-0.2611392,18.00499,-0.5161594,-0.2825419,0.6074641,-0.2624103,-0.694477,0.09
-0.2622461,1.546376,-0.5154701,-0.2622461,18.00667,-0.5154701,-0.2826146,0.607498,-0.261729,-0.6946748,0.09
-0.263397,1.546335,-0.5147115,-0.263397,18.00836,-0.5147115,-0.2830306,0.6076122,-0.2608707,-0.6947285,0.09
-0.2643845,1.546298,-0.5138959,-0.2643845,18.00985,-0.5138959,-0.2835101,0.6075717,-0.260099,-0.6948577,0.09
-0.265702,1.546388,-0.5131406,-0.265702,18.01137,-0.5131406,-0.2841668,0.6074433,-0.2596619,-0.6948652,0.09
-0.2672698,1.546295,-0.5122982,-0.2672698,18.01298,-0.5122982,-0.2846171,0.6073117,-0.2591142,-0.6950003,0.09
-0.2686534,1.546107,-0.511479,-0.2686534,18.0142,-0.511479,-0.2846672,0.6073642,-0.2582193,-0.695267,0.09
-0.2701991,1.545876,-0.510677,-0.2701991,18.01531,-0.510677,-0.2846901,0.607517,-0.2571059,-0.6955366,0.09
-0.2717116,1.545574,-0.5098656,-0.2717116,18.01637,-0.5098656,-0.2847693,0.6076636,-0.2561167,-0.6957412,0.09
-0.2732506,1.545193,-0.5089949,-0.2732506,18.01747,-0.5089949,-0.2849875,0.6078544,-0.2556153,-0.6956694,0.09
-0.2748895,1.544749,-0.507996,-0.2748895,18.01838,-0.507996,-0.2853203,0.6079457,-0.255405,-0.6955304,0.09
-0.2766275,1.54448,-0.5069243,-0.2766275,18.01933,-0.5069243,-0.2858401,0.6080304,-0.2557742,-0.6951073,0.09
-0.2782099,1.54418,-0.5059341,-0.2782099,18.0202,-0.5059341,-0.2865362,0.6079629,-0.2558427,-0.6948544,0.09
-0.280257,1.543873,-0.5049106,-0.280257,18.021,-0.5049106,-0.2872074,0.6076992,-0.2559379,-0.694773,0.09
-0.2825947,1.5436,-0.503786,-0.2825947,18.02179,-0.503786,-0.2878369,0.6073838,-0.2560374,-0.6947516,0.09
-0.2847404,1.543293,-0.5027143,-0.2847404,18.02253,-0.5027143,-0.2881619,0.6073248,-0.2558262,-0.6947462,0.09
-0.2872818,1.542733,-0.5014168,-0.2872818,18.02305,-0.5014168,-0.2880124,0.6071261,-0.2559691,-0.6949292,0.09
-0.2896917,1.542526,-0.5001756,-0.2896917,18.02384,-0.5001756,-0.2883664,0.6071266,-0.2559223,-0.6947992,0.09
-0.292367,1.542264,-0.498818,-0.292367,18.02455,-0.498818,-0.2886861,0.6071065,-0.2562559,-0.6945611,0.09
-0.295027,1.541889,-0.497414,-0.295027,18.02517,-0.497414,-0.2882921,0.6072895,-0.2565018,-0.6944739,0.09
-0.2979095,1.541602,-0.4958621,-0.2979095,18.02581,-0.4958621,-0.2883501,0.6075144,-0.2571199,-0.6940244,0.09
-0.3006287,1.541266,-0.4942731,-0.3006287,18.02636,-0.4942731,-0.2883886,0.6079027,-0.2573985,-0.693565,0.09
-0.3037317,1.540773,-0.492546,-0.3037317,18.02682,-0.492546,-0.2881885,0.6084812,-0.2579631,-0.6929308,0.09
-0.3068223,1.540302,-0.4908098,-0.3068223,18.02733,-0.4908098,-0.2882277,0.608961,-0.258195,-0.6924064,0.09
-0.3103254,1.539732,-0.4888531,-0.3103254,18.02789,-0.4888531,-0.2885735,0.6095968,-0.2586579,-0.6915296,0.09
-0.3137219,1.538979,-0.4868039,-0.3137219,18.0282,-0.4868039,-0.2889448,0.6103061,-0.2591451,-0.6905658,0.09
-0.3171296,1.538481,-0.4848024,-0.3171296,18.0285,-0.4848024,-0.289711,0.6106527,-0.2597471,-0.6897117,0.09
-0.3207824,1.537913,-0.4826466,-0.3207824,18.0286,-0.4826466,-0.2906376,0.611028,-0.2599006,-0.6889313,0.09
-0.3246819,1.537105,-0.4803885,-0.3246819,18.02847,-0.4803885,-0.2916268,0.6114126,-0.2598955,-0.6881735,0.09
-0.3289487,1.536599,-0.4780456,-0.3289487,18.0286,-0.4780456,-0.2925494,0.6118715,-0.2596588,-0.687463,0.09
-0.3331262,1.535926,-0.4757727,-0.3331262,18.02859,-0.4757727,-0.2929361,0.612657,-0.2591812,-0.6867787,0.09
-0.3376375,1.534986,-0.4734102,-0.3376375,18.02852,-0.4734102,-0.2930243,0.6135238,-0.2589266,-0.686063,0.09
-0.3421073,1.534216,-0.4709152,-0.3421073,18.02846,-0.4709152,-0.2930682,0.6146802,-0.2587412,-0.6850783,0.09
-0.3470813,1.533209,-0.4681484,-0.3470813,18.02835,-0.4681484,-0.2927136,0.6162187,-0.2590393,-0.6837339,0.09
-0.3517389,1.532226,-0.4653684,-0.3517389,18.02797,-0.4653684,-0.2924111,0.6178113,-0.2593515,-0.6823062,0.09
-0.3563972,1.531357,-0.4626104,-0.3563972,18.02733,-0.4626104,-0.2922966,0.619195,-0.2597986,-0.6809295,0.09
-0.3563972,1.531357,-0.4626104,-0.3563972,18.02733,-0.4626104,-0.2922966,0.619195,-0.2597986,-0.6809295,0.09
-0.3662417,1.529667,-0.4566094,-0.3662417,18.02578,-0.4566094,-0.2932079,0.622039,-0.2602574,-0.677763,0.09
-0.371693,1.528971,-0.4533883,-0.371693,18.02521,-0.4533883,-0.2936243,0.6235391,-0.2604159,-0.6761415,0.09
-0.3769581,1.528131,-0.450332,-0.3769581,18.02466,-0.450332,-0.2937292,0.6249693,-0.2600983,-0.6748967,0.09
-0.3825666,1.527155,-0.4470068,-0.3825666,18.02369,-0.4470068,-0.293588,0.6268368,-0.2595471,-0.6734369,0.09
-0.3880574,1.526101,-0.4437686,-0.3880574,18.02261,-0.4437686,-0.2930472,0.6288471,-0.2588821,-0.6720527,0.09
-0.3937608,1.524635,-0.4398414,-0.3937608,18.02091,-0.4398414,-0.2917278,0.6315776,-0.2580886,-0.6703693,0.09
-0.399099,1.523052,-0.4360417,-0.399099,18.01911,-0.4360417,-0.2903982,0.6341832,-0.2576383,-0.6686577,0.09
-0.4042246,1.521791,-0.4322487,-0.4042246,18.01782,-0.4322487,-0.2897445,0.6365637,-0.2572629,-0.6668213,0.09
-0.409088,1.520473,-0.4280869,-0.409088,18.01697,-0.4280869,-0.2898277,0.6390383,-0.2578209,-0.6641976,0.09
-0.4142878,1.519845,-0.4242464,-0.4142878,18.01805,-0.4242464,-0.2923813,0.6407665,-0.2596599,-0.6606877,0.09
-0.4202362,1.520886,-0.4198259,-0.4202362,18.02007,-0.4198259,-0.2985221,0.6416522,-0.2635958,-0.655503,0.09
-0.4259393,1.522349,-0.4155322,-0.4259393,18.02197,-0.4155322,-0.3035826,0.642138,-0.2664129,-0.6515524,0.09
-0.4313562,1.522931,-0.4114991,-0.4313562,18.02442,-0.4114991,-0.3070169,0.6416954,-0.2656621,-0.6506853,0.09
-0.436746,1.522466,-0.4075178,-0.436746,18.02555,-0.4075178,-0.3094439,0.6405416,-0.2609612,-0.652572,0.09
-0.4428805,1.521274,-0.4031731,-0.4428805,18.02634,-0.4031731,-0.3101321,0.6391736,-0.2526221,-0.6568541,0.09
-0.4486099,1.519851,-0.3992072,-0.4486099,18.02656,-0.3992072,-0.3089879,0.6395031,-0.2451654,-0.6598911,0.09
-0.4539143,1.518996,-0.3950964,-0.4539143,18.02937,-0.3950964,-0.3087004,0.6401723,-0.2413893,-0.6607684,0.09
-0.458171,1.518061,-0.3910428,-0.458171,18.03147,-0.3910428,-0.3087862,0.6404956,-0.2413163,-0.6604415,0.09
-0.4621236,1.516948,-0.3872491,-0.4621236,18.03524,-0.3872491,-0.3097714,0.6407291,-0.2428999,-0.6591718,0.09
-0.4653239,1.516124,-0.383741,-0.4653239,18.0407,-0.383741,-0.3114831,0.6408933,-0.2454889,-0.6572437,0.09
-0.4681959,1.515369,-0.3806328,-0.4681959,18.04538,-0.3806328,-0.3135571,0.6407959,-0.2473369,-0.6556577,0.09
-0.4707233,1.514818,-0.3777872,-0.4707233,18.05089,-0.3777872,-0.3162813,0.6397672,-0.2497997,-0.6544191,0.09
-0.4734304,1.514735,-0.3749601,-0.4734304,18.05701,-0.3749601,-0.3183211,0.6387074,-0.2520333,-0.6536082,0.09
-0.475997,1.514756,-0.3719069,-0.475997,18.06355,-0.3719069,-0.3192039,0.6379321,-0.2546974,-0.6529018,0.09
-0.4791291,1.514764,-0.3684331,-0.4791291,18.07001,-0.3684331,-0.3187431,0.6378608,-0.2577961,-0.6519797,0.09
-0.480763,1.515172,-0.3663315,-0.480763,18.07349,-0.3663315,-0.3178869,0.6381741,-0.2597755,-0.6513052,0.09
-0.4829626,1.515667,-0.363675,-0.4829626,18.07837,-0.363675,-0.317193,0.6385703,-0.2616181,-0.6505171,0.09
-0.484875,1.5166,-0.3612291,-0.484875,18.08165,-0.3612291,-0.3167792,0.6393617,-0.2622938,-0.6496688,0.09
-0.4870324,1.517439,-0.3588806,-0.4870324,18.08486,-0.3588806,-0.3166538,0.6399148,-0.2619409,-0.6493276,0.09
-0.4888526,1.518565,-0.3564926,-0.4888526,18.08816,-0.3564926,-0.3169716,0.6405338,-0.2606371,-0.649087,0.09
-0.4908217,1.519771,-0.3540047,-0.4908217,18.09208,-0.3540047,-0.3174333,0.6409675,-0.2598357,-0.6487544,0.09
-0.4925525,1.521266,-0.351632,-0.4925525,18.09704,-0.351632,-0.3176859,0.6411889,-0.2588682,-0.6487986,0.09
-0.4944639,1.522881,-0.3491179,-0.4944639,18.10243,-0.3491179,-0.3181269,0.641254,-0.2578531,-0.6489224,0.09
-0.4961274,1.524507,-0.3468355,-0.4961274,18.10859,-0.3468355,-0.3185275,0.6410905,-0.2564464,-0.6494448,0.09
-0.4978284,1.526225,-0.3446833,-0.4978284,18.11451,-0.3446833,-0.3191581,0.6407323,-0.2548406,-0.6501204,0.09
-0.4994216,1.527964,-0.3424345,-0.4994216,18.12033,-0.3424345,-0.3195408,0.6405335,-0.2521849,-0.6511631,0.09
-0.5008842,1.529461,-0.3405694,-0.5008842,18.12481,-0.3405694,-0.3194839,0.6405975,-0.2493912,-0.6522031,0.09
-0.5025052,1.530856,-0.3386046,-0.5025052,18.12901,-0.3386046,-0.3188102,0.6412757,-0.2466863,-0.6528947,0.09
-0.5040058,1.53209,-0.3368551,-0.5040058,18.13312,-0.3368551,-0.3178268,0.6417387,-0.2443572,-0.6537944,0.09
-0.5055101,1.533143,-0.3350347,-0.5055101,18.13679,-0.3350347,-0.3166974,0.6423699,-0.2423506,-0.6544691,0.09
-0.5068988,1.534022,-0.3336166,-0.5068988,18.14045,-0.3336166,-0.31515,0.642843,-0.2405656,-0.6554095,0.09
-0.5084796,1.534884,-0.3319651,-0.5084796,18.14458,-0.3319651,-0.313799,0.6433046,-0.2391187,-0.6561339,0.09
-0.5097418,1.535608,-0.3306321,-0.5097418,18.14807,-0.3306321,-0.3124608,0.6436992,-0.2380589,-0.6567705,0.09
-0.5111766,1.536263,-0.3291537,-0.5111766,18.15147,-0.3291537,-0.3115537,0.6440824,-0.2371388,-0.6571586,0.09
-0.5125623,1.53667,-0.3277375,-0.5125623,18.15532,-0.3277375,-0.3105644,0.6444731,-0.2362218,-0.6575739,0.09
-0.5137761,1.536928,-0.3265618,-0.5137761,18.15812,-0.3265618,-0.3100531,0.6447991,-0.2355327,-0.6577428,0.09
-0.5150805,1.537272,-0.3253609,-0.5150805,18.16103,-0.3253609,-0.3097323,0.6449553,-0.23478,-0.6580099,0.09
-0.5162712,1.537399,-0.3243197,-0.5162712,18.16432,-0.3243197,-0.3097774,0.6450803,-0.2343729,-0.6580113,0.09
-0.5173978,1.537688,-0.3233219,-0.5173978,18.16716,-0.3233219,-0.3102042,0.6450287,-0.2338265,-0.6580551,0.09
-0.5184718,1.537863,-0.3225526,-0.5184718,18.17009,-0.3225526,-0.3110079,0.644639,-0.2334952,-0.6581753,0.09
-0.5195265,1.538115,-0.3215829,-0.5195265,18.17326,-0.3215829,-0.3116218,0.6442547,-0.2329305,-0.6584611,0.09
-0.5206701,1.538353,-0.3208836,-0.5206701,18.17611,-0.3208836,-0.3124227,0.6435228,-0.2319718,-0.6591355,0.09
-0.5219423,1.538631,-0.3200864,-0.5219423,18.17915,-0.3200864,-0.3129008,0.6428936,-0.2308393,-0.6599199,0.09
-0.523246,1.538858,-0.319378,-0.523246,18.18287,-0.319378,-0.3132718,0.6420718,-0.2298419,-0.6608913,0.09
-0.524482,1.539049,-0.3187701,-0.524482,18.18558,-0.3187701,-0.313328,0.641495,-0.2291559,-0.6616625,0.09
-0.525795,1.539331,-0.3182417,-0.525795,18.18848,-0.3182417,-0.3132964,0.6409383,-0.2282634,-0.6625249,0.09
-0.5271931,1.539512,-0.3178364,-0.5271931,18.19168,-0.3178364,-0.3128859,0.6404567,-0.2274566,-0.6634615,0.09
-0.5285724,1.539688,-0.3174328,-0.5285724,18.19433,-0.3174328,-0.3121847,0.6402495,-0.2268454,-0.6642007,0.09
-0.5285724,1.539688,-0.3174328,-0.5285724,18.19433,-0.3174328,-0.3121847,0.6402495,-0.2268454,-0.6642007,0.09
-0.5312518,1.540194,-0.3170201,-0.5312518,18.20041,-0.3170201,-0.309918,0.6402959,-0.2259502,-0.6655213,0.09
-0.5326176,1.540393,-0.3168887,-0.5326176,18.203,-0.3168887,-0.308823,0.6405348,-0.2259075,-0.6658149,0.09
-0.5340664,1.540766,-0.3166636,-0.5340664,18.20575,-0.3166636,-0.3077395,0.6406426,-0.2261979,-0.6661142,0.09
-0.5355369,1.541048,-0.31665,-0.5355369,18.20885,-0.31665,-0.3065292,0.6408863,-0.2263052,-0.6664011,0.09
-0.5369639,1.541337,-0.3168105,-0.5369639,18.21146,-0.3168105,-0.305116,0.6411111,-0.2263826,-0.6668071,0.09
-0.5384108,1.541461,-0.317108,-0.5384108,18.21398,-0.317108,-0.3038569,0.6411833,-0.2262326,-0.6673634,0.09
-0.5401042,1.541623,-0.3172883,-0.5401042,18.21611,-0.3172883,-0.3026487,0.6413782,-0.2259137,-0.6678329,0.09
-0.5418599,1.541745,-0.3174626,-0.5418599,18.21848,-0.3174626,-0.3015192,0.6413844,-0.2256945,-0.6684118,0.09
-0.5437526,1.541785,-0.31782,-0.5437526,18.22091,-0.31782,-0.3002476,0.6414175,-0.2253812,-0.6690579,0.09
-0.545469,1.541817,-0.3181204,-0.545469,18.22289,-0.3181204,-0.2991288,0.6412412,-0.2251314,-0.6698116,0.09
-0.5474386,1.541906,-0.3185753,-0.5474386,18.22521,-0.3185753,-0.2982783,0.6409959,-0.2249387,-0.6704901,0.09
-0.5494645,1.541994,-0.318998,-0.5494645,18.22754,-0.318998,-0.2978111,0.6407577,-0.2247752,-0.6709802,0.09
-0.5515448,1.541981,-0.3194436,-0.5515448,18.22957,-0.3194436,-0.2972635,0.6403505,-0.2247062,-0.6716344,0.09
-0.5539534,1.541936,-0.31999,-0.5539534,18.23162,-0.31999,-0.296881,0.6397861,-0.2247151,-0.6723382,0.09
-0.5561804,1.541877,-0.3205634,-0.5561804,18.23345,-0.3205634,-0.2965527,0.6391793,-0.2248711,-0.6730077,0.09
-0.5585785,1.541733,-0.3211597,-0.5585785,18.23497,-0.3211597,-0.2964718,0.6385577,-0.2251811,-0.6735294,0.09
-0.5609785,1.541597,-0.3218199,-0.5609785,18.23673,-0.3218199,-0.2961819,0.6378899,-0.2258123,-0.6740783,0.09
-0.5635022,1.541334,-0.3226436,-0.5635022,18.23827,-0.3226436,-0.2959386,0.6373554,-0.2264469,-0.6744777,0.09
-0.5658764,1.541125,-0.3233124,-0.5658764,18.23987,-0.3233124,-0.2955999,0.6368877,-0.2270811,-0.6748548,0.09
-0.568578,1.540695,-0.3241724,-0.568578,18.24135,-0.3241724,-0.295218,0.6362736,-0.2280108,-0.6752876,0.09
-0.5712588,1.54048,-0.3249632,-0.5712588,18.24309,-0.3249632,-0.2950271,0.6357667,-0.2292414,-0.6754318,0.09
-0.5740376,1.54019,-0.3258663,-0.5740376,18.24476,-0.3258663,-0.2951022,0.6354703,-0.2306413,-0.6752014,0.09
-0.5771447,1.539786,-0.3269223,-0.5771447,18.24639,-0.3269223,-0.2948635,0.6348898,-0.2319886,-0.6753901,0.09
-0.5800591,1.539379,-0.3279535,-0.5800591,18.24763,-0.3279535,-0.2944691,0.6344551,-0.2330155,-0.675617,0.09
-0.5831045,1.538944,-0.3289927,-0.5831045,18.2499,-0.3289927,-0.2941588,0.6338162,-0.233862,-0.6760593,0.09
-0.5862482,1.53863,-0.3300773,-0.5862482,18.25117,-0.3300773,-0.2940145,0.6332545,-0.2348281,-0.6763135,0.09
-0.589572,1.538142,-0.3312339,-0.589572,18.25246,-0.3312339,-0.2934078,0.6327688,-0.2356687,-0.6767391,0.09
-0.5927987,1.537648,-0.3323261,-0.5927987,18.25364,-0.3323261,-0.2928407,0.6323765,-0.2365414,-0.6770469,0.09
-0.5963094,1.537136,-0.3334268,-0.5963094,18.25488,-0.3334268,-0.2927924,0.6317413,-0.2374917,-0.6773281,0.09
-0.599772,1.536814,-0.3345376,-0.599772,18.25632,-0.3345376,-0.2929897,0.6310315,-0.2384456,-0.6775693,0.09
-0.6035049,1.536415,-0.3357807,-0.6035049,18.25768,-0.3357807,-0.2932727,0.6301365,-0.2392503,-0.6779959,0.09
-0.607559,1.535919,-0.3371426,-0.607559,18.25903,-0.3371426,-0.2935656,0.6289991,-0.2399505,-0.6786775,0.09
-0.6114504,1.535536,-0.3383099,-0.6114504,18.26037,-0.3383099,-0.293862,0.6280029,-0.2403219,-0.67934,0.09
-0.6152964,1.534969,-0.339702,-0.6152964,18.26133,-0.339702,-0.2937621,0.627009,-0.2405567,-0.6802176,0.09
-0.619269,1.534325,-0.3411003,-0.619269,18.26225,-0.3411003,-0.293616,0.6259475,-0.2405145,-0.6812724,0.09
-0.6232836,1.533608,-0.3429199,-0.6232836,18.26298,-0.3429199,-0.2934137,0.6245939,-0.2403145,-0.6826711,0.09
-0.6271651,1.532925,-0.344457,-0.6271651,18.26333,-0.344457,-0.2933697,0.6233016,-0.2403518,-0.683857,0.09
-0.63133,1.532398,-0.3460618,-0.63133,18.26398,-0.3460618,-0.2936606,0.6215865,-0.2406004,-0.6852045,0.09
-0.6356168,1.532054,-0.3476866,-0.6356168,18.26486,-0.3476866,-0.2943327,0.6196314,-0.2410282,-0.6865352,0.09
-0.6453092,1.531358,-0.3512286,-0.6453092,18.26846,-0.3512286,-0.2954569,0.6147199,-0.2411503,-0.6904138,0.09
-0.6453092,1.531358,-0.3512286,-0.6453092,18.26846,-0.3512286,-0.2954569,0.6147199,-0.2411503,-0.6904138,0.09
-0.6502817,1.531038,-0.3529378,-0.6502817,18.26971,-0.3529378,-0.2958567,0.6121433,-0.240406,-0.6927875,0.09
-0.6553607,1.530525,-0.3548177,-0.6553607,18.27035,-0.3548177,-0.2953337,0.6095836,-0.2391069,-0.695711,0.09
-0.6606605,1.53004,-0.3567699,-0.6606605,18.27093,-0.3567699,-0.2946753,0.6069703,-0.2383134,-0.6985416,0.09
-0.6661434,1.529524,-0.358924,-0.6661434,18.27118,-0.358924,-0.2935995,0.6044117,-0.237908,-0.7013456,0.09
-0.6715698,1.528989,-0.3610655,-0.6715698,18.27117,-0.3610655,-0.2923171,0.602098,-0.2378058,-0.7039014,0.09
-0.6824849,1.52788,-0.3657459,-0.6824849,18.27018,-0.3657459,-0.2892688,0.5969791,-0.2384229,-0.7092912,0.09
-0.6824849,1.52788,-0.3657459,-0.6824849,18.27018,-0.3657459,-0.2892688,0.5969791,-0.2384229,-0.7092912,0.09
-0.6877785,1.527204,-0.3684188,-0.6877785,18.26837,-0.3684188,-0.2868648,0.5948741,-0.2383718,-0.712048,0.09
-0.693626,1.526468,-0.3714279,-0.693626,18.26647,-0.3714279,-0.284054,0.5932997,-0.2382836,-0.7145137,0.09
-0.6988053,1.525698,-0.3745552,-0.6988053,18.26356,-0.3745552,-0.2813261,0.5918324,-0.2382362,-0.7168219,0.09
-0.7037579,1.524952,-0.3774551,-0.7037579,18.26147,-0.3774551,-0.2788443,0.5909699,-0.2384141,-0.7184421,0.09
